1,29794,3250.00
1,29796,3250.00
1,29797,3200.00
1,29799,3200.00
1,29800,3210.00
1,29802,3250.00
1,29803,3250.00
1,29804,3290.00
1,29806,3230.00
1,29807,3230.00
1,29809,3250.00
1,29810,3240.00
1,29811,3240.00
1,29813,3230.00
1,29814,3240.00
1,29816,3240.00
1,29817,3230.00
1,29818,3210.00
1,29820,3210.00
1,29821,3230.00
1,29824,3230.00
1,29825,3240.00
1,29826,3230.00
0,29828,3230.00
0,29829,3210.00
0,29831,3150.00
0,29832,3150.00
0,29834,3160.00
0,29835,3070.00
0,29836,3070.00
0,29838,3050.00
0,29839,3030.00
0,29841,3030.00
0,29842,3060.00
1,29843,3010.00
1,29845,3010.00
1,29846,4240.00
1,29848,3970.00
1,29849,3970.00
1,29850,4020.00
1,29852,3990.00
1,29853,3990.00
1,29855,4010.00
1,29856,3980.00
1,29858,3980.00
1,29859,4010.00
1,29860,4100.00
1,29862,4100.00
1,29863,3960.00
1,29865,3960.00
1,29867,3990.00
1,29868,3920.00
1,29870,3920.00
1,29871,3980.00
1,29873,3990.00
1,29874,3990.00
1,29875,3930.00
1,29877,3980.00
1,29878,3980.00
1,29880,3940.00
1,29881,3930.00
1,29883,3930.00
1,29884,3970.00
1,29885,4010.00
1,29887,4010.00
1,29888,3940.00
1,29890,3970.00
1,29891,3970.00
1,29892,3960.00
1,29894,3930.00
1,29895,3930.00
1,29897,4020.00
1,29898,3960.00
1,29899,3960.00
1,29901,3900.00
1,29902,3970.00
1,29904,3970.00
1,29905,3980.00
1,29907,3980.00
1,29908,3900.00
1,29910,3980.00
1,29912,3980.00
1,29913,3940.00
1,29915,3940.00
1,29916,3940.00
1,29917,3990.00
1,29919,3970.00
1,29920,3970.00
1,29922,3960.00
1,29923,3970.00
1,29924,3970.00
1,29926,3970.00
1,29927,3980.00
1,29929,3980.00
1,29930,3980.00
1,29932,3970.00
1,29933,3970.00
1,29934,3960.00
1,29936,3990.00
1,29937,3990.00
1,29939,3940.00
1,29940,3960.00
0,29941,3960.00
0,29943,3340.00
0,29944,3330.00
0,29946,3330.00
0,29947,3000.00
0,29948,3000.00
0,29950,3010.00
0,29952,3160.00
0,29954,3160.00
0,29955,3010.00
1,29957,3020.00
1,29958,3020.00
1,29959,3340.00
1,29961,3230.00
1,29962,3230.00
1,29964,3230.00
1,29965,3300.00
1,29966,3300.00
1,29968,3240.00
1,29969,3210.00
1,29971,3210.00
1,29972,3300.00
1,29973,3230.00
1,29975,3230.00
1,29976,3240.00
1,29978,3280.00
1,29979,3280.00
1,29980,3230.00
1,29982,3200.00
1,29983,3200.00
1,29985,3280.00
1,29986,3240.00
1,29988,3240.00
1,29989,3240.00
1,29990,3240.00
1,29992,3230.00
1,29993,3210.00
1,29996,3210.00
1,29997,3250.00
1,29998,3230.00
1,30000,3230.00
1,30001,3230.00
1,30003,3200.00
1,30004,3200.00
1,30005,3240.00
1,30007,3240.00
1,30008,3240.00
1,30010,3240.00
1,30011,3240.00
1,30013,3240.00
1,30014,3210.00
1,30015,3240.00
1,30017,3240.00
1,30018,3230.00
0,30020,3290.00
0,30021,3290.00
0,30022,3260.00
0,30024,3290.00
0,30025,3290.00
0,30027,3260.00
0,30028,3050.00
0,30029,3050.00
0,30031,3100.00
0,30032,3100.00
0,30034,3020.00
1,30035,3170.00
1,30038,3170.00
1,30039,4080.00
1,30040,3990.00
1,30042,3990.00
1,30043,3990.00
1,30045,3970.00
1,30046,3970.00
1,30047,4020.00
1,30049,4030.00
1,30050,4030.00
1,30052,4010.00
1,30053,3970.00
1,30054,3970.00
1,30056,3960.00
1,30057,3920.00
1,30059,3920.00
1,30060,3960.00
1,30062,4030.00
1,30063,4030.00
1,30064,3960.00
1,30066,3990.00
1,30067,3990.00
1,30069,3960.00
1,30070,3940.00
1,30071,3940.00
1,30073,3980.00
1,30074,3940.00
1,30076,3940.00
1,30077,3970.00
1,30078,3970.00
1,30081,3980.00
1,30082,3930.00
1,30084,3930.00
1,30085,3970.00
1,30087,3960.00
1,30088,3960.00
1,30089,3970.00
1,30091,4020.00
1,30092,4020.00
1,30094,3970.00
1,30095,3930.00
1,30096,3930.00
1,30098,3970.00
1,30099,3960.00
1,30101,3960.00
1,30102,3940.00
1,30103,3970.00
1,30105,3970.00
1,30106,3990.00
1,30108,3970.00
1,30109,3970.00
1,30110,3980.00
1,30112,3960.00
1,30113,3960.00
1,30115,3960.00
1,30116,3940.00
1,30118,3940.00
1,30119,3980.00
1,30120,3980.00
1,30123,3920.00
1,30124,3970.00
1,30126,3970.00
1,30127,3970.00
1,30128,3940.00
1,30130,3940.00
1,30131,3970.00
0,30133,4010.00
0,30134,4010.00
0,30135,3330.00
0,30137,3260.00
0,30138,3260.00
0,30140,3000.00
0,30141,3120.00
0,30143,3120.00
0,30144,3000.00
0,30145,3010.00
0,30147,3010.00
1,30148,3120.00
1,30150,3240.00
1,30151,3240.00
1,30152,3230.00
1,30154,3250.00
1,30155,3250.00
1,30157,3240.00
1,30158,3210.00
1,30159,3210.00
1,30161,3250.00
1,30162,3250.00
1,30164,3200.00
1,30166,3240.00
1,30168,3240.00
1,30169,3210.00
1,30170,3550.00
1,30172,3550.00
1,30173,3560.00
1,30175,3460.00
1,30176,3460.00
1,30177,3430.00
1,30179,3400.00
1,30180,3400.00
1,30182,3490.00
1,30183,3470.00
1,30184,3470.00
1,30186,3520.00
1,30187,3470.00
1,30189,3470.00
1,30190,3480.00
1,30192,3510.00
1,30193,3510.00
1,30194,3520.00
1,30196,3560.00
1,30197,3560.00
1,30199,3490.00
1,30200,3490.00
1,30201,3490.00
1,30203,3240.00
1,30204,3240.00
1,30206,3290.00
1,30208,3250.00
1,30209,3250.00
0,30211,3200.00
0,30212,3320.00
0,30214,3320.00
0,30215,3140.00
0,30217,3170.00
0,30218,3170.00
0,30219,3080.00
0,30221,3000.00
0,30222,3000.00
0,30224,3010.00
0,30225,3100.00
1,30226,3100.00
1,30228,3530.00
1,30229,4160.00
1,30231,4160.00
1,30232,4020.00
1,30233,3970.00
1,30235,3970.00
1,30236,3970.00
1,30238,4160.00
1,30239,4160.00
1,30240,3970.00
1,30242,4020.00
1,30243,4020.00
1,30245,4080.00
1,30246,4080.00
1,30248,3980.00
1,30249,3940.00
1,30251,3940.00
1,30253,3930.00
1,30254,3970.00
1,30256,3970.00
1,30257,3980.00
1,30258,3940.00
1,30260,3940.00
1,30261,3960.00
1,30263,3980.00
1,30264,3980.00
1,30265,3960.00
1,30267,3980.00
1,30268,3980.00
1,30270,3970.00
1,30271,3930.00
1,30273,3930.00
1,30274,3970.00
1,30275,3970.00
1,30277,3970.00
1,30278,3970.00
1,30280,3970.00
1,30281,3970.00
1,30282,4020.00
1,30284,3940.00
1,30285,3940.00
1,30287,3990.00
1,30288,3990.00
1,30289,3990.00
1,30291,3930.00
1,30292,3930.00
1,30295,3990.00
1,30296,3990.00
1,30298,3990.00
1,30299,3990.00
1,30300,3990.00
1,30302,3990.00
1,30303,4030.00
1,30305,3940.00
1,30306,3940.00
1,30307,3990.00
1,30309,3960.00
1,30310,3960.00
1,30312,3960.00
1,30313,3970.00
1,30314,3970.00
1,30316,3980.00
1,30317,3940.00
1,30319,3940.00
1,30320,3960.00
1,30322,3960.00
1,30323,3960.00
0,30324,3850.00
0,30326,3280.00
0,30327,3280.00
0,30329,3280.00
0,30330,3280.00
0,30331,3060.00
0,30333,3000.00
0,30334,3000.00
0,30337,3080.00
0,30338,3020.00
1,30339,3020.00
1,30341,3050.00
1,30342,3260.00
1,30344,3260.00
1,30345,3250.00
1,30347,3250.00
1,30348,3250.00
1,30349,3290.00
1,30351,3240.00
1,30352,3240.00
1,30354,3210.00
1,30355,3290.00
1,30356,3290.00
1,30358,3210.00
1,30359,3230.00
1,30361,3230.00
1,30362,3300.00
1,30363,3200.00
1,30365,3200.00
1,30366,3250.00
1,30368,3240.00
1,30369,3240.00
1,30370,3230.00
1,30372,3230.00
1,30373,3260.00
1,30375,3210.00
1,30376,3210.00
1,30379,3250.00
1,30380,3230.00
1,30381,3230.00
1,30383,3240.00
1,30384,3210.00
1,30386,3210.00
1,30387,3240.00
1,30388,3240.00
1,30390,3240.00
1,30391,3230.00
1,30393,3230.00
1,30394,3230.00
1,30395,3190.00
1,30397,3240.00
1,30398,3240.00
1,30400,3210.00
1,30401,3210.00
1,30403,3210.00
0,30404,3210.00
0,30405,3150.00
0,30407,3150.00
0,30408,3250.00
0,30410,3020.00
0,30411,3020.00
0,30412,3030.00
0,30414,3030.00
0,30415,3120.00
0,30417,3010.00
0,30418,3010.00
1,30419,3010.00
1,30422,4300.00
1,30423,4300.00
1,30425,4080.00
1,30426,3980.00
1,30428,3980.00
1,30429,4010.00
1,30430,4030.00
1,30432,4030.00
1,30433,3970.00
1,30435,4060.00
1,30436,4060.00
1,30437,3980.00
1,30439,3970.00
1,30440,3970.00
1,30442,4070.00
1,30443,3970.00
1,30444,3970.00
1,30446,3980.00
1,30447,3930.00
1,30449,3930.00
1,30450,3980.00
1,30452,3980.00
1,30453,3980.00
1,30454,3920.00
1,30456,3970.00
1,30457,3970.00
1,30459,3980.00
1,30460,3980.00
1,30461,3970.00
1,30464,3970.00
1,30465,3970.00
1,30467,3970.00
1,30468,3920.00
1,30469,3920.00
1,30471,3990.00
1,30472,3960.00
1,30474,3960.00
1,30475,3940.00
1,30477,3980.00
1,30478,3980.00
1,30479,3980.00
1,30481,3970.00
1,30482,3970.00
1,30484,3990.00
1,30485,3970.00
1,30486,3970.00
1,30488,3930.00
1,30489,3970.00
1,30491,3970.00
1,30492,4020.00
1,30493,3920.00
1,30495,3920.00
1,30496,4010.00
1,30498,4010.00
1,30499,3960.00
1,30500,3960.00
1,30502,3960.00
1,30503,3990.00
1,30505,3940.00
1,30507,3940.00
1,30509,3960.00
1,30510,3930.00
1,30511,3930.00
1,30513,3980.00
1,30514,3970.00
1,30516,3970.00
0,30517,3970.00
0,30518,3370.00
0,30520,3370.00
0,30521,3240.00
0,30523,3280.00
0,30524,3280.00
0,30525,3210.00
0,30527,2970.00
0,30528,2970.00
0,30530,2980.00
0,30531,2970.00
1,30533,2970.00
1,30534,3290.00
1,30535,3170.00
1,30537,3170.00
1,30538,3240.00
1,30540,3200.00
1,30541,3200.00
1,30542,3250.00
1,30544,3250.00
1,30545,3290.00
1,30547,3260.00
1,30548,3260.00
1,30550,3250.00
1,30552,3250.00
1,30553,3250.00
1,30555,3230.00
1,30556,3240.00
1,30558,3240.00
1,30559,3210.00
1,30560,3240.00
1,30562,3240.00
1,30563,3240.00
1,30565,3200.00
1,30566,3200.00
1,30567,3240.00
1,30569,3560.00
1,30570,3560.00
1,30572,3280.00
1,30573,3230.00
1,30574,3230.00
1,30576,3260.00
1,30577,3280.00
1,30579,3280.00
1,30580,3230.00
1,30582,3210.00
1,30583,3210.00
1,30584,3250.00
1,30586,3250.00
1,30587,3250.00
0,30589,3260.00
0,30590,3260.00
0,30592,3240.00
0,30594,3230.00
0,30595,3230.00
0,30597,3300.00
0,30598,3160.00
0,30599,3160.00
0,30601,3020.00
0,30602,3010.00
0,30604,3010.00
1,30605,3080.00
1,30607,4310.00
1,30608,4310.00
1,30609,3990.00
1,30611,3970.00
1,30612,3970.00
1,30614,3980.00
1,30615,4040.00
1,30616,4040.00
1,30618,3960.00
1,30619,3970.00
1,30621,3970.00
1,30622,4040.00
1,30623,3940.00
1,30625,3940.00
1,30626,3970.00
1,30628,3970.00
1,30629,3970.00
1,30631,3940.00
1,30632,3940.00
1,30633,3980.00
1,30636,3970.00
1,30637,3970.00
1,30639,3970.00
1,30640,3970.00
1,30641,3970.00
1,30643,3990.00
1,30644,3920.00
1,30646,3920.00
1,30647,4020.00
1,30648,3990.00
1,30650,3990.00
1,30651,4060.00
1,30653,4160.00
1,30654,4160.00
1,30655,4200.00
1,30657,4350.00
1,30658,4350.00
1,30660,4300.00
1,30661,4250.00
1,30663,4250.00
1,30664,3980.00
1,30665,3980.00
1,30667,3980.00
1,30668,4100.00
1,30670,4100.00
1,30671,3980.00
1,30672,3970.00
1,30674,3970.00
1,30675,4070.00
1,30678,4010.00
1,30679,4010.00
1,30680,3940.00
1,30682,4020.00
1,30683,4020.00
1,30685,3970.00
1,30686,3970.00
1,30688,3970.00
1,30689,3960.00
1,30690,3970.00
1,30692,3970.00
1,30693,4010.00
1,30695,3930.00
1,30696,3930.00
1,30697,3980.00
1,30699,3990.00
1,30700,3990.00
1,30702,3920.00
0,30703,3510.00
0,30704,3510.00
0,30706,3280.00
0,30707,3300.00
0,30709,3300.00
0,30710,3010.00
0,30712,3010.00
0,30713,3030.00
0,30714,3110.00
0,30716,3110.00
1,30717,3030.00
1,30720,3300.00
1,30721,3300.00
1,30722,3300.00
1,30724,3250.00
1,30725,3250.00
1,30727,3230.00
1,30728,3300.00
1,30729,3300.00
1,30731,3230.00
1,30732,3230.00
1,30734,3230.00
1,30735,3280.00
1,30737,3240.00
1,30738,3240.00
1,30739,3240.00
1,30741,3240.00
1,30742,3240.00
1,30744,3240.00
1,30745,3230.00
1,30746,3230.00
1,30748,3240.00
1,30749,3240.00
1,30751,3240.00
1,30752,3210.00
1,30753,3210.00
1,30755,3210.00
1,30756,3230.00
1,30758,3230.00
1,30759,3240.00
1,30760,3230.00
1,30763,3230.00
1,30764,3230.00
1,30766,3240.00
1,30767,3240.00
1,30769,3230.00
1,30770,3240.00
1,30771,3240.00
1,30773,3230.00
1,30774,3210.00
1,30776,3210.00
1,30777,3250.00
1,30778,3240.00
1,30780,3240.00
1,30781,3230.00
0,30783,3250.00
0,30784,3250.00
0,30785,3170.00
0,30787,3190.00
0,30788,3190.00
0,30790,3120.00
0,30791,3390.00
0,30793,3390.00
0,30794,3080.00
0,30795,3080.00
0,30797,3100.00
1,30798,3280.00
1,30800,3280.00
1,30801,4160.00
1,30802,3970.00
1,30804,3970.00
1,30806,4010.00
1,30808,3970.00
1,30809,3970.00
1,30810,3970.00
1,30812,3920.00
1,30813,3920.00
1,30815,3970.00
1,30816,3970.00
1,30818,3970.00
1,30819,3930.00
1,30820,3970.00
1,30822,3970.00
1,30823,3960.00
1,30825,3960.00
1,30826,3960.00
1,30827,3980.00
1,30829,3940.00
1,30830,3940.00
1,30832,3940.00
1,30833,3930.00
1,30834,3930.00
1,30836,3990.00
1,30837,3990.00
1,30839,3940.00
1,30840,3990.00
1,30842,3990.00
1,30843,3940.00
1,30844,3930.00
1,30846,3930.00
1,30848,3990.00
1,30850,3970.00
1,30851,3970.00
1,30852,3980.00
1,30854,3990.00
1,30855,3990.00
1,30857,3960.00
1,30858,3940.00
1,30859,3940.00
1,30861,3940.00
1,30862,3970.00
1,30864,3970.00
1,30865,3940.00
1,30867,3980.00
1,30868,3980.00
1,30869,4010.00
1,30871,4020.00
1,30872,4020.00
1,30874,4040.00
1,30875,4010.00
1,30876,4010.00
1,30878,3930.00
1,30879,3930.00
1,30881,3940.00
1,30882,3990.00
1,30883,3990.00
1,30885,3920.00
1,30886,3940.00
1,30888,3940.00
1,30889,3960.00
1,30892,3960.00
1,30893,3960.00
1,30894,3940.00
0,30896,3960.00
0,30897,3960.00
0,30899,3380.00
0,30900,3260.00
0,30901,3260.00
0,30903,3050.00
0,30904,3120.00
0,30906,3120.00
0,30907,3010.00
0,30908,3050.00
0,30910,3050.00
1,30911,3060.00
1,30913,3240.00
1,30914,3240.00
1,30915,3240.00
1,30917,3250.00
1,30918,3250.00
1,30920,3260.00
1,30921,3250.00
1,30923,3250.00
1,30924,3250.00
1,30925,3250.00
1,30927,3240.00
1,30928,3210.00
1,30930,3210.00
1,30931,3250.00
1,30932,3250.00
1,30935,3250.00
1,30936,3250.00
1,30938,3230.00
1,30939,3230.00
1,30940,3240.00
1,30942,3240.00
1,30943,3240.00
1,30945,3260.00
1,30946,3210.00
1,30948,3210.00
1,30949,3210.00
1,30950,3230.00
1,30952,3230.00
1,30953,3240.00
1,30955,3230.00
1,30956,3230.00
1,30957,3250.00
1,30959,3210.00
1,30960,3210.00
1,30962,3210.00
1,30963,3250.00
1,30964,3250.00
1,30966,3240.00
1,30967,3240.00
1,30969,3230.00
1,30970,3210.00
1,30972,3210.00
0,30973,3240.00
0,30974,3320.00
0,30977,3320.00
0,30978,3160.00
0,30980,3150.00
0,30981,3150.00
0,30982,3100.00
0,30984,3020.00
0,30985,3020.00
0,30987,3050.00
0,30988,3320.00
1,30989,3320.00
1,30991,3760.00
1,30992,4110.00
1,30994,4110.00
1,30995,4010.00
1,30997,3980.00
1,30998,3980.00
1,30999,4040.00
1,31001,4100.00
1,31002,4100.00
1,31004,4010.00
1,31005,3990.00
1,31006,3990.00
1,31008,3970.00
1,31009,3970.00
1,31011,4010.00
1,31012,3970.00
1,31013,3970.00
1,31015,4010.00
1,31016,3980.00
1,31019,3980.00
1,31020,4020.00
1,31021,3960.00
1,31023,3960.00
1,31024,3990.00
1,31026,3990.00
1,31027,3990.00
1,31029,3980.00
1,31030,4010.00
1,31031,4010.00
1,31033,3960.00
1,31034,3970.00
1,31036,3970.00
1,31037,3990.00
1,31038,3980.00
1,31040,3980.00
1,31041,3960.00
1,31043,3970.00
1,31044,3970.00
1,31045,4040.00
1,31047,3940.00
1,31048,3940.00
1,31050,3990.00
1,31051,3990.00
1,31053,4010.00
1,31054,3970.00
1,31055,3970.00
1,31057,3990.00
1,31058,4030.00
1,31060,4030.00
1,31062,3980.00
1,31063,3990.00
1,31065,3990.00
1,31066,4010.00
1,31068,3960.00
1,31069,3960.00
1,31070,4010.00
1,31072,4020.00
1,31073,4020.00
1,31075,3980.00
1,31076,3970.00
1,31078,3970.00
1,31079,3990.00
1,31080,3990.00
1,31082,3990.00
1,31083,3970.00
1,31085,3980.00
0,31086,3980.00
0,31087,3780.00
0,31089,3290.00
0,31090,3290.00
0,31092,3350.00
0,31093,3350.00
0,31094,3160.00
0,31096,3000.00
0,31097,3000.00
0,31099,2980.00
0,31100,2940.00
1,31102,2940.00
1,31104,3070.00
1,31105,3290.00
1,31107,3290.00
1,31108,3230.00
1,31110,3240.00
1,31111,3240.00
1,31112,3290.00
1,31114,3250.00
1,31115,3250.00
1,31117,3260.00
1,31118,3280.00
1,31119,3280.00
1,31121,3210.00
1,31122,3230.00
1,31124,3230.00
1,31125,3210.00
1,31127,3250.00
1,31128,3250.00
1,31129,3230.00
1,31131,3210.00
1,31132,3210.00
1,31134,3240.00
1,31135,3240.00
1,31136,3230.00
1,31138,3300.00
1,31139,3300.00
1,31141,3230.00
1,31142,3240.00
1,31143,3240.00
1,31145,3230.00
1,31147,3250.00
1,31149,3250.00
1,31150,3230.00
1,31152,3230.00
1,31153,3230.00
1,31154,3210.00
1,31156,3240.00
1,31157,3240.00
1,31159,3250.00
1,31160,3240.00
1,31161,3240.00
1,31163,3230.00
1,31164,3230.00
0,31166,3230.00
0,31167,3240.00
0,31168,3380.00
0,31170,3380.00
0,31171,3280.00
0,31173,3030.00
0,31174,3030.00
0,31175,3030.00
0,31177,3030.00
0,31178,3110.00
0,31180,3000.00
1,31181,3000.00
1,31183,3940.00
1,31184,4080.00
1,31185,4080.00
1,31187,3980.00
1,31188,3980.00
1,31191,3980.00
1,31192,4060.00
1,31193,4010.00
1,31195,4010.00
1,31196,4030.00
1,31198,3980.00
1,31199,3980.00
1,31200,3940.00
1,31202,4240.00
1,31203,4240.00
1,31205,4170.00
1,31206,4190.00
1,31208,4190.00
1,31209,4160.00
1,31210,4160.00
1,31212,4160.00
1,31213,4190.00
1,31215,4160.00
1,31216,4160.00
1,31217,4170.00
1,31219,4170.00
1,31220,4200.00
1,31222,4190.00
1,31223,4190.00
1,31224,4160.00
1,31226,4250.00
1,31227,4250.00
1,31229,4210.00
1,31230,4190.00
1,31233,4190.00
1,31234,4190.00
1,31235,4120.00
1,31237,4120.00
1,31238,3980.00
1,31240,3960.00
1,31241,3960.00
1,31242,4030.00
1,31244,3970.00
1,31245,3970.00
1,31247,3940.00
1,31248,4070.00
1,31249,4070.00
1,31251,3940.00
1,31252,4020.00
1,31254,4020.00
1,31255,3970.00
1,31257,3940.00
1,31258,3940.00
1,31259,3980.00
1,31261,3980.00
1,31262,3940.00
1,31264,3980.00
1,31265,3980.00
1,31266,3990.00
1,31268,3920.00
1,31269,3920.00
1,31271,3930.00
1,31272,3930.00
1,31273,3930.00
1,31276,3960.00
1,31277,3940.00
1,31279,3940.00
0,31280,4020.00
0,31282,3330.00
0,31283,3330.00
0,31284,3260.00
0,31286,3160.00
0,31287,3160.00
0,31289,3160.00
0,31290,3020.00
0,31291,3020.00
0,31293,3020.00
1,31294,3140.00
1,31296,3140.00
1,31297,3210.00
1,31298,3250.00
1,31300,3250.00
1,31301,3300.00
1,31303,3200.00
1,31304,3200.00
1,31305,3230.00
1,31307,3230.00
1,31308,3260.00
1,31310,3230.00
1,31311,3230.00
1,31313,3240.00
1,31314,3210.00
1,31315,3210.00
1,31318,3230.00
1,31319,3230.00
1,31321,3230.00
1,31322,3240.00
1,31323,3240.00
1,31325,3240.00
1,31326,3230.00
1,31328,3200.00
1,31329,3200.00
1,31330,3250.00
1,31332,3250.00
1,31333,3250.00
1,31335,3240.00
1,31336,3210.00
1,31338,3210.00
1,31339,3200.00
1,31340,3240.00
1,31342,3240.00
1,31343,3240.00
1,31345,3230.00
1,31346,3230.00
1,31347,3200.00
1,31349,3200.00
1,31350,3240.00
1,31352,3240.00
1,31353,3240.00
1,31354,3240.00
1,31356,3230.00
1,31357,3230.00
0,31360,3200.00
0,31361,3260.00
0,31363,3260.00
0,31364,3170.00
0,31365,3170.00
0,31367,3170.00
0,31368,3100.00
0,31370,3080.00
0,31371,3080.00
0,31372,3120.00
0,31374,3140.00
1,31375,3140.00
1,31377,4220.00
1,31378,3980.00
1,31379,3980.00
1,31381,3990.00
1,31382,3980.00
1,31384,3980.00
1,31385,3990.00
1,31387,3970.00
1,31388,3970.00
1,31389,3980.00
1,31391,3980.00
1,31392,4100.00
1,31394,3970.00
1,31395,3970.00
1,31396,3990.00
1,31398,3940.00
1,31399,3940.00
1,31401,3970.00
1,31403,3960.00
1,31404,3960.00
1,31406,3940.00
1,31407,3970.00
1,31409,3970.00
1,31410,3990.00
1,31412,3930.00
1,31413,3930.00
1,31414,3940.00
1,31416,3980.00
1,31417,3980.00
1,31419,3930.00
1,31420,3990.00
1,31421,3990.00
1,31423,3960.00
1,31424,3970.00
1,31426,3970.00
1,31427,3980.00
1,31428,3970.00
1,31430,3970.00
1,31431,3940.00
1,31433,3940.00
1,31434,3970.00
1,31435,3970.00
1,31437,3970.00
1,31438,3940.00
1,31440,3970.00
1,31441,3970.00
1,31443,3960.00
1,31444,3970.00
1,31446,3970.00
1,31448,4010.00
1,31449,3970.00
1,31451,3970.00
1,31452,3980.00
1,31453,3980.00
1,31455,3980.00
1,31456,3970.00
1,31458,3940.00
1,31459,3940.00
1,31460,3970.00
1,31462,3960.00
1,31463,3960.00
1,31465,3920.00
1,31466,3990.00
1,31468,3990.00
1,31469,3960.00
1,31470,3920.00
0,31472,3920.00
0,31473,3320.00
0,31475,3320.00
0,31476,3250.00
0,31477,3050.00
0,31479,3050.00
0,31480,3030.00
0,31482,3070.00
0,31483,3070.00
0,31484,3030.00
0,31486,3010.00
1,31488,3010.00
1,31490,3250.00
1,31491,3240.00
1,31493,3240.00
1,31494,3230.00
1,31495,3250.00
1,31497,3250.00
1,31498,3280.00
1,31500,3230.00
1,31501,3230.00
1,31502,3290.00
1,31504,3250.00
1,31505,3250.00
1,31507,3280.00
1,31508,3260.00
1,31509,3260.00
1,31511,3240.00
1,31512,3250.00
1,31514,3250.00
1,31515,3300.00
1,31517,3300.00
1,31518,3230.00
1,31519,3190.00
1,31521,3190.00
1,31522,3200.00
1,31524,3230.00
1,31525,3230.00
1,31526,3230.00
1,31528,3230.00
1,31529,3230.00
1,31532,3200.00
1,31533,3250.00
1,31534,3250.00
1,31536,3240.00
1,31537,3230.00
1,31539,3230.00
1,31540,3200.00
1,31542,3250.00
0,31543,3250.00
0,31544,3370.00
0,31546,3230.00
0,31547,3230.00
0,31549,3300.00
0,31550,3210.00
0,31551,3210.00
0,31553,3030.00
0,31554,3150.00
0,31556,3150.00
0,31557,3020.00
1,31558,3020.00
1,31560,3460.00
1,31561,4080.00
1,31563,4080.00
1,31564,3990.00
1,31566,3970.00
1,31567,3970.00
1,31568,4120.00
1,31570,3970.00
1,31571,3970.00
1,31574,3990.00
1,31575,4070.00
1,31576,4070.00
1,31578,3970.00
1,31579,3980.00
1,31581,3980.00
1,31582,3930.00
1,31583,3980.00
1,31585,3980.00
1,31586,3980.00
1,31588,3960.00
1,31589,3960.00
1,31590,3970.00
1,31592,3980.00
1,31593,3980.00
1,31595,3960.00
1,31596,3960.00
1,31598,3960.00
1,31599,3930.00
1,31600,3930.00
