0,30925,3250.00
0,30927,3250.00
0,30928,3230.00
0,30930,3380.00
0,30931,3380.00
0,30932,3250.00
0,30935,3200.00
1,30936,3200.00
1,30938,3470.00
1,30939,3440.00
1,30940,3440.00
1,30942,3430.00
1,30943,3400.00
1,30945,3400.00
1,30946,3400.00
1,30948,3560.00
1,30949,3560.00
1,30950,3490.00
1,30952,3440.00
1,30953,3440.00
1,30955,3430.00
1,30956,3510.00
1,30957,3510.00
1,30959,3430.00
1,30960,3250.00
1,30962,3250.00
1,30963,3480.00
1,30964,3480.00
1,30966,3290.00
1,30967,3290.00
1,30969,3290.00
1,30970,3280.00
1,30971,3280.00
1,30973,3280.00
1,30974,3290.00
1,30977,3260.00
1,30978,3260.00
1,30980,3280.00
1,30981,3370.00
1,30982,3370.00
1,30984,3390.00
1,30985,3380.00
1,30987,3380.00
1,30988,3400.00
1,30989,3390.00
1,30991,3390.00
1,30992,3370.00
1,30994,3390.00
1,30995,3390.00
1,30996,3390.00
1,30998,3370.00
1,30999,3370.00
1,31001,3380.00
1,31002,3400.00
1,31004,3400.00
1,31005,3380.00
1,31006,3380.00
1,31008,3420.00
1,31009,3350.00
1,31011,3350.00
1,31012,3380.00
1,31013,3380.00
1,31015,3380.00
1,31016,3370.00
1,31019,3380.00
1,31020,3380.00
1,31021,3390.00
1,31023,3390.00
1,31024,3390.00
1,31026,3350.00
1,31027,3380.00
1,31029,3380.00
1,31030,3370.00
1,31031,3370.00
1,31033,3370.00
1,31034,3380.00
1,31036,3400.00
1,31037,3400.00
1,31038,3460.00
1,31040,3380.00
1,31041,3380.00
1,31043,3400.00
1,31044,3380.00
1,31045,3380.00
1,31047,3400.00
1,31048,3390.00
1,31050,3390.00
1,31051,3380.00
1,31053,3380.00
1,31054,3420.00
1,31055,3400.00
1,31057,3400.00
1,31058,3370.00
1,31060,3400.00
1,31062,3400.00
1,31063,3400.00
1,31065,3390.00
1,31066,3390.00
1,31068,3370.00
0,31069,3380.00
0,31070,3380.00
0,31072,3510.00
0,31073,3830.00
0,31075,3830.00
0,31076,3370.00
0,31078,3330.00
0,31079,3330.00
0,31080,3830.00
0,31082,3340.00
0,31083,3340.00
1,31085,3330.00
1,31086,6250.00
1,31087,6250.00
1,31089,6250.00
1,31090,5890.00
1,31092,5890.00
1,31093,5950.00
0,31094,5950.00
0,31096,5630.00
0,31097,3650.00
0,31099,3650.00
0,31100,3510.00
0,31102,3300.00
0,31104,3300.00
0,31105,3350.00
0,31107,3390.00
0,31108,3390.00
0,31110,3330.00
1,31111,3550.00
1,31112,3550.00
1,31114,3580.00
1,31115,3480.00
1,31117,3480.00
1,31118,3530.00
1,31119,3580.00
1,31121,3580.00
1,31122,3510.00
1,31124,3490.00
1,31125,3490.00
1,31126,3400.00
1,31128,3330.00
1,31129,3330.00
1,31131,3350.00
1,31132,3480.00
1,31134,3480.00
1,31135,3170.00
1,31136,3170.00
1,31138,3160.00
1,31139,3420.00
1,31141,3420.00
1,31142,3170.00
1,31143,3160.00
1,31145,3160.00
1,31147,3320.00
1,31149,3150.00
1,31150,3150.00
1,31151,3190.00
1,31153,3170.00
1,31154,3170.00
1,31156,3280.00
1,31157,3190.00
1,31159,3190.00
1,31160,3190.00
1,31161,3230.00
1,31163,3230.00
1,31164,3190.00
1,31166,3380.00
1,31167,3380.00
1,31168,3330.00
1,31170,3190.00
1,31171,3190.00
1,31173,3200.00
1,31174,3280.00
1,31175,3280.00
1,31177,3140.00
1,31178,3140.00
1,31180,3280.00
1,31181,3330.00
1,31183,3330.00
1,31184,3350.00
1,31185,3300.00
1,31187,3300.00
1,31188,3250.00
1,31191,3290.00
1,31192,3290.00
1,31193,3320.00
1,31195,3050.00
1,31196,3050.00
1,31198,3070.00
1,31199,3060.00
1,31200,3060.00
1,31202,3050.00
1,31203,3050.00
1,31205,3050.00
1,31206,3060.00
1,31208,3070.00
1,31209,3070.00
1,31210,3050.00
1,31212,3050.00
1,31213,3050.00
1,31215,3020.00
1,31216,3060.00
1,31217,3060.00
1,31219,3060.00
1,31220,3060.00
1,31222,3030.00
1,31223,3140.00
1,31224,3140.00
1,31226,3010.00
1,31227,3060.00
1,31229,3060.00
1,31230,3060.00
1,31233,3070.00
1,31234,3070.00
1,31235,3060.00
1,31237,3020.00
1,31238,3020.00
1,31240,3030.00
1,31241,3060.00
1,31242,3060.00
1,31244,3070.00
0,31245,3260.00
0,31247,3260.00
0,31248,3200.00
0,31249,3580.00
0,31251,3580.00
0,31252,3020.00
0,31254,3020.00
0,31255,3020.00
0,31256,3070.00
0,31258,3000.00
1,31259,3000.00
1,31261,4480.00
1,31262,4480.00
1,31264,5640.00
1,31265,5620.00
1,31266,5620.00
1,31268,5580.00
0,31269,5590.00
0,31271,5590.00
0,31272,3200.00
0,31273,3110.00
0,31276,3110.00
0,31277,3080.00
0,31279,3010.00
0,31280,3010.00
0,31281,3000.00
0,31283,3070.00
0,31284,3070.00
1,31286,3060.00
1,31287,3200.00
1,31289,3200.00
1,31290,3200.00
1,31291,3170.00
1,31293,3170.00
1,31294,3150.00
1,31296,3200.00
1,31297,3200.00
1,31298,3230.00
1,31300,3230.00
1,31301,3230.00
1,31303,3260.00
1,31304,3260.00
1,31305,3240.00
1,31307,3260.00
1,31308,3260.00
1,31310,3100.00
1,31311,3120.00
1,31313,3120.00
1,31314,3100.00
1,31315,3190.00
1,31318,3190.00
1,31319,3070.00
1,31321,3080.00
1,31322,3080.00
1,31323,3170.00
1,31325,3070.00
1,31326,3070.00
1,31328,3080.00
1,31329,3060.00
1,31330,3060.00
1,31332,3020.00
1,31333,3020.00
1,31335,3020.00
1,31336,3030.00
1,31338,3010.00
1,31339,3010.00
1,31340,3060.00
1,31342,3050.00
1,31343,3050.00
1,31345,3030.00
1,31346,3030.00
1,31347,3050.00
1,31349,3070.00
1,31350,3070.00
1,31352,3060.00
1,31353,3030.00
1,31354,3030.00
1,31356,3030.00
1,31357,3050.00
1,31360,3050.00
1,31361,3050.00
1,31363,3070.00
1,31364,3070.00
1,31365,3050.00
1,31367,3050.00
1,31368,3050.00
1,31370,3030.00
1,31371,3050.00
1,31372,3050.00
1,31374,3070.00
1,31375,3060.00
1,31377,3060.00
1,31378,3030.00
1,31379,3050.00
1,31381,3050.00
1,31382,3030.00
1,31384,3050.00
1,31385,3050.00
1,31386,3070.00
1,31388,3070.00
1,31389,3060.00
1,31391,3050.00
1,31392,3050.00
1,31394,3030.00
1,31395,3050.00
1,31396,3050.00
1,31398,3050.00
1,31399,3060.00
1,31401,3060.00
1,31403,3050.00
0,31404,3030.00
0,31406,3030.00
0,31407,3400.00
0,31409,3210.00
0,31410,3210.00
0,31411,3470.00
0,31413,3440.00
0,31414,3440.00
0,31416,2970.00
0,31417,3020.00
0,31419,3020.00
1,31420,3230.00
1,31421,5860.00
1,31423,5860.00
1,31424,5620.00
1,31426,5670.00
1,31427,5670.00
0,31428,5610.00
0,31430,5610.00
0,31431,3530.00
0,31433,3370.00
0,31434,3370.00
0,31435,2980.00
0,31437,2960.00
0,31438,2960.00
0,31440,3100.00
0,31441,2980.00
0,31443,2980.00
1,31444,3000.00
1,31446,3230.00
1,31448,3230.00
1,31449,3190.00
1,31451,3190.00
1,31452,3190.00
1,31453,3190.00
1,31455,3150.00
1,31456,3150.00
1,31458,3330.00
1,31459,3250.00
1,31460,3250.00
1,31462,3210.00
1,31463,3210.00
1,31465,3210.00
1,31466,3250.00
1,31468,3210.00
1,31469,3210.00
1,31470,3100.00
1,31472,3120.00
1,31473,3120.00
1,31475,3030.00
1,31476,3030.00
1,31477,3080.00
1,31479,3100.00
1,31480,3100.00
1,31482,3070.00
1,31483,3100.00
1,31484,3100.00
1,31486,3070.00
1,31488,3100.00
1,31490,3100.00
1,31491,3100.00
1,31493,3070.00
1,31494,3070.00
1,31495,3060.00
1,31497,3070.00
1,31498,3070.00
1,31500,3080.00
1,31501,3320.00
1,31502,3320.00
1,31504,3320.00
1,31505,3330.00
1,31507,3330.00
1,31508,3290.00
1,31509,3290.00
1,31511,3290.00
1,31512,3250.00
1,31514,3350.00
1,31515,3350.00
1,31516,3390.00
1,31518,3390.00
1,31519,3260.00
1,31521,3280.00
1,31522,3280.00
1,31524,3460.00
1,31525,3260.00
1,31526,3260.00
1,31528,3320.00
1,31529,3390.00
1,31532,3390.00
1,31533,3150.00
1,31534,3030.00
1,31536,3030.00
1,31537,3170.00
1,31539,3140.00
1,31540,3140.00
1,31541,3030.00
1,31543,3160.00
1,31544,3160.00
1,31546,3050.00
1,31547,3050.00
1,31549,3050.00
1,31550,3030.00
1,31551,3050.00
1,31553,3050.00
1,31554,3050.00
1,31556,3030.00
1,31557,3030.00
1,31558,3060.00
1,31560,3060.00
1,31561,3050.00
1,31563,3070.00
1,31564,3070.00
1,31565,3050.00
1,31567,3030.00
1,31568,3030.00
1,31570,3060.00
1,31571,3050.00
1,31574,3050.00
1,31575,3070.00
1,31576,3050.00
1,31578,3050.00
0,31579,3030.00
0,31581,3200.00
0,31582,3200.00
0,31583,3320.00
0,31585,3440.00
0,31586,3440.00
0,31588,3010.00
0,31589,3380.00
0,31590,3380.00
0,31592,3030.00
0,31593,3020.00
1,31595,3020.00
1,31596,5730.00
1,31598,5640.00
