1,43232,3880.00
1,43233,3890.00
1,43234,3890.00
1,43236,3890.00
1,43237,3900.00
1,43239,3900.00
1,43240,3890.00
1,43241,3900.00
1,43243,3900.00
1,43244,3890.00
1,43246,3870.00
1,43247,3870.00
1,43248,3870.00
1,43250,3880.00
1,43251,3880.00
1,43253,3880.00
1,43254,3900.00
1,43256,3900.00
1,43257,3880.00
1,43258,3880.00
1,43260,3880.00
1,43261,3890.00
1,43264,3890.00
1,43265,3900.00
0,43266,3700.00
0,43268,3700.00
0,43269,3420.00
0,43271,3190.00
0,43272,3190.00
0,43273,3190.00
0,43275,3170.00
0,43276,3170.00
0,43278,3210.00
0,43279,3200.00
1,43281,3200.00
1,43282,3260.00
1,43283,3200.00
1,43285,3200.00
1,43286,3230.00
1,43288,3190.00
1,43289,3190.00
1,43290,3190.00
1,43292,3240.00
1,43293,3240.00
1,43295,3200.00
1,43296,3210.00
1,43297,3210.00
1,43299,3170.00
1,43300,3170.00
1,43302,3200.00
1,43303,3210.00
1,43305,3210.00
1,43307,3190.00
1,43308,3170.00
1,43310,3170.00
1,43311,3200.00
1,43313,3200.00
1,43314,3200.00
1,43315,3190.00
1,43317,3200.00
1,43318,3200.00
1,43320,3190.00
1,43321,3200.00
1,43322,3200.00
1,43324,3170.00
1,43325,3200.00
1,43327,3200.00
1,43328,3340.00
1,43330,3250.00
1,43331,3250.00
1,43332,3230.00
1,43334,3240.00
1,43335,3240.00
1,43337,3330.00
1,43338,3230.00
1,43339,3230.00
1,43341,3260.00
1,43342,3260.00
1,43344,3290.00
1,43345,3210.00
1,43346,3210.00
1,43348,3250.00
1,43350,3240.00
1,43352,3240.00
1,43353,3210.00
1,43354,3250.00
1,43356,3250.00
1,43357,3250.00
1,43359,3230.00
1,43360,3230.00
1,43362,3260.00
1,43363,3280.00
1,43364,3280.00
1,43366,3230.00
1,43367,3250.00
1,43369,3250.00
1,43370,3240.00
1,43371,3240.00
1,43373,3240.00
1,43374,3230.00
1,43376,3210.00
1,43377,3210.00
1,43378,3240.00
0,43380,3240.00
0,43381,3240.00
0,43383,3370.00
0,43384,3370.00
0,43386,2980.00
0,43387,3000.00
0,43388,3000.00
0,43390,3190.00
0,43392,3000.00
0,43394,3000.00
0,43395,3000.00
1,43396,3060.00
1,43398,3060.00
1,43399,3190.00
1,43401,3170.00
1,43402,3170.00
1,43403,3200.00
1,43405,3160.00
1,43406,3160.00
1,43408,3170.00
1,43409,3200.00
1,43411,3200.00
1,43412,3160.00
1,43413,3160.00
1,43415,3160.00
1,43416,3170.00
1,43418,3170.00
1,43419,3170.00
1,43420,3170.00
1,43422,3190.00
1,43423,3190.00
1,43425,3170.00
1,43426,3170.00
1,43427,3160.00
1,43429,3150.00
1,43430,3150.00
1,43432,3160.00
1,43433,3170.00
1,43436,3170.00
1,43437,3170.00
1,43438,3150.00
1,43440,3150.00
1,43441,3170.00
1,43443,3160.00
1,43444,3160.00
1,43445,3170.00
1,43447,3160.00
1,43448,3160.00
1,43450,3170.00
1,43451,3170.00
1,43452,3170.00
1,43454,3150.00
1,43455,3160.00
1,43457,3160.00
1,43458,3260.00
1,43460,3920.00
1,43461,3920.00
1,43462,3870.00
1,43464,3900.00
1,43465,3900.00
1,43467,3900.00
1,43468,3900.00
1,43469,3850.00
1,43471,3900.00
1,43472,3900.00
1,43474,3890.00
1,43475,3890.00
1,43476,3890.00
1,43479,3870.00
1,43480,3890.00
1,43482,3890.00
1,43483,3870.00
1,43484,3880.00
1,43486,3880.00
1,43487,3890.00
1,43489,3890.00
1,43490,3890.00
1,43492,3900.00
1,43493,3880.00
1,43494,3880.00
1,43496,3900.00
1,43497,3890.00
1,43499,3890.00
1,43500,3880.00
1,43501,3890.00
1,43503,3890.00
1,43504,3880.00
1,43506,3870.00
1,43507,3870.00
1,43508,3880.00
1,43510,3880.00
1,43511,3890.00
1,43513,3880.00
1,43514,3880.00
1,43516,3880.00
1,43517,3930.00
1,43518,3930.00
1,43521,3880.00
1,43522,3870.00
1,43524,3870.00
1,43525,3890.00
1,43526,3850.00
1,43528,3850.00
1,43529,3890.00
1,43531,3890.00
1,43532,3890.00
1,43533,3880.00
1,43535,3900.00
1,43536,3900.00
1,43538,3880.00
1,43539,3870.00
1,43541,3870.00
1,43542,3880.00
1,43543,3920.00
1,43545,3920.00
1,43546,3880.00
1,43548,3920.00
1,43549,3920.00
1,43550,3920.00
1,43552,3890.00
1,43553,3890.00
1,43555,3900.00
0,43556,3900.00
0,43557,3480.00
0,43559,3390.00
0,43560,3390.00
0,43563,3190.00
0,43564,3210.00
0,43566,3210.00
0,43567,3250.00
0,43568,3200.00
0,43570,3200.00
1,43571,3190.00
1,43573,3370.00
1,43574,3370.00
1,43575,3210.00
1,43577,3190.00
1,43578,3190.00
1,43580,3260.00
1,43581,3190.00
1,43582,3190.00
1,43584,3190.00
1,43585,3230.00
1,43587,3230.00
1,43588,3240.00
1,43590,3190.00
1,43591,3190.00
1,43592,3190.00
1,43594,3190.00
1,43595,3190.00
1,43597,3200.00
1,43598,3200.00
1,43599,3170.00
1,43601,3190.00
1,43602,3190.00
1,43604,3200.00
1,43606,3190.00
1,43607,3190.00
1,43609,3170.00
1,43610,3190.00
1,43612,3190.00
1,43613,3200.00
1,43614,3200.00
1,43616,3200.00
1,43617,3240.00
1,43619,3250.00
1,43620,3250.00
1,43622,3260.00
1,43623,3230.00
1,43624,3230.00
1,43626,3230.00
1,43627,3240.00
1,43629,3240.00
1,43630,3210.00
1,43631,3230.00
1,43633,3230.00
1,43634,3230.00
1,43636,3260.00
1,43637,3260.00
1,43638,3230.00
1,43640,3230.00
1,43641,3210.00
1,43643,3230.00
1,43644,3230.00
1,43646,3260.00
1,43648,3240.00
1,43649,3240.00
1,43651,3250.00
1,43652,3250.00
1,43654,3250.00
1,43655,3230.00
1,43656,3230.00
1,43658,3230.00
1,43659,3250.00
1,43661,3230.00
1,43662,3230.00
1,43663,3230.00
1,43665,3200.00
1,43666,3200.00
1,43668,3240.00
1,43669,3240.00
0,43671,3240.00
0,43672,3120.00
0,43673,2970.00
0,43675,2970.00
0,43676,3120.00
0,43678,2980.00
0,43679,2980.00
0,43680,2980.00
0,43682,2980.00
0,43683,3080.00
0,43685,3000.00
1,43686,3000.00
1,43687,3290.00
1,43689,3250.00
1,43691,3250.00
1,43693,3160.00
1,43694,3210.00
1,43696,3210.00
1,43697,3200.00
1,43698,3160.00
1,43700,3160.00
1,43701,3190.00
1,43703,3210.00
1,43704,3210.00
1,43705,3200.00
1,43707,3160.00
1,43708,3160.00
1,43710,3150.00
1,43711,3170.00
1,43712,3170.00
1,43714,3160.00
1,43715,3160.00
1,43717,3160.00
1,43718,3170.00
1,43720,3170.00
1,43721,3170.00
1,43722,3160.00
1,43724,3160.00
1,43725,3160.00
1,43727,3150.00
1,43728,3150.00
1,43729,3200.00
1,43731,3160.00
1,43732,3160.00
1,43735,3170.00
1,43736,3170.00
1,43737,3170.00
1,43739,3170.00
1,43740,3150.00
1,43742,3150.00
1,43743,3160.00
1,43745,3170.00
1,43746,3170.00
1,43747,3140.00
1,43749,3870.00
1,43750,3870.00
1,43752,3880.00
1,43753,3930.00
1,43754,3930.00
1,43756,3870.00
1,43757,3890.00
1,43759,3890.00
1,43760,3890.00
1,43761,3890.00
1,43763,3890.00
1,43764,3870.00
1,43766,3870.00
1,43767,3890.00
1,43768,3870.00
1,43770,3870.00
1,43771,3900.00
1,43773,3930.00
1,43774,3930.00
1,43777,3880.00
1,43778,3900.00
1,43779,3900.00
1,43781,3890.00
1,43782,3900.00
1,43784,3900.00
1,43785,3900.00
1,43786,3870.00
1,43788,3870.00
1,43789,3900.00
1,43791,3900.00
1,43792,3900.00
1,43793,3870.00
1,43795,3920.00
1,43796,3920.00
1,43798,3900.00
1,43799,3890.00
1,43801,3890.00
1,43802,3890.00
1,43803,3920.00
1,43805,3920.00
1,43806,3870.00
1,43808,3870.00
1,43809,4010.00
1,43810,3970.00
1,43812,3970.00
1,43813,4030.00
1,43815,3990.00
1,43816,3990.00
1,43817,4030.00
1,43820,4020.00
1,43821,4020.00
1,43823,4010.00
1,43824,3970.00
1,43826,3970.00
1,43827,4010.00
1,43828,4030.00
1,43830,4030.00
1,43831,4070.00
1,43833,4100.00
1,43834,4100.00
1,43835,4040.00
1,43837,4100.00
1,43838,4100.00
1,43840,4070.00
1,43841,4030.00
1,43842,4030.00
1,43844,4030.00
1,43845,4020.00
1,43847,4020.00
1,43848,3890.00
1,43850,3890.00
0,43851,3920.00
0,43852,3440.00
0,43854,3440.00
0,43855,3260.00
0,43857,3200.00
0,43858,3200.00
0,43859,3300.00
0,43862,3200.00
0,43863,3200.00
0,43865,3190.00
0,43866,3240.00
1,43867,3240.00
1,43869,3190.00
1,43870,3170.00
1,43872,3170.00
1,43873,3230.00
1,43875,3200.00
1,43876,3200.00
1,43877,3190.00
1,43879,3230.00
1,43880,3230.00
1,43882,3210.00
1,43883,3190.00
1,43884,3190.00
1,43886,3200.00
1,43887,3190.00
1,43889,3190.00
1,43890,3190.00
1,43891,3190.00
1,43893,3210.00
1,43894,3200.00
1,43896,3200.00
1,43897,3170.00
1,43898,3190.00
1,43900,3190.00
1,43901,3190.00
1,43904,3190.00
1,43905,3190.00
1,43907,3210.00
1,43908,3190.00
1,43909,3190.00
1,43911,3170.00
1,43912,3190.00
1,43914,3190.00
1,43915,3250.00
1,43916,3260.00
1,43918,3260.00
1,43919,3230.00
1,43921,3240.00
1,43922,3240.00
1,43923,3280.00
1,43925,3230.00
1,43926,3230.00
1,43928,3210.00
1,43929,3290.00
1,43931,3290.00
1,43932,3230.00
1,43933,3230.00
1,43935,3230.00
1,43936,3230.00
1,43938,3230.00
1,43939,3240.00
1,43940,3250.00
1,43942,3250.00
1,43943,3240.00
1,43945,3250.00
1,43947,3250.00
1,43948,3230.00
1,43950,3250.00
1,43951,3250.00
1,43953,3250.00
1,43954,3250.00
1,43956,3250.00
1,43957,3240.00
1,43958,3260.00
1,43960,3260.00
1,43961,3240.00
1,43963,3250.00
1,43964,3250.00
0,43965,3230.00
0,43967,3050.00
0,43968,3050.00
0,43970,3340.00
0,43971,2970.00
0,43972,2970.00
0,43974,2980.00
0,43975,3140.00
0,43977,3140.00
0,43978,3010.00
0,43980,3010.00
1,43981,3020.00
1,43982,3230.00
1,43984,3230.00
1,43985,3160.00
1,43987,3160.00
1,43988,3160.00
1,43990,3200.00
1,43992,3170.00
1,43993,3170.00
1,43995,3160.00
1,43996,3210.00
1,43997,3210.00
1,43999,3170.00
1,44000,3160.00
1,44002,3160.00
1,44003,3170.00
1,44005,3170.00
1,44006,3170.00
1,44007,3170.00
1,44009,3150.00
1,44010,3150.00
1,44012,3200.00
1,44013,3190.00
1,44014,3190.00
1,44016,3170.00
1,44017,3160.00
1,44019,3160.00
1,44020,3160.00
1,44021,3160.00
1,44023,3190.00
1,44024,3170.00
1,44026,3170.00
1,44027,3160.00
1,44028,3190.00
1,44030,3190.00
1,44032,3170.00
1,44034,3170.00
1,44035,3170.00
1,44037,3170.00
1,44038,3190.00
1,44039,3190.00
1,44041,3170.00
1,44042,3150.00
1,44044,3150.00
1,44045,3890.00
1,44046,3890.00
1,44048,3890.00
1,44049,3690.00
1,44051,3900.00
1,44052,3900.00
1,44053,3890.00
1,44055,3870.00
1,44056,3870.00
1,44058,3880.00
1,44059,3880.00
1,44061,3880.00
1,44062,3870.00
1,44063,3870.00
1,44065,3880.00
1,44066,3870.00
1,44068,3870.00
1,44069,3900.00
1,44070,3890.00
1,44072,3890.00
1,44073,3900.00
1,44076,3890.00
1,44077,3890.00
1,44078,3930.00
1,44080,3870.00
1,44081,3870.00
1,44083,3920.00
1,44084,3870.00
1,44086,3870.00
1,44087,3880.00
1,44088,3900.00
1,44090,3900.00
1,44091,3920.00
1,44093,3850.00
1,44094,3850.00
1,44095,3900.00
1,44097,3900.00
1,44098,3900.00
1,44100,3900.00
1,44101,3920.00
1,44102,3920.00
1,44104,3890.00
1,44105,3890.00
1,44107,3850.00
1,44108,3880.00
1,44110,3880.00
1,44111,3900.00
1,44112,3900.00
1,44114,3900.00
1,44115,3900.00
1,44118,3890.00
1,44119,3890.00
1,44120,3880.00
1,44122,3940.00
1,44123,3940.00
1,44125,3880.00
1,44126,3880.00
1,44127,3880.00
1,44129,3920.00
1,44130,3880.00
1,44132,3880.00
1,44133,3880.00
1,44135,3900.00
1,44136,3900.00
1,44137,3880.00
1,44139,3890.00
0,44140,3890.00
0,44142,3550.00
0,44143,3550.00
0,44144,3550.00
0,44146,3470.00
0,44147,3470.00
0,44149,3420.00
0,44150,3390.00
0,44151,3390.00
0,44153,3470.00
0,44154,3420.00
1,44156,3420.00
1,44157,3710.00
1,44158,3620.00
1,44161,3620.00
1,44162,3510.00
1,44164,3300.00
1,44165,3300.00
1,44167,3610.00
1,44168,3580.00
1,44169,3580.00
1,44171,3670.00
1,44172,3980.00
1,44174,3980.00
1,44175,3440.00
1,44176,3740.00
1,44178,3740.00
1,44179,3720.00
1,44181,3670.00
1,44182,3670.00
1,44183,3850.00
1,44185,3840.00
1,44186,3840.00
1,44188,3440.00
1,44189,3440.00
1,44191,3420.00
1,44192,3720.00
1,44193,3720.00
1,44195,3700.00
1,44196,3800.00
1,44198,3800.00
1,44199,3400.00
1,44200,3330.00
1,44203,3330.00
1,44204,3440.00
1,44206,3300.00
1,44207,3300.00
1,44208,3440.00
1,44210,3480.00
1,44211,3480.00
1,44213,3560.00
1,44214,3470.00
1,44216,3470.00
1,44217,3550.00
1,44218,3400.00
1,44220,3400.00
1,44221,3330.00
1,44223,3380.00
1,44224,3380.00
1,44225,3400.00
1,44227,3330.00
1,44228,3330.00
1,44230,3390.00
1,44231,3390.00
1,44232,3350.00
1,44234,3370.00
1,44235,3370.00
1,44237,3370.00
1,44238,3470.00
1,44240,3470.00
1,44241,3460.00
1,44242,3340.00
1,44244,3340.00
1,44246,3340.00
1,44248,3330.00
1,44249,3330.00
1,44250,3380.00
1,44252,3340.00
1,44253,3340.00
1,44255,3330.00
1,44256,3370.00
1,44257,3370.00
1,44259,3520.00
0,44260,3490.00
0,44262,3490.00
0,44263,3420.00
0,44265,3110.00
0,44266,3110.00
0,44267,3100.00
0,44269,3200.00
0,44270,3200.00
0,44272,3100.00
0,44273,3100.00
0,44274,3120.00
1,44276,3350.00
1,44277,3350.00
1,44279,3280.00
1,44280,3280.00
1,44281,3280.00
1,44283,3320.00
1,44284,3260.00
1,44286,3260.00
1,44288,3300.00
1,44290,3300.00
1,44291,3300.00
1,44292,3290.00
1,44294,3260.00
1,44295,3260.00
1,44297,3290.00
1,44298,3260.00
1,44299,3260.00
1,44301,3280.00
1,44302,3280.00
1,44304,3280.00
1,44305,3240.00
1,44306,3280.00
1,44308,3280.00
1,44309,3260.00
1,44311,3260.00
1,44312,3260.00
1,44313,3280.00
1,44315,3330.00
1,44316,3330.00
1,44318,3280.00
1,44319,3280.00
1,44321,3280.00
1,44322,3280.00
1,44323,3280.00
1,44325,3340.00
1,44326,3210.00
1,44328,3210.00
1,44329,3240.00
1,44331,3210.00
1,44333,3210.00
1,44334,3240.00
1,44336,3230.00
1,44337,3230.00
1,44338,3810.00
1,44340,3970.00
1,44341,3970.00
1,44343,3920.00
1,44344,3930.00
1,44346,3930.00
1,44347,3930.00
1,44348,3900.00
1,44350,3900.00
1,44351,3940.00
1,44353,3930.00
1,44354,3930.00
1,44355,3930.00
1,44357,3920.00
1,44358,3920.00
1,44360,3940.00
1,44361,3940.00
1,44362,3920.00
1,44364,3940.00
1,44365,3940.00
1,44367,3930.00
1,44368,3990.00
1,44370,3990.00
1,44371,3920.00
1,44372,3890.00
1,44375,3890.00
1,44376,3940.00
1,44378,4020.00
1,44379,4020.00
1,44380,3900.00
1,44382,3940.00
1,44383,3940.00
1,44385,3930.00
1,44386,3930.00
1,44387,3930.00
1,44389,3930.00
1,44390,3940.00
1,44392,3940.00
1,44393,3930.00
1,44395,3960.00
1,44396,3960.00
1,44397,3930.00
1,44399,3890.00
1,44400,3890.00
1,44402,3920.00
1,44403,3920.00
1,44404,3970.00
1,44406,3880.00
1,44407,3880.00
1,44409,3940.00
1,44410,3930.00
1,44411,3930.00
1,44413,3890.00
1,44414,3930.00
1,44417,3930.00
1,44418,3920.00
1,44420,3900.00
1,44421,3900.00
1,44422,3940.00
1,44424,3920.00
1,44425,3920.00
1,44427,3930.00
1,44428,3920.00
1,44429,3920.00
1,44431,3940.00
1,44432,3930.00
1,44434,3930.00
0,44435,3960.00
0,44436,3470.00
0,44438,3470.00
0,44439,3280.00
0,44441,3210.00
0,44442,3210.00
0,44443,3200.00
0,44445,3200.00
0,44446,3260.00
0,44448,3190.00
0,44449,3190.00
1,44451,3170.00
1,44452,3260.00
1,44453,3260.00
1,44455,3170.00
1,44456,3200.00
1,44459,3200.00
1,44460,3230.00
1,44461,3190.00
1,44463,3190.00
1,44464,3190.00
1,44466,3250.00
1,44467,3250.00
1,44468,3200.00
1,44470,3190.00
1,44471,3190.00
1,44473,3200.00
1,44474,3190.00
1,44476,3190.00
1,44477,3200.00
1,44478,3170.00
1,44480,3170.00
1,44481,3200.00
1,44483,3200.00
1,44484,3200.00
1,44485,3170.00
1,44487,3170.00
1,44488,3160.00
1,44490,3210.00
1,44491,3210.00
1,44492,3200.00
1,44494,3170.00
1,44495,3170.00
1,44497,3380.00
1,44498,3190.00
1,44500,3190.00
1,44502,3200.00
1,44503,3200.00
1,44505,3200.00
1,44506,3240.00
1,44508,3250.00
1,44509,3250.00
1,44510,3240.00
1,44512,3250.00
1,44513,3250.00
1,44515,3290.00
1,44516,3230.00
1,44517,3230.00
1,44519,3250.00
1,44520,3240.00
1,44522,3240.00
1,44523,3240.00
1,44525,3230.00
1,44526,3230.00
1,44527,3240.00
1,44529,3240.00
1,44530,3250.00
1,44532,3240.00
1,44533,3240.00
1,44534,3210.00
1,44536,3240.00
1,44537,3240.00
1,44539,3230.00
0,44540,3210.00
0,44541,3210.00
0,44544,3340.00
0,44545,3010.00
0,44547,3010.00
0,44548,3000.00
0,44550,3120.00
0,44551,3120.00
0,44552,2980.00
0,44554,3010.00
0,44555,3010.00
1,44557,3080.00
1,44558,3200.00
1,44559,3200.00
1,44561,3160.00
1,44562,3210.00
1,44564,3210.00
1,44565,3170.00
1,44566,3160.00
1,44568,3160.00
1,44569,3460.00
1,44571,3460.00
1,44572,3210.00
1,44573,3200.00
1,44575,3200.00
1,44576,3190.00
1,44578,3330.00
1,44579,3330.00
1,44581,3190.00
1,44582,3200.00
1,44583,3200.00
1,44585,3190.00
1,44587,3190.00
1,44589,3190.00
1,44590,3200.00
1,44591,3170.00
1,44593,3170.00
1,44594,3190.00
1,44596,3280.00
1,44597,3280.00
1,44598,3200.00
1,44600,3230.00
1,44601,3230.00
1,44603,3260.00
1,44604,3210.00
1,44606,3210.00
1,44607,3210.00
1,44608,3320.00
1,44610,3320.00
1,44611,3210.00
1,44613,3210.00
1,44614,3230.00
1,44615,3230.00
1,44617,3230.00
1,44618,3190.00
1,44620,3960.00
1,44621,3960.00
1,44622,3930.00
1,44624,3920.00
1,44625,3920.00
1,44627,3940.00
1,44628,3920.00
1,44631,3920.00
1,44632,3940.00
1,44633,3940.00
1,44635,3940.00
1,44636,3900.00
1,44638,3930.00
1,44639,3930.00
1,44640,3930.00
1,44642,3880.00
1,44643,3880.00
1,44645,3920.00
1,44646,3920.00
1,44647,3920.00
1,44649,3930.00
1,44650,3930.00
1,44652,3930.00
1,44653,3900.00
1,44655,3900.00
1,44656,3930.00
1,44657,3920.00
1,44659,3920.00
1,44660,3880.00
1,44662,3930.00
1,44663,3930.00
1,44664,3900.00
1,44666,3920.00
1,44667,3920.00
1,44669,3930.00
1,44670,4010.00
1,44672,4010.00
1,44674,3900.00
1,44675,3920.00
1,44677,3920.00
1,44678,3920.00
1,44679,3920.00
1,44681,3920.00
1,44682,3920.00
1,44684,3930.00
1,44685,3930.00
1,44687,3930.00
1,44688,3940.00
1,44689,3940.00
1,44691,3930.00
1,44692,3920.00
1,44694,3920.00
1,44695,3930.00
1,44696,3930.00
1,44698,3920.00
1,44699,3880.00
1,44701,3880.00
1,44702,3960.00
1,44703,3940.00
1,44705,3940.00
1,44706,3890.00
1,44708,3890.00
1,44709,3890.00
1,44711,3900.00
1,44712,3890.00
1,44713,3890.00
1,44716,3920.00
0,44717,3840.00
0,44719,3840.00
0,44720,3460.00
0,44721,3230.00
0,44723,3230.00
0,44724,3240.00
0,44726,3280.00
0,44727,3280.00
0,44728,3240.00
0,44730,3210.00
0,44731,3210.00
1,44733,3300.00
1,44734,3210.00
1,44736,3210.00
1,44737,3210.00
1,44738,3240.00
1,44740,3240.00
1,44741,3230.00
1,44743,3230.00
1,44744,3240.00
1,44745,3240.00
1,44747,3240.00
1,44748,3200.00
1,44750,3230.00
1,44751,3230.00
1,44752,3210.00
1,44754,3230.00
1,44755,3230.00
1,44758,3240.00
1,44759,3230.00
1,44761,3230.00
1,44762,3230.00
1,44763,3240.00
1,44765,3240.00
1,44766,3210.00
1,44768,3210.00
1,44769,3210.00
1,44770,3200.00
1,44772,3200.00
1,44773,3200.00
1,44775,3240.00
1,44776,3210.00
1,44777,3210.00
1,44779,3380.00
1,44780,3250.00
1,44782,3250.00
1,44783,3260.00
1,44785,3260.00
1,44786,3260.00
1,44787,3240.00
1,44789,3240.00
1,44790,3260.00
1,44792,3250.00
1,44793,3250.00
1,44794,3280.00
1,44796,3280.00
1,44797,3280.00
1,44800,3250.00
1,44801,3250.00
1,44802,3250.00
1,44804,3290.00
1,44805,3300.00
1,44807,3300.00
1,44808,3260.00
1,44809,3260.00
1,44811,3260.00
1,44812,3280.00
1,44814,3320.00
1,44815,3320.00
1,44817,3290.00
1,44818,3260.00
1,44819,3260.00
1,44821,3250.00
1,44822,3260.00
1,44824,3260.00
1,44825,3260.00
1,44826,3260.00
1,44828,3290.00
1,44829,3260.00
0,44831,3260.00
0,44832,3330.00
0,44833,3170.00
0,44835,3170.00
0,44836,3160.00
0,44838,3010.00
0,44839,3010.00
0,44841,3010.00
0,44843,3080.00
0,44844,3080.00
0,44846,3050.00
1,44847,3230.00
1,44849,3230.00
1,44850,3430.00
1,44851,3510.00
1,44853,3510.00
1,44854,3440.00
1,44856,3400.00
1,44857,3400.00
1,44858,3370.00
1,44860,3390.00
1,44861,3390.00
1,44863,3390.00
1,44864,3440.00
1,44866,3440.00
1,44867,3400.00
1,44868,3400.00
1,44870,3470.00
1,44871,3470.00
1,44873,3470.00
1,44874,3480.00
1,44875,3430.00
1,44877,3430.00
1,44878,3390.00
1,44880,3380.00
1,44881,3380.00
1,44882,3520.00
1,44884,3330.00
1,44886,3330.00
1,44888,3390.00
1,44889,3440.00
1,44891,3440.00
1,44892,3340.00
1,44893,3350.00
1,44895,3350.00
1,44896,3380.00
1,44898,3390.00
1,44899,3390.00
1,44900,3380.00
1,44902,3420.00
1,44903,3420.00
1,44905,3420.00
1,44906,3480.00
1,44907,3480.00
1,44909,3420.00
1,44910,3420.00
1,44912,3420.00
1,44913,3380.00
1,44915,3380.00
1,44916,3990.00
1,44917,3880.00
1,44919,3880.00
1,44920,3920.00
1,44922,3880.00
1,44923,3880.00
1,44924,3880.00
1,44926,3920.00
1,44928,3920.00
1,44930,3880.00
1,44931,3880.00
1,44932,3880.00
1,44934,3920.00
1,44935,3850.00
1,44937,3850.00
1,44938,3920.00
1,44940,3890.00
1,44941,3890.00
1,44942,3920.00
1,44944,3890.00
1,44945,3890.00
1,44947,3880.00
1,44948,3900.00
1,44949,3900.00
1,44951,3890.00
1,44952,3890.00
1,44954,3880.00
1,44955,3920.00
1,44956,3920.00
1,44958,3890.00
1,44959,3870.00
1,44961,3870.00
1,44962,3870.00
1,44963,3900.00
1,44965,3900.00
1,44966,3850.00
1,44968,3900.00
1,44969,3900.00
1,44972,3890.00
1,44973,3900.00
1,44974,3900.00
1,44976,3890.00
1,44977,3890.00
1,44979,3890.00
1,44980,3870.00
1,44981,3900.00
1,44983,3900.00
1,44984,3890.00
1,44986,3900.00
1,44987,3900.00
1,44988,3890.00
1,44990,3900.00
1,44991,3900.00
1,44993,3880.00
1,44994,3880.00
1,44996,3900.00
1,44997,3890.00
1,44998,3890.00
1,45000,3880.00
1,45001,3890.00
1,45003,3890.00
1,45004,3890.00
1,45005,3890.00
1,45007,3890.00
1,45008,3890.00
1,45010,3900.00
0,45011,3900.00
0,45012,3640.00
0,45015,3420.00
0,45016,3420.00
0,45018,3190.00
0,45019,3170.00
0,45021,3170.00
0,45022,3200.00
0,45023,3210.00
0,45025,3210.00
0,45026,3200.00
1,45028,3320.00
1,45029,3320.00
1,45030,3190.00
1,45032,3230.00
1,45033,3230.00
1,45035,3170.00
1,45036,3170.00
1,45037,3160.00
1,45039,3210.00
1,45040,3210.00
1,45042,3190.00
1,45043,3150.00
1,45045,3150.00
1,45046,3210.00
1,45047,3170.00
1,45049,3170.00
1,45050,3170.00
1,45052,3190.00
1,45053,3190.00
1,45054,3210.00
1,45057,3210.00
1,45058,3210.00
1,45060,3190.00
1,45061,3170.00
1,45062,3170.00
1,45064,3190.00
1,45065,3190.00
