1,29838,3190.00
1,29839,3200.00
1,29841,3200.00
1,29842,3200.00
1,29843,3190.00
1,29845,3190.00
1,29846,3190.00
1,29848,3200.00
1,29849,3200.00
1,29850,3200.00
1,29852,3210.00
1,29853,3210.00
1,29855,3190.00
1,29856,3230.00
1,29857,3230.00
0,29859,3200.00
0,29860,3200.00
0,29862,3200.00
0,29863,3250.00
0,29865,3080.00
0,29867,3080.00
0,29868,2970.00
0,29870,3020.00
0,29871,3020.00
0,29873,3050.00
0,29874,2980.00
1,29875,2980.00
1,29877,3640.00
1,29878,3920.00
1,29880,3920.00
1,29881,3780.00
1,29882,3840.00
1,29884,3840.00
1,29885,3890.00
0,29887,3760.00
0,29888,3760.00
0,29890,3060.00
0,29891,3000.00
0,29892,3000.00
0,29894,2980.00
0,29895,2980.00
0,29897,3140.00
0,29898,3000.00
0,29899,3000.00
0,29901,2970.00
1,29902,3120.00
1,29904,3120.00
1,29905,3170.00
1,29906,3160.00
1,29908,3160.00
1,29910,3170.00
1,29912,3330.00
1,29913,3330.00
1,29915,3330.00
1,29916,3370.00
1,29917,3370.00
1,29919,3210.00
1,29920,3190.00
1,29922,3190.00
1,29923,3230.00
1,29924,3200.00
1,29926,3200.00
1,29927,3170.00
1,29929,3210.00
1,29930,3210.00
1,29931,3190.00
1,29933,3190.00
1,29934,3190.00
1,29936,3230.00
1,29937,3230.00
1,29939,3230.00
1,29940,3230.00
1,29941,3230.00
1,29943,3210.00
1,29944,3190.00
1,29946,3190.00
1,29947,3200.00
1,29948,3210.00
1,29950,3210.00
1,29952,3190.00
1,29954,3190.00
1,29955,3190.00
1,29956,3210.00
1,29958,3190.00
1,29959,3190.00
1,29961,3210.00
1,29962,3200.00
1,29963,3200.00
1,29965,3200.00
1,29966,3210.00
1,29968,3210.00
1,29969,3170.00
1,29971,3210.00
0,29972,3210.00
0,29973,3150.00
0,29975,3290.00
0,29976,3290.00
0,29978,2970.00
0,29979,2970.00
0,29980,2970.00
0,29982,3150.00
0,29983,3150.00
0,29985,2960.00
0,29986,2980.00
1,29987,2980.00
1,29989,3700.00
1,29990,3930.00
1,29992,3930.00
1,29993,3890.00
1,29996,3870.00
1,29997,3870.00
1,29998,3850.00
0,30000,3870.00
0,30001,3870.00
0,30003,3070.00
0,30004,2970.00
0,30005,2970.00
0,30007,2960.00
0,30008,3070.00
0,30010,3070.00
0,30011,2970.00
0,30012,3010.00
0,30014,3010.00
1,30015,3060.00
1,30017,3160.00
1,30018,3160.00
1,30020,3160.00
1,30021,3170.00
1,30022,3170.00
1,30024,3350.00
1,30025,3350.00
1,30027,3340.00
1,30028,3320.00
1,30029,3320.00
1,30031,3190.00
1,30032,3200.00
1,30034,3200.00
1,30035,3250.00
1,30036,3210.00
1,30039,3210.00
1,30040,3210.00
1,30042,3200.00
1,30043,3200.00
1,30045,3190.00
1,30046,3210.00
1,30047,3210.00
1,30049,3190.00
1,30050,3230.00
1,30052,3230.00
1,30053,3240.00
1,30054,3210.00
1,30056,3210.00
1,30057,3210.00
1,30059,3210.00
1,30060,3210.00
1,30061,3190.00
1,30063,3230.00
1,30064,3230.00
1,30066,3200.00
1,30067,3200.00
1,30069,3170.00
1,30070,3210.00
1,30071,3210.00
1,30073,3200.00
1,30074,3200.00
1,30076,3200.00
1,30077,3210.00
1,30078,3170.00
1,30081,3170.00
1,30082,3210.00
1,30084,3170.00
0,30085,3170.00
0,30086,3190.00
0,30088,2980.00
0,30089,2980.00
0,30091,3010.00
0,30092,3080.00
0,30094,3080.00
0,30095,2970.00
0,30096,3100.00
0,30098,3100.00
0,30099,3060.00
1,30101,3620.00
1,30102,3620.00
1,30103,3900.00
1,30105,3890.00
1,30106,3890.00
1,30108,3840.00
1,30109,3840.00
1,30110,3870.00
0,30112,3840.00
0,30113,3840.00
0,30115,3030.00
0,30116,2940.00
0,30117,2940.00
0,30119,3070.00
0,30120,2970.00
0,30123,2970.00
0,30124,2970.00
0,30126,3060.00
0,30127,3060.00
1,30128,3000.00
1,30130,3170.00
1,30131,3170.00
1,30133,3160.00
1,30134,3160.00
1,30135,3160.00
1,30137,3300.00
1,30138,3330.00
1,30140,3330.00
1,30141,3320.00
1,30142,3210.00
1,30144,3210.00
1,30145,3320.00
1,30147,3210.00
1,30148,3210.00
1,30150,3240.00
1,30151,3240.00
1,30152,3290.00
1,30154,3230.00
1,30155,3230.00
1,30157,3210.00
1,30158,3240.00
1,30159,3240.00
1,30161,3210.00
1,30162,3210.00
1,30164,3210.00
1,30166,3190.00
1,30167,3200.00
1,30169,3200.00
1,30170,3200.00
1,30172,3190.00
1,30173,3190.00
1,30175,3190.00
1,30176,3200.00
1,30177,3200.00
1,30179,3210.00
1,30180,3200.00
1,30182,3200.00
1,30183,3190.00
1,30184,3240.00
1,30186,3240.00
1,30187,3200.00
1,30189,3280.00
0,30190,3280.00
0,30191,3080.00
0,30193,3080.00
0,30194,2980.00
0,30196,3010.00
0,30197,3010.00
0,30199,3000.00
0,30200,2970.00
0,30201,2970.00
0,30203,3150.00
0,30204,2960.00
1,30206,2960.00
1,30208,3740.00
1,30209,3840.00
1,30211,3840.00
1,30212,3880.00
1,30214,3880.00
1,30215,3880.00
1,30216,3940.00
0,30218,3620.00
0,30219,3620.00
0,30221,2940.00
0,30222,3190.00
0,30224,3190.00
0,30225,2940.00
0,30226,2970.00
0,30228,2970.00
0,30229,3160.00
0,30231,2970.00
0,30232,2970.00
1,30233,3140.00
1,30235,3140.00
1,30236,3240.00
1,30238,3160.00
1,30239,3160.00
1,30240,3210.00
1,30242,3250.00
1,30243,3250.00
1,30245,3200.00
1,30246,3330.00
1,30247,3330.00
1,30249,3380.00
1,30251,3330.00
1,30253,3330.00
1,30254,3200.00
1,30256,3250.00
1,30257,3250.00
1,30258,3170.00
1,30260,3200.00
1,30261,3200.00
1,30263,3190.00
1,30264,3200.00
1,30265,3200.00
1,30267,3190.00
1,30268,3230.00
1,30270,3230.00
1,30271,3210.00
1,30272,3210.00
1,30274,3210.00
1,30275,3230.00
1,30277,3230.00
1,30278,3210.00
1,30280,3210.00
1,30281,3210.00
1,30282,3170.00
1,30284,3200.00
1,30285,3200.00
1,30287,3210.00
1,30288,3200.00
1,30289,3200.00
1,30291,3230.00
1,30292,3210.00
1,30295,3210.00
1,30296,3210.00
1,30297,3320.00
1,30299,3320.00
1,30300,3210.00
1,30302,3210.00
0,30303,3210.00
0,30305,3000.00
0,30306,3230.00
0,30307,3230.00
0,30309,3060.00
0,30310,2940.00
0,30312,2940.00
0,30313,3030.00
0,30314,3050.00
0,30316,3050.00
1,30317,2960.00
1,30319,3760.00
1,30320,3760.00
1,30321,3870.00
1,30323,3870.00
1,30324,3870.00
1,30326,3840.00
1,30327,3840.00
0,30329,3870.00
0,30330,3160.00
0,30331,3160.00
0,30333,3080.00
0,30334,3010.00
0,30337,3010.00
0,30338,2970.00
0,30339,3070.00
0,30341,3070.00
0,30342,2960.00
0,30344,2970.00
1,30345,2970.00
1,30346,3260.00
1,30348,3200.00
1,30349,3200.00
1,30351,3160.00
1,30352,3340.00
1,30353,3340.00
1,30355,3330.00
1,30356,3340.00
1,30358,3340.00
1,30359,3330.00
1,30361,3170.00
1,30362,3170.00
1,30363,3230.00
1,30365,3230.00
1,30366,3230.00
1,30368,3200.00
1,30369,3200.00
1,30370,3200.00
1,30372,3200.00
1,30373,3200.00
1,30375,3210.00
1,30376,3170.00
1,30377,3170.00
1,30380,3200.00
1,30381,3200.00
1,30383,3200.00
1,30384,3190.00
1,30386,3240.00
1,30387,3240.00
1,30388,3200.00
1,30390,3210.00
1,30391,3210.00
1,30393,3210.00
1,30394,3210.00
1,30395,3210.00
1,30397,3200.00
1,30398,3210.00
1,30400,3210.00
1,30401,3170.00
1,30402,3210.00
1,30404,3210.00
1,30405,3190.00
1,30407,3190.00
1,30408,3230.00
1,30410,3200.00
1,30411,3200.00
1,30412,3190.00
0,30414,3240.00
0,30415,3240.00
0,30417,2980.00
0,30418,3280.00
0,30419,3280.00
0,30422,2980.00
0,30423,3000.00
0,30425,3000.00
0,30426,3100.00
0,30427,2970.00
0,30429,2970.00
1,30430,2940.00
1,30432,3940.00
1,30433,3940.00
1,30435,3900.00
1,30436,3870.00
1,30437,3870.00
1,30439,3870.00
1,30440,3890.00
0,30442,3890.00
0,30443,2970.00
0,30444,3250.00
0,30446,3250.00
0,30447,3110.00
0,30449,3110.00
0,30450,3240.00
0,30451,3290.00
0,30453,3290.00
0,30454,3140.00
1,30456,3190.00
1,30457,3190.00
1,30459,3420.00
1,30460,3390.00
1,30461,3390.00
1,30464,3380.00
1,30465,3490.00
1,30467,3490.00
1,30468,3420.00
1,30469,3470.00
1,30471,3470.00
1,30472,3550.00
1,30474,3350.00
1,30475,3350.00
1,30476,3400.00
1,30478,3390.00
1,30479,3390.00
1,30481,3390.00
1,30482,3440.00
1,30484,3440.00
1,30485,3430.00
1,30486,3370.00
1,30488,3370.00
1,30489,3380.00
1,30491,3380.00
1,30492,3400.00
1,30493,3460.00
1,30495,3460.00
1,30496,3470.00
1,30498,3420.00
1,30499,3420.00
1,30500,3390.00
1,30502,3480.00
1,30503,3480.00
1,30505,3520.00
1,30507,3430.00
1,30508,3430.00
1,30510,3530.00
1,30511,3230.00
1,30513,3230.00
1,30514,3210.00
1,30516,3250.00
1,30517,3250.00
1,30518,3200.00
1,30520,3200.00
1,30521,3200.00
1,30523,3250.00
1,30524,3210.00
1,30525,3210.00
1,30527,3230.00
1,30528,3210.00
1,30530,3210.00
1,30531,3210.00
1,30532,3210.00
0,30534,3240.00
0,30535,3300.00
0,30537,3300.00
0,30538,2940.00
0,30540,2980.00
0,30541,2980.00
0,30542,3100.00
0,30544,2960.00
0,30545,2960.00
0,30547,2960.00
0,30548,3060.00
1,30550,3060.00
1,30552,3920.00
1,30553,3830.00
1,30555,3830.00
1,30556,3850.00
1,30557,3850.00
1,30559,3850.00
0,30560,3870.00
0,30562,3290.00
0,30563,3290.00
0,30565,2970.00
0,30566,2970.00
0,30567,2970.00
0,30569,3070.00
0,30570,2940.00
0,30572,2940.00
0,30573,3010.00
0,30574,3010.00
1,30576,3080.00
1,30577,3200.00
1,30579,3200.00
1,30580,3170.00
1,30581,3210.00
1,30583,3210.00
1,30584,3290.00
1,30586,3190.00
1,30587,3190.00
1,30589,3250.00
1,30590,3110.00
1,30592,3110.00
1,30594,3120.00
1,30595,3260.00
1,30597,3260.00
1,30598,3250.00
1,30599,3200.00
1,30601,3200.00
1,30602,3170.00
1,30604,3170.00
1,30605,3170.00
1,30606,3210.00
1,30608,3200.00
1,30609,3200.00
1,30611,3200.00
1,30612,3200.00
1,30614,3200.00
1,30615,3250.00
1,30616,3250.00
1,30618,3190.00
1,30619,3200.00
1,30621,3200.00
1,30622,3230.00
1,30623,3210.00
1,30625,3210.00
1,30626,3190.00
1,30628,3210.00
1,30629,3210.00
1,30630,3210.00
1,30632,3190.00
1,30633,3190.00
1,30636,3230.00
1,30637,3190.00
1,30638,3190.00
1,30640,3200.00
1,30641,3190.00
1,30643,3190.00
1,30644,3200.00
1,30646,3170.00
1,30647,3170.00
1,30648,3210.00
1,30650,3210.00
1,30651,3210.00
0,30653,3320.00
0,30654,2970.00
0,30655,2970.00
0,30657,2980.00
0,30658,2980.00
0,30660,3080.00
0,30661,2960.00
0,30662,2960.00
0,30664,2970.00
0,30665,3070.00
1,30667,3070.00
1,30668,3070.00
1,30670,3930.00
1,30671,3930.00
1,30672,3840.00
1,30674,3840.00
1,30675,3840.00
1,30678,3870.00
0,30679,3880.00
0,30680,3880.00
0,30682,2960.00
0,30683,2980.00
0,30685,2980.00
0,30686,3060.00
0,30687,2980.00
0,30689,2980.00
0,30690,2980.00
0,30692,3160.00
0,30693,3160.00
1,30695,2940.00
1,30696,3160.00
1,30697,3160.00
1,30699,3200.00
1,30700,3150.00
1,30702,3150.00
1,30703,3340.00
1,30704,3340.00
1,30706,3330.00
1,30707,3320.00
1,30709,3320.00
1,30710,3200.00
1,30711,3280.00
1,30713,3280.00
1,30714,3230.00
1,30716,3210.00
1,30717,3210.00
1,30720,3240.00
1,30721,3240.00
1,30722,3240.00
1,30724,3190.00
1,30725,3210.00
1,30727,3210.00
1,30728,3200.00
1,30729,3210.00
1,30731,3210.00
1,30732,3210.00
1,30734,3200.00
1,30735,3200.00
1,30736,3210.00
1,30738,3200.00
1,30739,3200.00
1,30741,3190.00
1,30742,3190.00
1,30744,3190.00
1,30745,3200.00
1,30746,3200.00
1,30748,3170.00
1,30749,3190.00
1,30751,3190.00
1,30752,3190.00
1,30753,3210.00
0,30755,3210.00
0,30756,3240.00
0,30758,3030.00
0,30759,3030.00
0,30760,2980.00
0,30763,3210.00
0,30764,3210.00
0,30766,3010.00
0,30767,3010.00
0,30769,3010.00
0,30770,3050.00
1,30771,2970.00
1,30773,2970.00
1,30774,3970.00
1,30776,3850.00
1,30777,3850.00
1,30778,3830.00
1,30780,3870.00
1,30781,3870.00
0,30783,3920.00
0,30784,2970.00
0,30785,2970.00
0,30787,2980.00
0,30788,2980.00
0,30790,3100.00
0,30791,2940.00
0,30792,2940.00
0,30794,2980.00
0,30795,3120.00
0,30797,3120.00
1,30798,2960.00
1,30800,3190.00
1,30801,3190.00
1,30802,3200.00
1,30804,3150.00
1,30806,3150.00
1,30808,3370.00
1,30809,3370.00
1,30810,3370.00
1,30812,3330.00
1,30813,3240.00
1,30815,3240.00
1,30816,3280.00
1,30817,3200.00
1,30819,3200.00
1,30820,3200.00
1,30822,3170.00
1,30823,3170.00
1,30825,3190.00
1,30826,3190.00
1,30827,3190.00
1,30829,3210.00
1,30830,3210.00
1,30832,3200.00
1,30833,3190.00
1,30834,3190.00
1,30836,3200.00
1,30837,3200.00
1,30839,3200.00
1,30840,3230.00
1,30841,3230.00
1,30843,3230.00
1,30844,3200.00
1,30846,3230.00
1,30848,3230.00
1,30850,3190.00
1,30851,3190.00
1,30852,3190.00
1,30854,3200.00
1,30855,3200.00
1,30857,3200.00
1,30858,3210.00
1,30859,3190.00
1,30861,3190.00
1,30862,3200.00
1,30864,3250.00
1,30865,3250.00
1,30866,3210.00
0,30868,3250.00
0,30869,3250.00
0,30871,2980.00
0,30872,2980.00
0,30874,2980.00
0,30875,3200.00
0,30876,3200.00
0,30878,2960.00
0,30879,3050.00
0,30881,3050.00
0,30882,3050.00
1,30883,3020.00
1,30885,3020.00
1,30886,3780.00
1,30888,3880.00
1,30889,3880.00
1,30891,3850.00
1,30893,3880.00
1,30894,3880.00
0,30896,3920.00
0,30897,2970.00
0,30899,2970.00
0,30900,3080.00
0,30901,3060.00
0,30903,3060.00
0,30904,2960.00
0,30906,3290.00
0,30907,3290.00
0,30908,3020.00
1,30910,2960.00
1,30911,2960.00
1,30913,3160.00
1,30914,3160.00
1,30915,3190.00
1,30917,3140.00
1,30918,3140.00
1,30920,3370.00
1,30921,3350.00
1,30922,3350.00
1,30924,3340.00
1,30925,3210.00
1,30927,3210.00
1,30928,3170.00
1,30930,3170.00
1,30931,3170.00
1,30932,3230.00
1,30935,3190.00
1,30936,3190.00
1,30938,3210.00
1,30939,3200.00
1,30940,3200.00
1,30942,3170.00
1,30943,3200.00
1,30945,3200.00
1,30946,3230.00
1,30947,3200.00
1,30949,3200.00
1,30950,3240.00
1,30952,3200.00
1,30953,3200.00
1,30955,3200.00
1,30956,3200.00
1,30957,3200.00
1,30959,3190.00
1,30960,3190.00
1,30962,3170.00
1,30963,3200.00
1,30964,3200.00
1,30966,3170.00
1,30967,3190.00
1,30969,3190.00
1,30970,3210.00
1,30971,3190.00
1,30973,3190.00
1,30974,3210.00
1,30977,3190.00
1,30978,3190.00
1,30980,3210.00
0,30981,3240.00
0,30982,3240.00
0,30984,2960.00
0,30985,3100.00
0,30987,3100.00
0,30988,2970.00
0,30989,2940.00
0,30991,2940.00
0,30992,3070.00
0,30994,2980.00
1,30995,2980.00
1,30996,3400.00
1,30998,3400.00
1,30999,3920.00
1,31001,3870.00
1,31002,3870.00
1,31004,3890.00
1,31005,3920.00
0,31006,3920.00
0,31008,3700.00
0,31009,2960.00
0,31011,2960.00
0,31012,3140.00
0,31013,2970.00
0,31015,2970.00
0,31016,3000.00
0,31019,3110.00
0,31020,3110.00
0,31021,2940.00
1,31023,3120.00
1,31024,3120.00
1,31026,3240.00
1,31027,3160.00
1,31029,3160.00
1,31030,3170.00
1,31031,3370.00
1,31033,3370.00
1,31034,3340.00
1,31036,3340.00
1,31037,3340.00
1,31038,3250.00
1,31040,3250.00
1,31041,3200.00
1,31043,3210.00
1,31044,3210.00
1,31045,3240.00
1,31047,3200.00
1,31048,3200.00
1,31050,3200.00
1,31051,3190.00
1,31052,3190.00
1,31054,3200.00
1,31055,3210.00
1,31057,3210.00
1,31058,3210.00
1,31060,3210.00
1,31062,3210.00
1,31063,3170.00
1,31065,3230.00
1,31066,3230.00
1,31068,3190.00
1,31069,3170.00
1,31070,3170.00
1,31072,3210.00
1,31073,3190.00
1,31075,3190.00
1,31076,3210.00
1,31077,3200.00
1,31079,3200.00
1,31080,3160.00
1,31082,3160.00
1,31083,3230.00
1,31085,3210.00
1,31086,3210.00
1,31087,3210.00
1,31089,3170.00
1,31090,3170.00
1,31092,3210.00
0,31093,3200.00
0,31094,3200.00
0,31096,3300.00
0,31097,2970.00
0,31099,2970.00
0,31100,2960.00
0,31101,3200.00
0,31104,3200.00
0,31105,2940.00
0,31107,3140.00
0,31108,3140.00
1,31110,3070.00
1,31111,3800.00
1,31112,3800.00
1,31114,3850.00
1,31115,3890.00
1,31117,3890.00
1,31118,3870.00
1,31119,3900.00
0,31121,3900.00
0,31122,3140.00
0,31124,2930.00
0,31125,2930.00
0,31126,2970.00
0,31128,2970.00
0,31129,3080.00
0,31131,2940.00
0,31132,2940.00
0,31134,3000.00
1,31135,3010.00
1,31136,3010.00
1,31138,3160.00
1,31139,3170.00
1,31141,3170.00
1,31142,3200.00
1,31143,3320.00
1,31145,3320.00
1,31147,3330.00
1,31149,3330.00
1,31150,3330.00
1,31151,3200.00
1,31153,3200.00
1,31154,3200.00
1,31156,3210.00
1,31157,3190.00
1,31159,3190.00
1,31160,3190.00
1,31161,3250.00
1,31163,3250.00
1,31164,3200.00
1,31166,3200.00
1,31167,3200.00
1,31168,3210.00
1,31170,3210.00
1,31171,3190.00
1,31173,3210.00
1,31174,3210.00
1,31175,3200.00
1,31177,3210.00
1,31178,3210.00
1,31180,3230.00
1,31181,3200.00
1,31182,3200.00
1,31184,3170.00
1,31185,3210.00
1,31187,3210.00
1,31188,3200.00
1,31191,3190.00
1,31192,3190.00
1,31193,3240.00
1,31195,3190.00
1,31196,3190.00
1,31198,3200.00
1,31199,3210.00
1,31200,3210.00
1,31202,3170.00
1,31203,3190.00
1,31205,3190.00
0,31206,3170.00
0,31207,3060.00
0,31209,3060.00
0,31210,2960.00
0,31212,2960.00
0,31213,3070.00
0,31215,2970.00
0,31216,2970.00
0,31217,2970.00
0,31219,3080.00
0,31220,3080.00
1,31222,2940.00
1,31223,3840.00
1,31224,3840.00
1,31226,3940.00
1,31227,3850.00
1,31229,3850.00
1,31230,3880.00
1,31232,3850.00
0,31234,3850.00
0,31235,3150.00
0,31237,2980.00
0,31238,2980.00
0,31240,3110.00
0,31241,2970.00
0,31242,2970.00
0,31244,2970.00
0,31245,3120.00
0,31247,3120.00
0,31248,2970.00
1,31249,3230.00
1,31251,3230.00
1,31252,3200.00
1,31254,3200.00
1,31255,3170.00
1,31256,3330.00
1,31258,3330.00
1,31259,3330.00
1,31261,3300.00
1,31262,3300.00
1,31264,3280.00
1,31265,3290.00
1,31266,3290.00
1,31268,3230.00
1,31269,3250.00
1,31271,3250.00
1,31272,3280.00
1,31273,3230.00
1,31276,3230.00
1,31277,3210.00
1,31279,3210.00
1,31280,3210.00
1,31281,3190.00
1,31283,3200.00
1,31284,3200.00
1,31286,3230.00
1,31287,3210.00
1,31289,3210.00
1,31290,3200.00
1,31291,3200.00
1,31293,3200.00
1,31294,3200.00
1,31296,3200.00
1,31297,3200.00
1,31298,3170.00
1,31300,3170.00
1,31301,3200.00
1,31303,3190.00
1,31304,3190.00
1,31305,3210.00
1,31307,3340.00
1,31308,3340.00
1,31310,3200.00
0,31311,3320.00
0,31312,3320.00
0,31314,2960.00
0,31315,3020.00
0,31318,3020.00
0,31319,3050.00
0,31321,2970.00
0,31322,2970.00
0,31323,3050.00
0,31325,3060.00
1,31326,3060.00
1,31328,3100.00
1,31329,3760.00
1,31330,3760.00
1,31332,3880.00
1,31333,3870.00
1,31335,3870.00
1,31336,3870.00
0,31337,3870.00
0,31339,3810.00
0,31340,2980.00
0,31342,2980.00
0,31343,3050.00
0,31345,3010.00
0,31346,3010.00
0,31347,2970.00
0,31349,3060.00
0,31350,3060.00
0,31352,3000.00
1,31353,2980.00
1,31354,2980.00
1,31356,3160.00
1,31357,3190.00
1,31360,3190.00
1,31361,3150.00
1,31362,3380.00
1,31364,3380.00
1,31365,3420.00
1,31367,3320.00
1,31368,3320.00
1,31370,3240.00
1,31371,3200.00
1,31372,3200.00
1,31374,3170.00
1,31375,3260.00
1,31377,3260.00
1,31378,3170.00
1,31379,3170.00
1,31381,3210.00
1,31382,3190.00
1,31384,3190.00
1,31385,3200.00
1,31386,3230.00
1,31388,3230.00
1,31389,3200.00
1,31391,3190.00
1,31392,3190.00
1,31394,3210.00
1,31395,3210.00
1,31396,3210.00
1,31398,3230.00
1,31399,3200.00
1,31401,3200.00
1,31403,3200.00
1,31404,3210.00
1,31406,3210.00
1,31407,3200.00
1,31409,3210.00
1,31410,3210.00
1,31411,3200.00
1,31413,3200.00
1,31414,3200.00
1,31416,3230.00
1,31417,3210.00
1,31419,3210.00
1,31420,3190.00
1,31421,3190.00
0,31423,3200.00
0,31424,3250.00
0,31426,3250.00
0,31427,2960.00
0,31428,3080.00
0,31430,3080.00
0,31431,2980.00
0,31433,2980.00
0,31434,2980.00
0,31435,3100.00
0,31437,3000.00
1,31438,3000.00
1,31440,3380.00
1,31441,3800.00
1,31442,3800.00
1,31444,3850.00
1,31446,3850.00
1,31448,3850.00
1,31449,3850.00
0,31451,3700.00
0,31452,3700.00
0,31453,2960.00
0,31455,3080.00
0,31456,3080.00
0,31458,2980.00
0,31459,2970.00
0,31460,2970.00
0,31462,3070.00
0,31463,3070.00
0,31465,2970.00
1,31466,3120.00
1,31467,3120.00
1,31469,3230.00
1,31470,3150.00
1,31472,3150.00
1,31473,3160.00
1,31475,3350.00
1,31476,3350.00
1,31477,3350.00
1,31479,3340.00
1,31480,3340.00
1,31482,3250.00
1,31483,3190.00
1,31484,3190.00
1,31486,3230.00
1,31488,3230.00
1,31490,3230.00
1,31491,3210.00
1,31492,3200.00
1,31494,3200.00
1,31495,3170.00
1,31497,3190.00
1,31498,3190.00
1,31500,3210.00
1,31501,3200.00
1,31502,3200.00
1,31504,3300.00
1,31505,3340.00
1,31507,3340.00
1,31508,3390.00
1,31509,3390.00
1,31511,3600.00
1,31512,3600.00
1,31514,3600.00
1,31515,3460.00
1,31516,3440.00
1,31518,3440.00
1,31519,3460.00
1,31521,3400.00
1,31522,3400.00
1,31524,3390.00
1,31525,3580.00
1,31526,3580.00
1,31528,3440.00
1,31529,3420.00
1,31532,3420.00
1,31533,3610.00
1,31534,3550.00
0,31536,3550.00
0,31537,3300.00
0,31539,3330.00
0,31540,3330.00
0,31541,3230.00
0,31543,2980.00
0,31544,2980.00
0,31546,3280.00
0,31547,2970.00
0,31549,2970.00
0,31550,2980.00
1,31551,2980.00
1,31553,3700.00
1,31554,3930.00
1,31556,3930.00
1,31557,3880.00
1,31558,3870.00
1,31560,3870.00
1,31561,3870.00
0,31563,3470.00
0,31564,3470.00
0,31565,3170.00
0,31567,2980.00
0,31568,2980.00
0,31570,2960.00
0,31571,3190.00
0,31574,3190.00
0,31575,2960.00
0,31576,2970.00
1,31578,2970.00
1,31579,3260.00
1,31581,3140.00
1,31582,3140.00
1,31583,3170.00
1,31585,3230.00
1,31586,3230.00
1,31588,3170.00
1,31589,3140.00
1,31590,3140.00
1,31592,3170.00
1,31593,3170.00
1,31595,3120.00
1,31596,3200.00
1,31597,3200.00
1,31599,3240.00
1,31600,3190.00
1,31602,3190.00
1,31603,3200.00
1,31605,3200.00
