1,30218,3070.00
1,30219,3070.00
1,30221,3940.00
1,30222,3870.00
1,30224,3870.00
1,30225,3850.00
1,30226,3850.00
1,30228,3850.00
1,30229,3930.00
1,30231,3870.00
1,30232,3870.00
1,30233,3870.00
0,30235,3380.00
0,30236,3380.00
0,30238,2960.00
0,30239,2960.00
0,30240,2960.00
0,30242,3160.00
0,30243,3160.00
0,30245,2960.00
0,30246,2980.00
0,30248,2980.00
1,30249,3140.00
1,30251,3230.00
1,30253,3230.00
1,30254,3030.00
1,30256,3150.00
1,30257,3150.00
1,30258,3010.00
1,30260,3050.00
1,30261,3050.00
1,30263,3160.00
1,30264,3020.00
1,30265,3020.00
1,30267,3050.00
1,30268,3150.00
1,30270,3150.00
1,30271,3050.00
1,30272,3050.00
1,30274,3050.00
1,30275,3050.00
1,30277,3030.00
1,30278,3030.00
1,30280,3020.00
1,30281,3020.00
1,30282,3050.00
1,30284,3050.00
1,30285,3050.00
1,30287,3030.00
1,30288,3050.00
1,30289,3050.00
1,30291,3060.00
1,30292,3050.00
1,30295,3050.00
1,30296,3050.00
1,30297,3050.00
1,30299,3050.00
1,30300,3050.00
1,30302,3020.00
1,30303,3020.00
1,30305,3010.00
1,30306,3030.00
1,30307,3030.00
1,30309,3060.00
1,30310,3030.00
1,30312,3030.00
1,30313,3030.00
1,30314,3030.00
1,30316,3030.00
1,30317,3060.00
1,30319,3010.00
1,30320,3010.00
1,30321,3030.00
1,30323,3030.00
1,30324,3030.00
1,30326,3060.00
1,30327,3060.00
1,30329,3030.00
1,30330,3020.00
1,30331,3020.00
1,30333,3050.00
1,30334,3030.00
1,30337,3030.00
1,30338,3030.00
1,30339,3030.00
1,30341,3030.00
1,30342,3060.00
1,30344,3030.00
1,30345,3030.00
1,30346,3050.00
1,30348,3060.00
1,30349,3060.00
1,30351,3050.00
1,30352,3070.00
1,30354,3070.00
1,30355,3010.00
1,30356,3050.00
1,30358,3050.00
1,30359,3050.00
1,30361,3020.00
1,30362,3020.00
1,30363,3050.00
1,30365,3050.00
1,30366,3030.00
1,30368,3050.00
1,30369,3050.00
1,30370,3050.00
0,30372,3020.00
0,30373,3020.00
0,30375,2970.00
0,30376,2980.00
0,30379,2980.00
0,30380,3030.00
0,30381,2970.00
0,30383,2970.00
0,30384,2970.00
0,30386,2970.00
0,30387,2970.00
1,30388,2960.00
1,30390,3830.00
1,30391,3830.00
1,30393,3890.00
1,30394,3850.00
1,30395,3850.00
1,30397,3840.00
1,30398,3890.00
1,30400,3890.00
1,30401,3850.00
1,30402,3850.00
1,30404,3850.00
0,30405,3930.00
0,30407,3930.00
0,30408,2980.00
0,30410,2940.00
0,30411,2940.00
0,30412,3150.00
0,30414,2940.00
0,30415,2940.00
0,30417,2960.00
0,30418,3120.00
0,30419,3120.00
1,30422,2940.00
1,30423,3110.00
1,30425,3110.00
1,30426,3210.00
1,30427,3010.00
1,30429,3010.00
1,30430,3080.00
1,30432,3260.00
1,30433,3260.00
1,30435,3230.00
1,30436,3260.00
1,30437,3260.00
1,30439,3280.00
1,30440,3050.00
1,30442,3050.00
1,30443,3080.00
1,30444,3070.00
1,30446,3070.00
1,30447,3030.00
1,30449,3030.00
1,30450,3070.00
1,30451,3080.00
1,30453,3080.00
1,30454,3020.00
1,30456,3030.00
1,30457,3030.00
1,30459,3030.00
1,30460,3020.00
1,30461,3020.00
1,30464,2980.00
1,30465,3020.00
1,30467,3020.00
1,30468,3050.00
1,30469,3020.00
1,30471,3020.00
1,30472,3030.00
1,30474,3050.00
1,30475,3050.00
1,30476,3020.00
1,30478,3030.00
1,30479,3030.00
1,30481,3030.00
1,30482,3030.00
1,30484,3030.00
1,30485,3050.00
1,30486,3050.00
1,30488,3050.00
1,30489,3050.00
1,30491,3050.00
1,30492,3020.00
1,30493,3010.00
1,30495,3010.00
1,30496,3010.00
1,30498,3060.00
1,30499,3060.00
1,30500,3060.00
1,30502,3030.00
1,30503,3030.00
1,30505,3010.00
1,30507,3050.00
1,30509,3050.00
1,30510,3030.00
1,30511,3030.00
1,30513,3030.00
1,30514,3020.00
1,30516,3050.00
1,30517,3050.00
1,30518,3030.00
1,30520,3100.00
1,30521,3100.00
1,30523,3030.00
1,30524,3050.00
1,30525,3050.00
1,30527,3050.00
0,30528,3030.00
0,30530,3030.00
0,30531,2980.00
0,30532,2980.00
0,30534,2970.00
0,30535,3010.00
0,30537,3010.00
0,30538,2930.00
0,30540,2960.00
0,30541,2960.00
0,30542,2970.00
1,30544,2970.00
1,30545,2970.00
1,30547,3880.00
1,30548,3930.00
1,30550,3930.00
1,30552,3870.00
1,30553,3880.00
1,30555,3880.00
1,30556,3840.00
1,30557,3850.00
1,30559,3850.00
1,30560,3850.00
0,30562,3900.00
0,30563,3900.00
0,30565,2970.00
0,30566,2970.00
0,30567,2970.00
0,30569,3170.00
0,30570,2970.00
0,30572,2970.00
0,30573,2960.00
0,30574,3140.00
0,30576,3140.00
1,30577,2970.00
1,30579,2970.00
1,30580,3020.00
1,30581,3190.00
1,30583,3190.00
1,30584,3030.00
1,30586,3020.00
1,30587,3020.00
1,30589,3140.00
1,30590,3030.00
1,30592,3030.00
1,30594,3020.00
1,30595,3110.00
1,30597,3110.00
1,30598,3030.00
1,30599,3120.00
1,30601,3120.00
1,30602,3050.00
1,30604,3030.00
1,30605,3030.00
1,30606,3050.00
1,30608,3110.00
1,30609,3110.00
1,30611,3060.00
1,30612,3030.00
1,30614,3030.00
1,30615,3050.00
1,30616,3010.00
1,30618,3010.00
1,30619,3030.00
1,30621,3030.00
1,30622,3050.00
1,30623,3050.00
1,30625,3050.00
1,30626,3010.00
1,30628,3030.00
1,30629,3030.00
1,30630,3050.00
1,30632,3030.00
1,30633,3030.00
1,30636,3010.00
1,30637,3020.00
1,30639,3020.00
1,30640,3050.00
1,30641,3030.00
1,30643,3030.00
1,30644,3030.00
1,30646,3030.00
1,30647,3030.00
1,30648,3030.00
1,30650,3020.00
1,30651,3020.00
1,30653,3050.00
1,30654,3050.00
1,30655,3050.00
1,30657,3020.00
1,30658,3020.00
1,30660,3020.00
1,30661,3050.00
1,30662,3050.00
1,30664,3060.00
1,30665,3030.00
1,30667,3030.00
1,30668,3010.00
1,30670,3030.00
1,30671,3030.00
1,30672,3050.00
1,30674,3020.00
1,30675,3020.00
1,30678,3050.00
1,30679,3030.00
1,30680,3030.00
1,30682,3060.00
1,30683,3030.00
1,30685,3030.00
1,30686,3030.00
1,30687,3030.00
1,30689,3030.00
1,30690,3060.00
1,30692,3030.00
1,30693,3030.00
1,30695,3030.00
1,30696,3020.00
1,30697,3020.00
1,30699,3060.00
0,30700,3140.00
0,30702,3140.00
0,30703,2970.00
0,30704,2970.00
0,30706,3010.00
0,30707,2960.00
0,30709,2960.00
0,30710,2980.00
0,30711,2980.00
0,30713,2980.00
0,30714,2960.00
1,30716,3020.00
1,30717,3020.00
1,30720,3870.00
1,30721,3880.00
1,30722,3880.00
1,30724,3850.00
1,30725,3880.00
1,30727,3880.00
1,30728,3850.00
1,30729,3850.00
1,30731,3850.00
1,30732,3870.00
0,30734,3440.00
0,30735,3440.00
0,30736,3030.00
0,30738,3150.00
0,30739,3150.00
0,30741,2980.00
0,30742,2960.00
0,30744,2960.00
0,30745,3100.00
0,30746,3100.00
1,30748,2980.00
1,30749,3210.00
1,30751,3210.00
1,30752,3140.00
1,30753,3050.00
1,30755,3050.00
1,30756,3020.00
1,30758,3120.00
1,30759,3120.00
1,30760,3050.00
1,30763,3060.00
1,30764,3060.00
1,30766,3110.00
1,30767,3020.00
1,30769,3020.00
1,30770,3050.00
1,30771,3030.00
1,30773,3030.00
1,30774,3050.00
1,30776,3050.00
1,30777,3050.00
1,30778,3020.00
1,30780,3020.00
1,30781,3020.00
1,30783,3050.00
1,30784,3070.00
1,30785,3070.00
1,30787,3030.00
1,30788,3030.00
1,30790,3030.00
1,30791,3050.00
1,30792,3050.00
1,30794,3060.00
1,30795,3030.00
1,30797,3030.00
1,30798,3010.00
1,30800,3030.00
1,30801,3030.00
1,30802,3050.00
1,30804,3030.00
1,30806,3030.00
1,30808,3020.00
1,30809,3020.00
1,30810,3020.00
1,30812,3020.00
1,30813,3030.00
1,30815,3030.00
1,30816,3010.00
1,30817,3050.00
1,30819,3050.00
1,30820,3030.00
1,30822,3010.00
1,30823,3010.00
1,30825,3030.00
1,30826,3030.00
1,30827,3030.00
1,30829,3050.00
1,30830,3050.00
1,30832,3020.00
1,30833,3020.00
1,30834,3020.00
1,30836,3050.00
1,30837,3030.00
1,30839,3030.00
1,30840,3050.00
1,30841,3020.00
1,30843,3020.00
1,30844,3050.00
1,30846,3050.00
1,30848,3050.00
1,30850,3020.00
1,30851,3030.00
1,30852,3030.00
1,30854,3050.00
1,30855,3020.00
1,30857,3020.00
1,30858,3030.00
1,30859,3050.00
1,30861,3050.00
1,30862,3030.00
1,30864,3030.00
1,30865,3030.00
1,30866,3050.00
1,30868,3030.00
1,30869,3030.00
0,30871,3030.00
0,30872,3030.00
0,30874,3060.00
0,30875,3190.00
0,30876,3190.00
0,30878,2940.00
0,30879,2970.00
0,30881,2970.00
0,30882,3150.00
0,30883,2970.00
0,30885,2970.00
1,30886,2940.00
1,30888,3620.00
1,30889,3620.00
1,30891,3920.00
1,30893,3870.00
1,30894,3870.00
1,30896,3870.00
1,30897,3870.00
1,30899,3870.00
1,30900,3870.00
1,30901,3850.00
1,30903,3850.00
0,30904,3850.00
0,30906,3080.00
0,30907,3080.00
0,30908,3070.00
0,30910,2970.00
0,30911,2970.00
0,30913,3020.00
0,30914,3020.00
0,30915,3050.00
0,30917,2970.00
0,30918,2970.00
1,30920,3000.00
1,30921,3150.00
1,30923,3150.00
1,30924,3050.00
1,30925,3080.00
1,30927,3080.00
1,30928,3080.00
1,30930,3050.00
1,30931,3050.00
1,30932,3140.00
1,30935,3050.00
1,30936,3050.00
1,30938,3050.00
1,30939,3140.00
1,30940,3140.00
1,30942,3060.00
1,30943,3050.00
1,30945,3050.00
1,30946,3010.00
1,30947,3210.00
1,30949,3210.00
1,30950,3370.00
1,30952,3350.00
1,30953,3350.00
1,30955,3250.00
1,30956,3240.00
1,30957,3240.00
1,30959,3300.00
1,30960,3300.00
1,30962,3240.00
1,30963,3330.00
1,30964,3330.00
1,30966,3350.00
1,30967,3280.00
1,30969,3280.00
1,30970,3290.00
1,30971,3460.00
1,30973,3460.00
1,30974,3260.00
1,30977,3260.00
1,30978,3260.00
1,30980,3370.00
1,30981,3370.00
1,30982,3370.00
1,30984,3460.00
1,30985,3340.00
1,30987,3340.00
1,30988,3250.00
1,30989,3210.00
1,30991,3210.00
1,30992,3300.00
1,30994,3240.00
1,30995,3240.00
1,30996,3330.00
1,30998,3330.00
1,30999,3330.00
1,31001,3260.00
1,31002,3260.00
1,31004,3280.00
1,31005,3320.00
1,31006,3320.00
1,31008,3350.00
1,31009,3260.00
1,31011,3260.00
1,31012,3300.00
1,31013,3050.00
1,31015,3050.00
1,31016,3030.00
1,31019,3210.00
1,31020,3210.00
1,31021,3100.00
1,31023,3060.00
1,31024,3060.00
1,31026,3150.00
1,31027,3030.00
1,31029,3030.00
1,31030,3050.00
1,31031,3030.00
1,31033,3030.00
1,31034,3020.00
1,31036,3020.00
1,31037,3020.00
1,31038,3020.00
1,31040,3020.00
1,31041,3020.00
0,31043,3010.00
0,31044,3010.00
0,31045,3150.00
0,31047,2960.00
0,31048,2960.00
0,31050,2970.00
0,31051,3110.00
0,31053,3110.00
0,31054,2960.00
0,31055,2970.00
0,31057,2970.00
1,31058,3060.00
1,31060,3920.00
1,31062,3920.00
1,31063,3920.00
1,31065,3880.00
1,31066,3880.00
1,31068,3870.00
1,31069,3890.00
1,31070,3890.00
1,31072,3870.00
1,31073,3880.00
1,31075,3880.00
0,31076,3810.00
0,31077,3050.00
0,31079,3050.00
0,31080,2940.00
0,31082,3050.00
0,31083,3050.00
0,31085,2980.00
0,31086,2980.00
0,31087,2970.00
0,31089,3060.00
1,31090,3060.00
1,31092,3020.00
1,31093,3020.00
1,31094,3020.00
1,31096,3110.00
1,31097,3050.00
1,31099,3050.00
1,31100,3010.00
1,31101,3190.00
1,31104,3190.00
1,31105,3030.00
1,31107,3030.00
1,31108,3030.00
1,31110,3160.00
1,31111,3030.00
1,31112,3030.00
1,31114,3030.00
1,31115,3140.00
1,31117,3140.00
1,31118,3030.00
1,31119,3030.00
1,31121,3030.00
1,31122,3020.00
1,31124,3060.00
1,31125,3060.00
1,31126,3050.00
1,31128,3050.00
1,31129,3050.00
1,31131,3020.00
1,31132,3020.00
1,31134,3030.00
1,31135,3050.00
1,31136,3050.00
1,31138,3020.00
1,31139,3010.00
1,31141,3010.00
1,31142,3020.00
1,31143,3070.00
1,31145,3070.00
1,31147,3030.00
1,31149,3020.00
1,31150,3020.00
1,31151,3020.00
1,31153,3050.00
1,31154,3050.00
1,31156,3030.00
1,31157,3020.00
1,31159,3020.00
1,31160,3020.00
1,31161,3030.00
1,31163,3030.00
1,31164,3030.00
1,31166,3030.00
1,31167,3030.00
1,31168,3030.00
1,31170,3030.00
1,31171,3030.00
1,31173,3010.00
1,31174,3010.00
1,31175,3030.00
1,31177,3050.00
1,31178,3050.00
1,31180,3030.00
1,31181,3030.00
1,31183,3030.00
1,31184,3050.00
1,31185,3050.00
1,31187,3050.00
1,31188,3020.00
1,31191,3020.00
1,31192,3020.00
1,31193,3060.00
1,31195,3050.00
1,31196,3050.00
1,31198,3030.00
1,31199,3030.00
1,31200,3030.00
1,31202,3060.00
1,31203,3060.00
1,31205,3060.00
1,31206,3010.00
1,31207,3010.00
1,31209,3010.00
1,31210,3050.00
1,31212,3050.00
0,31213,3030.00
0,31215,3290.00
0,31216,3290.00
0,31217,2970.00
0,31219,3010.00
0,31220,3010.00
0,31222,3010.00
0,31223,2940.00
0,31224,2940.00
0,31226,2980.00
0,31227,3020.00
1,31229,3020.00
1,31230,3250.00
1,31232,3840.00
1,31234,3840.00
1,31235,3800.00
1,31237,3880.00
1,31238,3880.00
1,31240,3900.00
1,31241,3840.00
1,31242,3840.00
1,31244,3850.00
1,31245,3920.00
0,31247,3920.00
0,31248,3250.00
0,31249,3000.00
0,31251,3000.00
0,31252,3200.00
0,31254,3200.00
0,31255,2940.00
0,31256,2940.00
0,31258,2940.00
0,31259,3190.00
0,31261,3010.00
1,31262,3010.00
1,31264,3210.00
1,31265,3170.00
1,31266,3170.00
1,31268,3030.00
1,31269,3060.00
1,31271,3060.00
1,31272,3160.00
1,31273,3030.00
1,31276,3030.00
1,31277,3060.00
1,31279,3190.00
1,31280,3190.00
1,31281,3050.00
1,31283,3050.00
1,31284,3050.00
1,31286,3050.00
1,31287,3030.00
1,31289,3030.00
1,31290,3060.00
1,31291,3050.00
1,31293,3050.00
1,31294,3030.00
1,31296,3030.00
1,31297,3030.00
1,31298,3030.00
1,31300,3030.00
1,31301,3020.00
1,31303,3030.00
1,31304,3030.00
1,31305,3030.00
1,31307,3070.00
1,31308,3070.00
1,31310,3020.00
1,31311,3020.00
1,31313,3020.00
1,31314,3050.00
1,31315,3020.00
1,31318,3020.00
1,31319,3020.00
1,31321,3050.00
1,31322,3050.00
1,31323,3050.00
1,31325,3030.00
1,31326,3030.00
1,31328,3010.00
1,31329,3050.00
1,31330,3050.00
1,31332,3060.00
1,31333,3050.00
1,31335,3050.00
1,31336,3010.00
1,31337,3010.00
1,31339,3050.00
1,31340,3050.00
1,31342,3050.00
1,31343,3030.00
1,31345,3020.00
1,31346,3020.00
1,31347,3050.00
1,31349,3020.00
1,31350,3020.00
1,31352,3030.00
1,31353,3030.00
1,31354,3030.00
1,31356,3050.00
1,31357,3020.00
1,31360,3020.00
1,31361,3030.00
1,31362,3050.00
1,31364,3050.00
1,31365,3050.00
1,31367,3020.00
1,31368,3020.00
0,31370,3020.00
0,31371,3140.00
0,31372,3140.00
0,31374,3000.00
0,31375,3000.00
0,31377,3000.00
0,31378,2970.00
0,31379,2970.00
0,31381,2970.00
0,31382,3020.00
0,31384,3020.00
1,31385,2960.00
1,31386,3710.00
1,31388,3710.00
1,31389,3960.00
1,31391,3840.00
1,31392,3840.00
1,31394,3870.00
1,31395,3890.00
1,31396,3890.00
1,31398,3840.00
1,31399,3880.00
1,31401,3880.00
0,31403,3890.00
0,31404,3000.00
0,31406,3000.00
0,31407,2970.00
0,31409,3230.00
0,31410,3230.00
0,31411,2940.00
0,31413,2960.00
0,31414,2960.00
0,31416,3160.00
0,31417,2930.00
1,31419,2930.00
1,31420,3050.00
1,31421,3140.00
1,31423,3140.00
1,31424,3020.00
1,31426,3020.00
1,31427,3010.00
1,31428,3120.00
1,31430,3120.00
1,31431,3020.00
1,31433,3010.00
1,31434,3010.00
1,31435,3120.00
1,31437,3030.00
1,31438,3030.00
1,31440,3030.00
1,31441,3060.00
1,31443,3060.00
1,31444,3030.00
1,31446,3070.00
1,31448,3070.00
1,31449,3020.00
1,31451,3030.00
1,31452,3030.00
1,31453,3070.00
1,31455,3030.00
1,31456,3030.00
1,31458,3020.00
1,31459,3030.00
1,31460,3030.00
1,31462,3080.00
1,31463,3030.00
1,31465,3030.00
1,31466,3050.00
1,31468,3050.00
1,31469,3050.00
1,31470,3010.00
1,31472,3010.00
1,31473,3020.00
1,31475,3030.00
1,31476,3030.00
1,31477,3030.00
1,31479,3050.00
1,31480,3050.00
1,31482,3020.00
1,31483,3050.00
1,31484,3050.00
1,31486,3030.00
1,31488,3050.00
1,31490,3050.00
1,31491,3050.00
1,31492,3050.00
1,31494,3050.00
1,31495,3030.00
1,31497,3030.00
1,31498,3030.00
1,31500,3030.00
1,31501,3050.00
1,31502,3050.00
1,31504,3070.00
1,31505,3050.00
1,31507,3050.00
1,31508,3010.00
1,31509,3010.00
1,31511,3050.00
1,31512,3030.00
1,31514,3030.00
1,31515,3010.00
1,31516,3050.00
1,31518,3050.00
1,31519,3050.00
1,31521,3120.00
1,31522,3120.00
1,31524,3030.00
1,31525,3050.00
1,31526,3050.00
1,31528,3060.00
1,31529,3030.00
1,31532,3030.00
1,31533,3020.00
1,31534,3050.00
1,31536,3050.00
1,31537,3060.00
1,31539,3020.00
1,31540,3020.00
0,31541,3080.00
0,31543,3000.00
0,31544,3000.00
0,31546,3050.00
0,31547,2960.00
0,31549,2960.00
0,31550,2940.00
0,31551,2940.00
0,31553,3030.00
0,31554,2940.00
1,31556,2940.00
1,31557,2970.00
1,31558,3870.00
1,31560,3870.00
1,31561,3850.00
1,31563,3930.00
1,31564,3930.00
1,31565,3870.00
1,31567,3850.00
1,31568,3850.00
1,31570,3840.00
1,31571,3880.00
0,31574,3880.00
0,31575,3580.00
0,31576,3000.00
0,31578,3000.00
0,31579,3100.00
0,31581,2960.00
0,31582,2960.00
0,31583,2980.00
0,31585,3070.00
0,31586,3070.00
0,31588,2960.00
1,31589,3170.00
1,31590,3170.00
1,31592,3150.00
1,31593,3150.00
1,31595,3020.00
1,31596,3050.00
1,31598,3050.00
1,31599,3150.00
1,31600,3030.00
1,31602,3030.00
