0,29996,2970.00
0,29997,2970.00
0,29998,3000.00
0,30000,3110.00
0,30001,3110.00
0,30003,2970.00
0,30004,3050.00
0,30005,3050.00
1,30007,3100.00
1,30008,3140.00
1,30010,3140.00
0,30011,3890.00
0,30013,3390.00
0,30014,3390.00
0,30015,3010.00
0,30017,3010.00
0,30018,3010.00
0,30020,3050.00
0,30021,3050.00
0,30022,3000.00
0,30024,3020.00
0,30025,3020.00
1,30027,2980.00
1,30028,3190.00
1,30029,3190.00
1,30031,3230.00
1,30032,3200.00
1,30034,3200.00
1,30035,3200.00
1,30036,3290.00
1,30039,3290.00
1,30040,3240.00
1,30042,3240.00
1,30043,3240.00
1,30045,3240.00
1,30046,3250.00
1,30047,3250.00
1,30049,3230.00
1,30050,3230.00
1,30052,3230.00
1,30053,3230.00
1,30054,3210.00
1,30056,3210.00
1,30057,3200.00
1,30059,3200.00
1,30060,3210.00
1,30061,3240.00
1,30063,3240.00
1,30064,3210.00
1,30066,3230.00
1,30067,3230.00
1,30069,3240.00
1,30070,3230.00
0,30071,3230.00
0,30073,3300.00
0,30074,3000.00
0,30076,3000.00
0,30077,3100.00
0,30078,2980.00
0,30081,2980.00
0,30082,2970.00
0,30084,3080.00
0,30085,3080.00
0,30086,2980.00
1,30088,3240.00
1,30089,3240.00
1,30091,3600.00
0,30092,3610.00
0,30094,3610.00
0,30095,3250.00
0,30096,3080.00
0,30098,3080.00
0,30099,2980.00
0,30101,2980.00
0,30102,3000.00
0,30103,3060.00
0,30105,3060.00
1,30106,3000.00
1,30108,3190.00
1,30109,3190.00
1,30110,3250.00
1,30112,3210.00
1,30113,3210.00
1,30115,3200.00
1,30116,3250.00
1,30118,3250.00
1,30119,3230.00
1,30120,3210.00
1,30123,3210.00
1,30124,3250.00
1,30126,3230.00
1,30127,3230.00
1,30128,3210.00
1,30130,3240.00
1,30131,3240.00
1,30133,3210.00
1,30134,3260.00
1,30135,3260.00
1,30137,3210.00
1,30138,3200.00
1,30140,3200.00
1,30141,3250.00
1,30143,3250.00
1,30144,3210.00
1,30145,3210.00
1,30147,3210.00
1,30148,3200.00
1,30150,3230.00
1,30151,3230.00
1,30152,3210.00
1,30154,3200.00
1,30155,3200.00
1,30157,3230.00
1,30158,3210.00
1,30159,3210.00
1,30161,3200.00
0,30162,3380.00
0,30164,3380.00
0,30166,3000.00
0,30167,3030.00
0,30169,3030.00
0,30170,3020.00
0,30172,2970.00
0,30173,2970.00
0,30175,3070.00
0,30176,2980.00
1,30177,2980.00
1,30179,3210.00
1,30180,3280.00
1,30182,3280.00
0,30183,3740.00
0,30184,3740.00
0,30186,3300.00
0,30187,3070.00
0,30189,3070.00
0,30190,3000.00
0,30191,3030.00
0,30193,3030.00
0,30194,3190.00
0,30196,2960.00
1,30197,2960.00
1,30199,3010.00
1,30200,3280.00
1,30201,3280.00
1,30203,3210.00
1,30204,3170.00
1,30206,3170.00
1,30208,3260.00
1,30209,3210.00
1,30211,3210.00
1,30212,3200.00
1,30214,3240.00
1,30215,3240.00
1,30216,3200.00
1,30218,3210.00
1,30219,3210.00
1,30221,3210.00
1,30222,3210.00
1,30224,3210.00
1,30225,3210.00
1,30226,3210.00
1,30228,3210.00
1,30229,3240.00
1,30231,3240.00
1,30232,3240.00
1,30233,3210.00
1,30235,3210.00
1,30236,3210.00
1,30238,3210.00
1,30239,3210.00
1,30240,3230.00
1,30242,3210.00
1,30243,3210.00
1,30245,3210.00
1,30246,3290.00
1,30248,3290.00
1,30249,3250.00
1,30251,3230.00
0,30253,3230.00
0,30254,3340.00
0,30256,3000.00
0,30257,3000.00
0,30258,2980.00
0,30260,3150.00
0,30261,3150.00
0,30263,2970.00
0,30264,3000.00
0,30265,3000.00
1,30267,3120.00
1,30268,3120.00
1,30270,3230.00
1,30271,3850.00
0,30273,3850.00
0,30274,3490.00
0,30275,3210.00
0,30277,3210.00
0,30278,2970.00
0,30280,3100.00
0,30281,3100.00
0,30282,3010.00
0,30284,3030.00
0,30285,3030.00
1,30287,3030.00
1,30288,3260.00
1,30289,3260.00
1,30291,3240.00
1,30292,3190.00
1,30295,3190.00
1,30296,3210.00
1,30297,3240.00
1,30299,3240.00
1,30300,3210.00
1,30302,3200.00
1,30303,3200.00
1,30305,3210.00
1,30306,3240.00
1,30307,3240.00
1,30309,3240.00
1,30310,3240.00
1,30312,3210.00
1,30313,3230.00
1,30314,3230.00
1,30316,3240.00
1,30317,3210.00
1,30319,3210.00
1,30320,3200.00
1,30321,3170.00
1,30323,3170.00
1,30324,3210.00
1,30326,3170.00
1,30327,3170.00
1,30329,3200.00
1,30330,3200.00
1,30331,3200.00
1,30333,3230.00
1,30334,3200.00
1,30337,3200.00
1,30338,3210.00
1,30339,3200.00
1,30341,3200.00
1,30342,3200.00
1,30344,3190.00
0,30345,3190.00
0,30346,3110.00
0,30348,3000.00
0,30349,3000.00
0,30351,3080.00
0,30352,2970.00
0,30354,2970.00
0,30355,3000.00
0,30356,3000.00
0,30358,3120.00
1,30359,2970.00
1,30361,2970.00
1,30362,3230.00
1,30363,3840.00
0,30365,3840.00
0,30366,3490.00
0,30368,3260.00
0,30369,3260.00
0,30370,3050.00
0,30372,3000.00
0,30373,3000.00
0,30375,2980.00
0,30376,3150.00
0,30379,3150.00
1,30380,2970.00
1,30381,3290.00
1,30383,3290.00
1,30384,3230.00
1,30386,3190.00
1,30387,3190.00
1,30388,3290.00
1,30390,3260.00
1,30391,3260.00
1,30393,3200.00
1,30394,3230.00
1,30395,3230.00
1,30397,3260.00
1,30398,3260.00
1,30400,3200.00
1,30401,3210.00
1,30403,3210.00
1,30404,3250.00
1,30405,3230.00
1,30407,3230.00
1,30408,3200.00
1,30410,3200.00
1,30411,3200.00
1,30412,3240.00
1,30414,3210.00
1,30415,3210.00
1,30417,3230.00
1,30418,3200.00
1,30419,3200.00
1,30422,3250.00
1,30423,3200.00
1,30425,3200.00
1,30426,3200.00
1,30427,3390.00
1,30429,3390.00
1,30430,3610.00
1,30432,3530.00
1,30433,3530.00
1,30435,3440.00
0,30436,3490.00
0,30437,3490.00
0,30439,3190.00
0,30440,3190.00
0,30442,3200.00
0,30443,3320.00
0,30444,3320.00
0,30446,3190.00
0,30447,3260.00
0,30449,3260.00
0,30450,3250.00
1,30451,3510.00
1,30453,3510.00
1,30454,3640.00
0,30456,3920.00
0,30457,3920.00
0,30459,3510.00
0,30460,3440.00
0,30461,3440.00
0,30464,2980.00
0,30465,3000.00
0,30467,3000.00
0,30468,3170.00
0,30469,2980.00
0,30471,2980.00
1,30472,3020.00
1,30474,3190.00
1,30475,3190.00
1,30476,3170.00
1,30478,3230.00
1,30479,3230.00
1,30481,3230.00
1,30482,3230.00
1,30484,3210.00
1,30485,3260.00
1,30486,3260.00
1,30488,3280.00
1,30489,3240.00
1,30491,3240.00
1,30492,3240.00
1,30493,3240.00
1,30495,3240.00
1,30496,3240.00
1,30498,3240.00
1,30499,3240.00
1,30500,3210.00
1,30502,3200.00
1,30503,3200.00
1,30505,3230.00
1,30507,3230.00
1,30509,3230.00
1,30510,3200.00
1,30511,3200.00
1,30513,3200.00
1,30514,3240.00
1,30516,3230.00
0,30517,3230.00
0,30518,3320.00
0,30520,3320.00
0,30521,3320.00
0,30523,2980.00
0,30524,2980.00
0,30525,2980.00
0,30527,3140.00
0,30528,3140.00
0,30530,2960.00
0,30531,2970.00
1,30533,2970.00
1,30534,3330.00
1,30535,3420.00
0,30537,3420.00
0,30538,3610.00
0,30540,3400.00
0,30541,3400.00
0,30542,2980.00
0,30544,3000.00
0,30545,3000.00
0,30547,3080.00
0,30548,3000.00
0,30550,3000.00
0,30552,2980.00
1,30553,3140.00
1,30555,3140.00
1,30556,3200.00
1,30557,3240.00
1,30559,3240.00
1,30560,3230.00
1,30562,3230.00
1,30563,3230.00
1,30565,3230.00
1,30566,3230.00
1,30567,3250.00
1,30569,3230.00
1,30570,3230.00
1,30572,3230.00
1,30573,3280.00
1,30574,3280.00
1,30576,3230.00
1,30577,3210.00
1,30579,3210.00
1,30580,3280.00
1,30581,3240.00
1,30583,3240.00
1,30584,3230.00
1,30586,3230.00
1,30587,3230.00
1,30589,3290.00
1,30590,3230.00
1,30592,3230.00
1,30594,3230.00
1,30595,3250.00
1,30597,3250.00
1,30598,3230.00
1,30599,3250.00
1,30601,3250.00
1,30602,3230.00
1,30604,3230.00
1,30605,3230.00
1,30606,3230.00
0,30608,3230.00
0,30609,3260.00
0,30611,3320.00
0,30612,3320.00
0,30614,3010.00
0,30615,2980.00
0,30616,2980.00
0,30618,3100.00
0,30619,3000.00
0,30621,3000.00
0,30622,3010.00
1,30623,3140.00
1,30625,3140.00
1,30626,3120.00
0,30628,3880.00
0,30629,3880.00
0,30630,3280.00
0,30632,3020.00
0,30633,3020.00
0,30636,3020.00
0,30637,3060.00
0,30639,3060.00
0,30640,3000.00
0,30641,3000.00
0,30643,3000.00
1,30644,3010.00
1,30646,3240.00
1,30647,3240.00
1,30648,3210.00
1,30650,3210.00
1,30651,3290.00
1,30653,3200.00
1,30654,3200.00
1,30655,3200.00
1,30657,3250.00
1,30658,3250.00
1,30660,3210.00
1,30661,3210.00
1,30663,3210.00
1,30664,3230.00
1,30665,3200.00
1,30667,3200.00
1,30668,3240.00
1,30670,3210.00
1,30671,3210.00
1,30672,3250.00
1,30674,3230.00
1,30675,3230.00
1,30678,3250.00
1,30679,3290.00
1,30680,3290.00
1,30682,3200.00
1,30683,3240.00
1,30685,3240.00
1,30686,3230.00
1,30687,3330.00
1,30689,3330.00
1,30690,3250.00
1,30692,3250.00
1,30693,3240.00
1,30695,3210.00
1,30696,3210.00
0,30697,3230.00
0,30699,3060.00
0,30700,3060.00
0,30702,3060.00
0,30703,3070.00
0,30704,3070.00
0,30706,2980.00
0,30707,3020.00
0,30709,3020.00
0,30710,3100.00
0,30711,2970.00
1,30713,2970.00
1,30714,3230.00
1,30716,3800.00
0,30717,3800.00
0,30720,3490.00
0,30721,3390.00
0,30722,3390.00
0,30724,3070.00
0,30725,3000.00
0,30727,3000.00
0,30728,2980.00
0,30729,3060.00
0,30731,3060.00
0,30732,3020.00
1,30734,3020.00
1,30735,3280.00
1,30736,3250.00
1,30738,3250.00
1,30739,3200.00
1,30741,3230.00
1,30742,3230.00
1,30744,3240.00
1,30745,3210.00
1,30746,3210.00
1,30748,3210.00
1,30749,3240.00
1,30751,3240.00
1,30752,3210.00
1,30753,3200.00
1,30755,3200.00
1,30756,3260.00
1,30758,3210.00
1,30759,3210.00
1,30760,3200.00
1,30763,3210.00
1,30764,3210.00
1,30766,3230.00
1,30767,3210.00
1,30769,3210.00
1,30770,3200.00
1,30771,3230.00
1,30773,3230.00
1,30774,3210.00
1,30776,3210.00
1,30777,3210.00
1,30778,3230.00
1,30780,3230.00
1,30781,3210.00
1,30783,3210.00
1,30784,3210.00
1,30785,3210.00
1,30787,3210.00
0,30788,3210.00
0,30790,3240.00
0,30791,2970.00
0,30793,2970.00
0,30794,3250.00
0,30795,2970.00
0,30797,2970.00
0,30798,3020.00
0,30800,3070.00
0,30801,3070.00
1,30802,2980.00
1,30804,3250.00
1,30806,3250.00
1,30808,3620.00
0,30809,3560.00
0,30810,3560.00
0,30812,3330.00
0,30813,3070.00
0,30815,3070.00
0,30816,3010.00
0,30818,2980.00
0,30819,2980.00
0,30820,3150.00
0,30822,3150.00
1,30823,3000.00
1,30825,3250.00
1,30826,3250.00
1,30827,3250.00
1,30829,3190.00
1,30830,3190.00
1,30832,3230.00
1,30833,3230.00
1,30834,3230.00
1,30836,3170.00
1,30837,3230.00
1,30839,3230.00
1,30840,3210.00
1,30841,3210.00
1,30843,3210.00
1,30844,3210.00
1,30846,3240.00
1,30848,3240.00
1,30850,3200.00
1,30851,3210.00
1,30852,3210.00
1,30854,3190.00
1,30855,3230.00
1,30857,3230.00
1,30858,3190.00
1,30859,3230.00
1,30861,3230.00
1,30862,3210.00
1,30864,3210.00
1,30865,3210.00
1,30866,3230.00
1,30868,3230.00
1,30869,3200.00
1,30871,3210.00
1,30872,3210.00
1,30874,3210.00
1,30875,3250.00
1,30876,3250.00
1,30878,3210.00
0,30879,3380.00
0,30881,3380.00
0,30882,2970.00
0,30883,3050.00
0,30885,3050.00
0,30886,3050.00
0,30888,3120.00
0,30889,3120.00
0,30891,3050.00
0,30893,3000.00
1,30894,3000.00
1,30896,3160.00
1,30897,3250.00
1,30899,3250.00
0,30900,3760.00
0,30901,3400.00
0,30903,3400.00
0,30904,3190.00
0,30906,3190.00
0,30907,3120.00
0,30908,3370.00
0,30910,3370.00
0,30911,3370.00
0,30913,3010.00
1,30914,3010.00
1,30915,3030.00
1,30917,3260.00
1,30918,3260.00
1,30920,3190.00
1,30921,3200.00
1,30923,3200.00
1,30924,3350.00
1,30925,3240.00
1,30927,3240.00
1,30928,3230.00
1,30930,3340.00
1,30931,3340.00
1,30932,3250.00
1,30935,3240.00
1,30936,3240.00
1,30938,3280.00
1,30939,3240.00
1,30940,3240.00
1,30942,3230.00
1,30943,3240.00
1,30945,3240.00
1,30946,3230.00
1,30948,3230.00
1,30949,3230.00
1,30950,3230.00
1,30952,3230.00
1,30953,3190.00
1,30955,3250.00
1,30956,3250.00
1,30957,3210.00
1,30959,3210.00
0,30960,3210.00
0,30962,3240.00
0,30963,3320.00
0,30964,3320.00
0,30966,3000.00
0,30967,3000.00
0,30969,3000.00
0,30970,3120.00
0,30971,2970.00
0,30973,2970.00
1,30974,3010.00
1,30977,3280.00
1,30978,3280.00
1,30980,3660.00
0,30981,3560.00
0,30982,3560.00
0,30984,3420.00
0,30985,3050.00
0,30987,3050.00
0,30988,3000.00
0,30989,3000.00
0,30991,3080.00
0,30992,2980.00
0,30994,2980.00
0,30995,2980.00
1,30996,3240.00
1,30998,3240.00
1,30999,3210.00
1,31001,3210.00
1,31002,3210.00
1,31004,3260.00
1,31005,3210.00
1,31006,3210.00
1,31008,3230.00
1,31009,3250.00
1,31011,3250.00
1,31012,3200.00
1,31013,3210.00
1,31015,3210.00
1,31016,3280.00
1,31019,3240.00
1,31020,3240.00
1,31021,3230.00
1,31023,3230.00
1,31024,3230.00
1,31026,3230.00
1,31027,3240.00
1,31029,3240.00
1,31030,3230.00
1,31031,3230.00
1,31033,3190.00
1,31034,3250.00
1,31036,3250.00
1,31037,3230.00
1,31038,3210.00
1,31040,3210.00
1,31041,3210.00
1,31043,3200.00
1,31044,3200.00
1,31045,3230.00
1,31047,3200.00
1,31048,3200.00
1,31050,3210.00
0,31051,3340.00
0,31053,3340.00
0,31054,3070.00
0,31055,2940.00
0,31057,2940.00
0,31058,3000.00
0,31060,3160.00
0,31062,3160.00
0,31063,3000.00
0,31065,2970.00
0,31066,2970.00
1,31068,3260.00
1,31069,3160.00
1,31070,3160.00
0,31072,3870.00
0,31073,3870.00
0,31075,3420.00
0,31076,3000.00
0,31078,3000.00
0,31079,3000.00
0,31080,3060.00
0,31082,3060.00
0,31083,3000.00
0,31085,3010.00
0,31086,3010.00
1,31087,3060.00
1,31089,3300.00
1,31090,3300.00
1,31092,3210.00
1,31093,3210.00
1,31094,3210.00
1,31096,3210.00
1,31097,3200.00
1,31099,3200.00
1,31100,3240.00
1,31101,3210.00
1,31104,3210.00
1,31105,3200.00
1,31107,3240.00
1,31108,3240.00
1,31110,3230.00
1,31111,3260.00
1,31112,3260.00
1,31114,3250.00
1,31115,3250.00
1,31117,3240.00
1,31118,3230.00
1,31119,3230.00
1,31121,3210.00
1,31122,3210.00
1,31124,3210.00
1,31125,3230.00
1,31126,3210.00
1,31128,3210.00
1,31129,3230.00
1,31131,3230.00
1,31132,3230.00
1,31134,3210.00
1,31135,3200.00
1,31136,3200.00
1,31138,3200.00
1,31139,3210.00
1,31141,3210.00
0,31142,3190.00
0,31143,3080.00
0,31145,3080.00
0,31147,3080.00
0,31149,3000.00
0,31150,3000.00
0,31151,3030.00
0,31153,3070.00
0,31154,3070.00
0,31156,2970.00
1,31157,3020.00
1,31159,3020.00
1,31160,3170.00
1,31161,3170.00
0,31163,3900.00
0,31164,3420.00
0,31166,3420.00
0,31167,3250.00
0,31168,2980.00
0,31170,2980.00
0,31171,2980.00
0,31173,3070.00
0,31174,3070.00
0,31175,3000.00
1,31177,2980.00
1,31178,2980.00
1,31180,3300.00
1,31181,3200.00
1,31183,3200.00
1,31184,3200.00
1,31185,3210.00
1,31187,3210.00
1,31188,3190.00
1,31191,3210.00
1,31192,3210.00
1,31193,3240.00
1,31195,3230.00
1,31196,3230.00
1,31198,3230.00
1,31199,3210.00
1,31200,3210.00
1,31202,3200.00
1,31203,3200.00
1,31205,3240.00
1,31206,3250.00
1,31208,3250.00
1,31209,3230.00
1,31210,3230.00
1,31212,3230.00
1,31213,3240.00
1,31215,3250.00
1,31216,3250.00
1,31217,3210.00
1,31219,3210.00
1,31220,3210.00
1,31222,3230.00
1,31223,3200.00
1,31224,3200.00
1,31226,3190.00
1,31227,3230.00
1,31229,3230.00
1,31230,3190.00
0,31232,3290.00
0,31234,3290.00
0,31235,2980.00
0,31237,3120.00
0,31238,3120.00
0,31240,2970.00
0,31241,2980.00
0,31242,2980.00
0,31244,3100.00
0,31245,3100.00
1,31247,2980.00
1,31248,3240.00
1,31249,3240.00
1,31251,3550.00
0,31252,3640.00
0,31254,3640.00
0,31255,3400.00
0,31256,3070.00
0,31258,3070.00
0,31259,2960.00
0,31261,3010.00
0,31262,3010.00
0,31264,3160.00
0,31265,3000.00
1,31266,3000.00
1,31268,3190.00
1,31269,3250.00
1,31271,3250.00
1,31272,3230.00
1,31273,3190.00
1,31276,3190.00
1,31277,3250.00
1,31279,3200.00
1,31280,3200.00
1,31281,3200.00
1,31283,3240.00
1,31284,3240.00
1,31286,3230.00
1,31287,3230.00
1,31289,3230.00
1,31290,3320.00
1,31291,3320.00
1,31293,3190.00
1,31294,3260.00
1,31296,3260.00
1,31297,3260.00
1,31298,3210.00
1,31300,3210.00
1,31301,3230.00
1,31303,3230.00
1,31304,3230.00
1,31305,3230.00
1,31307,3190.00
1,31308,3190.00
1,31310,3230.00
1,31311,3210.00
1,31313,3210.00
1,31314,3200.00
1,31315,3230.00
1,31318,3230.00
1,31319,3210.00
1,31321,3210.00
1,31322,3210.00
0,31323,3300.00
0,31325,2980.00
0,31326,2980.00
0,31328,3080.00
0,31329,3080.00
0,31330,2960.00
0,31332,2970.00
0,31333,2970.00
0,31335,3070.00
0,31336,3000.00
1,31338,3000.00
1,31339,3120.00
1,31340,3120.00
1,31342,3120.00
0,31343,3840.00
0,31345,3330.00
0,31346,3330.00
0,31347,3290.00
0,31349,3020.00
0,31350,3020.00
0,31352,3000.00
0,31353,3060.00
0,31354,3060.00
0,31356,3000.00
1,31357,2970.00
1,31360,2970.00
1,31361,3230.00
1,31362,3170.00
1,31364,3170.00
1,31365,3210.00
1,31367,3290.00
1,31368,3290.00
1,31370,3240.00
1,31371,3240.00
1,31372,3230.00
1,31374,3290.00
1,31375,3290.00
1,31377,3260.00
1,31378,3210.00
1,31379,3210.00
1,31381,3260.00
1,31382,3230.00
1,31384,3230.00
1,31385,3230.00
1,31386,3250.00
1,31388,3250.00
1,31389,3210.00
1,31391,3230.00
1,31392,3230.00
1,31394,3210.00
1,31395,3200.00
1,31396,3200.00
1,31398,3240.00
1,31399,3300.00
1,31401,3300.00
1,31403,3210.00
0,31404,3260.00
0,31406,3260.00
0,31407,3320.00
0,31409,3000.00
0,31410,3000.00
0,31411,2980.00
0,31413,2980.00
0,31414,3120.00
0,31416,2980.00
0,31417,2980.00
1,31419,3000.00
1,31420,3290.00
1,31421,3290.00
1,31423,3460.00
0,31424,3720.00
0,31426,3720.00
0,31427,3380.00
0,31428,2980.00
0,31430,2980.00
0,31431,3010.00
0,31433,3080.00
0,31434,3080.00
0,31435,3010.00
0,31437,3010.00
1,31438,3010.00
1,31440,3140.00
1,31441,3210.00
1,31443,3210.00
1,31444,3210.00
1,31446,3250.00
1,31448,3250.00
1,31449,3200.00
1,31451,3240.00
1,31452,3240.00
1,31453,3200.00
1,31455,3200.00
1,31456,3200.00
1,31458,3250.00
1,31459,3250.00
1,31460,3230.00
1,31462,3570.00
1,31463,3570.00
1,31465,3580.00
1,31466,3520.00
1,31468,3520.00
1,31469,3430.00
1,31470,3460.00
1,31472,3460.00
1,31473,3420.00
1,31475,3400.00
1,31476,3400.00
1,31477,3610.00
1,31479,3470.00
1,31480,3470.00
1,31482,3440.00
1,31483,3550.00
1,31484,3550.00
1,31486,3550.00
1,31488,3470.00
1,31490,3470.00
1,31491,3490.00
1,31492,3470.00
1,31494,3470.00
0,31495,3230.00
0,31497,3230.00
0,31498,3100.00
0,31500,3000.00
0,31501,3000.00
0,31502,2980.00
0,31504,3120.00
0,31505,3120.00
0,31507,2970.00
0,31508,3010.00
0,31509,3010.00
1,31511,3060.00
1,31512,3150.00
1,31514,3150.00
0,31515,3880.00
0,31516,3470.00
0,31518,3470.00
0,31519,3280.00
0,31521,3000.00
0,31522,3000.00
0,31524,3050.00
0,31525,2980.00
0,31526,2980.00
0,31528,3000.00
0,31529,3020.00
1,31532,3020.00
1,31533,3260.00
1,31534,3230.00
1,31536,3230.00
1,31537,3230.00
1,31539,3200.00
1,31540,3200.00
1,31541,3210.00
1,31543,3210.00
1,31544,3210.00
1,31546,3230.00
1,31547,3230.00
1,31549,3210.00
1,31550,3240.00
1,31551,3240.00
1,31553,3200.00
1,31554,3210.00
1,31556,3210.00
1,31557,3200.00
1,31558,3200.00
1,31560,3200.00
1,31561,3210.00
1,31563,3190.00
1,31564,3190.00
1,31565,3230.00
1,31567,3200.00
1,31568,3200.00
1,31570,3210.00
1,31571,3230.00
1,31574,3230.00
1,31575,3190.00
1,31576,3190.00
1,31578,3190.00
1,31579,3200.00
1,31581,3200.00
1,31582,3200.00
1,31583,3200.00
1,31585,3200.00
0,31586,3200.00
0,31588,3150.00
0,31589,3150.00
0,31590,3170.00
0,31592,2980.00
0,31593,2980.00
0,31595,3010.00
0,31596,3030.00
0,31598,3030.00
0,31599,2970.00
0,31600,3000.00
1,31602,3000.00
1,31603,3290.00
