1,31547,3050.00
1,31549,3060.00
1,31550,4250.00
1,31551,4250.00
1,31553,4240.00
1,31554,4790.00
1,31556,4790.00
1,31557,4990.00
1,31558,4840.00
1,31560,4840.00
1,31561,5950.00
1,31563,6020.00
1,31564,6020.00
1,31565,5800.00
1,31567,6400.00
0,31568,6400.00
0,31570,4650.00
0,31571,4710.00
0,31574,4710.00
0,31575,4620.00
0,31576,3390.00
0,31578,3390.00
0,31579,3080.00
0,31581,3100.00
0,31582,3100.00
1,31583,3230.00
1,31585,5720.00
1,31586,5720.00
1,31588,5580.00
1,31589,5580.00
1,31590,5630.00
1,31592,5580.00
0,31593,5580.00
0,31595,5760.00
0,31596,3460.00
0,31598,3460.00
0,31599,3010.00
0,31600,3030.00
0,31602,3030.00
0,31603,3370.00
0,31605,3000.00
0,31606,3000.00
0,31607,3000.00
1,31609,3350.00
1,31610,3350.00
1,31612,4250.00
1,31613,4160.00
1,31614,4160.00
1,31617,5030.00
1,31618,4920.00
1,31620,4920.00
1,31621,4940.00
1,31623,4700.00
1,31624,4700.00
1,31625,4100.00
1,31627,4080.00
1,31628,4080.00
1,31630,5300.00
1,31631,5300.00
1,31632,5030.00
1,31634,5020.00
0,31635,5020.00
0,31637,4280.00
0,31638,2980.00
0,31639,2980.00
0,31641,2980.00
0,31642,3320.00
0,31644,3320.00
0,31645,3000.00
0,31647,3020.00
0,31648,3020.00
1,31649,3240.00
1,31651,5540.00
1,31652,5540.00
1,31654,5820.00
1,31655,5630.00
1,31656,5630.00
1,31659,5540.00
1,31660,5610.00
0,31662,5610.00
0,31663,3420.00
0,31664,3080.00
0,31666,3080.00
0,31667,3050.00
0,31669,3280.00
0,31670,3280.00
0,31671,3010.00
0,31673,3010.00
0,31674,3070.00
1,31676,3120.00
1,31677,3120.00
1,31679,4250.00
1,31680,4220.00
1,31681,4220.00
1,31683,4490.00
1,31684,4880.00
1,31686,4880.00
1,31687,5980.00
1,31688,5940.00
1,31690,5940.00
1,31691,6090.00
1,31693,5110.00
0,31694,5110.00
0,31695,3870.00
0,31697,3000.00
0,31698,3000.00
0,31700,3420.00
0,31702,3010.00
0,31704,3010.00
0,31705,3020.00
0,31706,3340.00
0,31708,3340.00
1,31709,3010.00
1,31711,5720.00
1,31712,5720.00
1,31713,5880.00
1,31715,5880.00
1,31716,5660.00
1,31718,5530.00
1,31719,5530.00
0,31720,5730.00
0,31722,3170.00
0,31723,3170.00
0,31725,3100.00
0,31726,3420.00
0,31728,3420.00
0,31729,3000.00
0,31730,3000.00
0,31732,3000.00
0,31733,3420.00
1,31735,2960.00
1,31736,2960.00
1,31737,4240.00
1,31739,4360.00
1,31740,4360.00
1,31742,4680.00
1,31744,4920.00
1,31745,4920.00
1,31747,5020.00
1,31748,4930.00
1,31750,4930.00
1,31751,5960.00
1,31753,5950.00
1,31754,5950.00
0,31755,5660.00
0,31757,3120.00
0,31758,3120.00
0,31760,3480.00
0,31761,3480.00
0,31762,2980.00
0,31764,3020.00
0,31765,3020.00
0,31767,3250.00
0,31768,3020.00
0,31769,3020.00
1,31771,3070.00
1,31772,5930.00
1,31774,5930.00
1,31775,5560.00
1,31777,5560.00
1,31778,5560.00
1,31779,5660.00
0,31781,5790.00
0,31782,5790.00
0,31784,2980.00
0,31785,3600.00
0,31787,3600.00
0,31789,3100.00
0,31790,3020.00
0,31792,3020.00
0,31793,3430.00
0,31794,3030.00
0,31796,3030.00
1,31797,3230.00
1,31799,4340.00
1,31800,4340.00
1,31801,4220.00
1,31803,4220.00
1,31804,4950.00
1,31806,5080.00
1,31807,5080.00
1,31809,5790.00
1,31810,5980.00
1,31811,5980.00
1,31813,5360.00
1,31814,5080.00
1,31816,5080.00
0,31817,5170.00
0,31818,3250.00
0,31820,3250.00
0,31821,3100.00
0,31823,3230.00
0,31824,3230.00
0,31825,3160.00
0,31827,3010.00
0,31828,3010.00
0,31831,3120.00
1,31832,2930.00
1,31834,2930.00
1,31835,5620.00
1,31836,5610.00
1,31838,5610.00
1,31839,5540.00
1,31841,5560.00
0,31842,5560.00
0,31843,5150.00
0,31845,5150.00
0,31846,3100.00
0,31848,3030.00
0,31849,3030.00
0,31850,3460.00
0,31852,3010.00
0,31853,3010.00
0,31855,2980.00
0,31856,3390.00
1,31858,3390.00
1,31859,3760.00
1,31860,4200.00
1,31862,4200.00
1,31863,4290.00
1,31865,4900.00
1,31866,4900.00
1,31867,4930.00
1,31869,5680.00
1,31870,5680.00
1,31873,5940.00
1,31874,5980.00
1,31875,5980.00
1,31877,5210.00
0,31878,4900.00
0,31880,4900.00
0,31881,3020.00
0,31883,3490.00
0,31884,3490.00
0,31885,3110.00
0,31887,3110.00
0,31888,3020.00
0,31890,3340.00
0,31891,3340.00
0,31892,2980.00
1,31894,4200.00
1,31895,4200.00
1,31897,5800.00
1,31898,5590.00
1,31899,5590.00
1,31901,5560.00
1,31902,5710.00
0,31904,5710.00
0,31905,3460.00
0,31907,3020.00
0,31908,3020.00
0,31909,3330.00
0,31911,3000.00
0,31912,3000.00
0,31915,2980.00
0,31916,3380.00
0,31917,3380.00
1,31919,2980.00
1,31920,4220.00
1,31922,4220.00
1,31923,4290.00
1,31924,4340.00
1,31926,4340.00
1,31927,4920.00
1,31929,4920.00
1,31930,5030.00
1,31931,5020.00
1,31933,5020.00
1,31934,4100.00
1,31936,4210.00
1,31937,4210.00
1,31939,4360.00
1,31940,5030.00
1,31941,5030.00
1,31943,5020.00
0,31944,5070.00
0,31946,5070.00
0,31947,3030.00
0,31948,3290.00
0,31950,3290.00
0,31951,3010.00
0,31953,3020.00
0,31954,3020.00
0,31955,3240.00
0,31958,3010.00
0,31959,3010.00
1,31961,3020.00
1,31962,5670.00
1,31964,5670.00
1,31965,5710.00
1,31966,5500.00
1,31968,5500.00
1,31969,5580.00
0,31971,5580.00
0,31972,5700.00
0,31973,3080.00
0,31975,3080.00
0,31976,3080.00
0,31978,3020.00
0,31979,3020.00
0,31980,3170.00
0,31982,3020.00
0,31983,3020.00
0,31985,3010.00
1,31986,3230.00
1,31988,3230.00
1,31989,4240.00
1,31990,4170.00
1,31992,4170.00
1,31993,4830.00
1,31995,4890.00
1,31996,4890.00
1,31997,5950.00
1,32000,6020.00
1,32001,6020.00
1,32003,5450.00
1,32004,5060.00
0,32005,5060.00
0,32007,3780.00
0,32008,3000.00
0,32010,3000.00
0,32011,3010.00
0,32013,3010.00
0,32014,3420.00
0,32015,3000.00
0,32017,3000.00
0,32018,3030.00
1,32020,3280.00
1,32021,3280.00
1,32022,5860.00
1,32024,5570.00
1,32025,5570.00
1,32027,5580.00
1,32028,5530.00
1,32029,5530.00
0,32031,5750.00
0,32032,3480.00
0,32034,3480.00
0,32035,3010.00
0,32037,3020.00
0,32038,3020.00
0,32039,3230.00
0,32041,2970.00
0,32043,2970.00
0,32045,3020.00
1,32046,3250.00
1,32047,3250.00
1,32049,4240.00
1,32050,4220.00
1,32052,4220.00
1,32053,5020.00
1,32054,5020.00
1,32056,4930.00
1,32057,4930.00
1,32059,4930.00
1,32060,5490.00
1,32061,5980.00
1,32063,5980.00
1,32064,6050.00
0,32066,5390.00
0,32067,5390.00
0,32069,3080.00
0,32070,3020.00
0,32071,3020.00
0,32073,3430.00
0,32074,3010.00
0,32076,3010.00
0,32077,3010.00
0,32078,3340.00
1,32080,3340.00
1,32081,3340.00
1,32083,5710.00
1,32084,5710.00
1,32086,5620.00
1,32088,5540.00
1,32089,5540.00
1,32091,5590.00
0,32092,4490.00
0,32094,4490.00
0,32095,3010.00
0,32096,3010.00
0,32098,3010.00
0,32099,3350.00
0,32101,3350.00
0,32102,2980.00
0,32103,3030.00
0,32105,3030.00
1,32106,3230.00
1,32108,4160.00
1,32109,4160.00
1,32110,4220.00
1,32112,4240.00
1,32113,4240.00
1,32115,4900.00
1,32116,5800.00
1,32118,5800.00
1,32119,5730.00
1,32120,6020.00
1,32122,6020.00
1,32123,5090.00
1,32125,5120.00
0,32126,5120.00
0,32128,4350.00
0,32130,3660.00
0,32131,3660.00
0,32133,3010.00
0,32134,3020.00
0,32135,3020.00
0,32137,3480.00
0,32138,3010.00
0,32140,3010.00
0,32141,3020.00
1,32143,3020.00
1,32144,5060.00
1,32145,5670.00
1,32147,5670.00
1,32148,5540.00
1,32150,5610.00
1,32151,5610.00
0,32152,5630.00
0,32154,3110.00
0,32155,3110.00
0,32157,3260.00
0,32158,3100.00
0,32159,3100.00
0,32161,3020.00
0,32162,3250.00
0,32164,3250.00
0,32165,3000.00
0,32167,3000.00
1,32168,3000.00
1,32169,4280.00
1,32172,4220.00
1,32173,4220.00
1,32175,4280.00
1,32176,5560.00
1,32177,5560.00
1,32179,5730.00
1,32180,5930.00
1,32182,5930.00
1,32183,5430.00
1,32184,5430.00
1,32186,5070.00
1,32187,5080.00
0,32189,5080.00
0,32190,3720.00
0,32191,3020.00
0,32193,3020.00
0,32194,3020.00
0,32196,3390.00
0,32197,3390.00
0,32199,3010.00
0,32200,3000.00
0,32201,3000.00
1,32203,3280.00
1,32204,5860.00
1,32206,5860.00
1,32207,5520.00
1,32208,5680.00
1,32210,5680.00
1,32211,5520.00
0,32214,5770.00
0,32215,5770.00
0,32216,3790.00
0,32218,3120.00
0,32219,3120.00
0,32221,3150.00
0,32222,3550.00
0,32224,3550.00
0,32225,3010.00
0,32226,3010.00
0,32228,3010.00
1,32229,3320.00
1,32231,3320.00
1,32232,4210.00
1,32233,4240.00
1,32235,4240.00
1,32236,4970.00
1,32238,5760.00
1,32239,5760.00
1,32240,5770.00
1,32242,5240.00
1,32243,5240.00
1,32245,5060.00
1,32246,5060.00
1,32248,5060.00
0,32249,5250.00
0,32250,3080.00
0,32252,3080.00
0,32253,3060.00
0,32256,3250.00
0,32257,3250.00
0,32258,3000.00
0,32260,3070.00
0,32261,3070.00
0,32263,3160.00
1,32264,2980.00
1,32265,2980.00
1,32267,5720.00
1,32268,5720.00
1,32270,5630.00
1,32271,5540.00
1,32273,5540.00
1,32274,5590.00
0,32275,5400.00
0,32277,5400.00
0,32278,3080.00
0,32280,3290.00
0,32281,3290.00
0,32282,3100.00
0,32284,3100.00
0,32285,3100.00
0,32287,3210.00
0,32288,3010.00
1,32289,3010.00
1,32291,3610.00
1,32292,4360.00
1,32294,4360.00
1,32295,4190.00
1,32297,4740.00
1,32299,4740.00
1,32300,5750.00
1,32302,5950.00
1,32303,5950.00
1,32305,6050.00
1,32306,5210.00
1,32307,5210.00
0,32309,5200.00
0,32310,5200.00
0,32312,3080.00
0,32313,3260.00
0,32314,3260.00
0,32316,3070.00
0,32317,3050.00
0,32319,3050.00
0,32320,3380.00
0,32321,2970.00
1,32323,2970.00
1,32324,3350.00
1,32326,5730.00
1,32327,5730.00
1,32329,5590.00
1,32330,5570.00
1,32331,5570.00
1,32333,5670.00
0,32334,4300.00
0,32336,4300.00
0,32337,3030.00
0,32338,3350.00
0,32340,3350.00
0,32342,3000.00
0,32344,3030.00
0,32345,3030.00
0,32346,3460.00
0,32348,3030.00
1,32349,3030.00
1,32351,4150.00
1,32352,4150.00
1,32354,4300.00
1,32355,4190.00
1,32356,4190.00
1,32358,4900.00
1,32359,5060.00
1,32361,5060.00
1,32362,4990.00
1,32363,4110.00
1,32365,4110.00
1,32366,4210.00
1,32368,4770.00
1,32369,4770.00
1,32370,5020.00
1,32372,4990.00
1,32373,4990.00
0,32375,5090.00
0,32376,3010.00
0,32378,3010.00
0,32379,3260.00
0,32380,3010.00
0,32382,3010.00
0,32384,3350.00
0,32386,3260.00
0,32387,3260.00
0,32388,3020.00
1,32390,2970.00
1,32391,2970.00
1,32393,5720.00
1,32394,5720.00
1,32395,5890.00
1,32397,5520.00
1,32398,5520.00
1,32400,5590.00
0,32401,5500.00
0,32403,5500.00
0,32404,3120.00
0,32405,3280.00
0,32407,3280.00
0,32408,3000.00
0,32410,3260.00
0,32411,3260.00
0,32412,3080.00
0,32414,3020.00
1,32415,3020.00
1,32417,4310.00
1,32418,4240.00
1,32419,4240.00
1,32421,4210.00
1,32422,4970.00
1,32424,4970.00
1,32425,4830.00
1,32428,5800.00
1,32429,5800.00
1,32430,6050.00
1,32432,5560.00
1,32433,5560.00
1,32435,5110.00
0,32436,5110.00
0,32437,5040.00
0,32439,3060.00
0,32440,3060.00
0,32442,3020.00
0,32443,3420.00
0,32444,3420.00
0,32446,3020.00
0,32447,3020.00
0,32449,3020.00
0,32450,3460.00
1,32451,4170.00
1,32453,4170.00
1,32454,5810.00
1,32456,5660.00
1,32457,5660.00
1,32459,5520.00
1,32460,5610.00
0,32461,5610.00
0,32463,4350.00
0,32464,3000.00
0,32466,3000.00
0,32467,3010.00
0,32468,3280.00
0,32471,3280.00
0,32472,3020.00
0,32474,3030.00
0,32475,3030.00
0,32476,3250.00
1,32478,3250.00
1,32479,4310.00
1,32481,4220.00
1,32482,4220.00
1,32484,4260.00
1,32485,4850.00
1,32486,4850.00
1,32488,5790.00
1,32489,5790.00
1,32491,5790.00
1,32492,6080.00
1,32493,5080.00
1,32495,5080.00
0,32496,5220.00
0,32498,3840.00
0,32499,3840.00
0,32500,3020.00
0,32502,3430.00
0,32503,3430.00
0,32505,3000.00
0,32506,3020.00
0,32508,3020.00
0,32509,3430.00
0,32510,3010.00
1,32513,3010.00
1,32514,5640.00
1,32516,5680.00
1,32517,5680.00
1,32518,5560.00
1,32520,5560.00
1,32521,5570.00
0,32523,5800.00
0,32524,5800.00
0,32525,3110.00
0,32527,3100.00
0,32528,3100.00
0,32530,3350.00
0,32531,3010.00
0,32533,3010.00
0,32534,3050.00
0,32535,3380.00
0,32537,3380.00
1,32538,2960.00
1,32540,4240.00
1,32541,4240.00
1,32542,4280.00
1,32544,4610.00
1,32545,4610.00
1,32547,5800.00
1,32548,5790.00
1,32549,5790.00
1,32551,6030.00
1,32552,5110.00
1,32555,5110.00
1,32556,5160.00
1,32558,5120.00
0,32559,5120.00
0,32560,3110.00
0,32562,3120.00
0,32563,3120.00
0,32565,3030.00
0,32566,3030.00
0,32567,3420.00
0,32569,3010.00
0,32570,3010.00
0,32572,3010.00
1,32573,3230.00
1,32574,3230.00
1,32576,5210.00
1,32577,5890.00
1,32579,5890.00
1,32580,6040.00
1,32582,6340.00
1,32583,6340.00
1,32584,6090.00
0,32586,6960.00
0,32587,6960.00
0,32589,4750.00
0,32590,4790.00
0,32591,4790.00
0,32593,4290.00
0,32594,4440.00
0,32596,4440.00
0,32598,4720.00
0,32599,4810.00
0,32601,4810.00
1,32602,3400.00
1,32604,4240.00
1,32605,4240.00
1,32606,4350.00
1,32608,4350.00
1,32609,4740.00
1,32611,5890.00
1,32612,5890.00
1,32614,6030.00
1,32615,5670.00
1,32616,5670.00
1,32618,5080.00
0,32619,5340.00
0,32621,5340.00
0,32622,3110.00
0,32623,3100.00
0,32625,3100.00
0,32626,3440.00
0,32628,2980.00
0,32629,2980.00
0,32630,3020.00
0,32632,3160.00
0,32633,3160.00
1,32635,3020.00
1,32636,5880.00
1,32638,5880.00
1,32640,5670.00
1,32641,5560.00
1,32643,5560.00
1,32644,5580.00
0,32646,5160.00
0,32647,5160.00
0,32648,3100.00
0,32650,3100.00
0,32651,3110.00
0,32653,3260.00
0,32654,3260.00
0,32655,3080.00
0,32657,3030.00
0,32658,3030.00
0,32660,3230.00
1,32661,3750.00
1,32663,3750.00
1,32664,4250.00
1,32665,4290.00
1,32667,4290.00
1,32668,4900.00
1,32670,4940.00
1,32671,4940.00
1,32672,5030.00
1,32674,5070.00
1,32675,5070.00
1,32677,4100.00
1,32678,4170.00
1,32679,4170.00
1,32681,4080.00
1,32683,5170.00
1,32685,5170.00
0,32686,5110.00
0,32688,3240.00
0,32689,3240.00
0,32690,3330.00
0,32692,3330.00
0,32693,3190.00
0,32695,3010.00
0,32696,3010.00
0,32697,3210.00
0,32699,3110.00
0,32700,3110.00
1,32702,3010.00
1,32703,6030.00
1,32704,6030.00
1,32706,5770.00
1,32707,5570.00
1,32709,5570.00
1,32710,5640.00
0,32712,5710.00
0,32713,5710.00
0,32714,3120.00
0,32716,3290.00
0,32717,3290.00
0,32719,3070.00
0,32720,3000.00
0,32721,3000.00
0,32723,3280.00
0,32724,3010.00
0,32727,3010.00
1,32728,3060.00
1,32729,4290.00
1,32731,4290.00
1,32732,4220.00
1,32734,4220.00
1,32735,4630.00
1,32736,5670.00
1,32738,5670.00
1,32739,5800.00
1,32741,5940.00
1,32742,5940.00
1,32744,5180.00
1,32745,5110.00
1,32746,5110.00
0,32748,5110.00
0,32749,3650.00
0,32751,3650.00
0,32752,3020.00
0,32753,3120.00
0,32755,3120.00
0,32756,3370.00
0,32758,3010.00
0,32759,3010.00
0,32760,3030.00
1,32762,3210.00
1,32763,3210.00
1,32765,5850.00
1,32766,5560.00
1,32769,5560.00
1,32770,5630.00
1,32771,5560.00
1,32773,5560.00
0,32774,5500.00
0,32776,5500.00
0,32777,3380.00
0,32778,3000.00
0,32780,3000.00
0,32781,3030.00
0,32783,3170.00
0,32784,3170.00
0,32785,3080.00
0,32787,3020.00
1,32788,3020.00
1,32790,3720.00
1,32791,4190.00
1,32793,4190.00
1,32794,4160.00
1,32795,5130.00
1,32797,5130.00
1,32798,4920.00
1,32800,4940.00
1,32801,4940.00
1,32802,4900.00
1,32804,4110.00
1,32805,4110.00
1,32807,4080.00
1,32808,5210.00
1,32809,5210.00
1,32812,5080.00
1,32813,5090.00
0,32815,5090.00
0,32816,3920.00
0,32818,3920.00
0,32819,3010.00
0,32820,3000.00
0,32822,3000.00
0,32823,3430.00
0,32825,3020.00
0,32826,3020.00
0,32827,3010.00
0,32829,3300.00
1,32830,3300.00
1,32832,5440.00
1,32833,5570.00
1,32834,5570.00
1,32836,5620.00
1,32837,5530.00
1,32839,5530.00
0,32840,5710.00
0,32842,3510.00
0,32843,3510.00
0,32844,3080.00
0,32846,3380.00
0,32847,3380.00
0,32849,3200.00
0,32850,3010.00
0,32851,3010.00
0,32854,3340.00
0,32855,3020.00
1,32857,3020.00
1,32858,4250.00
1,32859,4250.00
1,32861,4350.00
1,32862,4580.00
1,32864,4580.00
1,32865,4920.00
1,32866,5000.00
1,32868,5000.00
1,32869,4950.00
1,32871,6040.00
1,32872,6040.00
1,32874,6030.00
0,32875,5580.00
0,32876,5580.00
0,32878,3120.00
0,32879,3550.00
0,32881,3550.00
0,32882,3020.00
0,32883,3280.00
0,32885,3280.00
0,32886,3230.00
0,32888,3000.00
0,32889,3000.00
1,32890,3030.00
1,32892,5910.00
1,32893,5910.00
1,32896,5570.00
1,32897,5540.00
1,32899,5540.00
1,32900,5610.00
0,32901,5610.00
0,32903,5800.00
0,32904,3050.00
0,32906,3050.00
0,32907,3400.00
0,32908,3080.00
0,32910,3080.00
0,32911,3030.00
0,32913,3350.00
0,32914,3350.00
0,32915,3000.00
1,32917,3200.00
1,32918,3200.00
1,32920,4340.00
1,32921,4220.00
1,32923,4220.00
1,32924,4750.00
1,32925,5480.00
1,32927,5480.00
1,32928,5960.00
1,32930,6030.00
1,32931,6030.00
1,32932,5200.00
0,32934,5200.00
0,32935,5200.00
0,32937,3100.00
0,32939,3160.00
0,32940,3160.00
0,32942,3110.00
0,32943,3050.00
0,32945,3050.00
0,32946,3280.00
0,32948,3280.00
0,32949,3000.00
1,32950,2970.00
1,32952,2970.00
1,32953,5730.00
1,32955,5570.00
1,32956,5570.00
1,32957,5530.00
1,32959,5660.00
0,32960,5660.00
0,32962,4890.00
0,32963,3030.00
0,32964,3030.00
0,32966,3420.00
0,32967,3000.00
0,32969,3000.00
0,32970,3030.00
0,32972,3370.00
0,32973,3370.00
0,32974,3020.00
1,32976,3880.00
1,32977,3880.00
1,32979,4310.00
1,32980,4210.00
1,32982,4210.00
1,32984,4840.00
1,32985,5730.00
1,32987,5730.00
1,32988,5730.00
1,32989,5730.00
1,32991,6040.00
1,32992,5160.00
1,32994,5160.00
1,32995,5070.00
0,32996,4740.00
0,32998,4740.00
0,32999,3140.00
0,33001,3020.00
0,33002,3020.00
0,33004,3420.00
0,33005,3000.00
0,33006,3000.00
0,33008,3010.00
0,33009,3480.00
1,33011,3480.00
1,33012,4380.00
1,33013,5800.00
1,33015,5800.00
1,33016,5670.00
1,33018,5560.00
1,33019,5560.00
0,33020,5610.00
0,33022,3570.00
0,33024,3570.00
0,33026,3120.00
0,33027,3010.00
0,33029,3010.00
0,33030,3330.00
0,33031,3330.00
0,33033,2980.00
0,33034,3030.00
0,33036,3030.00
1,33037,3290.00
1,33038,4220.00
1,33040,4220.00
1,33041,4220.00
1,33043,4300.00
1,33044,4300.00
1,33045,4860.00
1,33047,5770.00
1,33048,5770.00
1,33050,5810.00
1,33051,5950.00
1,33053,5950.00
1,33054,5090.00
1,33055,5170.00
0,33057,5170.00
0,33058,3440.00
0,33060,3030.00
0,33061,3030.00
0,33062,3200.00
0,33064,3000.00
0,33065,3000.00
0,33068,3030.00
0,33069,3230.00
0,33070,3230.00
1,33072,2980.00
1,33073,2980.00
1,33075,5820.00
1,33076,5630.00
1,33078,5630.00
1,33079,5520.00
1,33080,5530.00
1,33082,5530.00
0,33083,5790.00
0,33085,3250.00
0,33086,3250.00
0,33087,3000.00
0,33089,3430.00
0,33090,3430.00
0,33092,3020.00
0,33093,3030.00
0,33094,3030.00
0,33096,3460.00
1,33097,2970.00
1,33099,2970.00
1,33100,4260.00
1,33102,4300.00
1,33103,4300.00
1,33104,4720.00
1,33106,4920.00
1,33107,4920.00
1,33110,5170.00
1,33111,5900.00
1,33112,5900.00
1,33114,5950.00
1,33115,5950.00
1,33117,5300.00
0,33118,5040.00
0,33119,5040.00
0,33121,3100.00
0,33122,3440.00
0,33124,3440.00
0,33125,3010.00
0,33127,3120.00
0,33128,3120.00
0,33129,3190.00
0,33131,3010.00
0,33132,3010.00
1,33134,3150.00
1,33135,5820.00
1,33136,5820.00
1,33138,5590.00
1,33139,5630.00
1,33141,5630.00
1,33142,5540.00
0,33143,5680.00
0,33145,5680.00
0,33146,3260.00
0,33148,3010.00
0,33149,3010.00
0,33150,3010.00
0,33153,3380.00
0,33154,3380.00
0,33156,3010.00
0,33157,3010.00
0,33159,3020.00
1,33160,3600.00
1,33161,3600.00
1,33163,4220.00
1,33164,4210.00
1,33166,4210.00
1,33167,4980.00
1,33168,4850.00
1,33170,4850.00
1,33171,5800.00
1,33173,6030.00
1,33174,6030.00
1,33175,5640.00
1,33177,5090.00
0,33178,5090.00
0,33180,5080.00
0,33181,3110.00
0,33183,3110.00
0,33184,3290.00
0,33185,3570.00
0,33187,3570.00
0,33188,2980.00
0,33190,3020.00
0,33191,3020.00
0,33192,3240.00
1,33195,4010.00
1,33196,4010.00
1,33198,5790.00
1,33199,5790.00
1,33200,5630.00
1,33202,5540.00
1,33203,5540.00
0,33205,5610.00
0,33206,3830.00
0,33208,3830.00
0,33209,3020.00
0,33210,3120.00
0,33212,3120.00
0,33213,3170.00
0,33215,2980.00
0,33216,2980.00
0,33217,3030.00
0,33219,3330.00
1,33220,3330.00
1,33222,4250.00
1,33223,4240.00
1,33224,4240.00
1,33226,4490.00
1,33227,4840.00
1,33229,4840.00
1,33230,5930.00
1,33232,6070.00
1,33233,6070.00
1,33234,6110.00
1,33236,5080.00
0,33238,5080.00
0,33240,3900.00
0,33241,3900.00
0,33242,3100.00
0,33244,3100.00
0,33245,3100.00
0,33247,3510.00
0,33248,3010.00
0,33249,3010.00
0,33251,3010.00
0,33252,3170.00
1,33254,3170.00
1,33255,5720.00
1,33257,5620.00
1,33258,5620.00
1,33259,5630.00
1,33261,5570.00
1,33262,5570.00
0,33264,5760.00
0,33265,3520.00
0,33266,3520.00
0,33268,3030.00
0,33269,3050.00
0,33271,3050.00
0,33272,3230.00
0,33273,3010.00
0,33275,3010.00
0,33276,3150.00
1,33278,3030.00
1,33280,3030.00
1,33281,4250.00
1,33283,4250.00
1,33284,4250.00
1,33286,5000.00
1,33287,5000.00
1,33289,4930.00
1,33290,4990.00
1,33291,4990.00
1,33293,5170.00
1,33294,4110.00
1,33296,4110.00
1,33297,4210.00
1,33298,5340.00
1,33300,5340.00
1,33301,5080.00
1,33303,5160.00
0,33304,5160.00
0,33305,3790.00
0,33307,3020.00
0,33308,3020.00
0,33310,3280.00
0,33311,2980.00
0,33313,2980.00
0,33314,3020.00
0,33315,3260.00
0,33317,3260.00
1,33318,3000.00
1,33320,5270.00
1,33321,5270.00
1,33323,5590.00
1,33325,5590.00
1,33326,5570.00
1,33328,5530.00
1,33329,5530.00
0,33330,5800.00
0,33332,3260.00
0,33333,3260.00
0,33335,3000.00
0,33336,3390.00
0,33338,3390.00
0,33339,3010.00
0,33340,3010.00
0,33342,3010.00
0,33343,3370.00
0,33345,3000.00
1,33346,3000.00
1,33347,4240.00
1,33349,4330.00
1,33350,4330.00
1,33352,4310.00
1,33353,4900.00
1,33354,4900.00
1,33356,5040.00
1,33357,4940.00
1,33359,4940.00
1,33360,6000.00
1,33362,6000.00
1,33363,6000.00
0,33364,6040.00
0,33367,3280.00
0,33368,3280.00
0,33370,3560.00
0,33371,3560.00
0,33372,3050.00
0,33374,3020.00
0,33375,3020.00
0,33377,3280.00
0,33378,3000.00
0,33379,3000.00
1,33381,3110.00
1,33382,6000.00
1,33384,6000.00
1,33385,5360.00
1,33387,5590.00
1,33388,5590.00
1,33389,5610.00
0,33391,5730.00
0,33392,5730.00
0,33394,3010.00
