1,29752,3210.00
1,29754,3210.00
1,29755,3170.00
1,29757,3200.00
0,29758,3200.00
0,29760,3530.00
0,29761,2960.00
0,29762,2960.00
0,29764,2970.00
0,29765,3140.00
0,29767,3140.00
0,29768,2960.00
0,29769,2960.00
0,29771,2960.00
0,29772,3060.00
1,29774,3060.00
1,29775,3420.00
1,29776,3920.00
1,29778,3920.00
1,29779,3650.00
1,29782,3610.00
1,29783,3610.00
1,29785,3610.00
1,29786,3640.00
1,29787,3640.00
1,29789,3620.00
1,29790,3610.00
1,29792,3610.00
1,29793,3560.00
1,29794,3620.00
1,29796,3620.00
1,29797,3620.00
1,29799,3580.00
0,29800,3580.00
0,29801,3070.00
0,29803,3070.00
0,29804,3070.00
0,29806,3000.00
0,29807,2960.00
0,29809,2960.00
0,29810,3060.00
0,29811,3060.00
0,29813,2980.00
0,29814,2970.00
1,29816,2970.00
1,29817,3290.00
1,29818,3290.00
1,29820,3290.00
1,29821,3170.00
1,29824,3230.00
1,29825,3230.00
1,29826,3230.00
1,29828,3200.00
1,29829,3200.00
1,29831,3230.00
1,29832,3210.00
1,29834,3210.00
1,29835,3200.00
1,29836,3240.00
1,29838,3240.00
1,29839,3210.00
1,29841,3200.00
1,29842,3200.00
1,29843,3240.00
1,29845,3200.00
1,29846,3200.00
1,29848,3200.00
1,29849,3200.00
1,29850,3200.00
1,29852,3200.00
1,29853,3190.00
1,29855,3190.00
1,29856,3210.00
1,29858,3210.00
1,29859,3200.00
1,29860,3190.00
1,29862,3190.00
1,29863,3170.00
1,29865,3200.00
1,29867,3200.00
1,29868,3200.00
1,29870,3200.00
1,29871,3200.00
1,29873,3210.00
1,29874,3200.00
1,29875,3200.00
1,29877,3190.00
1,29878,3210.00
0,29880,3210.00
0,29881,3300.00
0,29883,3340.00
0,29884,3340.00
0,29885,2980.00
0,29887,2980.00
0,29888,2980.00
0,29890,3160.00
0,29891,2940.00
0,29892,2940.00
0,29894,2940.00
1,29895,3200.00
1,29897,3200.00
1,29898,3800.00
1,29899,3800.00
1,29901,3660.00
1,29902,3700.00
1,29904,3700.00
1,29905,3650.00
1,29906,3620.00
1,29908,3620.00
1,29910,3670.00
1,29912,3620.00
1,29913,3620.00
1,29915,3640.00
1,29916,3620.00
1,29917,3620.00
1,29919,3610.00
1,29920,3610.00
0,29922,3610.00
0,29923,3240.00
0,29924,2970.00
0,29926,2970.00
0,29927,2970.00
0,29929,3120.00
0,29930,3120.00
0,29931,2970.00
0,29933,3070.00
0,29934,3070.00
0,29936,3190.00
1,29937,3230.00
1,29939,3230.00
1,29940,3230.00
1,29941,3230.00
1,29943,3210.00
1,29944,3170.00
1,29946,3170.00
1,29947,3210.00
1,29948,3250.00
1,29950,3250.00
1,29952,3170.00
1,29954,3200.00
1,29955,3200.00
1,29956,3250.00
1,29958,3190.00
1,29959,3190.00
1,29961,3210.00
1,29962,3260.00
1,29964,3260.00
1,29965,3210.00
1,29966,3190.00
1,29968,3190.00
1,29969,3210.00
1,29971,3210.00
1,29972,3210.00
1,29973,3200.00
1,29975,3190.00
1,29976,3190.00
1,29978,3210.00
1,29979,3210.00
1,29980,3210.00
1,29982,3230.00
1,29983,3230.00
1,29985,3190.00
1,29986,3190.00
1,29988,3190.00
1,29989,3210.00
1,29990,3210.00
1,29992,3210.00
1,29993,3210.00
1,29996,3210.00
1,29997,3210.00
1,29998,3210.00
0,30000,3170.00
0,30001,3170.00
0,30003,2980.00
0,30004,2980.00
0,30005,2980.00
0,30007,3080.00
0,30008,2960.00
0,30010,2960.00
0,30011,2960.00
0,30013,3080.00
0,30014,3080.00
1,30015,2960.00
1,30017,3810.00
1,30018,3810.00
1,30020,3620.00
1,30021,3640.00
1,30022,3640.00
1,30024,3640.00
1,30025,3640.00
1,30027,3710.00
1,30028,3640.00
1,30029,3640.00
1,30031,3600.00
1,30032,3690.00
1,30034,3690.00
1,30035,3600.00
1,30036,3640.00
1,30039,3640.00
1,30040,3570.00
0,30042,3600.00
0,30043,3600.00
0,30045,2940.00
0,30046,3010.00
0,30047,3010.00
0,30049,2980.00
0,30050,2970.00
0,30052,2970.00
0,30053,2960.00
0,30054,2930.00
0,30056,2930.00
1,30057,2970.00
1,30059,3290.00
1,30060,3290.00
1,30061,3200.00
1,30063,3200.00
1,30064,3200.00
1,30066,3330.00
1,30067,3330.00
1,30069,3190.00
1,30070,3210.00
1,30071,3210.00
1,30073,3240.00
1,30074,3190.00
1,30076,3190.00
1,30077,3210.00
1,30078,3200.00
1,30081,3200.00
1,30082,3190.00
1,30084,3240.00
1,30085,3240.00
1,30086,3200.00
1,30088,3210.00
1,30089,3210.00
1,30091,3200.00
1,30092,3200.00
1,30094,3200.00
1,30095,3230.00
1,30096,3210.00
1,30098,3210.00
1,30099,3200.00
1,30101,3170.00
1,30102,3170.00
1,30103,3200.00
1,30105,3190.00
1,30106,3190.00
1,30108,3190.00
1,30109,3190.00
1,30110,3190.00
1,30112,3210.00
1,30113,3210.00
1,30115,3190.00
1,30116,3200.00
1,30118,3200.00
1,30119,3190.00
0,30120,3170.00
0,30123,3170.00
0,30124,3260.00
0,30126,2980.00
0,30127,2980.00
0,30128,2980.00
0,30130,3100.00
0,30131,3100.00
0,30133,2980.00
0,30134,2970.00
0,30135,2970.00
1,30137,3080.00
1,30138,3800.00
1,30140,3800.00
1,30141,3780.00
1,30143,3640.00
1,30144,3640.00
1,30145,3650.00
1,30147,3620.00
1,30148,3620.00
1,30150,3670.00
1,30151,3670.00
1,30152,3620.00
1,30154,3620.00
1,30155,3620.00
1,30157,3570.00
1,30158,3660.00
1,30159,3660.00
1,30161,3620.00
0,30162,3610.00
0,30164,3610.00
0,30166,2960.00
0,30167,2970.00
0,30169,2970.00
0,30170,3020.00
0,30172,2960.00
0,30173,2960.00
0,30175,2970.00
0,30176,2980.00
0,30177,2980.00
1,30179,2980.00
1,30180,3290.00
1,30182,3290.00
1,30183,3260.00
1,30184,3170.00
1,30186,3170.00
1,30187,3200.00
1,30189,3350.00
1,30190,3350.00
1,30191,3200.00
1,30193,3200.00
1,30194,3230.00
1,30196,3290.00
1,30197,3290.00
1,30199,3240.00
1,30200,3200.00
1,30201,3200.00
1,30203,3260.00
1,30204,3170.00
1,30206,3170.00
1,30208,3190.00
1,30209,3200.00
1,30211,3200.00
1,30212,3230.00
1,30214,3200.00
1,30215,3200.00
1,30216,3230.00
1,30218,3210.00
1,30219,3210.00
1,30221,3210.00
1,30222,3200.00
1,30224,3200.00
1,30225,3210.00
1,30226,3230.00
1,30228,3230.00
1,30229,3200.00
1,30231,3200.00
1,30232,3200.00
0,30233,3240.00
0,30235,3240.00
0,30236,3120.00
0,30238,2970.00
0,30239,2970.00
0,30240,3010.00
0,30242,3080.00
0,30243,3080.00
0,30245,2940.00
0,30246,3010.00
0,30248,3010.00
1,30249,3010.00
1,30251,3720.00
1,30253,3720.00
1,30254,3620.00
1,30256,3580.00
1,30257,3580.00
1,30258,3620.00
1,30260,3670.00
1,30261,3670.00
1,30263,3640.00
1,30264,3610.00
1,30265,3610.00
1,30267,3700.00
1,30268,3600.00
1,30270,3600.00
1,30271,3610.00
1,30273,3610.00
0,30274,3610.00
0,30275,3330.00
0,30277,2970.00
0,30278,2970.00
0,30280,3010.00
0,30281,3010.00
0,30282,2930.00
0,30284,2960.00
0,30285,2960.00
0,30287,2980.00
0,30288,2940.00
1,30289,2940.00
1,30291,3070.00
1,30292,3320.00
1,30295,3320.00
1,30296,3200.00
1,30297,3200.00
1,30299,3200.00
1,30300,3320.00
1,30302,3210.00
1,30303,3210.00
1,30305,3210.00
1,30306,3250.00
1,30307,3250.00
1,30309,3190.00
1,30310,3190.00
1,30312,3190.00
1,30313,3170.00
1,30314,3210.00
1,30316,3210.00
1,30317,3200.00
1,30319,3170.00
1,30320,3170.00
1,30321,3200.00
1,30323,3200.00
1,30324,3200.00
1,30326,3190.00
1,30327,3190.00
1,30329,3230.00
1,30330,3200.00
1,30331,3200.00
1,30333,3210.00
1,30334,3210.00
1,30337,3210.00
1,30338,3200.00
1,30339,3200.00
1,30341,3200.00
1,30342,3210.00
1,30344,3190.00
1,30345,3190.00
1,30346,3190.00
1,30348,3170.00
1,30349,3170.00
1,30351,3200.00
1,30352,3200.00
1,30354,3200.00
0,30355,3170.00
0,30356,3010.00
0,30358,3010.00
0,30359,3100.00
0,30361,2940.00
0,30362,2940.00
0,30363,3000.00
0,30365,3000.00
0,30366,3080.00
0,30368,2940.00
0,30369,2940.00
1,30370,2940.00
1,30372,3780.00
1,30373,3780.00
1,30375,3640.00
1,30376,3650.00
1,30379,3650.00
1,30380,3580.00
1,30381,3480.00
1,30383,3480.00
1,30384,3640.00
1,30386,3660.00
1,30387,3660.00
1,30388,3620.00
1,30390,3640.00
1,30391,3640.00
1,30393,3600.00
1,30394,3610.00
1,30395,3610.00
0,30397,3660.00
0,30398,3010.00
0,30400,3010.00
0,30401,2980.00
0,30403,2980.00
0,30404,2980.00
0,30405,3010.00
0,30407,3010.00
0,30408,2960.00
0,30410,3000.00
0,30411,3000.00
1,30412,2970.00
1,30414,3260.00
1,30415,3260.00
1,30417,3260.00
1,30418,3210.00
1,30419,3210.00
1,30422,3170.00
1,30423,3330.00
1,30425,3330.00
1,30426,3190.00
1,30427,3170.00
1,30429,3170.00
1,30430,3240.00
1,30432,3190.00
1,30433,3190.00
1,30435,3210.00
1,30436,3250.00
1,30437,3250.00
1,30439,3230.00
1,30440,3200.00
1,30442,3200.00
1,30443,3210.00
1,30444,3190.00
1,30446,3190.00
1,30447,3190.00
1,30449,3190.00
1,30450,3170.00
1,30451,3210.00
1,30453,3210.00
1,30454,3210.00
1,30456,3170.00
1,30457,3170.00
1,30459,3200.00
1,30460,3200.00
1,30461,3200.00
1,30464,3170.00
1,30465,3200.00
1,30467,3200.00
1,30468,3190.00
1,30469,3170.00
1,30471,3170.00
1,30472,3210.00
1,30474,3210.00
1,30475,3210.00
1,30476,3170.00
0,30478,3190.00
0,30479,3190.00
0,30481,3000.00
0,30482,3070.00
0,30484,3070.00
0,30485,2960.00
0,30486,2980.00
0,30488,2980.00
0,30489,3070.00
0,30491,3070.00
1,30492,2930.00
1,30493,3620.00
1,30495,3620.00
1,30496,3810.00
1,30498,3620.00
1,30499,3620.00
1,30500,3640.00
1,30502,3690.00
1,30503,3690.00
1,30505,3610.00
1,30507,3610.00
1,30509,3610.00
1,30510,3710.00
1,30511,3620.00
1,30513,3620.00
1,30514,3620.00
1,30516,3570.00
1,30517,3570.00
0,30518,3650.00
0,30520,2980.00
0,30521,2980.00
0,30523,3050.00
0,30524,2970.00
0,30525,2970.00
0,30527,3000.00
0,30528,2960.00
0,30530,2960.00
0,30531,2970.00
0,30533,2970.00
1,30534,3030.00
1,30535,3330.00
1,30537,3330.00
1,30538,3210.00
1,30540,3190.00
1,30541,3190.00
1,30542,3240.00
1,30544,3170.00
1,30545,3170.00
1,30547,3230.00
1,30548,3210.00
1,30550,3210.00
1,30552,3210.00
1,30553,3260.00
1,30555,3260.00
1,30556,3210.00
1,30557,3190.00
1,30559,3190.00
1,30560,3210.00
1,30562,3200.00
1,30563,3200.00
1,30565,3200.00
1,30566,3200.00
1,30567,3200.00
1,30569,3170.00
1,30570,3170.00
1,30572,3170.00
1,30573,3200.00
1,30574,3200.00
1,30576,3210.00
1,30577,3170.00
1,30579,3170.00
1,30580,3200.00
1,30581,3190.00
1,30583,3190.00
1,30584,3200.00
1,30586,3200.00
1,30587,3200.00
1,30589,3200.00
1,30590,3190.00
1,30592,3190.00
1,30594,3210.00
1,30595,3230.00
1,30597,3230.00
0,30598,3190.00
0,30599,3390.00
0,30601,3390.00
0,30602,2960.00
0,30604,2980.00
0,30605,2980.00
0,30606,3110.00
0,30608,2970.00
0,30609,2970.00
0,30611,2970.00
0,30612,3160.00
1,30614,3160.00
1,30615,3620.00
1,30616,3900.00
1,30618,3900.00
1,30619,3650.00
1,30621,3650.00
1,30622,3640.00
1,30623,3610.00
1,30625,3610.00
1,30626,3740.00
1,30628,3610.00
1,30629,3610.00
1,30630,3620.00
1,30632,3650.00
1,30633,3650.00
1,30636,3640.00
1,30637,3620.00
1,30639,3620.00
0,30640,3620.00
0,30641,2980.00
0,30643,2980.00
0,30644,3010.00
0,30646,3020.00
0,30647,3020.00
0,30648,2960.00
0,30650,3000.00
0,30651,3000.00
0,30653,2960.00
0,30654,2980.00
1,30655,2980.00
1,30657,3290.00
1,30658,3300.00
1,30660,3300.00
1,30661,3200.00
1,30663,3200.00
1,30664,3200.00
1,30665,3290.00
1,30667,3290.00
1,30668,3190.00
1,30670,3200.00
1,30671,3200.00
1,30672,3260.00
1,30674,3210.00
1,30675,3210.00
1,30678,3210.00
1,30679,3250.00
1,30680,3250.00
1,30682,3280.00
1,30683,3560.00
1,30685,3560.00
1,30686,3460.00
1,30688,3460.00
1,30689,3460.00
1,30690,3420.00
1,30692,3440.00
1,30693,3440.00
1,30695,3420.00
1,30696,3470.00
1,30697,3470.00
1,30699,3510.00
1,30700,3460.00
1,30702,3460.00
1,30703,3460.00
1,30704,3460.00
1,30706,3440.00
1,30707,3440.00
1,30709,3440.00
1,30710,3560.00
1,30711,3460.00
1,30713,3460.00
1,30714,3440.00
1,30716,3280.00
1,30717,3280.00
0,30720,3240.00
0,30721,3000.00
0,30722,3000.00
0,30724,3250.00
0,30725,2960.00
0,30727,2960.00
0,30728,2970.00
0,30729,3080.00
0,30731,3080.00
0,30732,2960.00
1,30734,2960.00
1,30735,2960.00
1,30736,3850.00
1,30738,3690.00
1,30739,3690.00
1,30741,3660.00
1,30742,3640.00
1,30744,3640.00
1,30745,3650.00
1,30746,3650.00
1,30748,3640.00
1,30749,3660.00
1,30751,3660.00
1,30752,3650.00
1,30753,3670.00
1,30755,3670.00
1,30756,3620.00
1,30758,3650.00
0,30759,3650.00
0,30760,3300.00
0,30763,3060.00
0,30764,3060.00
0,30766,3010.00
0,30767,3020.00
0,30769,3020.00
0,30770,3060.00
0,30771,3010.00
0,30773,3010.00
0,30774,3010.00
1,30776,3120.00
1,30777,3120.00
1,30778,3170.00
1,30780,3190.00
1,30781,3190.00
1,30783,3250.00
1,30784,3230.00
1,30785,3230.00
1,30787,3240.00
1,30788,3240.00
1,30790,3250.00
1,30791,3280.00
1,30793,3280.00
1,30794,3260.00
1,30795,3200.00
1,30797,3200.00
1,30798,3200.00
1,30800,3250.00
1,30801,3250.00
1,30802,3210.00
1,30804,3200.00
1,30806,3200.00
1,30808,3200.00
1,30809,3200.00
1,30810,3200.00
1,30812,3230.00
1,30813,3200.00
1,30815,3200.00
1,30816,3210.00
1,30818,3210.00
1,30819,3210.00
1,30820,3210.00
1,30822,3190.00
1,30823,3190.00
1,30825,3160.00
1,30826,3190.00
1,30827,3190.00
1,30829,3200.00
1,30830,3200.00
0,30832,3210.00
0,30833,3190.00
0,30834,3190.00
0,30836,3030.00
0,30837,2960.00
0,30839,2960.00
0,30840,3050.00
0,30841,3030.00
0,30843,3030.00
0,30844,3000.00
1,30846,3010.00
1,30848,3010.00
1,30850,3780.00
1,30851,3620.00
1,30852,3620.00
1,30854,3650.00
1,30855,3600.00
1,30857,3600.00
1,30858,3610.00
1,30859,3720.00
1,30861,3720.00
1,30862,3610.00
1,30864,3620.00
1,30865,3620.00
1,30866,3600.00
1,30868,3620.00
1,30869,3620.00
1,30871,3620.00
0,30872,3620.00
0,30874,3400.00
0,30875,2960.00
0,30876,2960.00
0,30878,2970.00
0,30879,3020.00
0,30881,3020.00
0,30882,2960.00
0,30883,2980.00
0,30885,2980.00
0,30886,2970.00
1,30888,3030.00
1,30889,3030.00
1,30891,3200.00
1,30893,3260.00
1,30894,3260.00
1,30896,3210.00
1,30897,3190.00
1,30899,3190.00
1,30900,3240.00
1,30901,3210.00
1,30903,3210.00
1,30904,3190.00
1,30906,3240.00
1,30907,3240.00
1,30908,3200.00
1,30910,3200.00
1,30911,3200.00
1,30913,3210.00
1,30914,3210.00
1,30915,3210.00
1,30917,3210.00
1,30918,3210.00
1,30920,3210.00
1,30921,3210.00
1,30923,3210.00
1,30924,3190.00
1,30925,3200.00
1,30927,3200.00
1,30928,3230.00
1,30930,3200.00
1,30931,3200.00
1,30932,3210.00
1,30935,3240.00
1,30936,3240.00
1,30938,3280.00
1,30939,3210.00
1,30940,3210.00
1,30942,3250.00
1,30943,3230.00
1,30945,3230.00
1,30946,3170.00
1,30948,3200.00
1,30949,3200.00
0,30950,3190.00
0,30952,3390.00
0,30953,3390.00
0,30955,2970.00
0,30956,2970.00
0,30957,2980.00
0,30959,3080.00
0,30960,3080.00
0,30962,2960.00
0,30963,3020.00
0,30964,3020.00
1,30966,3070.00
1,30967,3700.00
1,30969,3700.00
1,30970,3920.00
1,30971,3640.00
1,30973,3640.00
1,30974,3660.00
1,30977,3670.00
1,30978,3670.00
1,30980,3650.00
1,30981,3620.00
1,30982,3620.00
1,30984,3690.00
1,30985,3580.00
1,30987,3580.00
1,30988,3640.00
1,30989,3480.00
1,30991,3480.00
0,30992,3580.00
0,30994,3030.00
0,30995,3030.00
0,30996,3140.00
0,30998,2970.00
0,30999,2970.00
0,31001,2960.00
0,31002,2960.00
0,31004,3170.00
0,31005,2970.00
0,31006,2970.00
1,31008,2960.00
1,31009,3340.00
1,31011,3340.00
1,31012,3230.00
1,31013,3190.00
1,31015,3190.00
1,31016,3230.00
1,31019,3190.00
1,31020,3190.00
1,31021,3190.00
1,31023,3280.00
1,31024,3280.00
1,31026,3210.00
1,31027,3200.00
1,31029,3200.00
1,31030,3260.00
1,31031,3200.00
1,31033,3200.00
1,31034,3200.00
1,31036,3250.00
1,31037,3250.00
1,31038,3200.00
1,31040,3210.00
1,31041,3210.00
1,31043,3210.00
1,31044,3210.00
1,31045,3210.00
1,31047,3210.00
1,31048,3210.00
1,31050,3200.00
1,31051,3230.00
1,31053,3230.00
1,31054,3200.00
1,31055,3210.00
1,31057,3210.00
1,31058,3190.00
1,31060,3190.00
1,31062,3190.00
1,31063,3200.00
1,31065,3200.00
1,31066,3200.00
1,31068,3190.00
1,31069,3200.00
1,31070,3200.00
0,31072,3210.00
0,31073,2980.00
0,31075,2980.00
0,31076,3070.00
0,31077,2970.00
0,31079,2970.00
0,31080,2980.00
0,31082,3080.00
0,31083,3080.00
0,31085,2980.00
1,31086,2980.00
1,31087,3030.00
1,31089,3780.00
1,31090,3780.00
1,31092,3640.00
1,31093,3650.00
1,31094,3650.00
1,31096,3640.00
1,31097,3610.00
1,31099,3610.00
1,31100,3650.00
1,31101,3670.00
1,31104,3670.00
1,31105,3640.00
1,31107,3510.00
1,31108,3510.00
1,31110,3550.00
1,31111,3610.00
1,31112,3610.00
0,31114,3490.00
0,31115,3070.00
0,31117,3070.00
0,31118,2960.00
0,31119,2960.00
0,31121,2960.00
0,31122,3050.00
0,31124,3000.00
0,31125,3000.00
0,31126,2960.00
1,31128,2960.00
1,31129,3050.00
1,31131,3230.00
1,31132,3230.00
1,31134,3290.00
1,31135,3230.00
1,31136,3230.00
1,31138,3190.00
1,31139,3280.00
1,31141,3280.00
1,31142,3190.00
1,31143,3200.00
1,31145,3200.00
1,31147,3260.00
1,31149,3200.00
1,31150,3200.00
1,31151,3240.00
1,31153,3260.00
1,31154,3260.00
1,31156,3200.00
1,31157,3210.00
1,31159,3210.00
1,31160,3210.00
1,31161,3200.00
1,31163,3200.00
1,31164,3210.00
1,31166,3240.00
1,31167,3240.00
1,31168,3190.00
1,31170,3190.00
1,31171,3170.00
1,31173,3200.00
1,31174,3200.00
1,31175,3210.00
1,31177,3210.00
1,31178,3210.00
1,31180,3210.00
1,31181,3200.00
1,31183,3200.00
1,31184,3190.00
1,31185,3230.00
1,31187,3230.00
1,31188,3210.00
1,31191,3190.00
1,31192,3190.00
0,31193,3210.00
0,31195,2980.00
0,31196,2980.00
0,31198,2960.00
0,31199,3080.00
0,31200,3080.00
0,31202,2970.00
0,31203,2980.00
0,31205,2980.00
0,31206,3070.00
0,31208,2960.00
1,31209,2960.00
1,31210,3810.00
1,31212,3810.00
1,31213,3550.00
1,31215,3640.00
1,31216,3640.00
1,31217,3640.00
1,31219,3640.00
1,31220,3640.00
1,31222,3620.00
1,31223,3620.00
1,31224,3620.00
1,31226,3570.00
1,31227,3610.00
1,31229,3610.00
1,31230,3620.00
1,31232,3610.00
1,31234,3610.00
0,31235,3650.00
0,31237,3020.00
0,31238,3020.00
0,31240,3050.00
0,31241,2960.00
0,31242,2960.00
0,31244,3030.00
0,31245,2970.00
0,31247,2970.00
0,31248,2970.00
0,31249,3020.00
1,31251,3020.00
1,31252,3300.00
1,31254,3300.00
1,31255,3210.00
1,31256,3200.00
1,31258,3200.00
1,31259,3230.00
1,31261,3200.00
1,31262,3200.00
1,31264,3210.00
1,31265,3190.00
1,31266,3190.00
1,31268,3190.00
1,31269,3200.00
1,31271,3200.00
1,31272,3200.00
1,31273,3210.00
1,31276,3210.00
1,31277,3210.00
1,31279,3190.00
1,31280,3190.00
1,31281,3210.00
1,31283,3210.00
1,31284,3210.00
1,31286,3190.00
1,31287,3210.00
1,31289,3210.00
1,31290,3210.00
1,31291,3170.00
1,31293,3170.00
1,31294,3210.00
1,31296,3210.00
1,31297,3230.00
1,31298,3200.00
1,31300,3200.00
1,31301,3200.00
1,31303,3190.00
1,31304,3190.00
1,31305,3190.00
1,31307,3190.00
1,31308,3190.00
1,31310,3230.00
1,31311,3190.00
0,31313,3190.00
0,31314,3260.00
0,31315,3300.00
0,31318,3300.00
0,31319,3000.00
0,31321,2980.00
0,31322,2980.00
0,31323,3140.00
0,31325,2980.00
0,31326,2980.00
0,31328,2960.00
1,31329,3280.00
1,31330,3280.00
1,31332,3810.00
1,31333,3620.00
1,31335,3620.00
1,31336,3700.00
1,31338,3700.00
1,31339,3620.00
1,31340,3640.00
1,31342,3640.00
1,31343,3690.00
1,31345,3650.00
1,31346,3650.00
1,31347,3610.00
1,31349,3710.00
1,31350,3710.00
1,31352,3600.00
1,31353,3660.00
0,31354,3660.00
0,31356,3230.00
0,31357,2980.00
0,31360,2980.00
0,31361,3010.00
0,31363,3150.00
0,31364,3150.00
0,31365,2960.00
0,31367,2960.00
0,31368,2960.00
1,31370,3150.00
1,31371,3250.00
1,31372,3250.00
1,31374,3160.00
1,31375,3230.00
1,31377,3230.00
1,31378,3170.00
1,31379,3170.00
1,31381,3230.00
1,31382,3230.00
1,31384,3230.00
1,31385,3230.00
1,31386,3240.00
1,31388,3240.00
1,31389,3280.00
1,31391,3210.00
1,31392,3210.00
1,31394,3190.00
1,31395,3230.00
1,31396,3230.00
1,31398,3210.00
1,31399,3210.00
1,31401,3210.00
1,31403,3240.00
1,31404,3200.00
1,31406,3200.00
1,31407,3190.00
1,31409,3230.00
1,31410,3230.00
1,31411,3190.00
1,31413,3230.00
1,31414,3230.00
1,31416,3190.00
1,31417,3200.00
1,31419,3200.00
1,31420,3200.00
1,31421,3230.00
1,31423,3230.00
0,31424,3200.00
0,31426,3200.00
0,31427,3300.00
0,31428,3020.00
0,31430,3020.00
0,31431,2970.00
0,31433,3160.00
0,31434,3160.00
0,31435,2970.00
0,31437,3100.00
0,31438,3100.00
1,31440,3140.00
1,31441,3830.00
1,31443,3830.00
1,31444,3710.00
1,31446,3640.00
1,31448,3640.00
1,31449,3640.00
1,31451,3620.00
1,31452,3620.00
1,31453,3620.00
1,31455,3620.00
1,31456,3620.00
1,31458,3640.00
1,31459,3720.00
1,31460,3720.00
1,31462,3640.00
1,31463,3640.00
1,31465,3640.00
0,31466,3530.00
0,31468,3530.00
0,31469,2980.00
0,31470,2980.00
0,31472,2980.00
0,31473,3020.00
0,31475,2980.00
0,31476,2980.00
0,31477,2980.00
0,31479,2970.00
0,31480,2970.00
1,31482,2970.00
1,31483,3230.00
1,31484,3230.00
1,31486,3280.00
1,31488,3200.00
1,31490,3200.00
1,31491,3210.00
1,31492,3300.00
1,31494,3300.00
1,31495,3190.00
1,31497,3210.00
1,31498,3210.00
1,31500,3290.00
1,31501,3190.00
1,31502,3190.00
1,31504,3230.00
1,31505,3240.00
1,31507,3240.00
1,31508,3170.00
1,31509,3170.00
1,31511,3230.00
1,31512,3200.00
1,31514,3200.00
1,31515,3200.00
1,31516,3230.00
1,31518,3230.00
1,31519,3230.00
1,31521,3230.00
1,31522,3230.00
1,31524,3210.00
1,31525,3190.00
1,31526,3190.00
1,31528,3190.00
1,31529,3200.00
1,31532,3200.00
1,31533,3200.00
1,31534,3170.00
1,31536,3170.00
1,31537,3230.00
1,31539,3210.00
1,31540,3210.00
1,31541,3190.00
1,31543,3190.00
1,31544,3190.00
0,31546,3210.00
0,31547,2980.00
0,31549,2980.00
0,31550,3200.00
0,31551,3200.00
0,31553,3060.00
0,31554,2940.00
0,31556,2940.00
0,31557,3050.00
0,31558,3050.00
0,31560,3050.00
1,31561,2980.00
1,31563,3880.00
1,31564,3880.00
1,31565,3840.00
1,31567,3620.00
1,31568,3620.00
1,31570,3660.00
1,31571,3600.00
1,31574,3600.00
1,31575,3660.00
1,31576,3720.00
1,31578,3720.00
1,31579,3620.00
1,31581,3650.00
1,31582,3650.00
1,31583,3700.00
1,31585,3580.00
1,31586,3580.00
0,31588,3530.00
0,31589,3120.00
0,31590,3120.00
0,31592,2970.00
0,31593,2970.00
0,31595,2960.00
0,31596,3190.00
0,31598,3190.00
0,31599,2970.00
0,31600,2970.00
1,31602,2970.00
1,31603,3150.00
