1,29760,3050.00
1,29761,3010.00
1,29762,3010.00
1,29764,3060.00
1,29765,3060.00
1,29767,3060.00
1,29768,3050.00
1,29769,3050.00
1,29771,3030.00
1,29772,3030.00
1,29774,3030.00
1,29775,3030.00
1,29776,3050.00
1,29778,3050.00
1,29779,3060.00
1,29782,3030.00
1,29783,3030.00
1,29785,3030.00
1,29786,3030.00
1,29787,3030.00
1,29789,3050.00
1,29790,3010.00
1,29792,3010.00
1,29793,3030.00
1,29794,3060.00
1,29796,3060.00
1,29797,3050.00
1,29799,3050.00
1,29800,3050.00
1,29801,3030.00
1,29803,3030.00
1,29804,3030.00
1,29806,3030.00
1,29807,3050.00
1,29809,3050.00
1,29810,3050.00
1,29811,3050.00
1,29813,3030.00
1,29814,3070.00
1,29816,3070.00
1,29817,3030.00
1,29818,3030.00
1,29820,3030.00
1,29821,3050.00
1,29824,3050.00
1,29825,3050.00
1,29826,3060.00
1,29828,3030.00
1,29829,3030.00
1,29831,3010.00
1,29832,3060.00
1,29834,3060.00
1,29835,3070.00
1,29836,3050.00
1,29838,3050.00
1,29839,3020.00
1,29841,3050.00
1,29842,3050.00
0,29843,3150.00
0,29845,3260.00
0,29846,3260.00
0,29848,3330.00
0,29849,3110.00
0,29850,3110.00
0,29852,3490.00
0,29853,3490.00
0,29855,3030.00
0,29856,3010.00
1,29858,3010.00
1,29859,3240.00
0,29860,5520.00
0,29862,5520.00
0,29863,3320.00
0,29865,3110.00
0,29867,3110.00
0,29868,3000.00
0,29870,3070.00
0,29871,3070.00
0,29873,3020.00
0,29874,3000.00
0,29875,3000.00
1,29877,3020.00
1,29878,3200.00
1,29880,3200.00
1,29881,3250.00
1,29883,3210.00
1,29884,3210.00
1,29885,3070.00
1,29887,3020.00
1,29888,3020.00
1,29890,3170.00
1,29891,3060.00
1,29892,3060.00
1,29894,3030.00
1,29895,3030.00
1,29897,3200.00
1,29898,3060.00
1,29899,3060.00
1,29901,3030.00
1,29902,3160.00
1,29904,3160.00
1,29905,3060.00
1,29906,3070.00
1,29908,3070.00
1,29910,3070.00
1,29912,3030.00
1,29913,3030.00
1,29915,3050.00
1,29916,3050.00
1,29917,3050.00
1,29919,3070.00
1,29920,3050.00
1,29922,3050.00
1,29923,3030.00
1,29924,3030.00
1,29926,3030.00
1,29927,3060.00
1,29929,3050.00
1,29930,3050.00
1,29931,3060.00
1,29933,3030.00
1,29934,3030.00
1,29936,3050.00
1,29937,3050.00
1,29939,3050.00
1,29940,3060.00
1,29941,3060.00
1,29943,3030.00
1,29944,3060.00
1,29946,3060.00
1,29947,3050.00
1,29948,3050.00
1,29950,3050.00
1,29952,3020.00
1,29954,3030.00
1,29955,3030.00
1,29956,3050.00
1,29958,3050.00
1,29959,3050.00
1,29961,3030.00
1,29962,3050.00
1,29964,3050.00
1,29965,3050.00
1,29966,3030.00
1,29968,3030.00
1,29969,3050.00
1,29971,3030.00
1,29972,3030.00
1,29973,3030.00
1,29975,3030.00
1,29976,3030.00
1,29978,3030.00
1,29979,3030.00
1,29980,3010.00
1,29982,3070.00
1,29983,3070.00
1,29985,3070.00
1,29986,3050.00
1,29988,3050.00
1,29989,3030.00
1,29990,3030.00
1,29992,3030.00
1,29993,3060.00
1,29996,3050.00
1,29997,3050.00
1,29998,3050.00
1,30000,3050.00
1,30001,3050.00
0,30003,3030.00
0,30004,3250.00
0,30005,3250.00
0,30007,3470.00
0,30008,3050.00
0,30010,3050.00
0,30011,3020.00
0,30013,3240.00
0,30014,3240.00
0,30015,3010.00
0,30017,3000.00
1,30018,3000.00
1,30020,5080.00
0,30021,5080.00
0,30022,4880.00
0,30024,3440.00
0,30025,3440.00
0,30027,3080.00
0,30028,2960.00
0,30029,2960.00
0,30031,3010.00
0,30032,3120.00
0,30034,3120.00
0,30035,3000.00
1,30038,3110.00
1,30039,3110.00
1,30040,3240.00
1,30042,3240.00
1,30043,3240.00
1,30045,3190.00
1,30046,3160.00
1,30047,3160.00
1,30049,3030.00
1,30050,3030.00
1,30052,3030.00
1,30053,3140.00
1,30054,3030.00
1,30056,3030.00
1,30057,3060.00
1,30059,3030.00
1,30060,3030.00
1,30061,3050.00
1,30063,3050.00
1,30064,3030.00
1,30066,3060.00
1,30067,3060.00
1,30069,3060.00
1,30070,3030.00
1,30071,3030.00
1,30073,3050.00
1,30074,3140.00
1,30076,3140.00
1,30077,3060.00
1,30078,3030.00
1,30081,3030.00
1,30082,3250.00
1,30084,3060.00
1,30085,3060.00
1,30086,3060.00
1,30088,3030.00
1,30089,3030.00
1,30091,3030.00
1,30092,3030.00
1,30094,3030.00
1,30095,3060.00
1,30096,3060.00
1,30098,3060.00
1,30099,3030.00
1,30101,3020.00
1,30102,3020.00
1,30103,3030.00
1,30105,3030.00
1,30106,3060.00
1,30108,3050.00
1,30109,3050.00
1,30110,3030.00
1,30112,3030.00
1,30113,3030.00
1,30115,3060.00
1,30116,3050.00
1,30118,3050.00
1,30119,3030.00
1,30120,3030.00
1,30123,3030.00
1,30124,3050.00
1,30126,3060.00
1,30127,3060.00
1,30128,3050.00
1,30130,3030.00
1,30131,3030.00
1,30133,3050.00
1,30134,3050.00
1,30135,3050.00
1,30137,3050.00
1,30138,3030.00
1,30140,3030.00
1,30141,3030.00
1,30143,3050.00
1,30144,3050.00
1,30145,3050.00
1,30147,3050.00
1,30148,3050.00
1,30150,3070.00
1,30151,3070.00
1,30152,3050.00
1,30154,3050.00
1,30155,3050.00
1,30157,3050.00
1,30158,3050.00
1,30159,3050.00
1,30161,3050.00
0,30162,3140.00
0,30164,3140.00
0,30166,3200.00
0,30168,3240.00
0,30169,3240.00
0,30170,3030.00
0,30172,3010.00
0,30173,3010.00
0,30175,3010.00
0,30176,2980.00
0,30177,2980.00
1,30179,2960.00
1,30180,5940.00
0,30182,5940.00
0,30183,3470.00
0,30184,3050.00
0,30186,3050.00
0,30187,3010.00
0,30189,3050.00
0,30190,3050.00
0,30191,2970.00
0,30193,2970.00
0,30194,3020.00
1,30196,3030.00
1,30197,3030.00
1,30199,3150.00
1,30200,3210.00
1,30201,3210.00
1,30203,3240.00
1,30204,3060.00
1,30206,3060.00
1,30208,3030.00
1,30209,3140.00
1,30211,3140.00
1,30212,3060.00
1,30214,3050.00
1,30215,3050.00
1,30216,3150.00
1,30218,3020.00
1,30219,3020.00
1,30221,3060.00
1,30222,3030.00
1,30224,3030.00
1,30225,3070.00
1,30226,3050.00
1,30228,3050.00
1,30229,3050.00
1,30231,3030.00
1,30232,3030.00
1,30233,3030.00
1,30235,3030.00
1,30236,3050.00
1,30238,3050.00
1,30239,3050.00
1,30240,3060.00
1,30242,3050.00
1,30243,3050.00
1,30245,3030.00
1,30246,3060.00
1,30248,3060.00
1,30249,3050.00
1,30251,3030.00
1,30253,3030.00
1,30254,3060.00
1,30256,3050.00
1,30257,3050.00
1,30258,3050.00
1,30260,3050.00
1,30261,3050.00
1,30263,3030.00
1,30264,3050.00
1,30265,3050.00
1,30267,3030.00
1,30268,3060.00
1,30270,3060.00
1,30271,3030.00
1,30273,3050.00
1,30274,3050.00
1,30275,3050.00
1,30277,3050.00
1,30278,3050.00
1,30280,3030.00
1,30281,3030.00
1,30282,3140.00
1,30284,3050.00
1,30285,3050.00
1,30287,3060.00
1,30288,3030.00
1,30289,3030.00
1,30291,3020.00
1,30292,3030.00
1,30295,3030.00
1,30296,3060.00
1,30298,3050.00
1,30299,3050.00
1,30300,3050.00
1,30302,3030.00
1,30303,3030.00
1,30305,3050.00
1,30306,3020.00
1,30307,3020.00
1,30309,3030.00
1,30310,3060.00
1,30312,3060.00
1,30313,3030.00
1,30314,3060.00
1,30316,3060.00
1,30317,3030.00
1,30319,3030.00
1,30320,3060.00
0,30321,3060.00
0,30323,3060.00
0,30324,3300.00
0,30326,3430.00
0,30327,3430.00
0,30329,2980.00
0,30330,3050.00
0,30331,3050.00
0,30333,3460.00
0,30334,3000.00
0,30337,3000.00
1,30338,3000.00
1,30339,5240.00
0,30341,5240.00
0,30342,4830.00
0,30344,3210.00
0,30345,3210.00
0,30346,3050.00
0,30348,2980.00
0,30349,2980.00
0,30351,2980.00
0,30352,3120.00
0,30354,3120.00
0,30355,2980.00
1,30356,3190.00
1,30358,3190.00
1,30359,3210.00
1,30361,3210.00
1,30362,3210.00
1,30363,3160.00
1,30365,3160.00
1,30366,3110.00
1,30368,3050.00
1,30369,3050.00
1,30370,3080.00
1,30372,3200.00
1,30373,3200.00
1,30375,3060.00
1,30376,3050.00
1,30379,3050.00
1,30380,3060.00
1,30381,3170.00
1,30383,3170.00
1,30384,3060.00
1,30386,3070.00
1,30387,3070.00
1,30388,3060.00
1,30390,3060.00
1,30391,3060.00
1,30393,3060.00
1,30394,3060.00
1,30395,3060.00
1,30397,3050.00
1,30398,3050.00
1,30400,3050.00
1,30401,3060.00
1,30403,3060.00
1,30404,3010.00
1,30405,3010.00
1,30407,3010.00
1,30408,3050.00
1,30410,3030.00
1,30411,3030.00
1,30412,3030.00
1,30414,3050.00
1,30415,3050.00
1,30417,3050.00
1,30418,3060.00
1,30419,3060.00
1,30422,3030.00
1,30423,3020.00
1,30425,3020.00
1,30426,3050.00
1,30428,3050.00
1,30429,3050.00
1,30430,3020.00
1,30432,3030.00
1,30433,3030.00
1,30435,3050.00
1,30436,3050.00
1,30437,3050.00
1,30439,3030.00
1,30440,3050.00
1,30442,3050.00
1,30443,3050.00
1,30444,3050.00
1,30446,3400.00
1,30447,3380.00
1,30449,3380.00
1,30450,3350.00
1,30451,3300.00
1,30453,3300.00
1,30454,3240.00
1,30456,3290.00
1,30457,3290.00
1,30459,3240.00
1,30460,3350.00
1,30461,3350.00
1,30464,3330.00
1,30465,3300.00
1,30467,3300.00
0,30468,3320.00
0,30469,3610.00
0,30471,3610.00
0,30472,4390.00
0,30474,3030.00
0,30475,3030.00
0,30476,3350.00
0,30478,3010.00
0,30479,3010.00
0,30481,3070.00
0,30482,3170.00
1,30484,3170.00
1,30485,5720.00
0,30486,5720.00
0,30488,3700.00
0,30489,3070.00
0,30491,3070.00
0,30492,3010.00
0,30493,2980.00
0,30495,2980.00
0,30496,3070.00
0,30498,2980.00
0,30499,2980.00
1,30500,3010.00
1,30502,3190.00
1,30503,3190.00
1,30505,3160.00
1,30507,3230.00
1,30509,3230.00
1,30510,3140.00
1,30511,3030.00
1,30513,3030.00
1,30514,3070.00
1,30516,3140.00
1,30517,3140.00
1,30518,3050.00
1,30520,3030.00
1,30521,3030.00
1,30523,3170.00
1,30524,3050.00
1,30525,3050.00
1,30527,3060.00
1,30528,3060.00
1,30530,3190.00
1,30531,3060.00
1,30533,3060.00
1,30534,3050.00
1,30535,3020.00
1,30537,3020.00
1,30538,3050.00
1,30540,3050.00
1,30541,3050.00
1,30542,3060.00
1,30544,3050.00
1,30545,3050.00
1,30547,3050.00
1,30548,3020.00
1,30550,3020.00
1,30552,3050.00
1,30553,3050.00
1,30555,3050.00
1,30556,3050.00
1,30558,3060.00
1,30559,3060.00
1,30560,3030.00
1,30562,3050.00
1,30563,3050.00
1,30565,3060.00
1,30566,3050.00
1,30567,3050.00
1,30569,3050.00
1,30570,3050.00
1,30572,3050.00
1,30573,3030.00
1,30574,3030.00
1,30576,3110.00
1,30577,3030.00
1,30579,3030.00
1,30580,3060.00
1,30582,3190.00
1,30583,3190.00
1,30584,3030.00
1,30586,3030.00
1,30587,3030.00
1,30589,3020.00
1,30590,3060.00
1,30592,3060.00
1,30594,3030.00
1,30595,3030.00
1,30597,3030.00
1,30598,3030.00
1,30599,3050.00
1,30601,3050.00
1,30602,3060.00
1,30604,3030.00
1,30605,3030.00
1,30606,3020.00
1,30608,3050.00
1,30609,3050.00
1,30611,3060.00
1,30612,3030.00
1,30614,3030.00
1,30615,3060.00
1,30616,3060.00
1,30618,3020.00
1,30619,3020.00
1,30621,3020.00
1,30622,3030.00
1,30623,3050.00
1,30625,3050.00
0,30626,3050.00
0,30628,3210.00
0,30629,3210.00
0,30630,3200.00
0,30632,3010.00
0,30633,3010.00
0,30636,2980.00
0,30637,3050.00
0,30639,3050.00
0,30640,3050.00
0,30641,3000.00
1,30643,3000.00
1,30644,4470.00
0,30646,5360.00
0,30647,5360.00
0,30648,3110.00
0,30650,2980.00
0,30651,2980.00
0,30653,3070.00
0,30654,2980.00
0,30655,2980.00
0,30657,3010.00
0,30658,3010.00
0,30660,3070.00
1,30661,3030.00
1,30663,3030.00
1,30664,3160.00
1,30665,3260.00
1,30667,3260.00
1,30668,3160.00
1,30670,3010.00
1,30671,3010.00
1,30672,3190.00
1,30674,3030.00
1,30675,3030.00
1,30678,3050.00
1,30679,3210.00
1,30680,3210.00
1,30682,3020.00
1,30683,3100.00
1,30685,3100.00
1,30686,3080.00
1,30688,3050.00
1,30689,3050.00
1,30690,3050.00
1,30692,3060.00
1,30693,3060.00
1,30695,3030.00
1,30696,3020.00
1,30697,3020.00
1,30699,3060.00
1,30700,3060.00
1,30702,3050.00
1,30703,3060.00
1,30704,3060.00
1,30706,3030.00
1,30707,3030.00
1,30709,3030.00
1,30710,3060.00
1,30712,3060.00
1,30713,3060.00
1,30714,3060.00
1,30716,3030.00
1,30717,3030.00
1,30720,3020.00
1,30721,3050.00
1,30722,3050.00
1,30724,3050.00
1,30725,3050.00
1,30727,3050.00
1,30728,3030.00
1,30729,3030.00
1,30731,3030.00
1,30732,3060.00
1,30734,3060.00
1,30735,3060.00
1,30736,3030.00
1,30738,3030.00
1,30739,3030.00
1,30741,3050.00
1,30742,3050.00
1,30744,3030.00
1,30745,3030.00
1,30746,3030.00
1,30748,3060.00
1,30749,3030.00
1,30751,3030.00
1,30752,3050.00
1,30753,3030.00
1,30755,3030.00
1,30756,3020.00
1,30758,3050.00
1,30759,3050.00
1,30760,3030.00
1,30763,3050.00
1,30764,3050.00
1,30766,3020.00
1,30767,3050.00
1,30769,3050.00
1,30770,3080.00
1,30771,3050.00
1,30773,3050.00
1,30774,3030.00
1,30776,3050.00
1,30777,3050.00
1,30778,3050.00
1,30780,3060.00
1,30781,3060.00
1,30783,3200.00
1,30784,3200.00
1,30785,3050.00
0,30787,3120.00
0,30788,3120.00
0,30790,3280.00
0,30791,3300.00
0,30793,3300.00
0,30794,3030.00
0,30795,3600.00
0,30797,3600.00
0,30798,2980.00
0,30800,3010.00
1,30801,3010.00
1,30802,3110.00
0,30804,5850.00
0,30806,5850.00
0,30808,3350.00
0,30809,3060.00
0,30810,3060.00
0,30812,3010.00
0,30813,3000.00
0,30815,3000.00
0,30816,3120.00
0,30818,3000.00
0,30819,3000.00
1,30820,2970.00
1,30822,3170.00
1,30823,3170.00
1,30825,3240.00
1,30826,3240.00
1,30827,3170.00
1,30829,3070.00
1,30830,3070.00
1,30832,3030.00
1,30833,3050.00
1,30834,3050.00
1,30836,3100.00
1,30837,3070.00
1,30839,3070.00
1,30840,3060.00
1,30842,3080.00
1,30843,3080.00
1,30844,3070.00
1,30846,3060.00
1,30848,3060.00
1,30850,3070.00
1,30851,3060.00
1,30852,3060.00
1,30854,3070.00
1,30855,3140.00
1,30857,3140.00
1,30858,3030.00
1,30859,3060.00
1,30861,3060.00
1,30862,3030.00
1,30864,3070.00
1,30865,3070.00
1,30866,3030.00
1,30868,3030.00
1,30869,3060.00
1,30871,3080.00
1,30872,3080.00
1,30874,3050.00
1,30875,3020.00
1,30876,3020.00
1,30878,3030.00
1,30879,3050.00
1,30881,3050.00
1,30882,3060.00
1,30883,3100.00
1,30885,3100.00
1,30886,3170.00
1,30888,3050.00
1,30889,3050.00
1,30891,3050.00
1,30893,3060.00
1,30894,3060.00
1,30896,3020.00
1,30897,3030.00
1,30899,3030.00
1,30900,3050.00
1,30901,3030.00
1,30903,3030.00
1,30904,3050.00
1,30906,3030.00
1,30907,3030.00
1,30908,3050.00
1,30910,3050.00
1,30911,3060.00
1,30913,3070.00
1,30914,3070.00
1,30915,3020.00
1,30917,3020.00
1,30918,3020.00
1,30920,3060.00
1,30921,3070.00
1,30923,3070.00
1,30924,3050.00
1,30925,3030.00
1,30927,3030.00
1,30928,3020.00
1,30930,3050.00
1,30931,3050.00
1,30932,3060.00
1,30935,3030.00
1,30936,3030.00
1,30938,3050.00
1,30939,3030.00
1,30940,3030.00
1,30942,3050.00
1,30943,3050.00
1,30945,3050.00
0,30946,3010.00
0,30948,3190.00
0,30949,3190.00
0,30950,3550.00
0,30952,3550.00
0,30953,3030.00
0,30955,2980.00
0,30956,2980.00
0,30957,3010.00
0,30959,3010.00
0,30960,3010.00
1,30962,2980.00
1,30963,5660.00
0,30964,5660.00
0,30966,4130.00
0,30967,3100.00
0,30969,3100.00
0,30970,3020.00
0,30972,3120.00
0,30973,3120.00
0,30974,3000.00
0,30977,2980.00
0,30978,2980.00
0,30980,3070.00
1,30981,3230.00
1,30982,3230.00
1,30984,3190.00
1,30985,3230.00
1,30987,3230.00
1,30988,3160.00
1,30989,3050.00
1,30991,3050.00
1,30992,3120.00
1,30994,3020.00
1,30995,3020.00
1,30996,3070.00
1,30998,3070.00
1,30999,3120.00
1,31001,3050.00
1,31002,3050.00
1,31004,3080.00
1,31005,3050.00
1,31006,3050.00
1,31008,3050.00
1,31009,3030.00
1,31011,3030.00
1,31012,3030.00
1,31013,3050.00
1,31015,3050.00
1,31016,3060.00
1,31019,3030.00
1,31020,3030.00
1,31021,3070.00
1,31023,3050.00
1,31024,3050.00
1,31026,3060.00
1,31027,3030.00
1,31029,3030.00
1,31030,3030.00
1,31031,3050.00
1,31033,3050.00
1,31034,3060.00
1,31036,3250.00
1,31037,3250.00
1,31038,3050.00
1,31040,3050.00
1,31041,3010.00
1,31043,3050.00
1,31044,3050.00
1,31045,3030.00
1,31047,3050.00
1,31048,3050.00
1,31050,3070.00
1,31051,3020.00
1,31053,3020.00
1,31054,3070.00
1,31055,3060.00
1,31057,3060.00
1,31058,3050.00
1,31060,3030.00
1,31062,3030.00
1,31063,3050.00
1,31065,3030.00
1,31066,3030.00
1,31068,3050.00
1,31069,3030.00
1,31070,3030.00
1,31072,3050.00
1,31073,3050.00
1,31075,3050.00
1,31076,3030.00
1,31078,3030.00
1,31079,3030.00
1,31080,3050.00
1,31082,3050.00
1,31083,3050.00
1,31085,3200.00
1,31086,3200.00
1,31087,3050.00
1,31089,3050.00
1,31090,3050.00
1,31092,3030.00
1,31093,3060.00
1,31094,3060.00
1,31096,3050.00
1,31097,3030.00
1,31099,3030.00
1,31100,3050.00
1,31102,3060.00
1,31104,3060.00
1,31105,3020.00
0,31107,3170.00
0,31108,3170.00
0,31110,3260.00
0,31111,3150.00
0,31112,3150.00
0,31114,3010.00
0,31115,3390.00
0,31117,3390.00
0,31118,3020.00
0,31119,3050.00
0,31121,3050.00
1,31122,3240.00
1,31124,3240.00
0,31125,5940.00
0,31126,3380.00
0,31128,3380.00
0,31129,3060.00
0,31131,2980.00
0,31132,2980.00
0,31134,3030.00
0,31135,3060.00
0,31136,3060.00
0,31138,3000.00
1,31139,2980.00
1,31141,2980.00
1,31142,3240.00
1,31143,3240.00
1,31145,3240.00
1,31147,3170.00
1,31149,3150.00
1,31150,3150.00
1,31151,3060.00
1,31153,3120.00
1,31154,3120.00
1,31156,3140.00
1,31157,3070.00
1,31159,3070.00
1,31160,3120.00
1,31161,3100.00
1,31163,3100.00
1,31164,3070.00
1,31166,3070.00
1,31167,3080.00
1,31168,3100.00
1,31170,3100.00
1,31171,3060.00
1,31173,3060.00
1,31174,3060.00
1,31175,3080.00
1,31177,3030.00
1,31178,3030.00
1,31180,3030.00
1,31181,3050.00
1,31183,3050.00
1,31184,3080.00
1,31185,3060.00
1,31187,3060.00
1,31188,3050.00
1,31191,3050.00
1,31192,3050.00
1,31193,3060.00
1,31195,3060.00
1,31196,3060.00
1,31198,3030.00
1,31199,3070.00
1,31200,3070.00
1,31202,3050.00
1,31203,3060.00
1,31205,3060.00
1,31206,3030.00
1,31208,3030.00
1,31209,3030.00
1,31210,3050.00
1,31212,3050.00
1,31213,3050.00
1,31215,3030.00
1,31216,3030.00
1,31217,3030.00
1,31219,3050.00
1,31220,3050.00
1,31222,3060.00
1,31223,3070.00
1,31224,3070.00
1,31226,3050.00
1,31227,3030.00
1,31229,3030.00
1,31230,3050.00
1,31233,3060.00
1,31234,3060.00
1,31235,3050.00
1,31237,3020.00
1,31238,3020.00
1,31240,3030.00
1,31241,3060.00
1,31242,3060.00
1,31244,3050.00
1,31245,3050.00
1,31247,3050.00
1,31248,3060.00
1,31249,3060.00
0,31251,3050.00
0,31252,3370.00
0,31254,3370.00
0,31255,3280.00
0,31256,3100.00
0,31258,3100.00
0,31259,3280.00
0,31261,3010.00
0,31262,3010.00
0,31264,2980.00
0,31265,3320.00
1,31266,3320.00
1,31268,5180.00
0,31269,4620.00
0,31271,4620.00
0,31272,3070.00
0,31273,3000.00
0,31276,3000.00
0,31277,3000.00
0,31279,3140.00
0,31280,3140.00
0,31281,3000.00
0,31283,2980.00
1,31284,2980.00
1,31286,3170.00
1,31287,3160.00
1,31289,3160.00
1,31290,3210.00
1,31291,3210.00
1,31293,3150.00
1,31294,3030.00
1,31296,3030.00
1,31297,3050.00
1,31298,3120.00
1,31300,3120.00
1,31301,3060.00
1,31303,3100.00
1,31304,3100.00
1,31305,3110.00
1,31307,3030.00
1,31308,3030.00
1,31310,3140.00
1,31311,3010.00
1,31313,3010.00
1,31314,3050.00
1,31315,3060.00
1,31318,3060.00
1,31319,3050.00
1,31321,3020.00
1,31322,3020.00
1,31323,3020.00
1,31325,3070.00
1,31326,3070.00
1,31328,3060.00
1,31329,3030.00
1,31330,3030.00
1,31332,3020.00
1,31333,3020.00
1,31335,3060.00
1,31336,3050.00
1,31338,3050.00
1,31339,3050.00
1,31340,3070.00
1,31342,3070.00
1,31343,3030.00
1,31345,3030.00
1,31346,3030.00
1,31347,3050.00
1,31349,3050.00
1,31350,3050.00
1,31352,3020.00
1,31353,3050.00
1,31354,3050.00
1,31356,3060.00
1,31357,3050.00
1,31360,3050.00
1,31361,3030.00
1,31363,3050.00
1,31364,3050.00
1,31365,3060.00
1,31367,3050.00
1,31368,3050.00
1,31370,3050.00
1,31371,3050.00
1,31372,3050.00
1,31374,3050.00
1,31375,3050.00
1,31377,3030.00
1,31378,3060.00
1,31379,3060.00
1,31381,3030.00
1,31382,3060.00
1,31384,3060.00
1,31385,3140.00
1,31386,3060.00
1,31388,3060.00
1,31389,3060.00
1,31391,3050.00
1,31392,3050.00
1,31394,3050.00
1,31395,3030.00
1,31396,3030.00
1,31398,3050.00
1,31399,3060.00
1,31401,3060.00
1,31403,3060.00
1,31404,3050.00
1,31406,3050.00
1,31407,3020.00
1,31409,3010.00
0,31410,3010.00
0,31411,3250.00
0,31413,3170.00
0,31414,3170.00
0,31416,3020.00
0,31417,2980.00
0,31419,2980.00
0,31420,3050.00
0,31421,3050.00
0,31423,3030.00
0,31424,3000.00
1,31426,3000.00
1,31427,4100.00
0,31428,5810.00
0,31430,5810.00
0,31431,3150.00
0,31433,3000.00
0,31434,3000.00
0,31435,3080.00
0,31437,3000.00
0,31438,3000.00
0,31440,2980.00
0,31441,3050.00
0,31443,3050.00
1,31444,3000.00
1,31446,3150.00
1,31448,3150.00
1,31449,3260.00
1,31451,3200.00
1,31452,3200.00
1,31453,3230.00
1,31455,3100.00
1,31456,3100.00
1,31458,3060.00
1,31459,3150.00
1,31460,3150.00
1,31462,3060.00
1,31463,3060.00
1,31465,3020.00
1,31466,3190.00
1,31468,3190.00
1,31469,3060.00
1,31470,3050.00
1,31472,3050.00
1,31473,3370.00
1,31475,3440.00
1,31476,3440.00
1,31477,3330.00
1,31479,3350.00
1,31480,3350.00
1,31482,3230.00
1,31483,3260.00
1,31484,3260.00
1,31486,3300.00
1,31488,3300.00
1,31490,3300.00
1,31491,3260.00
1,31493,3350.00
1,31494,3350.00
1,31495,3330.00
1,31497,3300.00
1,31498,3300.00
1,31500,3380.00
1,31501,3280.00
1,31502,3280.00
1,31504,3290.00
1,31505,3290.00
1,31507,3300.00
1,31508,3050.00
1,31509,3050.00
1,31511,3050.00
1,31512,3210.00
1,31514,3210.00
1,31515,3030.00
1,31517,3030.00
1,31518,3030.00
1,31519,3200.00
1,31521,3020.00
1,31522,3020.00
1,31524,3060.00
1,31525,3050.00
1,31526,3050.00
1,31528,3030.00
1,31529,3030.00
1,31532,3030.00
1,31533,3050.00
1,31534,3050.00
1,31536,3050.00
1,31537,3060.00
1,31539,3050.00
1,31540,3050.00
1,31541,3050.00
1,31543,3030.00
1,31544,3030.00
1,31546,3060.00
1,31547,3060.00
1,31549,3050.00
1,31550,3020.00
1,31551,3020.00
1,31553,3050.00
1,31554,3070.00
1,31556,3070.00
1,31557,3030.00
1,31558,3030.00
1,31560,3030.00
1,31561,3050.00
1,31563,3060.00
1,31564,3060.00
1,31565,3050.00
1,31567,3030.00
1,31568,3030.00
0,31570,3030.00
0,31571,3290.00
0,31574,3290.00
0,31575,3560.00
0,31576,3000.00
0,31578,3000.00
0,31579,3290.00
0,31581,3050.00
0,31582,3050.00
0,31583,3020.00
1,31585,3420.00
1,31586,3420.00
0,31588,5580.00
0,31589,5580.00
0,31590,3390.00
0,31592,3060.00
0,31593,3060.00
0,31595,3030.00
0,31596,3020.00
