1,45172,3890.00
1,45173,3880.00
1,45175,3880.00
1,45176,3880.00
1,45177,3920.00
1,45179,3920.00
1,45180,3890.00
1,45182,3850.00
1,45184,3850.00
1,45185,3880.00
1,45187,3890.00
1,45188,3890.00
1,45190,3890.00
1,45191,3890.00
1,45192,3890.00
1,45194,3870.00
1,45195,3870.00
1,45197,3870.00
1,45198,3900.00
1,45200,3880.00
1,45201,3880.00
1,45202,3840.00
1,45204,3900.00
1,45205,3900.00
0,45207,3930.00
0,45208,3150.00
0,45209,3150.00
0,45211,2980.00
0,45212,2980.00
0,45214,3010.00
0,45215,3170.00
0,45216,3170.00
0,45218,2980.00
0,45219,2980.00
1,45221,2980.00
1,45222,3070.00
1,45224,3070.00
1,45225,3070.00
1,45227,3070.00
1,45229,3160.00
1,45230,3160.00
1,45232,3050.00
1,45233,3030.00
1,45234,3030.00
1,45236,3170.00
1,45237,3060.00
1,45239,3060.00
1,45240,3080.00
1,45241,3060.00
1,45243,3060.00
1,45244,3070.00
1,45246,3080.00
1,45247,3080.00
1,45248,3060.00
1,45250,3050.00
1,45251,3050.00
1,45253,3070.00
1,45254,3070.00
1,45256,3070.00
1,45257,3070.00
1,45258,3070.00
1,45260,3060.00
1,45261,3060.00
1,45263,3060.00
1,45264,3020.00
1,45265,3070.00
1,45267,3070.00
1,45268,3080.00
1,45271,3050.00
1,45272,3050.00
1,45273,3140.00
1,45275,3060.00
1,45276,3060.00
1,45278,3050.00
1,45279,3050.00
1,45281,3050.00
1,45282,3060.00
1,45283,3030.00
1,45285,3030.00
1,45286,3070.00
1,45288,3070.00
1,45289,3070.00
1,45290,3140.00
1,45292,3050.00
1,45293,3050.00
1,45295,3060.00
1,45296,3060.00
1,45297,3060.00
1,45299,3060.00
1,45300,3060.00
1,45302,3050.00
1,45303,3060.00
1,45305,3060.00
1,45306,3030.00
1,45307,3060.00
1,45309,3060.00
1,45310,3080.00
1,45313,3060.00
1,45314,3060.00
1,45315,3050.00
1,45317,3050.00
1,45318,3050.00
1,45320,3060.00
1,45321,3070.00
1,45322,3070.00
1,45324,3060.00
1,45325,3070.00
1,45327,3070.00
1,45328,3030.00
1,45330,3060.00
1,45331,3060.00
1,45332,3070.00
1,45334,3060.00
1,45335,3060.00
1,45337,3050.00
1,45338,3050.00
1,45339,3070.00
1,45341,3060.00
1,45342,3060.00
0,45344,3070.00
0,45345,3260.00
0,45346,3260.00
0,45348,3000.00
0,45349,2970.00
0,45351,2970.00
0,45352,3170.00
0,45355,3010.00
0,45356,3010.00
0,45357,2980.00
0,45359,3150.00
1,45360,3150.00
1,45362,3070.00
1,45363,3840.00
1,45364,3840.00
1,45366,3880.00
1,45367,3890.00
1,45369,3890.00
1,45370,3880.00
1,45371,3920.00
1,45373,3920.00
1,45374,3880.00
1,45376,3890.00
1,45377,3890.00
1,45379,3920.00
1,45380,3900.00
1,45381,3900.00
1,45383,3890.00
1,45384,3890.00
1,45386,3880.00
1,45387,3880.00
1,45388,3880.00
1,45390,3900.00
1,45391,3890.00
1,45393,3890.00
1,45394,3890.00
1,45395,3880.00
1,45398,3880.00
1,45399,3870.00
1,45401,3890.00
1,45402,3890.00
1,45403,3890.00
1,45405,3870.00
1,45406,3870.00
1,45408,3880.00
1,45409,3870.00
1,45411,3870.00
1,45412,3850.00
1,45413,3890.00
1,45415,3890.00
1,45416,3870.00
1,45418,3850.00
1,45419,3850.00
1,45420,3880.00
1,45422,3920.00
1,45423,3920.00
1,45425,3850.00
1,45426,3850.00
1,45427,3890.00
1,45429,3880.00
1,45430,3880.00
1,45432,3880.00
1,45433,3850.00
1,45435,3850.00
1,45436,3900.00
1,45437,3880.00
1,45440,3880.00
0,45441,3940.00
0,45443,3120.00
0,45444,3120.00
0,45445,2940.00
0,45447,3000.00
0,45448,3000.00
0,45450,3160.00
0,45451,2980.00
0,45452,2980.00
0,45454,3000.00
1,45455,3070.00
1,45457,3070.00
1,45458,3080.00
1,45460,3080.00
1,45461,3080.00
1,45462,3150.00
1,45464,3050.00
1,45465,3050.00
1,45467,3030.00
1,45468,3030.00
1,45469,3150.00
1,45471,3050.00
1,45472,3050.00
1,45474,3060.00
1,45475,3050.00
1,45476,3050.00
1,45478,3030.00
1,45479,3070.00
1,45481,3070.00
1,45483,3070.00
1,45485,3060.00
1,45486,3060.00
1,45487,3050.00
1,45489,3060.00
1,45490,3060.00
1,45492,3060.00
1,45493,3110.00
1,45494,3110.00
1,45496,3060.00
1,45497,3060.00
1,45499,3060.00
1,45500,3050.00
1,45501,3070.00
1,45503,3070.00
1,45504,3060.00
1,45506,3030.00
1,45507,3030.00
1,45509,3070.00
1,45510,3070.00
1,45511,3050.00
1,45513,3060.00
1,45514,3060.00
1,45516,3050.00
1,45517,3030.00
1,45518,3030.00
1,45520,3030.00
1,45521,3060.00
1,45523,3060.00
1,45524,3060.00
1,45526,3060.00
1,45528,3060.00
1,45529,3060.00
1,45531,3050.00
1,45532,3050.00
1,45533,3070.00
1,45535,3070.00
1,45536,3070.00
1,45538,3060.00
1,45539,3060.00
1,45541,3060.00
1,45542,3060.00
1,45543,3060.00
1,45545,3060.00
1,45546,3070.00
1,45548,3070.00
1,45549,3070.00
1,45550,3070.00
1,45552,3070.00
1,45553,3060.00
1,45555,3070.00
1,45556,3070.00
1,45557,3070.00
1,45559,3070.00
1,45560,3070.00
1,45562,3060.00
1,45563,3060.00
1,45565,3060.00
1,45566,3070.00
1,45568,3070.00
1,45570,3070.00
1,45571,3070.00
1,45573,3030.00
1,45574,3030.00
1,45575,3060.00
1,45577,3050.00
0,45578,3050.00
0,45580,3200.00
0,45581,3000.00
0,45582,3000.00
0,45584,3000.00
0,45585,3030.00
0,45587,3030.00
0,45588,2980.00
0,45590,3020.00
0,45591,3020.00
0,45592,3000.00
1,45594,3000.00
1,45595,3020.00
1,45597,3840.00
1,45598,3840.00
1,45599,3900.00
1,45601,3880.00
1,45602,3880.00
1,45604,3870.00
1,45605,3920.00
1,45606,3920.00
1,45608,3900.00
1,45609,3880.00
1,45612,3880.00
1,45613,3930.00
1,45615,3880.00
1,45616,3880.00
1,45617,3890.00
1,45619,3880.00
1,45620,3880.00
1,45622,3900.00
1,45623,3880.00
1,45624,3880.00
1,45626,3850.00
1,45627,3880.00
1,45629,3880.00
1,45630,3880.00
1,45631,3870.00
1,45633,3870.00
1,45634,3920.00
1,45636,3920.00
1,45637,3890.00
1,45639,3870.00
1,45640,3870.00
1,45641,3880.00
1,45643,3890.00
1,45644,3890.00
1,45646,3870.00
1,45647,3900.00
1,45648,3900.00
1,45650,3880.00
1,45651,3850.00
1,45654,3850.00
1,45655,3880.00
1,45656,3900.00
1,45658,3900.00
1,45659,3880.00
1,45661,3900.00
1,45662,3900.00
1,45663,3890.00
1,45665,3880.00
1,45666,3880.00
1,45668,3900.00
1,45669,3900.00
1,45671,3900.00
1,45672,3850.00
1,45673,3920.00
0,45675,3920.00
0,45676,3060.00
0,45678,3060.00
0,45679,3100.00
0,45680,2980.00
0,45682,2980.00
0,45683,3050.00
0,45685,3120.00
0,45686,3120.00
0,45687,3000.00
1,45689,3000.00
1,45690,3000.00
1,45692,3140.00
1,45693,3030.00
1,45696,3030.00
1,45697,3110.00
1,45698,3120.00
1,45700,3120.00
1,45701,3060.00
1,45703,3190.00
1,45704,3190.00
1,45705,3110.00
1,45707,3080.00
1,45708,3080.00
1,45710,3050.00
1,45711,3100.00
1,45712,3100.00
1,45714,3070.00
1,45715,3060.00
1,45717,3060.00
1,45718,3050.00
1,45720,3050.00
1,45721,3050.00
1,45722,3050.00
1,45724,3050.00
1,45725,3070.00
1,45727,3060.00
1,45728,3060.00
1,45729,3070.00
1,45731,3030.00
1,45732,3030.00
1,45734,3070.00
1,45735,3060.00
1,45736,3060.00
1,45739,3070.00
1,45740,3060.00
1,45742,3060.00
1,45743,3060.00
1,45745,3030.00
1,45746,3030.00
1,45747,3050.00
1,45749,3080.00
1,45750,3080.00
1,45752,3030.00
1,45753,3030.00
1,45754,3030.00
1,45756,3020.00
1,45757,3050.00
1,45759,3050.00
1,45760,3060.00
1,45761,3050.00
1,45763,3050.00
1,45764,3050.00
1,45766,3050.00
1,45767,3020.00
1,45769,3070.00
1,45770,3070.00
1,45771,3070.00
1,45773,3060.00
1,45774,3060.00
1,45776,3050.00
1,45777,3060.00
1,45778,3060.00
1,45780,3050.00
1,45782,3100.00
1,45784,3100.00
1,45785,3060.00
1,45786,3050.00
1,45788,3050.00
1,45789,3050.00
1,45791,3160.00
1,45792,3160.00
1,45793,3050.00
1,45795,3050.00
1,45796,3050.00
1,45798,3050.00
1,45799,3050.00
1,45801,3050.00
1,45802,3060.00
1,45803,3060.00
1,45805,3060.00
1,45806,3050.00
1,45808,3050.00
1,45809,3020.00
1,45810,3080.00
0,45812,3080.00
0,45813,3150.00
0,45815,3160.00
0,45816,3160.00
0,45817,2980.00
0,45819,2970.00
0,45820,2970.00
0,45822,3110.00
0,45824,2980.00
0,45826,2980.00
0,45827,2980.00
1,45828,3080.00
1,45830,3080.00
1,45831,3890.00
1,45833,3900.00
1,45834,3900.00
1,45835,3890.00
1,45837,3920.00
1,45838,3920.00
1,45840,3920.00
1,45841,3870.00
1,45842,3870.00
1,45844,3890.00
1,45845,3900.00
1,45847,3900.00
1,45848,3840.00
1,45850,3840.00
1,45851,3900.00
1,45852,3890.00
1,45854,3890.00
1,45855,3850.00
1,45857,3880.00
1,45858,3880.00
1,45859,3900.00
1,45861,3870.00
1,45862,3870.00
1,45864,3890.00
1,45865,3890.00
1,45867,3890.00
1,45869,3890.00
1,45870,3880.00
1,45872,3880.00
1,45873,3880.00
1,45875,3880.00
1,45876,3880.00
1,45877,3900.00
1,45879,3870.00
1,45880,3870.00
1,45882,3890.00
1,45883,3880.00
1,45884,3880.00
1,45886,3870.00
1,45887,3890.00
1,45889,3890.00
1,45890,3900.00
1,45891,3900.00
1,45893,3880.00
1,45894,3890.00
1,45896,3890.00
1,45897,3880.00
1,45899,3870.00
1,45900,3870.00
1,45901,3900.00
1,45903,3900.00
1,45904,3900.00
1,45906,3870.00
0,45907,3900.00
0,45908,3900.00
0,45911,3070.00
0,45912,3120.00
0,45914,3120.00
0,45915,2980.00
0,45916,2970.00
0,45918,2970.00
0,45919,3150.00
0,45921,2980.00
0,45922,2980.00
1,45923,2980.00
1,45925,3190.00
1,45926,3190.00
1,45928,3050.00
1,45929,3060.00
1,45931,3060.00
1,45932,3160.00
1,45933,3160.00
1,45935,3080.00
1,45936,3060.00
1,45938,3060.00
1,45939,3190.00
1,45940,3080.00
1,45942,3080.00
1,45943,3050.00
1,45945,3070.00
1,45946,3070.00
1,45947,3050.00
1,45949,3100.00
1,45950,3100.00
1,45953,3070.00
1,45954,3100.00
1,45956,3100.00
1,45957,3060.00
1,45958,3080.00
1,45960,3080.00
1,45961,3050.00
1,45963,3030.00
1,45964,3030.00
1,45965,3060.00
1,45967,3060.00
1,45968,3060.00
1,45970,3050.00
1,45971,3050.00
1,45972,3050.00
1,45974,3050.00
1,45975,3050.00
1,45977,3050.00
1,45978,3060.00
1,45980,3060.00
1,45981,3060.00
1,45982,3060.00
1,45984,3060.00
1,45985,3030.00
1,45987,3050.00
1,45988,3050.00
1,45989,3080.00
1,45991,3050.00
1,45992,3050.00
1,45995,3160.00
1,45996,3030.00
1,45997,3030.00
1,45999,3050.00
1,46000,3070.00
1,46002,3070.00
1,46003,3030.00
1,46005,3350.00
1,46006,3350.00
1,46007,3430.00
1,46009,3320.00
1,46010,3320.00
1,46012,3280.00
1,46013,3230.00
1,46014,3230.00
1,46016,3290.00
1,46017,3290.00
1,46019,3290.00
1,46020,3330.00
1,46021,3330.00
1,46023,3350.00
1,46024,3290.00
1,46026,3290.00
1,46027,3280.00
1,46029,3380.00
1,46030,3380.00
0,46031,3390.00
0,46033,3240.00
0,46034,3240.00
0,46036,3420.00
0,46038,2980.00
0,46039,2980.00
0,46041,2970.00
0,46042,3120.00
0,46044,3120.00
0,46045,3000.00
0,46046,3010.00
1,46048,3010.00
1,46049,3930.00
1,46051,3930.00
1,46052,3930.00
1,46053,3890.00
1,46055,3870.00
1,46056,3870.00
1,46058,3880.00
1,46059,3880.00
1,46061,3900.00
1,46062,3880.00
1,46063,3880.00
1,46065,3880.00
1,46066,3880.00
1,46068,3880.00
1,46069,3870.00
1,46070,3890.00
1,46072,3890.00
1,46073,3880.00
1,46075,3870.00
1,46076,3870.00
1,46077,3890.00
1,46080,3900.00
1,46081,3900.00
1,46083,3850.00
1,46084,3890.00
1,46086,3890.00
1,46087,3890.00
1,46088,3880.00
1,46090,3880.00
1,46091,3870.00
1,46093,3890.00
1,46094,3890.00
1,46095,3850.00
1,46097,3870.00
1,46098,3870.00
1,46100,3890.00
1,46101,3890.00
1,46102,3880.00
1,46104,3870.00
1,46105,3870.00
1,46107,3880.00
1,46108,3870.00
1,46110,3870.00
1,46111,3900.00
1,46112,3920.00
1,46114,3920.00
1,46115,3880.00
1,46117,3890.00
1,46118,3890.00
1,46119,3870.00
1,46121,3880.00
1,46123,3880.00
1,46125,3900.00
1,46126,3900.00
0,46127,3900.00
0,46129,3200.00
0,46130,2980.00
0,46132,2980.00
0,46133,3030.00
0,46135,3070.00
0,46136,3070.00
0,46137,3000.00
0,46139,3030.00
0,46140,3030.00
1,46142,3020.00
1,46143,3190.00
1,46144,3190.00
1,46146,3160.00
1,46147,3160.00
1,46149,3070.00
1,46150,3050.00
1,46151,3050.00
1,46153,3120.00
1,46154,3070.00
1,46156,3070.00
1,46157,3070.00
1,46159,3160.00
1,46160,3160.00
1,46161,3060.00
1,46163,3050.00
1,46164,3050.00
1,46167,3060.00
1,46168,3070.00
1,46169,3070.00
1,46171,3030.00
1,46172,3070.00
1,46174,3070.00
1,46175,3060.00
1,46176,3060.00
1,46178,3060.00
1,46179,3080.00
1,46181,3030.00
1,46182,3030.00
1,46183,3050.00
1,46185,3070.00
1,46186,3070.00
1,46188,3080.00
1,46189,3080.00
1,46191,3080.00
1,46192,3050.00
1,46193,3050.00
1,46195,3050.00
1,46196,3050.00
1,46198,3050.00
1,46199,3080.00
1,46200,3060.00
1,46202,3060.00
1,46203,3060.00
1,46205,3060.00
1,46206,3060.00
1,46208,3060.00
1,46210,3060.00
1,46211,3060.00
1,46213,3070.00
1,46214,3060.00
1,46216,3060.00
1,46217,3060.00
1,46218,3060.00
1,46220,3060.00
1,46221,3070.00
1,46223,3050.00
1,46224,3050.00
1,46225,3050.00
1,46227,3060.00
1,46228,3060.00
1,46230,3060.00
1,46231,3060.00
1,46232,3070.00
1,46234,3050.00
1,46235,3050.00
1,46237,3050.00
1,46238,3020.00
1,46240,3020.00
1,46241,3050.00
1,46242,3070.00
1,46244,3070.00
1,46245,3070.00
1,46247,3070.00
1,46248,3070.00
1,46249,3030.00
1,46252,3060.00
1,46253,3060.00
1,46255,3080.00
1,46256,3060.00
1,46257,3060.00
1,46259,3050.00
1,46260,3060.00
1,46262,3060.00
1,46263,3050.00
0,46265,3060.00
0,46266,3060.00
0,46267,3010.00
0,46269,3110.00
0,46270,3110.00
0,46272,3020.00
0,46273,3020.00
0,46274,3000.00
0,46276,3080.00
0,46277,3080.00
0,46279,3020.00
1,46280,2980.00
1,46281,2980.00
1,46283,3940.00
1,46284,3880.00
1,46286,3880.00
1,46287,3890.00
1,46289,3920.00
1,46290,3920.00
1,46291,3940.00
1,46294,3890.00
1,46295,3890.00
1,46297,3890.00
1,46298,3880.00
1,46299,3880.00
1,46301,3920.00
1,46302,3940.00
1,46304,3940.00
1,46305,3870.00
1,46306,3890.00
1,46308,3890.00
1,46309,3890.00
1,46311,3850.00
1,46312,3850.00
1,46314,3900.00
1,46315,3900.00
1,46316,3870.00
1,46318,3880.00
1,46319,3880.00
1,46321,3900.00
1,46322,3900.00
1,46323,3900.00
1,46325,3880.00
1,46326,3880.00
1,46328,3880.00
1,46329,3870.00
1,46330,3890.00
1,46332,3890.00
1,46333,3930.00
1,46336,3850.00
1,46337,3850.00
1,46338,3880.00
1,46340,3880.00
1,46341,3880.00
1,46343,3890.00
1,46344,3890.00
1,46346,3890.00
1,46347,3920.00
1,46348,3870.00
1,46350,3870.00
1,46351,3890.00
1,46353,3880.00
1,46354,3880.00
1,46355,3870.00
1,46357,3870.00
1,46358,3880.00
0,46360,3890.00
0,46361,3890.00
0,46362,3280.00
0,46364,3000.00
0,46365,3000.00
0,46367,3020.00
0,46368,3230.00
0,46370,3230.00
0,46371,2970.00
0,46372,2970.00
0,46374,2970.00
1,46375,3100.00
1,46377,3150.00
1,46379,3150.00
1,46380,3060.00
1,46382,3140.00
1,46383,3140.00
1,46385,3050.00
1,46386,3070.00
1,46387,3070.00
1,46389,3160.00
1,46390,3060.00
1,46392,3060.00
1,46393,3060.00
1,46395,3070.00
1,46396,3070.00
1,46397,3070.00
1,46399,3070.00
1,46400,3060.00
1,46402,3050.00
1,46403,3050.00
1,46404,3030.00
1,46406,3060.00
1,46407,3060.00
1,46409,3070.00
1,46410,3030.00
1,46411,3030.00
1,46413,3060.00
1,46414,3060.00
1,46416,3060.00
1,46417,3070.00
1,46419,3070.00
1,46420,3070.00
1,46422,3070.00
1,46424,3030.00
1,46425,3030.00
1,46427,3060.00
1,46428,3050.00
1,46429,3050.00
1,46431,3050.00
1,46432,3050.00
1,46434,3050.00
1,46435,3050.00
1,46436,3070.00
1,46438,3070.00
1,46439,3060.00
1,46441,3060.00
1,46442,3050.00
1,46444,3050.00
1,46445,3050.00
1,46446,3030.00
1,46448,3060.00
1,46449,3060.00
1,46451,3060.00
1,46452,3070.00
1,46453,3070.00
1,46455,3030.00
1,46456,3070.00
1,46458,3070.00
1,46459,3060.00
1,46460,3050.00
1,46462,3050.00
1,46464,3050.00
1,46466,3060.00
1,46467,3060.00
1,46468,3050.00
1,46470,3080.00
1,46471,3080.00
1,46473,3050.00
1,46474,3050.00
1,46476,3050.00
1,46477,3030.00
1,46478,3060.00
1,46480,3060.00
1,46481,3060.00
1,46483,3060.00
1,46484,3060.00
1,46485,3060.00
1,46487,3060.00
1,46488,3030.00
1,46490,3060.00
1,46491,3060.00
1,46492,3070.00
1,46494,3110.00
1,46495,3110.00
1,46497,3060.00
0,46498,3030.00
0,46500,3030.00
0,46501,3030.00
0,46502,3010.00
0,46504,3010.00
0,46505,3030.00
0,46508,2980.00
0,46509,2980.00
0,46510,3010.00
0,46512,2980.00
0,46513,2980.00
1,46515,2980.00
1,46516,3970.00
1,46517,3970.00
1,46519,3930.00
1,46520,3880.00
1,46522,3880.00
1,46523,3880.00
1,46525,3920.00
1,46526,3920.00
1,46527,3890.00
1,46529,3890.00
1,46530,3880.00
1,46532,3890.00
1,46533,3890.00
1,46534,3890.00
1,46536,3940.00
1,46537,3940.00
1,46539,3870.00
1,46540,3890.00
1,46541,3890.00
1,46543,3890.00
1,46544,3880.00
1,46546,3880.00
1,46547,3880.00
1,46550,3890.00
1,46551,3890.00
1,46552,3830.00
1,46554,3870.00
1,46555,3870.00
1,46557,3900.00
1,46558,3850.00
1,46559,3850.00
1,46561,3890.00
1,46562,3900.00
1,46564,3900.00
1,46565,3850.00
1,46566,3890.00
1,46568,3890.00
1,46569,3900.00
1,46571,3900.00
1,46572,3850.00
1,46574,3880.00
1,46575,3880.00
1,46576,3890.00
1,46578,3830.00
1,46579,3830.00
1,46581,3890.00
1,46582,3870.00
1,46583,3870.00
1,46585,3850.00
1,46586,3900.00
1,46588,3900.00
1,46589,3890.00
1,46590,3870.00
1,46593,3870.00
0,46594,3900.00
0,46596,3250.00
0,46597,3250.00
0,46598,2970.00
0,46600,2970.00
0,46601,2970.00
0,46603,3120.00
0,46604,3000.00
0,46606,3000.00
0,46607,3000.00
0,46608,3060.00
1,46610,3060.00
1,46611,3170.00
1,46613,3170.00
1,46614,3070.00
1,46615,3170.00
1,46617,3170.00
1,46618,3050.00
1,46620,3060.00
1,46621,3060.00
1,46622,3190.00
1,46624,3070.00
1,46625,3070.00
1,46627,3070.00
1,46628,3200.00
1,46630,3200.00
1,46631,3060.00
1,46632,3050.00
1,46635,3050.00
1,46636,3060.00
1,46638,3050.00
1,46639,3050.00
1,46640,3050.00
1,46642,3050.00
1,46643,3050.00
1,46645,3060.00
1,46646,3080.00
1,46647,3080.00
1,46649,3050.00
1,46650,3060.00
1,46652,3060.00
1,46653,3070.00
1,46655,3070.00
1,46656,3070.00
1,46657,3030.00
1,46659,3030.00
1,46660,3030.00
1,46662,3060.00
1,46663,3060.00
1,46664,3080.00
1,46666,3060.00
1,46667,3060.00
1,46669,3050.00
1,46670,3030.00
1,46671,3030.00
1,46673,3070.00
1,46674,3060.00
1,46676,3060.00
1,46678,3060.00
1,46680,3050.00
1,46681,3050.00
1,46682,3030.00
1,46684,3050.00
1,46685,3050.00
1,46687,3060.00
1,46688,3070.00
1,46689,3070.00
1,46691,3050.00
1,46692,3030.00
1,46694,3030.00
1,46695,3050.00
1,46696,3050.00
1,46698,3060.00
1,46699,3030.00
1,46701,3030.00
1,46702,3060.00
1,46704,3050.00
1,46705,3050.00
1,46706,3110.00
1,46708,3070.00
1,46709,3070.00
1,46711,3050.00
1,46712,3050.00
1,46713,3050.00
1,46715,3050.00
1,46716,3050.00
1,46718,3050.00
1,46720,3050.00
1,46721,3030.00
1,46723,3030.00
1,46724,3050.00
1,46726,3060.00
1,46727,3060.00
1,46728,3070.00
1,46730,3050.00
1,46731,3050.00
0,46733,3020.00
0,46734,2970.00
0,46736,2970.00
0,46737,3010.00
0,46738,3010.00
0,46740,3050.00
0,46741,2960.00
0,46743,2960.00
0,46744,2980.00
0,46745,3000.00
0,46747,3000.00
1,46748,2970.00
1,46750,3780.00
1,46751,3780.00
1,46752,3940.00
1,46754,3890.00
1,46755,3890.00
1,46757,3890.00
1,46758,3900.00
1,46760,3900.00
1,46761,3870.00
1,46763,3900.00
1,46765,3900.00
1,46766,3930.00
1,46768,3890.00
1,46769,3890.00
1,46770,3900.00
1,46772,3900.00
1,46773,3900.00
1,46775,3890.00
1,46776,3870.00
1,46777,3870.00
1,46779,3870.00
1,46780,3870.00
1,46782,3880.00
1,46783,3900.00
1,46785,3900.00
1,46786,3870.00
1,46787,3900.00
1,46789,3900.00
1,46790,3880.00
1,46792,3890.00
