1,29874,3260.00
1,29875,3260.00
1,29877,5640.00
1,29878,5680.00
1,29880,5680.00
1,29881,5680.00
1,29883,5590.00
1,29884,5590.00
0,29885,5750.00
0,29887,3340.00
0,29888,3340.00
0,29890,3120.00
0,29891,3010.00
0,29892,3010.00
0,29894,3160.00
0,29895,3160.00
0,29897,2940.00
0,29898,3000.00
1,29899,3000.00
1,29901,3160.00
1,29902,3170.00
1,29904,3170.00
1,29905,3170.00
1,29907,3200.00
1,29908,3200.00
1,29910,3150.00
1,29912,3210.00
1,29913,3210.00
1,29915,3330.00
1,29916,3200.00
1,29917,3200.00
1,29919,3200.00
1,29920,3280.00
1,29922,3280.00
1,29923,3200.00
1,29924,3210.00
1,29926,3210.00
1,29927,3140.00
1,29929,3020.00
1,29930,3020.00
1,29932,3110.00
1,29933,3110.00
1,29934,3110.00
1,29936,3050.00
1,29937,3050.00
1,29939,3050.00
1,29940,3060.00
1,29941,3060.00
1,29943,3050.00
1,29944,3050.00
1,29946,3050.00
1,29947,3050.00
1,29948,3030.00
1,29950,3030.00
1,29952,3020.00
1,29954,3050.00
1,29955,3050.00
1,29956,3070.00
1,29958,3060.00
1,29959,3060.00
1,29961,3030.00
1,29962,3030.00
1,29964,3030.00
1,29965,3020.00
1,29966,3020.00
1,29968,3020.00
1,29969,3050.00
1,29971,3060.00
1,29972,3060.00
1,29973,3030.00
1,29975,3030.00
1,29976,3030.00
1,29978,3060.00
1,29979,3060.00
1,29980,3030.00
1,29982,3050.00
1,29983,3050.00
1,29985,3070.00
1,29986,3030.00
1,29988,3030.00
1,29989,3160.00
1,29990,3020.00
1,29992,3020.00
1,29993,3050.00
1,29996,3060.00
1,29997,3060.00
1,29998,3060.00
1,30000,3060.00
1,30001,3060.00
1,30003,3020.00
1,30004,3020.00
1,30005,3020.00
1,30007,3060.00
1,30008,3060.00
1,30010,3060.00
1,30011,3050.00
1,30013,3020.00
1,30014,3020.00
1,30015,3030.00
1,30017,3050.00
1,30018,3050.00
1,30020,3050.00
1,30021,3050.00
1,30022,3060.00
1,30024,3060.00
1,30025,3060.00
1,30027,3030.00
1,30028,3020.00
1,30029,3020.00
1,30031,3050.00
1,30032,3060.00
1,30034,3060.00
0,30035,3030.00
0,30038,3460.00
0,30039,3460.00
0,30040,3190.00
0,30042,3380.00
0,30043,3380.00
0,30045,3520.00
0,30046,3030.00
0,30047,3030.00
0,30049,3020.00
0,30050,3350.00
1,30052,3350.00
1,30053,5910.00
1,30054,5610.00
1,30056,5610.00
1,30057,5640.00
1,30059,5570.00
1,30060,5570.00
0,30062,5750.00
0,30063,5750.00
0,30064,3510.00
0,30066,3200.00
0,30067,3200.00
0,30069,3010.00
0,30070,3050.00
0,30071,3050.00
0,30073,2970.00
0,30074,3060.00
0,30076,3060.00
1,30077,3050.00
1,30078,3160.00
1,30081,3160.00
1,30082,3190.00
1,30084,3200.00
1,30085,3200.00
1,30086,3190.00
1,30088,3190.00
1,30089,3190.00
1,30091,3210.00
1,30092,3230.00
1,30094,3230.00
1,30095,3280.00
1,30096,3230.00
1,30098,3230.00
1,30099,3210.00
1,30101,3260.00
1,30102,3260.00
1,30103,3190.00
1,30105,3190.00
1,30106,3020.00
1,30108,3150.00
1,30109,3150.00
1,30110,3060.00
1,30112,3050.00
1,30113,3050.00
1,30115,3070.00
1,30116,3050.00
1,30118,3050.00
1,30119,3030.00
1,30120,3060.00
1,30123,3060.00
1,30124,3060.00
1,30126,3070.00
1,30127,3070.00
1,30128,3050.00
1,30130,3030.00
1,30131,3030.00
1,30133,3020.00
1,30134,3050.00
1,30135,3050.00
1,30137,3060.00
1,30138,3070.00
1,30140,3070.00
1,30141,3050.00
1,30143,3030.00
1,30144,3030.00
1,30145,3020.00
1,30147,3020.00
1,30148,3060.00
1,30150,3060.00
1,30151,3060.00
1,30152,3030.00
1,30154,3050.00
1,30155,3050.00
1,30157,3050.00
1,30158,3050.00
1,30159,3050.00
1,30161,3060.00
1,30162,3050.00
1,30164,3050.00
1,30166,3030.00
1,30168,3070.00
1,30169,3070.00
1,30170,3030.00
1,30172,3050.00
1,30173,3050.00
1,30175,3030.00
1,30176,3070.00
1,30177,3070.00
1,30179,3050.00
1,30180,3050.00
1,30182,3050.00
1,30183,3060.00
1,30184,3030.00
1,30186,3030.00
1,30187,3060.00
1,30189,3060.00
1,30190,3060.00
1,30192,3060.00
1,30193,3060.00
1,30194,3050.00
1,30196,3050.00
1,30197,3050.00
1,30199,3050.00
1,30200,3060.00
1,30201,3060.00
1,30203,3050.00
1,30204,3030.00
1,30206,3030.00
1,30208,3030.00
1,30209,3050.00
1,30211,3050.00
0,30212,3060.00
0,30214,3460.00
0,30215,3460.00
0,30216,3190.00
0,30218,3380.00
0,30219,3380.00
0,30221,3300.00
0,30222,3010.00
0,30224,3010.00
0,30225,3010.00
0,30226,3170.00
1,30228,3170.00
1,30229,4670.00
1,30231,4670.00
1,30232,5720.00
1,30233,5570.00
1,30235,5570.00
1,30236,5570.00
0,30238,5680.00
0,30239,5680.00
0,30240,3400.00
0,30242,3350.00
0,30243,3350.00
0,30245,3150.00
0,30246,2970.00
0,30248,2970.00
0,30249,3000.00
0,30251,3150.00
0,30253,3150.00
1,30254,2970.00
1,30256,3190.00
1,30257,3190.00
1,30258,3210.00
1,30260,3170.00
1,30261,3170.00
1,30263,3170.00
1,30264,3170.00
1,30265,3170.00
1,30267,3160.00
1,30268,3230.00
1,30270,3230.00
1,30271,3280.00
1,30273,3190.00
1,30274,3190.00
1,30275,3200.00
1,30277,3200.00
1,30278,3260.00
1,30280,3200.00
1,30281,3200.00
1,30282,3020.00
1,30284,3170.00
1,30285,3170.00
1,30287,3050.00
1,30288,3060.00
1,30289,3060.00
1,30291,3250.00
1,30292,3050.00
1,30295,3050.00
1,30296,3030.00
1,30298,3060.00
1,30299,3060.00
1,30300,3060.00
1,30302,3050.00
1,30303,3050.00
1,30305,3050.00
1,30306,3050.00
1,30307,3050.00
1,30309,3030.00
1,30310,3050.00
1,30312,3050.00
1,30313,3060.00
1,30314,3060.00
1,30316,3060.00
1,30317,3030.00
1,30319,3030.00
1,30320,3050.00
1,30322,3030.00
1,30323,3030.00
1,30324,3050.00
1,30326,3050.00
1,30327,3050.00
1,30329,3060.00
1,30330,3060.00
1,30331,3060.00
1,30333,3020.00
1,30334,3110.00
1,30337,3110.00
1,30338,3020.00
1,30339,3050.00
1,30341,3050.00
1,30342,3060.00
1,30344,3060.00
1,30345,3060.00
1,30347,3030.00
1,30348,3030.00
1,30349,3030.00
1,30351,3050.00
1,30352,3050.00
1,30354,3050.00
1,30355,3170.00
1,30356,3420.00
1,30358,3420.00
1,30359,3250.00
1,30361,3250.00
1,30362,3280.00
1,30363,3320.00
1,30365,3320.00
1,30366,3240.00
1,30368,3210.00
1,30369,3210.00
1,30370,3370.00
1,30372,3290.00
1,30373,3290.00
1,30375,3290.00
1,30376,3320.00
1,30379,3320.00
1,30380,3400.00
1,30381,3300.00
1,30383,3300.00
1,30384,3300.00
1,30386,3300.00
1,30387,3300.00
1,30388,3430.00
0,30390,3530.00
0,30391,3530.00
0,30393,3380.00
0,30394,4540.00
0,30395,4540.00
0,30397,4670.00
0,30398,4760.00
0,30400,4760.00
0,30401,4260.00
0,30403,4260.00
0,30404,3120.00
1,30405,3420.00
1,30407,3420.00
1,30408,5720.00
1,30410,5570.00
1,30411,5570.00
1,30412,5560.00
1,30414,5590.00
0,30415,5590.00
0,30417,4240.00
0,30418,3250.00
0,30419,3250.00
0,30422,3080.00
0,30423,3000.00
0,30425,3000.00
0,30426,3000.00
0,30428,3170.00
0,30429,3170.00
0,30430,3000.00
1,30432,3240.00
1,30433,3240.00
1,30435,3210.00
1,30436,3170.00
1,30437,3170.00
1,30439,3260.00
1,30440,3370.00
1,30442,3370.00
1,30443,3200.00
1,30444,3200.00
1,30446,3350.00
1,30447,3260.00
1,30449,3260.00
1,30450,3210.00
1,30452,3230.00
1,30453,3230.00
1,30454,3280.00
1,30456,3240.00
1,30457,3240.00
1,30459,3050.00
1,30460,3230.00
1,30461,3230.00
1,30464,3050.00
1,30465,3070.00
1,30467,3070.00
1,30468,3080.00
1,30469,3070.00
1,30471,3070.00
1,30472,3070.00
1,30474,3070.00
1,30475,3070.00
1,30477,3070.00
1,30478,3050.00
1,30479,3050.00
1,30481,3030.00
1,30482,3050.00
1,30484,3050.00
1,30485,3030.00
1,30486,3030.00
1,30488,3050.00
1,30489,3060.00
1,30491,3060.00
1,30492,3290.00
1,30493,3030.00
1,30495,3030.00
1,30496,3030.00
1,30498,3050.00
1,30499,3050.00
1,30500,3030.00
1,30502,3050.00
1,30503,3050.00
1,30505,3060.00
1,30507,3060.00
1,30509,3060.00
1,30510,3050.00
1,30511,3060.00
1,30513,3060.00
1,30514,3050.00
1,30516,3050.00
1,30517,3050.00
1,30518,3050.00
1,30520,3030.00
1,30521,3030.00
1,30523,3030.00
1,30524,3050.00
1,30525,3050.00
1,30527,3060.00
1,30528,3060.00
1,30530,3080.00
1,30531,3050.00
1,30533,3050.00
1,30534,3030.00
1,30535,3030.00
1,30537,3030.00
1,30538,3050.00
1,30540,3060.00
1,30541,3060.00
1,30542,3030.00
1,30544,3060.00
1,30545,3060.00
1,30547,3050.00
1,30548,3030.00
1,30550,3030.00
0,30552,3030.00
0,30553,3290.00
0,30555,3290.00
0,30556,3320.00
0,30558,3030.00
0,30559,3030.00
0,30560,3000.00
0,30562,3000.00
0,30563,3000.00
0,30565,3050.00
0,30566,3010.00
1,30567,3010.00
1,30569,5610.00
1,30570,5610.00
1,30572,5620.00
1,30573,5630.00
1,30574,5630.00
1,30576,5630.00
0,30577,5840.00
0,30579,5840.00
0,30580,3350.00
0,30582,3000.00
0,30583,3000.00
0,30584,3070.00
0,30586,3010.00
0,30587,3010.00
0,30589,3000.00
0,30590,3110.00
0,30592,3110.00
1,30594,2980.00
1,30595,3170.00
1,30597,3170.00
1,30598,3230.00
1,30599,3160.00
1,30601,3160.00
1,30602,3190.00
1,30604,3190.00
1,30605,3190.00
1,30607,3230.00
1,30608,3210.00
1,30609,3210.00
1,30611,3290.00
1,30612,3210.00
1,30614,3210.00
1,30615,3200.00
1,30616,3200.00
1,30618,3240.00
1,30619,3160.00
1,30621,3160.00
1,30622,3050.00
1,30623,3150.00
1,30625,3150.00
1,30626,3020.00
1,30628,3060.00
1,30629,3060.00
1,30630,3150.00
1,30632,3050.00
1,30633,3050.00
1,30636,3030.00
1,30637,3030.00
1,30639,3030.00
1,30640,3050.00
1,30641,3060.00
1,30643,3060.00
1,30644,3030.00
1,30646,3030.00
1,30647,3030.00
1,30648,3050.00
1,30650,3050.00
1,30651,3050.00
1,30653,3050.00
1,30654,3110.00
1,30655,3110.00
1,30657,3050.00
1,30658,3050.00
1,30660,3050.00
1,30661,3020.00
1,30663,3020.00
1,30664,3030.00
1,30665,3050.00
1,30667,3050.00
1,30668,3060.00
1,30670,3050.00
1,30671,3050.00
1,30672,3030.00
1,30674,3080.00
1,30675,3080.00
1,30678,3060.00
1,30679,3080.00
1,30680,3080.00
1,30682,3030.00
1,30683,3060.00
1,30685,3060.00
1,30686,3060.00
1,30688,3030.00
1,30689,3030.00
1,30690,3050.00
1,30692,3250.00
1,30693,3250.00
1,30695,3170.00
1,30696,3060.00
1,30697,3060.00
1,30699,3020.00
1,30700,3020.00
1,30702,3060.00
1,30703,3060.00
1,30704,3060.00
1,30706,3050.00
1,30707,3030.00
1,30709,3030.00
1,30710,3030.00
1,30712,3030.00
1,30713,3030.00
1,30714,3070.00
1,30716,3060.00
1,30717,3060.00
1,30720,3060.00
1,30721,3050.00
1,30722,3050.00
1,30724,3050.00
1,30725,3030.00
1,30727,3030.00
0,30728,3030.00
0,30729,3240.00
0,30731,3240.00
0,30732,3200.00
0,30734,3470.00
0,30735,3470.00
0,30737,3000.00
0,30738,3010.00
0,30739,3010.00
0,30741,3080.00
0,30742,3080.00
1,30744,3000.00
1,30745,4940.00
1,30746,4940.00
1,30748,5770.00
1,30749,5630.00
1,30751,5630.00
1,30752,5620.00
0,30753,5680.00
0,30755,5680.00
0,30756,3240.00
0,30758,3230.00
0,30759,3230.00
0,30761,3110.00
0,30763,3000.00
0,30764,3000.00
0,30766,2980.00
0,30767,3010.00
0,30769,3010.00
1,30770,2980.00
1,30771,3160.00
1,30773,3160.00
1,30774,3200.00
1,30776,3150.00
1,30777,3150.00
1,30778,3160.00
1,30780,3230.00
1,30781,3230.00
1,30783,3240.00
1,30784,3240.00
1,30785,3210.00
1,30787,3250.00
1,30788,3250.00
1,30790,3210.00
1,30791,3250.00
1,30793,3250.00
1,30794,3230.00
1,30795,3260.00
1,30797,3260.00
1,30798,3100.00
1,30800,3120.00
1,30801,3120.00
1,30802,3050.00
1,30804,3030.00
1,30806,3030.00
1,30808,3020.00
1,30809,3050.00
1,30810,3050.00
1,30812,3070.00
1,30813,3030.00
1,30815,3030.00
1,30816,3030.00
1,30818,3050.00
1,30819,3050.00
1,30820,3050.00
1,30822,3050.00
1,30823,3050.00
1,30825,3060.00
1,30826,3060.00
1,30827,3060.00
1,30829,3060.00
1,30830,3060.00
1,30832,3030.00
1,30833,3010.00
1,30834,3010.00
1,30836,3050.00
1,30837,3060.00
1,30839,3060.00
1,30840,3060.00
1,30842,3030.00
1,30843,3030.00
1,30844,3030.00
1,30846,3020.00
1,30848,3020.00
1,30850,3060.00
1,30851,3050.00
1,30852,3050.00
1,30854,3030.00
1,30855,3050.00
1,30857,3050.00
1,30858,3030.00
1,30859,3030.00
1,30861,3030.00
1,30862,3060.00
1,30864,3060.00
1,30865,3060.00
1,30867,3060.00
1,30868,3060.00
1,30869,3030.00
1,30871,3020.00
1,30872,3020.00
1,30874,3050.00
1,30875,3050.00
1,30876,3050.00
1,30878,3060.00
1,30879,3050.00
1,30881,3050.00
1,30882,3030.00
1,30883,3020.00
1,30885,3020.00
1,30886,3050.00
1,30888,3070.00
1,30889,3070.00
1,30892,3060.00
1,30893,3050.00
1,30894,3050.00
1,30896,3010.00
1,30897,3020.00
1,30899,3020.00
1,30900,3050.00
1,30901,3060.00
1,30903,3060.00
1,30904,3070.00
0,30906,3260.00
0,30907,3260.00
0,30908,3190.00
0,30910,3190.00
0,30911,3580.00
0,30913,3010.00
0,30914,3010.00
0,30915,3010.00
0,30917,3050.00
0,30918,3050.00
1,30920,2980.00
1,30921,4530.00
1,30923,4530.00
1,30924,5810.00
1,30925,5640.00
1,30927,5640.00
1,30928,5570.00
1,30930,5560.00
0,30931,5560.00
0,30932,3280.00
0,30935,3260.00
0,30936,3260.00
0,30938,3070.00
0,30939,2980.00
0,30940,2980.00
0,30942,3110.00
0,30943,3030.00
0,30945,3030.00
1,30946,3010.00
1,30948,3200.00
1,30949,3200.00
1,30950,3190.00
1,30952,3190.00
1,30953,3200.00
1,30955,3230.00
1,30956,3230.00
1,30957,3170.00
1,30959,3160.00
1,30960,3160.00
1,30962,3230.00
1,30963,3240.00
1,30964,3240.00
1,30966,3210.00
1,30967,3260.00
1,30969,3260.00
1,30970,3200.00
1,30972,3260.00
1,30973,3260.00
1,30974,3170.00
1,30977,3050.00
1,30978,3050.00
1,30980,3030.00
1,30981,3060.00
1,30982,3060.00
1,30984,3050.00
1,30985,3070.00
1,30987,3070.00
1,30988,3030.00
1,30989,3050.00
1,30991,3050.00
1,30992,3020.00
1,30994,3050.00
1,30995,3050.00
1,30997,3230.00
1,30998,3230.00
1,30999,3050.00
1,31001,3060.00
1,31002,3060.00
1,31004,3060.00
1,31005,3030.00
1,31006,3030.00
1,31008,3050.00
1,31009,3060.00
1,31011,3060.00
1,31012,3050.00
1,31013,3050.00
1,31015,3050.00
1,31016,3030.00
1,31019,3020.00
1,31020,3020.00
1,31022,3060.00
1,31023,3050.00
1,31024,3050.00
1,31026,3060.00
1,31027,3030.00
1,31029,3030.00
1,31030,3020.00
1,31031,3030.00
1,31033,3030.00
1,31034,3050.00
1,31036,3050.00
1,31037,3050.00
1,31038,3070.00
1,31040,3070.00
1,31041,3070.00
1,31043,3050.00
1,31044,3050.00
1,31045,3030.00
1,31047,3050.00
1,31048,3050.00
1,31050,3030.00
1,31051,3060.00
1,31053,3060.00
1,31054,3050.00
1,31055,3050.00
1,31057,3050.00
1,31058,3030.00
1,31060,3050.00
1,31062,3050.00
1,31063,3050.00
1,31065,3060.00
1,31066,3060.00
1,31068,3060.00
1,31069,3050.00
1,31070,3050.00
1,31072,3030.00
1,31073,3060.00
1,31075,3060.00
1,31076,3070.00
1,31078,3060.00
1,31079,3060.00
1,31080,3060.00
0,31082,3060.00
0,31083,3210.00
0,31085,3140.00
0,31086,3140.00
0,31087,3370.00
0,31089,3080.00
0,31090,3080.00
0,31092,3010.00
0,31093,3010.00
0,31094,3010.00
0,31096,2970.00
1,31097,3020.00
1,31099,3020.00
1,31100,5960.00
1,31102,5580.00
1,31104,5580.00
1,31105,5660.00
1,31107,5610.00
0,31108,5610.00
0,31110,4060.00
0,31111,3260.00
0,31112,3260.00
0,31114,3050.00
0,31115,2980.00
0,31117,2980.00
0,31118,3070.00
0,31119,3000.00
0,31121,3000.00
0,31122,3000.00
1,31124,3000.00
1,31125,3230.00
1,31127,3190.00
1,31128,3190.00
1,31129,3170.00
1,31131,3190.00
1,31132,3190.00
1,31134,3160.00
1,31135,3190.00
1,31136,3190.00
1,31138,3230.00
1,31139,3170.00
1,31141,3170.00
1,31142,3210.00
1,31143,3330.00
1,31145,3330.00
1,31147,3240.00
1,31149,3230.00
1,31150,3230.00
1,31152,3160.00
1,31153,3030.00
1,31154,3030.00
1,31156,3070.00
1,31157,3060.00
1,31159,3060.00
1,31160,3050.00
1,31161,3020.00
1,31163,3020.00
1,31164,3050.00
1,31166,3050.00
1,31167,3070.00
1,31168,3070.00
1,31170,3070.00
1,31171,3020.00
1,31173,3060.00
1,31174,3060.00
1,31175,3050.00
1,31177,3020.00
1,31178,3020.00
1,31180,3060.00
1,31181,3060.00
1,31183,3060.00
1,31184,3030.00
1,31185,3030.00
1,31187,3030.00
1,31188,3030.00
1,31191,3050.00
1,31192,3050.00
1,31193,3060.00
1,31195,3070.00
1,31196,3070.00
1,31198,3250.00
1,31199,3030.00
1,31200,3030.00
1,31202,3030.00
1,31203,3050.00
1,31205,3050.00
1,31206,3070.00
1,31208,3070.00
1,31209,3050.00
1,31210,3050.00
1,31212,3050.00
1,31213,3030.00
1,31215,3020.00
1,31216,3020.00
1,31217,3010.00
1,31219,3030.00
1,31220,3030.00
1,31222,3070.00
1,31223,3050.00
1,31224,3050.00
1,31226,3030.00
1,31227,3020.00
1,31229,3020.00
1,31230,3050.00
1,31233,3050.00
1,31234,3050.00
1,31235,3050.00
1,31237,3030.00
1,31238,3030.00
1,31240,3030.00
1,31241,3030.00
1,31242,3030.00
1,31244,3030.00
1,31245,3050.00
1,31247,3050.00
1,31248,3060.00
1,31249,3060.00
1,31251,3050.00
1,31252,3060.00
1,31254,3060.00
1,31255,3020.00
1,31257,3050.00
0,31258,3050.00
0,31259,3160.00
0,31261,3430.00
0,31262,3430.00
0,31264,3250.00
0,31265,3020.00
0,31266,3020.00
0,31268,3520.00
0,31269,3030.00
0,31271,3030.00
0,31272,3020.00
1,31273,3250.00
1,31276,3250.00
1,31277,5450.00
1,31279,5570.00
1,31280,5570.00
1,31282,5610.00
1,31283,5540.00
0,31284,5540.00
0,31286,4760.00
0,31287,3350.00
0,31289,3350.00
0,31290,3050.00
0,31291,3050.00
0,31293,3010.00
0,31294,3140.00
0,31296,3140.00
0,31297,2980.00
0,31298,3010.00
1,31300,3010.00
1,31301,3160.00
1,31303,3150.00
1,31304,3150.00
1,31305,3200.00
1,31307,3200.00
1,31308,3200.00
1,31310,3160.00
1,31311,3160.00
1,31313,3160.00
1,31314,3350.00
1,31315,3230.00
1,31318,3230.00
1,31319,3190.00
1,31321,3300.00
1,31322,3300.00
1,31323,3250.00
1,31325,3230.00
1,31326,3230.00
1,31328,3230.00
1,31329,3060.00
1,31330,3060.00
1,31332,3060.00
1,31333,3060.00
1,31335,3170.00
1,31336,3070.00
1,31338,3070.00
1,31339,3120.00
1,31340,3060.00
1,31342,3060.00
1,31343,3070.00
1,31345,3070.00
1,31346,3070.00
1,31347,3070.00
1,31349,3020.00
1,31350,3020.00
1,31352,3060.00
1,31353,3020.00
1,31354,3020.00
1,31356,3050.00
1,31357,3080.00
1,31360,3080.00
1,31361,3050.00
1,31363,3030.00
1,31364,3030.00
1,31365,3020.00
1,31367,3050.00
1,31368,3050.00
1,31370,3060.00
1,31371,3050.00
1,31372,3050.00
1,31374,3050.00
1,31375,3050.00
1,31377,3050.00
1,31378,3030.00
1,31379,3030.00
1,31381,3050.00
1,31382,3060.00
1,31384,3060.00
1,31385,3060.00
1,31387,3050.00
1,31388,3050.00
1,31389,3050.00
1,31391,3020.00
1,31392,3020.00
1,31394,3060.00
1,31395,3060.00
1,31396,3060.00
1,31398,3200.00
1,31399,3020.00
1,31401,3020.00
1,31403,3300.00
1,31404,3430.00
1,31406,3430.00
1,31407,3300.00
1,31409,3290.00
1,31410,3290.00
1,31412,3320.00
1,31413,3250.00
1,31414,3250.00
1,31416,3260.00
1,31417,3380.00
1,31419,3380.00
1,31420,3250.00
0,31421,3250.00
0,31423,3280.00
0,31424,4850.00
0,31426,4850.00
0,31427,3390.00
0,31428,3030.00
0,31430,3030.00
0,31431,3330.00
0,31433,3010.00
0,31434,3010.00
1,31435,3020.00
1,31437,5500.00
1,31438,5500.00
1,31440,5720.00
1,31441,5610.00
1,31443,5610.00
1,31444,5670.00
0,31446,5700.00
0,31448,5700.00
0,31449,3070.00
0,31451,3160.00
0,31452,3160.00
0,31453,2980.00
0,31455,3050.00
0,31456,3050.00
0,31458,3140.00
0,31459,2960.00
0,31460,2960.00
1,31462,2980.00
1,31463,2980.00
1,31465,3200.00
1,31466,3170.00
1,31468,3170.00
1,31469,3190.00
1,31470,3240.00
1,31472,3240.00
1,31473,3140.00
1,31475,3210.00
1,31476,3210.00
1,31477,3240.00
1,31479,3200.00
1,31480,3200.00
1,31482,3230.00
1,31483,3250.00
1,31484,3250.00
1,31486,3200.00
1,31488,3250.00
1,31490,3250.00
1,31491,3080.00
1,31493,3070.00
1,31494,3070.00
1,31495,3100.00
1,31497,3020.00
1,31498,3020.00
1,31500,3030.00
1,31501,3050.00
1,31502,3050.00
1,31504,3070.00
1,31505,3070.00
1,31507,3060.00
1,31508,3050.00
1,31509,3050.00
1,31511,3060.00
1,31512,3060.00
1,31514,3060.00
1,31515,3030.00
1,31517,3030.00
1,31518,3030.00
1,31519,3070.00
1,31521,3030.00
1,31522,3030.00
1,31524,3030.00
1,31525,3050.00
1,31526,3050.00
1,31528,3050.00
1,31529,3060.00
1,31532,3060.00
1,31533,3060.00
1,31534,3050.00
1,31536,3050.00
1,31537,3050.00
1,31539,3030.00
1,31540,3030.00
1,31542,3060.00
1,31543,3050.00
1,31544,3050.00
1,31546,3070.00
1,31547,3070.00
1,31549,3060.00
1,31550,3020.00
1,31551,3020.00
1,31553,3020.00
1,31554,3050.00
1,31556,3050.00
1,31557,3050.00
1,31558,3060.00
1,31560,3060.00
1,31561,3050.00
1,31563,3030.00
1,31564,3030.00
1,31565,3050.00
1,31567,3070.00
1,31568,3070.00
1,31570,3050.00
1,31571,3010.00
1,31574,3010.00
1,31575,3030.00
1,31576,3030.00
1,31578,3030.00
1,31579,3030.00
1,31581,3070.00
1,31582,3070.00
1,31583,3060.00
1,31585,3060.00
1,31586,3060.00
1,31588,3030.00
1,31589,3030.00
1,31590,3010.00
1,31592,3030.00
1,31593,3030.00
1,31595,3060.00
1,31596,3060.00
