0,30084,3000.00
0,30085,3030.00
0,30086,2960.00
1,30088,2960.00
1,30089,3160.00
1,30091,3280.00
1,30092,3280.00
1,30094,3230.00
1,30095,3230.00
1,30096,3230.00
1,30098,3370.00
1,30099,3210.00
1,30101,3210.00
1,30102,3210.00
1,30103,3280.00
1,30105,3280.00
1,30106,3240.00
1,30108,3230.00
1,30109,3230.00
1,30110,3200.00
1,30112,3210.00
1,30113,3210.00
1,30115,3550.00
1,30116,3600.00
1,30118,3600.00
1,30119,3440.00
1,30120,3470.00
1,30123,3470.00
1,30124,3420.00
1,30126,3420.00
1,30127,3420.00
1,30128,3440.00
1,30130,3440.00
1,30131,3560.00
1,30133,3460.00
1,30134,3460.00
1,30135,3480.00
1,30137,3520.00
1,30138,3520.00
1,30140,3460.00
1,30141,3530.00
1,30143,3530.00
1,30144,3550.00
1,30145,3480.00
1,30147,3480.00
1,30148,3350.00
1,30150,3480.00
1,30151,3480.00
0,30152,3430.00
0,30154,3400.00
0,30155,3400.00
0,30157,3350.00
0,30158,3280.00
0,30159,3280.00
0,30161,3260.00
0,30162,3400.00
0,30164,3400.00
0,30166,3290.00
0,30168,3290.00
1,30169,3280.00
1,30170,4220.00
1,30172,4220.00
1,30173,4330.00
1,30175,4210.00
1,30176,4210.00
1,30177,4220.00
1,30179,4210.00
1,30180,4210.00
1,30182,3970.00
1,30183,4010.00
1,30184,4010.00
1,30186,3940.00
1,30187,4020.00
1,30189,4020.00
1,30190,4020.00
1,30192,3960.00
1,30193,3960.00
1,30194,4010.00
1,30196,3990.00
1,30197,3990.00
1,30199,3970.00
1,30200,3970.00
1,30201,3970.00
1,30203,3970.00
1,30204,3980.00
1,30206,3980.00
1,30208,3960.00
1,30209,3960.00
1,30211,3970.00
1,30212,3980.00
1,30214,3980.00
1,30215,3970.00
1,30216,3900.00
1,30218,3900.00
1,30219,3940.00
1,30221,3960.00
1,30222,3960.00
1,30224,3940.00
1,30225,3960.00
1,30226,3960.00
1,30228,3970.00
1,30229,3960.00
1,30231,3960.00
1,30232,3970.00
1,30233,3960.00
1,30235,3960.00
1,30236,3970.00
1,30238,3960.00
1,30239,3960.00
1,30240,3940.00
1,30242,3960.00
1,30243,3960.00
1,30245,3970.00
0,30246,3970.00
0,30248,3970.00
0,30249,3250.00
0,30251,3250.00
0,30253,3230.00
0,30254,3050.00
0,30256,3050.00
0,30257,3050.00
0,30258,3010.00
0,30260,3010.00
0,30261,3020.00
1,30263,3000.00
1,30264,3000.00
1,30265,3260.00
1,30267,3240.00
1,30268,3240.00
1,30270,3240.00
1,30271,3200.00
1,30273,3200.00
1,30274,3290.00
1,30275,3230.00
1,30277,3230.00
1,30278,3240.00
1,30280,3440.00
1,30281,3440.00
1,30282,3230.00
1,30284,3230.00
1,30285,3230.00
1,30287,3320.00
1,30288,3210.00
1,30289,3210.00
1,30291,3200.00
1,30292,3200.00
1,30295,3340.00
1,30296,3240.00
1,30298,3240.00
1,30299,3230.00
1,30300,3260.00
1,30302,3260.00
1,30303,3250.00
1,30305,3230.00
1,30306,3230.00
1,30307,3250.00
1,30309,3210.00
1,30310,3210.00
1,30312,3240.00
1,30313,3240.00
1,30314,3240.00
1,30316,3240.00
1,30317,3230.00
1,30319,3230.00
1,30320,3200.00
1,30322,3240.00
1,30323,3240.00
0,30324,3210.00
0,30326,3320.00
0,30327,3320.00
0,30329,3150.00
0,30330,3070.00
0,30331,3070.00
0,30333,3140.00
0,30334,3070.00
0,30337,3070.00
0,30338,3160.00
0,30339,3160.00
1,30341,3150.00
1,30342,4060.00
1,30344,4060.00
1,30345,3990.00
1,30346,3970.00
1,30348,3970.00
1,30349,3980.00
1,30351,4030.00
1,30352,4030.00
1,30354,4010.00
1,30355,3940.00
1,30356,3940.00
1,30358,4060.00
1,30359,3930.00
1,30361,3930.00
1,30362,3970.00
1,30363,3970.00
1,30365,3970.00
1,30366,3930.00
1,30368,3960.00
1,30369,3960.00
1,30370,3980.00
1,30372,4010.00
1,30373,4010.00
1,30375,3970.00
1,30376,3970.00
1,30379,3970.00
1,30380,3960.00
1,30381,3960.00
1,30383,3990.00
1,30384,3930.00
1,30386,3930.00
1,30387,3930.00
1,30388,3960.00
1,30390,3960.00
1,30391,3960.00
1,30393,3970.00
1,30394,3970.00
1,30395,3970.00
1,30397,3920.00
1,30398,3920.00
1,30400,3960.00
1,30401,3980.00
1,30403,3980.00
1,30404,3930.00
1,30405,3960.00
1,30407,3960.00
1,30408,3940.00
1,30410,3960.00
1,30411,3960.00
1,30412,3970.00
1,30414,3970.00
1,30415,3970.00
1,30417,3940.00
0,30418,3890.00
0,30419,3890.00
0,30422,3300.00
0,30423,3300.00
0,30425,3120.00
0,30426,3030.00
0,30428,3030.00
0,30429,3000.00
0,30430,3020.00
0,30432,3020.00
0,30433,3000.00
1,30435,3060.00
1,30436,3060.00
1,30437,3240.00
1,30439,3190.00
1,30440,3190.00
1,30442,3230.00
1,30443,3330.00
1,30444,3330.00
1,30446,3250.00
1,30447,3230.00
1,30449,3230.00
1,30450,3320.00
1,30452,3260.00
1,30453,3260.00
1,30454,3230.00
1,30456,3280.00
1,30457,3280.00
1,30459,3240.00
1,30460,3250.00
1,30461,3250.00
1,30464,3230.00
1,30465,3230.00
1,30467,3210.00
1,30468,3240.00
1,30469,3240.00
1,30471,3240.00
1,30472,3210.00
1,30474,3210.00
1,30475,3210.00
1,30477,3230.00
1,30478,3230.00
1,30479,3230.00
1,30481,3210.00
1,30482,3210.00
1,30484,3210.00
1,30485,3210.00
1,30486,3210.00
1,30488,3240.00
1,30489,3210.00
0,30491,3210.00
0,30492,3200.00
0,30493,3150.00
0,30495,3150.00
0,30496,3100.00
0,30498,3060.00
0,30499,3060.00
0,30500,3030.00
0,30502,3060.00
0,30503,3060.00
1,30505,3020.00
1,30507,3020.00
1,30509,4190.00
1,30510,3940.00
1,30511,3940.00
1,30513,3970.00
1,30514,4020.00
1,30516,4020.00
1,30517,3970.00
1,30518,3980.00
1,30520,3980.00
1,30521,4070.00
1,30523,3940.00
1,30524,3940.00
1,30525,3960.00
1,30527,4070.00
1,30528,4070.00
1,30530,3960.00
1,30531,3940.00
1,30533,3940.00
1,30534,3960.00
1,30535,3990.00
1,30537,3990.00
1,30538,3980.00
1,30540,3960.00
1,30541,3960.00
1,30542,3980.00
1,30544,3940.00
1,30545,3940.00
1,30547,3940.00
1,30548,3940.00
1,30550,3970.00
1,30552,3930.00
1,30553,3930.00
1,30555,3920.00
1,30556,3960.00
1,30558,3960.00
1,30559,3980.00
1,30560,3940.00
1,30562,3940.00
1,30563,3970.00
1,30565,3940.00
1,30566,3940.00
1,30567,3940.00
1,30569,3960.00
1,30570,3960.00
1,30572,3990.00
1,30573,3940.00
1,30574,3940.00
1,30576,3970.00
1,30577,3960.00
1,30579,3960.00
1,30580,3930.00
1,30582,3980.00
1,30583,3980.00
0,30584,3990.00
0,30586,3330.00
0,30587,3330.00
0,30589,3250.00
0,30590,3250.00
0,30592,2970.00
0,30594,3140.00
0,30595,3140.00
0,30597,2980.00
0,30598,3050.00
0,30599,3050.00
1,30601,3110.00
1,30602,3230.00
1,30604,3230.00
1,30605,3230.00
1,30607,3260.00
1,30608,3260.00
1,30609,3230.00
1,30611,3210.00
1,30612,3210.00
1,30614,3210.00
1,30615,3240.00
1,30616,3240.00
1,30618,3250.00
1,30619,3250.00
1,30621,3250.00
1,30622,3240.00
1,30623,3200.00
1,30625,3200.00
1,30626,3260.00
1,30628,3210.00
1,30629,3210.00
1,30630,3210.00
1,30632,3210.00
1,30633,3200.00
1,30636,3240.00
1,30637,3240.00
1,30639,3260.00
1,30640,3200.00
1,30641,3200.00
1,30643,3210.00
1,30644,3240.00
1,30646,3240.00
1,30647,3240.00
1,30648,3240.00
1,30650,3240.00
1,30651,3200.00
1,30653,3210.00
1,30654,3210.00
1,30655,3230.00
1,30657,3230.00
1,30658,3230.00
1,30660,3230.00
1,30661,3200.00
1,30663,3200.00
0,30664,3210.00
0,30665,3200.00
0,30667,3200.00
0,30668,3200.00
0,30670,3300.00
0,30671,3300.00
0,30672,3020.00
0,30674,3020.00
0,30675,3030.00
0,30678,3120.00
0,30679,3120.00
1,30680,3010.00
1,30682,4150.00
1,30683,4150.00
1,30685,4030.00
1,30686,3940.00
1,30688,3940.00
1,30689,3980.00
1,30690,4070.00
1,30692,4070.00
1,30693,3960.00
1,30695,3940.00
1,30696,3940.00
1,30697,4060.00
1,30699,3940.00
1,30700,3940.00
1,30702,3940.00
1,30703,3970.00
1,30704,3970.00
1,30706,3970.00
1,30707,3970.00
1,30709,3970.00
1,30710,3940.00
1,30712,3970.00
1,30713,3970.00
1,30714,3980.00
1,30716,3940.00
1,30717,3940.00
1,30720,3960.00
1,30721,3960.00
1,30722,3990.00
1,30724,3970.00
1,30725,3970.00
1,30727,3990.00
1,30728,3960.00
1,30729,3960.00
1,30731,3960.00
1,30732,3960.00
1,30734,3960.00
1,30735,3970.00
1,30737,3920.00
1,30738,3920.00
1,30739,3920.00
1,30741,3990.00
1,30742,3990.00
1,30744,3930.00
1,30745,3980.00
1,30746,3980.00
1,30748,3970.00
1,30749,3940.00
1,30751,3940.00
1,30752,3970.00
1,30753,3970.00
1,30755,3970.00
1,30756,3960.00
0,30758,3830.00
0,30759,3830.00
0,30760,3260.00
0,30763,3260.00
0,30764,3260.00
0,30766,2980.00
0,30767,2980.00
0,30769,3060.00
0,30770,3050.00
0,30771,3050.00
0,30773,3000.00
1,30774,3110.00
1,30776,3110.00
1,30777,3300.00
1,30778,3230.00
1,30780,3230.00
1,30781,3210.00
1,30783,3280.00
1,30784,3280.00
1,30785,3250.00
1,30787,3250.00
1,30788,3250.00
1,30790,3260.00
1,30791,3200.00
1,30793,3200.00
1,30794,3300.00
1,30795,3230.00
1,30797,3230.00
1,30798,3230.00
1,30800,3210.00
1,30801,3210.00
1,30802,3210.00
1,30804,3210.00
1,30806,3230.00
1,30808,3240.00
1,30809,3240.00
1,30810,3210.00
1,30812,3250.00
1,30813,3250.00
1,30815,3240.00
1,30816,3240.00
1,30818,3240.00
1,30819,3200.00
1,30820,3230.00
1,30822,3230.00
1,30823,3210.00
1,30825,3230.00
1,30826,3230.00
1,30827,3210.00
1,30829,3170.00
1,30830,3170.00
1,30832,3370.00
1,30833,3480.00
1,30834,3480.00
0,30836,3370.00
0,30837,3240.00
0,30839,3240.00
0,30840,3240.00
0,30842,3070.00
0,30843,3070.00
0,30844,3060.00
0,30846,3060.00
0,30848,3210.00
0,30850,3060.00
0,30851,3060.00
1,30852,3110.00
1,30854,4040.00
1,30855,4040.00
1,30857,4060.00
1,30858,3970.00
1,30859,3970.00
1,30861,4020.00
1,30862,3990.00
1,30864,3990.00
1,30865,3970.00
1,30867,4030.00
1,30868,4030.00
1,30869,3960.00
1,30871,3970.00
1,30872,3970.00
1,30874,3960.00
1,30875,3980.00
1,30876,3980.00
1,30878,3990.00
1,30879,3960.00
1,30881,3960.00
1,30882,3980.00
1,30883,3960.00
1,30885,3960.00
1,30886,3970.00
1,30888,3970.00
1,30889,3970.00
1,30891,3970.00
1,30893,3970.00
1,30894,3960.00
1,30896,3960.00
1,30897,3960.00
1,30899,3960.00
1,30900,3920.00
1,30901,3920.00
1,30903,3990.00
1,30904,3980.00
1,30906,3980.00
1,30907,3920.00
1,30908,3940.00
1,30910,3940.00
1,30911,3960.00
1,30913,3940.00
1,30914,3940.00
1,30915,3970.00
1,30917,3970.00
1,30918,3970.00
1,30920,3940.00
1,30921,3980.00
1,30923,3980.00
1,30924,3940.00
1,30925,3920.00
1,30927,3920.00
1,30928,3980.00
0,30930,3980.00
0,30931,3940.00
0,30932,3320.00
0,30935,3320.00
0,30936,3200.00
0,30938,3050.00
0,30939,3050.00
0,30940,3070.00
0,30942,3030.00
0,30943,3030.00
0,30945,3030.00
1,30946,3050.00
1,30948,3050.00
1,30949,3200.00
1,30950,3250.00
1,30952,3250.00
1,30953,3240.00
1,30955,3210.00
1,30956,3210.00
1,30957,3330.00
1,30959,3250.00
1,30960,3250.00
1,30962,3230.00
1,30963,3320.00
1,30964,3320.00
1,30966,3230.00
1,30967,3250.00
1,30969,3250.00
1,30970,3330.00
1,30972,3330.00
1,30973,3200.00
1,30974,3240.00
1,30977,3240.00
1,30978,3300.00
1,30980,3240.00
1,30981,3240.00
1,30982,3210.00
1,30984,3230.00
1,30985,3230.00
1,30987,3250.00
1,30988,3240.00
1,30989,3240.00
1,30991,3260.00
1,30992,3210.00
1,30994,3210.00
1,30995,3250.00
1,30997,3230.00
1,30998,3230.00
1,30999,3230.00
1,31001,3200.00
1,31002,3200.00
1,31004,3210.00
1,31005,3250.00
1,31006,3250.00
0,31008,3240.00
0,31009,3460.00
0,31011,3460.00
0,31012,3200.00
0,31013,3200.00
0,31015,3210.00
0,31016,3140.00
0,31019,3140.00
0,31020,2980.00
0,31021,3000.00
0,31023,3000.00
1,31024,3100.00
1,31026,4110.00
1,31027,4110.00
1,31029,3990.00
1,31030,4060.00
1,31031,4060.00
1,31033,3980.00
1,31034,4010.00
1,31036,4010.00
1,31037,4030.00
1,31038,3960.00
1,31040,3960.00
1,31041,3960.00
1,31043,3900.00
1,31044,3900.00
1,31045,3930.00
1,31047,3940.00
1,31048,3940.00
1,31050,3940.00
1,31051,3940.00
1,31053,3940.00
1,31054,3970.00
1,31055,3970.00
1,31057,3920.00
1,31058,3970.00
1,31060,3970.00
1,31062,3970.00
1,31063,3930.00
1,31065,3930.00
1,31066,3990.00
1,31068,3970.00
1,31069,3970.00
1,31070,3920.00
1,31072,3940.00
1,31073,3940.00
1,31075,3990.00
1,31076,3930.00
1,31078,3930.00
1,31079,3980.00
1,31080,3930.00
1,31082,3930.00
1,31083,3940.00
1,31085,3970.00
1,31086,3970.00
1,31087,3980.00
1,31089,3930.00
1,31090,3930.00
1,31092,3960.00
1,31093,3980.00
1,31094,3980.00
1,31096,3890.00
1,31097,3890.00
1,31099,3970.00
1,31100,3960.00
0,31102,3960.00
0,31104,3780.00
0,31105,3240.00
0,31107,3240.00
0,31108,3280.00
0,31110,3000.00
0,31111,3000.00
0,31112,3010.00
0,31114,3050.00
0,31115,3050.00
0,31117,2970.00
1,31118,3080.00
1,31119,3080.00
1,31121,3280.00
1,31122,3240.00
1,31124,3240.00
1,31125,3250.00
1,31127,3320.00
1,31128,3320.00
1,31129,3210.00
1,31131,3240.00
1,31132,3240.00
1,31134,3280.00
1,31135,3210.00
1,31136,3210.00
1,31138,3240.00
1,31139,3240.00
1,31141,3240.00
1,31142,3230.00
1,31143,3230.00
1,31145,3240.00
1,31147,3230.00
1,31149,3230.00
1,31150,3230.00
1,31151,3210.00
1,31153,3210.00
1,31154,3320.00
1,31156,3230.00
1,31157,3230.00
1,31159,3240.00
1,31160,3240.00
1,31161,3240.00
1,31163,3230.00
1,31164,3230.00
1,31166,3230.00
1,31167,3230.00
1,31168,3230.00
1,31170,3230.00
1,31171,3250.00
1,31173,3230.00
1,31174,3230.00
1,31175,3210.00
1,31177,3240.00
1,31178,3240.00
0,31180,3610.00
0,31181,3610.00
0,31183,3610.00
0,31184,3440.00
0,31185,3440.00
0,31187,3370.00
0,31188,3280.00
0,31191,3280.00
0,31192,3260.00
0,31193,3370.00
0,31195,3370.00
1,31196,3260.00
1,31198,4210.00
1,31199,4210.00
1,31200,4340.00
1,31202,4160.00
1,31203,4160.00
1,31205,4190.00
1,31206,4290.00
1,31208,4290.00
1,31209,4200.00
1,31210,4150.00
1,31212,4150.00
1,31213,4210.00
1,31215,3980.00
1,31216,3980.00
1,31217,3960.00
1,31219,3990.00
1,31220,3990.00
1,31222,3960.00
1,31223,3980.00
1,31224,3980.00
1,31226,3960.00
1,31227,3960.00
1,31229,3970.00
1,31230,3970.00
1,31233,3970.00
1,31234,3970.00
1,31235,3940.00
1,31237,3940.00
1,31238,3970.00
1,31240,3970.00
1,31241,3970.00
1,31242,3960.00
1,31244,3940.00
1,31245,3940.00
1,31247,3960.00
1,31248,3980.00
1,31249,3980.00
1,31251,3960.00
1,31252,3940.00
1,31254,3940.00
1,31255,3940.00
1,31257,3940.00
1,31258,3940.00
1,31259,3970.00
1,31261,3960.00
1,31262,3960.00
1,31264,3970.00
1,31265,3970.00
1,31266,3970.00
1,31268,3970.00
1,31269,3970.00
1,31271,3900.00
1,31272,3970.00
0,31273,3970.00
0,31276,3980.00
0,31277,3350.00
0,31279,3350.00
0,31280,3280.00
0,31281,3030.00
0,31283,3030.00
0,31284,3170.00
0,31286,3000.00
0,31287,3000.00
0,31289,3000.00
1,31290,3160.00
1,31291,3160.00
1,31293,3230.00
1,31294,3260.00
1,31296,3260.00
1,31297,3240.00
1,31298,3210.00
1,31300,3210.00
1,31301,3250.00
1,31303,3290.00
1,31304,3290.00
1,31305,3250.00
1,31307,3260.00
1,31308,3260.00
1,31310,3280.00
1,31311,3280.00
1,31313,3250.00
1,31314,3230.00
1,31315,3230.00
1,31318,3250.00
1,31319,3250.00
1,31321,3250.00
1,31322,3240.00
1,31323,3200.00
1,31325,3200.00
1,31326,3200.00
1,31328,3240.00
1,31329,3240.00
1,31330,3240.00
1,31332,3230.00
1,31333,3230.00
1,31335,3210.00
1,31336,3240.00
1,31338,3240.00
1,31339,3230.00
1,31340,3210.00
1,31342,3210.00
1,31343,3200.00
1,31345,3210.00
0,31346,3210.00
0,31347,3210.00
0,31349,3200.00
0,31350,3200.00
0,31352,3250.00
0,31353,3250.00
0,31354,3050.00
0,31356,3120.00
0,31357,3120.00
0,31360,3020.00
1,31361,3030.00
1,31363,3030.00
1,31364,4070.00
1,31365,3990.00
1,31367,3990.00
1,31368,3980.00
1,31370,3980.00
1,31371,3980.00
1,31372,3980.00
1,31374,4040.00
1,31375,4040.00
1,31377,3930.00
1,31378,3940.00
1,31379,3940.00
1,31381,4040.00
1,31382,3930.00
1,31384,3930.00
1,31385,3940.00
1,31387,3960.00
1,31388,3960.00
1,31389,3980.00
1,31391,3940.00
1,31392,3940.00
1,31394,3970.00
1,31395,3970.00
1,31396,3960.00
1,31398,3980.00
1,31399,3980.00
1,31401,3940.00
1,31403,3970.00
1,31404,3970.00
1,31406,3970.00
1,31407,3940.00
1,31409,3940.00
1,31410,3960.00
1,31412,3980.00
1,31413,3980.00
1,31414,3930.00
1,31416,3970.00
1,31417,3970.00
1,31419,3980.00
1,31420,3930.00
1,31421,3930.00
1,31423,4010.00
1,31424,3940.00
1,31426,3940.00
1,31427,3940.00
1,31428,3960.00
1,31430,3960.00
1,31431,3970.00
1,31433,3900.00
1,31434,3900.00
1,31435,3980.00
1,31437,3980.00
1,31438,3970.00
0,31440,3790.00
0,31441,3790.00
0,31443,3290.00
0,31444,3210.00
0,31446,3210.00
0,31448,3160.00
0,31449,3030.00
0,31451,3030.00
0,31452,3030.00
0,31453,3050.00
1,31455,3050.00
1,31456,3110.00
1,31458,3250.00
1,31459,3250.00
1,31460,3230.00
1,31462,3230.00
1,31463,3230.00
1,31465,3240.00
1,31466,3280.00
1,31468,3280.00
1,31469,3200.00
1,31470,3210.00
1,31472,3210.00
1,31473,3200.00
1,31475,3240.00
1,31476,3240.00
1,31477,3210.00
1,31479,3210.00
1,31480,3200.00
1,31482,3250.00
1,31483,3250.00
1,31484,3230.00
1,31486,3200.00
1,31488,3200.00
1,31490,3230.00
1,31491,3230.00
1,31493,3230.00
1,31494,3230.00
1,31495,3210.00
1,31497,3210.00
1,31498,3240.00
1,31500,3250.00
1,31501,3250.00
1,31502,3210.00
1,31504,3200.00
1,31505,3200.00
1,31507,3210.00
1,31508,3230.00
1,31509,3230.00
1,31511,3250.00
1,31512,3210.00
1,31514,3210.00
1,31515,3210.00
1,31517,3230.00
1,31518,3230.00
0,31519,3200.00
0,31521,3160.00
0,31522,3160.00
0,31524,3280.00
0,31525,3280.00
0,31526,3060.00
0,31528,3080.00
0,31529,3080.00
0,31532,3300.00
0,31533,3020.00
1,31534,3020.00
1,31536,3110.00
1,31537,4200.00
1,31539,4200.00
1,31540,4150.00
1,31542,3940.00
1,31543,3940.00
1,31544,4080.00
1,31546,3970.00
1,31547,3970.00
1,31549,3970.00
1,31550,4150.00
1,31551,4150.00
1,31553,3960.00
1,31554,3960.00
1,31556,3960.00
1,31557,3940.00
1,31558,3960.00
1,31560,3960.00
1,31561,3970.00
1,31563,3940.00
1,31564,3940.00
1,31565,3970.00
1,31567,3970.00
1,31568,3960.00
1,31570,4040.00
1,31571,4040.00
1,31574,3970.00
1,31575,3960.00
1,31576,3960.00
1,31578,3930.00
1,31579,3970.00
1,31581,3970.00
1,31582,3980.00
1,31583,3940.00
1,31585,3940.00
1,31586,3990.00
1,31588,3940.00
1,31589,3940.00
1,31590,3960.00
1,31592,3980.00
1,31593,3980.00
1,31595,3980.00
1,31596,3940.00
1,31598,3940.00
1,31599,3960.00
1,31600,3940.00
