0,33666,3120.00
0,33667,2980.00
0,33669,2980.00
0,33670,2980.00
0,33671,3100.00
0,33673,3100.00
0,33674,2960.00
0,33676,2970.00
0,33677,2970.00
1,33679,3150.00
1,33680,3230.00
1,33681,3230.00
1,33683,3420.00
1,33684,3400.00
1,33686,3400.00
1,33687,3370.00
1,33688,3350.00
1,33690,3350.00
1,33691,3420.00
1,33693,3340.00
1,33694,3340.00
1,33695,3390.00
1,33697,3530.00
1,33698,3530.00
1,33700,3430.00
1,33701,3430.00
1,33703,3430.00
1,33704,3530.00
1,33705,3530.00
1,33708,3430.00
1,33709,3460.00
1,33711,3460.00
1,33712,3390.00
1,33713,3380.00
1,33715,3380.00
1,33716,3480.00
1,33718,3510.00
1,33719,3510.00
1,33720,3510.00
1,33722,3480.00
1,33723,3480.00
1,33725,3480.00
1,33726,3490.00
1,33728,3490.00
1,33729,3530.00
1,33730,3570.00
1,33732,3570.00
1,33733,3470.00
1,33735,3420.00
1,33736,3420.00
1,33737,3470.00
1,33739,3560.00
1,33740,3560.00
1,33742,3430.00
1,33743,3430.00
1,33744,3560.00
1,33746,3480.00
1,33747,3480.00
1,33750,3330.00
1,33751,3280.00
1,33753,3280.00
1,33754,3240.00
1,33755,3230.00
1,33757,3230.00
1,33758,3280.00
1,33760,3190.00
1,33761,3190.00
1,33762,3230.00
1,33764,3240.00
1,33765,3240.00
1,33767,3230.00
0,33768,3230.00
0,33769,3230.00
0,33771,3120.00
0,33772,2970.00
0,33774,2970.00
0,33775,2980.00
0,33777,3070.00
0,33778,3070.00
0,33779,2960.00
0,33781,2980.00
1,33782,2980.00
1,33784,3470.00
1,33785,3470.00
1,33786,3990.00
1,33788,3980.00
1,33789,3980.00
1,33792,3870.00
1,33793,3880.00
1,33794,3880.00
1,33796,3900.00
1,33797,3850.00
1,33799,3850.00
1,33800,3870.00
1,33801,3900.00
1,33803,3900.00
1,33804,3870.00
1,33806,3890.00
1,33807,3890.00
1,33809,3870.00
1,33810,3840.00
1,33811,3840.00
1,33813,3890.00
0,33814,3660.00
0,33816,3660.00
0,33817,2980.00
0,33818,2970.00
0,33820,2970.00
0,33821,3080.00
0,33823,2970.00
0,33824,2970.00
0,33825,2970.00
0,33827,2970.00
0,33828,3060.00
1,33830,3110.00
1,33831,3110.00
1,33833,3190.00
1,33835,3240.00
1,33836,3240.00
1,33838,3170.00
1,33839,3150.00
1,33841,3150.00
1,33842,3210.00
1,33843,3140.00
1,33845,3140.00
1,33846,3160.00
1,33848,3200.00
1,33849,3200.00
1,33850,3340.00
1,33852,3370.00
1,33853,3370.00
1,33855,3380.00
1,33856,3350.00
1,33858,3350.00
1,33859,3370.00
1,33860,3420.00
1,33862,3420.00
1,33863,3340.00
1,33865,3400.00
1,33866,3400.00
1,33867,3400.00
1,33869,3400.00
1,33870,3210.00
1,33872,3230.00
1,33873,3230.00
1,33874,3250.00
1,33876,3230.00
1,33878,3230.00
1,33880,3210.00
1,33881,3200.00
1,33883,3200.00
1,33884,3230.00
1,33885,3200.00
1,33887,3200.00
1,33888,3210.00
1,33890,3210.00
1,33891,3210.00
1,33892,3210.00
1,33894,3190.00
1,33895,3190.00
1,33897,3230.00
1,33898,3210.00
1,33899,3210.00
1,33901,3200.00
1,33902,3200.00
1,33904,3200.00
1,33905,3200.00
1,33907,3340.00
1,33908,3340.00
1,33909,3230.00
0,33911,3230.00
0,33912,3320.00
0,33914,3080.00
0,33915,3080.00
0,33916,3000.00
0,33918,3000.00
0,33920,3000.00
0,33922,3080.00
0,33923,2980.00
0,33924,2980.00
0,33926,3010.00
1,33927,3140.00
1,33929,3140.00
1,33930,3930.00
1,33931,3930.00
1,33933,3930.00
1,33934,3870.00
1,33936,3880.00
1,33937,3880.00
1,33939,3880.00
1,33940,3840.00
1,33941,3840.00
1,33943,3890.00
1,33944,3920.00
1,33946,3920.00
1,33947,3840.00
1,33948,3880.00
1,33950,3880.00
1,33951,3870.00
1,33953,3870.00
1,33954,3850.00
1,33955,3920.00
1,33957,3920.00
0,33958,3940.00
0,33960,2980.00
0,33961,2980.00
0,33964,2980.00
0,33965,3100.00
0,33966,3100.00
0,33968,2960.00
0,33969,2980.00
0,33971,2980.00
0,33972,3170.00
1,33973,2970.00
1,33975,2970.00
1,33976,3150.00
1,33978,3200.00
1,33979,3200.00
1,33980,3160.00
1,33982,3160.00
1,33983,3160.00
1,33985,3200.00
1,33986,3160.00
1,33988,3160.00
1,33989,3170.00
1,33990,3190.00
1,33992,3190.00
1,33993,3340.00
1,33995,3340.00
1,33996,3320.00
1,33997,3340.00
1,33999,3340.00
1,34000,3340.00
1,34002,3380.00
1,34003,3380.00
1,34004,3460.00
1,34007,3370.00
1,34008,3370.00
1,34010,3420.00
1,34011,3420.00
1,34013,3420.00
1,34014,3280.00
1,34015,3210.00
1,34017,3210.00
1,34018,3230.00
1,34020,3230.00
1,34021,3230.00
1,34022,3230.00
1,34024,3230.00
1,34025,3230.00
1,34027,3240.00
1,34028,3210.00
1,34029,3210.00
1,34031,3290.00
1,34032,3230.00
1,34034,3230.00
1,34035,3230.00
1,34037,3230.00
1,34038,3200.00
1,34039,3210.00
1,34041,3210.00
1,34042,3210.00
1,34044,3230.00
1,34045,3230.00
0,34046,3230.00
0,34049,3030.00
0,34050,3030.00
0,34052,3170.00
0,34053,2980.00
0,34054,2980.00
0,34056,3000.00
0,34057,3120.00
0,34059,3120.00
0,34060,3000.00
0,34061,3010.00
1,34063,3010.00
1,34064,3870.00
1,34066,3960.00
1,34067,3960.00
1,34069,3870.00
1,34070,3920.00
1,34071,3920.00
1,34073,3850.00
1,34074,3880.00
1,34076,3880.00
1,34077,3870.00
1,34078,3870.00
1,34080,3870.00
1,34081,3880.00
1,34083,3880.00
1,34084,3850.00
1,34085,3890.00
1,34087,3890.00
1,34088,3850.00
1,34091,3870.00
1,34092,3870.00
0,34094,3850.00
0,34095,3290.00
0,34096,3290.00
0,34098,2970.00
0,34099,2980.00
0,34101,2980.00
0,34102,3100.00
0,34103,2980.00
0,34105,2980.00
0,34106,3000.00
0,34108,3080.00
1,34109,3080.00
1,34110,3240.00
1,34112,3170.00
1,34113,3170.00
1,34115,3230.00
1,34116,3190.00
1,34118,3190.00
1,34119,3170.00
1,34120,3190.00
1,34122,3190.00
1,34123,3190.00
1,34125,3190.00
1,34126,3190.00
1,34127,3230.00
1,34129,3230.00
1,34130,3280.00
1,34132,3340.00
1,34134,3340.00
1,34135,3370.00
1,34137,3370.00
1,34138,3370.00
1,34140,3350.00
1,34141,3420.00
1,34143,3420.00
1,34144,3350.00
1,34145,3350.00
1,34147,3350.00
1,34148,3400.00
1,34150,3200.00
1,34151,3200.00
1,34152,3240.00
1,34154,3280.00
1,34155,3280.00
1,34157,3200.00
1,34158,3230.00
1,34159,3230.00
1,34161,3230.00
1,34162,3210.00
1,34164,3210.00
1,34165,3230.00
1,34167,3230.00
1,34168,3230.00
1,34169,3230.00
1,34171,3230.00
1,34172,3230.00
1,34174,3230.00
1,34176,3230.00
1,34177,3210.00
1,34179,3230.00
1,34180,3230.00
1,34182,3210.00
1,34183,3200.00
1,34184,3200.00
1,34186,3210.00
1,34187,3330.00
1,34189,3330.00
1,34190,3320.00
0,34191,3330.00
0,34193,3330.00
0,34194,3330.00
0,34196,2970.00
0,34197,2970.00
0,34199,3050.00
0,34200,3110.00
0,34201,3110.00
0,34203,2980.00
0,34204,2980.00
1,34206,2980.00
1,34207,3550.00
1,34208,3550.00
1,34210,3920.00
1,34211,3900.00
1,34213,3900.00
1,34214,3870.00
1,34215,3890.00
1,34217,3890.00
1,34219,3870.00
1,34221,3880.00
1,34222,3880.00
1,34224,3880.00
1,34225,3880.00
1,34226,3880.00
1,34228,3880.00
1,34229,3890.00
1,34231,3890.00
1,34232,3890.00
1,34233,3890.00
1,34235,3890.00
1,34236,3890.00
0,34238,3690.00
0,34239,3690.00
0,34240,3030.00
0,34242,2970.00
0,34243,2970.00
0,34245,3080.00
0,34246,2980.00
0,34248,2980.00
0,34249,3000.00
0,34250,3000.00
0,34252,3050.00
1,34253,3150.00
1,34255,3150.00
1,34256,3190.00
1,34257,3200.00
1,34259,3200.00
1,34260,3190.00
1,34263,3190.00
1,34264,3190.00
1,34265,3200.00
1,34267,3190.00
1,34268,3190.00
1,34270,3190.00
1,34271,3170.00
1,34273,3170.00
1,34274,3260.00
1,34275,3380.00
1,34277,3380.00
1,34278,3350.00
1,34280,3350.00
1,34281,3350.00
1,34282,3370.00
1,34284,3420.00
1,34285,3420.00
1,34287,3380.00
1,34288,3380.00
1,34289,3380.00
1,34291,3380.00
1,34292,3380.00
1,34294,3210.00
1,34295,3230.00
1,34297,3230.00
1,34298,3300.00
1,34299,3210.00
1,34301,3210.00
1,34302,3200.00
1,34305,3230.00
1,34306,3230.00
1,34307,3210.00
1,34309,3230.00
1,34310,3230.00
1,34312,3240.00
1,34313,3210.00
1,34314,3210.00
1,34316,3250.00
1,34317,3210.00
1,34319,3210.00
1,34320,3240.00
1,34321,3230.00
1,34323,3230.00
1,34324,3230.00
1,34326,3230.00
1,34327,3230.00
1,34329,3210.00
1,34330,3340.00
1,34331,3340.00
1,34333,3210.00
0,34334,3210.00
0,34336,3290.00
0,34337,3140.00
0,34338,3140.00
0,34340,3000.00
0,34341,3000.00
0,34343,3000.00
0,34344,3120.00
0,34345,2940.00
0,34348,2940.00
0,34349,3000.00
1,34351,3110.00
1,34352,3110.00
1,34354,3900.00
1,34355,3900.00
1,34356,3900.00
1,34358,3830.00
1,34359,3870.00
1,34361,3870.00
1,34362,3890.00
1,34363,3840.00
1,34365,3840.00
1,34366,3880.00
1,34368,3890.00
1,34369,3890.00
1,34370,3850.00
1,34372,3870.00
1,34373,3870.00
1,34375,3870.00
1,34376,3870.00
1,34378,3850.00
1,34379,3900.00
0,34380,3900.00
0,34382,3920.00
0,34383,3000.00
0,34385,3000.00
0,34386,2970.00
0,34387,3060.00
0,34390,3060.00
0,34391,2980.00
0,34393,3000.00
0,34394,3000.00
0,34395,3080.00
1,34397,2970.00
1,34398,2970.00
1,34400,3150.00
1,34401,3200.00
1,34403,3200.00
1,34404,3190.00
1,34405,3170.00
1,34407,3170.00
1,34408,3250.00
1,34410,3160.00
1,34411,3160.00
1,34412,3150.00
1,34414,3190.00
1,34415,3190.00
1,34417,3350.00
1,34418,3350.00
1,34419,3340.00
1,34421,3350.00
1,34422,3350.00
1,34424,3340.00
1,34425,3370.00
1,34427,3370.00
1,34428,3420.00
1,34429,3340.00
1,34432,3340.00
1,34433,3390.00
1,34435,3400.00
1,34436,3400.00
1,34437,3330.00
1,34439,3210.00
1,34440,3210.00
1,34442,3210.00
1,34443,3200.00
1,34444,3200.00
1,34446,3230.00
1,34447,3230.00
1,34449,3230.00
1,34450,3200.00
1,34452,3240.00
1,34453,3240.00
1,34454,3210.00
1,34456,3260.00
1,34457,3260.00
1,34459,3240.00
1,34460,3240.00
1,34461,3230.00
1,34463,3190.00
1,34464,3190.00
1,34466,3200.00
1,34467,3210.00
1,34468,3210.00
1,34470,3200.00
1,34471,3300.00
1,34473,3300.00
1,34475,3230.00
1,34476,3210.00
1,34478,3210.00
0,34479,3210.00
0,34481,3250.00
0,34482,3250.00
0,34484,2980.00
0,34485,3000.00
0,34486,3000.00
0,34488,3150.00
0,34489,2940.00
0,34491,2940.00
0,34492,3000.00
1,34493,3060.00
1,34495,3060.00
1,34496,3890.00
1,34498,3930.00
1,34499,3930.00
1,34500,3870.00
1,34502,3880.00
1,34503,3880.00
1,34505,3880.00
1,34506,3880.00
1,34508,3900.00
1,34509,3880.00
1,34510,3880.00
1,34512,3870.00
1,34513,3840.00
1,34515,3840.00
1,34516,3890.00
1,34518,3890.00
1,34520,3890.00
1,34521,3870.00
1,34523,3870.00
1,34524,3870.00
0,34525,3920.00
0,34527,3030.00
0,34528,3030.00
0,34530,2980.00
0,34531,3070.00
0,34533,3070.00
0,34534,3010.00
0,34535,3080.00
0,34537,3080.00
0,34538,3080.00
0,34540,2960.00
1,34541,2960.00
1,34542,3190.00
1,34544,3190.00
1,34545,3190.00
1,34547,3170.00
1,34548,3170.00
1,34549,3170.00
1,34551,3190.00
1,34552,3190.00
1,34554,3170.00
1,34555,3170.00
1,34557,3170.00
1,34558,3230.00
1,34560,3400.00
1,34562,3400.00
1,34563,3340.00
1,34565,3370.00
1,34566,3370.00
1,34567,3390.00
1,34569,3370.00
1,34570,3370.00
1,34572,3430.00
1,34573,3380.00
1,34574,3380.00
1,34576,3380.00
1,34577,3370.00
1,34579,3370.00
1,34580,3440.00
1,34582,3210.00
1,34583,3210.00
1,34584,3290.00
1,34586,3190.00
1,34587,3190.00
1,34589,3210.00
1,34590,3210.00
1,34591,3300.00
1,34593,3200.00
1,34594,3200.00
1,34596,3210.00
1,34597,3280.00
1,34598,3280.00
1,34600,3230.00
1,34601,3250.00
1,34604,3250.00
1,34605,3210.00
1,34606,3210.00
1,34608,3210.00
1,34609,3230.00
1,34611,3240.00
1,34612,3240.00
1,34614,3210.00
1,34615,3200.00
1,34616,3200.00
1,34618,3290.00
1,34619,3200.00
1,34621,3200.00
1,34622,3240.00
1,34623,3200.00
0,34625,3200.00
0,34626,3000.00
0,34628,3080.00
0,34629,3080.00
0,34630,3080.00
0,34632,3080.00
0,34633,2940.00
0,34635,3000.00
0,34636,3000.00
0,34638,3160.00
0,34639,2960.00
1,34640,2960.00
1,34642,3780.00
1,34643,3890.00
1,34646,3890.00
1,34647,3870.00
1,34648,3880.00
1,34650,3880.00
1,34651,3870.00
1,34653,3870.00
1,34654,3870.00
1,34655,3890.00
1,34657,3870.00
1,34658,3870.00
1,34660,3880.00
1,34661,3900.00
1,34663,3900.00
1,34664,3840.00
1,34665,3890.00
1,34667,3890.00
1,34668,3890.00
1,34670,3840.00
0,34671,3840.00
0,34672,3190.00
0,34674,3190.00
0,34675,3100.00
0,34677,3010.00
0,34678,3010.00
0,34679,2980.00
0,34681,3080.00
0,34682,3080.00
0,34684,3000.00
0,34685,3000.00
1,34688,3000.00
1,34689,3330.00
1,34690,3170.00
1,34692,3170.00
1,34693,3190.00
1,34695,3240.00
1,34696,3240.00
1,34697,3160.00
1,34699,3160.00
1,34700,3160.00
1,34702,3230.00
1,34703,3190.00
1,34704,3190.00
1,34706,3160.00
1,34707,3370.00
1,34709,3370.00
1,34710,3330.00
1,34712,3390.00
1,34713,3390.00
1,34714,3390.00
1,34716,3390.00
1,34717,3390.00
1,34719,3420.00
1,34720,3420.00
1,34721,3440.00
1,34723,3420.00
1,34724,3420.00
1,34726,3510.00
1,34727,3510.00
1,34728,3510.00
1,34731,3300.00
1,34732,3320.00
1,34734,3320.00
1,34735,3320.00
1,34736,3380.00
1,34738,3380.00
1,34739,3330.00
1,34741,3300.00
1,34742,3300.00
1,34744,3330.00
1,34745,3330.00
1,34746,3330.00
1,34748,3280.00
1,34749,3600.00
1,34751,3600.00
1,34752,3600.00
1,34753,3560.00
1,34755,3560.00
1,34756,3550.00
1,34758,3550.00
1,34759,3470.00
1,34760,3660.00
1,34762,3660.00
0,34763,3550.00
0,34765,3530.00
0,34766,3530.00
0,34768,3440.00
0,34769,3560.00
0,34770,3560.00
0,34772,3460.00
0,34774,3600.00
0,34776,3600.00
0,34777,3520.00
0,34778,3510.00
1,34780,3510.00
1,34781,3930.00
1,34783,3710.00
1,34784,3710.00
1,34785,4010.00
1,34787,4040.00
1,34788,4040.00
1,34790,4060.00
1,34791,3520.00
1,34793,3520.00
1,34794,3470.00
1,34795,3420.00
1,34797,3420.00
1,34798,4120.00
1,34800,4120.00
1,34801,4040.00
1,34802,4150.00
1,34804,4150.00
1,34805,4040.00
1,34807,4150.00
1,34808,4150.00
1,34809,4040.00
1,34811,4070.00
1,34812,4070.00
1,34814,4060.00
1,34816,4060.00
1,34818,4060.00
1,34819,4070.00
0,34820,3920.00
0,34822,3920.00
0,34823,3210.00
0,34825,3240.00
0,34826,3240.00
0,34827,3190.00
0,34829,3170.00
0,34830,3170.00
0,34832,3290.00
0,34833,3210.00
0,34834,3210.00
1,34836,3300.00
1,34837,3400.00
1,34839,3400.00
1,34840,3400.00
1,34842,3400.00
1,34843,3370.00
1,34844,3380.00
1,34846,3380.00
1,34847,3370.00
1,34849,3350.00
1,34850,3350.00
1,34851,3400.00
1,34853,3340.00
1,34854,3340.00
1,34856,3510.00
1,34857,3460.00
1,34859,3460.00
1,34861,3390.00
1,34862,3330.00
1,34864,3330.00
1,34865,3390.00
1,34866,3330.00
1,34868,3330.00
1,34869,3390.00
1,34871,3480.00
1,34872,3480.00
1,34874,3420.00
1,34875,3340.00
1,34876,3340.00
1,34878,3390.00
1,34879,3350.00
1,34881,3350.00
1,34882,3400.00
1,34883,3460.00
1,34885,3460.00
1,34886,3400.00
1,34888,3400.00
1,34889,3350.00
1,34890,3390.00
1,34892,3390.00
1,34893,3550.00
1,34895,3440.00
1,34896,3440.00
1,34898,3430.00
1,34899,3430.00
1,34900,3430.00
1,34903,3420.00
1,34904,3400.00
1,34906,3400.00
1,34907,3460.00
1,34908,3470.00
1,34910,3470.00
1,34911,3430.00
1,34913,3430.00
1,34914,3430.00
1,34915,3430.00
1,34917,3470.00
1,34918,3470.00
1,34920,3430.00
1,34921,3430.00
1,34923,3430.00
1,34924,3600.00
1,34925,3570.00
1,34927,3570.00
1,34928,3380.00
1,34930,3380.00
1,34931,3330.00
1,34932,3340.00
1,34934,3340.00
0,34935,3290.00
0,34937,3290.00
0,34938,3290.00
0,34939,3080.00
0,34941,3120.00
0,34942,3120.00
0,34945,3170.00
0,34946,3110.00
0,34948,3110.00
0,34949,3150.00
0,34950,3110.00
1,34952,3110.00
1,34953,3990.00
1,34955,4060.00
1,34956,4060.00
1,34957,3960.00
1,34959,3980.00
1,34960,3980.00
1,34962,3990.00
1,34963,3940.00
1,34964,3940.00
1,34966,3930.00
1,34967,3960.00
1,34969,3960.00
1,34970,3890.00
1,34972,3890.00
1,34973,3990.00
1,34974,3970.00
1,34976,3970.00
1,34977,3920.00
1,34979,3960.00
1,34980,3960.00
0,34981,3930.00
0,34983,3320.00
0,34984,3320.00
0,34987,3110.00
0,34988,3190.00
0,34989,3190.00
0,34991,3110.00
0,34992,3210.00
0,34994,3210.00
0,34995,3230.00
0,34997,3120.00
1,34998,3120.00
1,34999,3440.00
1,35001,3440.00
1,35002,3440.00
1,35004,3330.00
1,35005,3300.00
1,35006,3300.00
1,35008,3380.00
1,35009,3420.00
1,35011,3420.00
1,35012,3480.00
1,35013,3480.00
1,35015,3420.00
1,35016,3150.00
1,35018,3150.00
1,35019,3380.00
1,35020,3400.00
1,35022,3400.00
1,35023,3350.00
1,35025,3390.00
1,35026,3390.00
1,35028,3400.00
1,35030,3380.00
1,35031,3380.00
1,35033,3350.00
1,35034,3390.00
1,35036,3390.00
1,35037,3400.00
1,35038,3210.00
1,35040,3210.00
1,35041,3260.00
1,35043,3210.00
1,35044,3210.00
1,35045,3210.00
1,35047,3250.00
1,35048,3250.00
1,35050,3230.00
1,35051,3230.00
1,35053,3230.00
1,35054,3240.00
1,35055,3240.00
1,35057,3240.00
1,35058,3200.00
1,35060,3200.00
1,35061,3240.00
1,35062,3240.00
1,35064,3240.00
1,35065,3210.00
1,35067,3230.00
1,35068,3230.00
1,35069,3230.00
1,35072,3200.00
1,35073,3200.00
1,35075,3230.00
1,35076,3210.00
1,35078,3210.00
1,35079,3200.00
0,35080,3330.00
0,35082,3330.00
0,35083,2980.00
0,35085,3010.00
0,35086,3010.00
0,35087,3070.00
0,35089,2980.00
0,35090,2980.00
0,35092,3010.00
0,35093,3030.00
0,35094,3030.00
1,35096,3030.00
1,35097,3030.00
1,35099,3970.00
1,35100,3890.00
1,35102,3890.00
1,35103,3870.00
1,35104,3890.00
1,35106,3890.00
1,35107,3870.00
1,35109,3870.00
1,35110,3870.00
1,35111,3900.00
1,35113,3870.00
1,35115,3870.00
1,35117,3880.00
1,35118,3930.00
1,35119,3930.00
1,35121,3870.00
1,35122,3880.00
1,35124,3880.00
1,35125,3880.00
0,35126,3810.00
0,35128,3810.00
0,35129,3000.00
0,35131,3030.00
0,35132,3030.00
0,35134,2980.00
0,35135,2970.00
0,35136,2970.00
0,35138,3210.00
0,35139,3210.00
0,35141,2980.00
1,35142,3000.00
1,35143,3000.00
1,35145,3200.00
1,35146,3160.00
1,35148,3160.00
1,35149,3160.00
1,35150,3190.00
1,35152,3190.00
1,35153,3140.00
1,35155,3190.00
1,35156,3190.00
1,35159,3200.00
1,35160,3160.00
1,35161,3160.00
1,35163,3330.00
1,35164,3370.00
1,35166,3370.00
1,35167,3350.00
1,35168,3380.00
1,35170,3380.00
1,35171,3370.00
1,35173,3380.00
1,35174,3380.00
1,35175,3370.00
1,35177,3420.00
1,35178,3420.00
1,35180,3380.00
1,35181,3380.00
1,35183,3380.00
1,35184,3210.00
1,35185,3210.00
1,35187,3200.00
1,35188,3210.00
1,35190,3210.00
1,35191,3210.00
1,35192,3210.00
1,35194,3210.00
1,35195,3230.00
1,35197,3210.00
1,35198,3210.00
1,35200,3230.00
1,35202,3230.00
1,35203,3230.00
1,35205,3200.00
1,35206,3240.00
1,35208,3240.00
1,35209,3210.00
1,35210,3210.00
1,35212,3210.00
1,35213,3240.00
1,35215,3230.00
1,35216,3230.00
1,35217,3200.00
1,35219,3200.00
1,35220,3200.00
1,35222,3210.00
0,35223,3210.00
0,35224,3340.00
0,35226,3000.00
0,35227,3000.00
0,35229,3030.00
0,35230,3070.00
0,35232,3070.00
0,35233,2970.00
0,35234,3030.00
0,35236,3030.00
0,35237,3060.00
1,35239,3050.00
1,35240,3050.00
1,35241,3960.00
1,35244,3920.00
1,35245,3920.00
1,35247,3870.00
1,35248,3880.00
1,35249,3880.00
1,35251,3840.00
1,35252,3850.00
1,35254,3850.00
1,35255,3870.00
1,35257,3880.00
1,35258,3880.00
1,35259,3890.00
1,35261,3890.00
1,35262,3890.00
1,35264,3880.00
1,35265,3900.00
1,35266,3900.00
1,35268,3870.00
0,35269,3870.00
0,35271,3890.00
0,35272,3010.00
0,35273,3010.00
0,35275,3140.00
0,35276,2960.00
0,35278,2960.00
0,35279,2980.00
0,35280,3150.00
0,35282,3150.00
0,35283,2970.00
1,35286,2980.00
1,35287,2980.00
1,35289,3200.00
1,35290,3190.00
1,35291,3190.00
1,35293,3160.00
1,35294,3190.00
1,35296,3190.00
