1,29820,3060.00
1,29821,3050.00
1,29824,3010.00
1,29825,3010.00
1,29826,3050.00
1,29828,3050.00
1,29829,3050.00
1,29831,3060.00
1,29832,3030.00
1,29834,3030.00
1,29835,3050.00
1,29836,3020.00
1,29838,3020.00
1,29839,3030.00
1,29841,3060.00
1,29842,3060.00
1,29843,3060.00
1,29845,3050.00
1,29846,3050.00
1,29848,3030.00
1,29849,3030.00
1,29850,3020.00
1,29852,3050.00
1,29853,3050.00
0,29855,3030.00
0,29856,3120.00
0,29858,3120.00
0,29859,3120.00
0,29860,3050.00
0,29862,3050.00
0,29863,3020.00
0,29865,3120.00
0,29867,3120.00
0,29868,3030.00
0,29870,3000.00
1,29871,3000.00
1,29873,5900.00
1,29874,5500.00
1,29875,5500.00
1,29877,5630.00
1,29878,5660.00
1,29880,5660.00
1,29881,5570.00
1,29883,5560.00
1,29884,5560.00
0,29885,5710.00
0,29887,3160.00
0,29888,3160.00
0,29890,3200.00
0,29891,3200.00
0,29892,3170.00
0,29894,2960.00
0,29895,2960.00
0,29897,3000.00
0,29898,3170.00
0,29899,3170.00
1,29901,2980.00
1,29902,3060.00
1,29904,3060.00
1,29905,3210.00
1,29906,3030.00
1,29908,3030.00
1,29910,3060.00
1,29912,3140.00
1,29913,3140.00
1,29915,3030.00
1,29916,3050.00
1,29917,3050.00
1,29919,3170.00
1,29920,3060.00
1,29922,3060.00
1,29923,3050.00
1,29924,3030.00
1,29926,3030.00
1,29927,3030.00
1,29929,3060.00
1,29930,3060.00
1,29931,3070.00
1,29933,3070.00
1,29934,3060.00
1,29936,3020.00
1,29937,3020.00
1,29939,3050.00
1,29940,3060.00
1,29941,3060.00
1,29943,3070.00
1,29944,3050.00
1,29946,3050.00
1,29947,3050.00
1,29948,3030.00
1,29950,3030.00
1,29952,3020.00
1,29954,3060.00
1,29955,3060.00
1,29956,3050.00
1,29958,3030.00
1,29959,3030.00
1,29961,3050.00
1,29962,3030.00
1,29964,3030.00
1,29965,3030.00
1,29966,3050.00
1,29968,3050.00
1,29969,3030.00
1,29971,3030.00
1,29972,3030.00
1,29973,3050.00
1,29975,3060.00
1,29976,3060.00
1,29978,3050.00
1,29979,3050.00
1,29980,3050.00
1,29982,3060.00
1,29983,3060.00
1,29985,3020.00
1,29986,3050.00
1,29988,3050.00
1,29989,3050.00
1,29990,3020.00
1,29992,3020.00
1,29993,3030.00
1,29996,3070.00
1,29997,3070.00
1,29998,3010.00
1,30000,3060.00
1,30001,3060.00
1,30003,3060.00
1,30004,3050.00
1,30005,3050.00
1,30007,3020.00
1,30008,3020.00
1,30010,3020.00
1,30011,3060.00
1,30012,3060.00
1,30014,3060.00
1,30015,3060.00
1,30017,3020.00
1,30018,3020.00
1,30020,3030.00
1,30021,3030.00
1,30022,3050.00
0,30024,3160.00
0,30025,3160.00
0,30027,3160.00
0,30028,3120.00
0,30029,3120.00
0,30031,2970.00
0,30032,2980.00
0,30034,2980.00
0,30035,3050.00
0,30036,3000.00
0,30039,3000.00
1,30040,2960.00
1,30042,6020.00
1,30043,6020.00
1,30045,5530.00
1,30046,5610.00
1,30047,5610.00
1,30049,5580.00
1,30050,5590.00
1,30052,5590.00
1,30053,5530.00
0,30054,5820.00
0,30056,5820.00
0,30057,3150.00
0,30059,2980.00
0,30060,2980.00
0,30061,3120.00
0,30063,3120.00
0,30064,2980.00
0,30066,3000.00
0,30067,3000.00
0,30069,3060.00
1,30070,3010.00
1,30071,3010.00
1,30073,3030.00
1,30074,3140.00
1,30076,3140.00
1,30077,3030.00
1,30078,3060.00
1,30081,3060.00
1,30082,3230.00
1,30084,3030.00
1,30085,3030.00
1,30086,3030.00
1,30088,3170.00
1,30089,3170.00
1,30091,3060.00
1,30092,3030.00
1,30094,3030.00
1,30095,3160.00
1,30096,3050.00
1,30098,3050.00
1,30099,3070.00
1,30101,3060.00
1,30102,3060.00
1,30103,3060.00
1,30105,3060.00
1,30106,3050.00
1,30108,3050.00
1,30109,3050.00
1,30110,3060.00
1,30112,3030.00
1,30113,3030.00
1,30115,3060.00
1,30116,3010.00
1,30118,3010.00
1,30119,3060.00
1,30120,3060.00
1,30123,3060.00
1,30124,3030.00
1,30126,3020.00
1,30127,3020.00
1,30128,3050.00
1,30130,3020.00
1,30131,3020.00
1,30133,3050.00
1,30134,3080.00
1,30135,3080.00
1,30137,3050.00
1,30138,3120.00
1,30140,3120.00
1,30141,3050.00
1,30143,3050.00
1,30144,3050.00
1,30145,3070.00
1,30147,3070.00
1,30148,3060.00
1,30150,3030.00
1,30151,3030.00
1,30152,3010.00
1,30154,3030.00
1,30155,3030.00
1,30157,3070.00
1,30158,3050.00
1,30159,3050.00
1,30161,3060.00
1,30162,3030.00
1,30164,3030.00
1,30166,3050.00
1,30167,3060.00
1,30169,3060.00
1,30170,3050.00
1,30172,3020.00
1,30173,3020.00
1,30175,3020.00
1,30176,3050.00
1,30177,3050.00
1,30179,3060.00
1,30180,3060.00
1,30182,3060.00
1,30183,3050.00
1,30184,3020.00
1,30186,3020.00
1,30187,3050.00
1,30189,3050.00
1,30190,3050.00
1,30191,3060.00
0,30193,3060.00
0,30194,3210.00
0,30196,3190.00
0,30197,3190.00
0,30199,3030.00
0,30200,2980.00
0,30201,2980.00
0,30203,3020.00
0,30204,3000.00
0,30206,3000.00
0,30208,2980.00
1,30209,3460.00
1,30211,3460.00
1,30212,5990.00
1,30214,5530.00
1,30215,5530.00
1,30216,5610.00
1,30218,5590.00
1,30219,5590.00
1,30221,5610.00
1,30222,5610.00
0,30224,5610.00
0,30225,4670.00
0,30226,3120.00
0,30228,3120.00
0,30229,3000.00
0,30231,3000.00
0,30232,3150.00
0,30233,2970.00
0,30235,2970.00
0,30236,2970.00
0,30238,3100.00
1,30239,3100.00
1,30240,3190.00
1,30242,3050.00
1,30243,3050.00
1,30245,3190.00
1,30246,3050.00
1,30248,3050.00
1,30249,3030.00
1,30251,3190.00
1,30253,3190.00
1,30254,3050.00
1,30256,3050.00
1,30257,3050.00
1,30258,3170.00
1,30260,3050.00
1,30261,3050.00
1,30263,3030.00
1,30264,3050.00
1,30265,3050.00
1,30267,3070.00
1,30268,3070.00
1,30270,3070.00
1,30271,3060.00
1,30273,3060.00
1,30274,3050.00
1,30275,3060.00
1,30277,3060.00
1,30278,3070.00
1,30280,3050.00
1,30281,3050.00
1,30282,3050.00
1,30284,3050.00
1,30285,3050.00
1,30287,3050.00
1,30288,3050.00
1,30289,3050.00
1,30291,3060.00
1,30292,3020.00
1,30295,3020.00
1,30296,3050.00
1,30297,3030.00
1,30299,3030.00
1,30300,3030.00
1,30302,3060.00
1,30303,3060.00
1,30305,3050.00
1,30306,3050.00
1,30307,3050.00
1,30309,3030.00
1,30310,3030.00
1,30312,3030.00
1,30313,3030.00
1,30314,3030.00
1,30316,3060.00
1,30317,3030.00
1,30319,3030.00
1,30320,3030.00
1,30321,3020.00
1,30323,3020.00
1,30324,3030.00
1,30326,3050.00
1,30327,3050.00
1,30329,3060.00
1,30330,3030.00
1,30331,3030.00
1,30333,3030.00
1,30334,3030.00
1,30337,3030.00
1,30338,3050.00
1,30339,3050.00
1,30341,3050.00
1,30342,3070.00
1,30344,3030.00
1,30345,3030.00
1,30346,3060.00
1,30348,3050.00
1,30349,3050.00
1,30351,3060.00
1,30352,3060.00
1,30354,3060.00
1,30355,3030.00
1,30356,3030.00
1,30358,3030.00
1,30359,3050.00
1,30361,3050.00
0,30362,3030.00
0,30363,3170.00
0,30365,3170.00
0,30366,3030.00
0,30368,3030.00
0,30369,3030.00
0,30370,2980.00
0,30372,3010.00
0,30373,3010.00
0,30375,3010.00
0,30376,3020.00
1,30379,3020.00
1,30380,5210.00
1,30381,5630.00
1,30383,5630.00
1,30384,5530.00
1,30386,5570.00
1,30387,5570.00
1,30388,5710.00
1,30390,5560.00
1,30391,5560.00
0,30393,5580.00
0,30394,3520.00
0,30395,3520.00
0,30397,3150.00
0,30398,2980.00
0,30400,2980.00
0,30401,3140.00
0,30403,3140.00
0,30404,2970.00
0,30405,3000.00
0,30407,3000.00
1,30408,3110.00
1,30410,3190.00
1,30411,3190.00
1,30412,3070.00
1,30414,3110.00
1,30415,3110.00
1,30417,3050.00
1,30418,3160.00
1,30419,3160.00
1,30422,3150.00
1,30423,3030.00
1,30425,3030.00
1,30426,3140.00
1,30427,3060.00
1,30429,3060.00
1,30430,3060.00
1,30432,3150.00
1,30433,3150.00
1,30435,3060.00
1,30436,3050.00
1,30437,3050.00
1,30439,3160.00
1,30440,3100.00
1,30442,3100.00
1,30443,3050.00
1,30444,3050.00
1,30446,3030.00
1,30447,3020.00
1,30449,3020.00
1,30450,3060.00
1,30451,3060.00
1,30453,3060.00
1,30454,3030.00
1,30456,3030.00
1,30457,3030.00
1,30459,3030.00
1,30460,3050.00
1,30461,3050.00
1,30464,3060.00
1,30465,3070.00
1,30467,3070.00
1,30468,3030.00
1,30469,3030.00
1,30471,3030.00
1,30472,3050.00
1,30474,3050.00
1,30475,3050.00
1,30476,3050.00
1,30478,3060.00
1,30479,3060.00
1,30481,3060.00
1,30482,3030.00
1,30484,3030.00
1,30485,3030.00
1,30486,3030.00
1,30488,3050.00
1,30489,3050.00
1,30491,3050.00
1,30492,3050.00
1,30493,3020.00
1,30495,3020.00
1,30496,3050.00
1,30498,3050.00
1,30499,3050.00
1,30500,3060.00
1,30502,3050.00
1,30503,3050.00
1,30505,3050.00
1,30507,3060.00
1,30509,3060.00
1,30510,3030.00
1,30511,3070.00
1,30513,3070.00
1,30514,3060.00
1,30516,3030.00
0,30517,3030.00
0,30518,3260.00
0,30520,3010.00
0,30521,3010.00
0,30523,3050.00
0,30524,3330.00
0,30525,3330.00
0,30527,3020.00
0,30528,3020.00
0,30530,3000.00
0,30531,3290.00
1,30533,3290.00
1,30534,4810.00
1,30535,5560.00
1,30537,5560.00
1,30538,5560.00
1,30540,5540.00
1,30541,5540.00
1,30542,5580.00
1,30544,5500.00
1,30545,5500.00
0,30547,5560.00
0,30548,3660.00
0,30550,3660.00
0,30552,3280.00
0,30553,3010.00
0,30555,3010.00
0,30556,3020.00
0,30558,3070.00
0,30559,3070.00
0,30560,3000.00
0,30562,3030.00
1,30563,3030.00
1,30565,3320.00
1,30566,3050.00
1,30567,3050.00
1,30569,3070.00
1,30570,3070.00
1,30572,3100.00
1,30573,3060.00
1,30574,3060.00
1,30576,3100.00
1,30577,3120.00
1,30579,3120.00
1,30580,3030.00
1,30581,3110.00
1,30583,3110.00
1,30584,3060.00
1,30586,3060.00
1,30587,3060.00
1,30589,3070.00
1,30590,3050.00
1,30592,3050.00
1,30594,3020.00
1,30595,3060.00
1,30597,3060.00
1,30598,3060.00
1,30599,3070.00
1,30601,3070.00
1,30602,3060.00
1,30604,3050.00
1,30605,3050.00
1,30606,3050.00
1,30608,3060.00
1,30609,3060.00
1,30611,3060.00
1,30612,3060.00
1,30614,3050.00
1,30615,3030.00
1,30616,3030.00
1,30618,3020.00
1,30619,3050.00
1,30621,3050.00
1,30622,3060.00
1,30623,3050.00
1,30625,3050.00
1,30626,3030.00
1,30628,3030.00
1,30629,3030.00
1,30630,3020.00
1,30632,3050.00
1,30633,3050.00
1,30636,3070.00
1,30637,3060.00
1,30639,3060.00
1,30640,3020.00
1,30641,3050.00
1,30643,3050.00
1,30644,3030.00
1,30646,3060.00
1,30647,3060.00
1,30648,3050.00
1,30650,3050.00
1,30651,3050.00
1,30653,3020.00
1,30654,3020.00
1,30655,3030.00
1,30657,3050.00
1,30658,3050.00
1,30660,3050.00
1,30661,3050.00
1,30663,3050.00
1,30664,3060.00
1,30665,3050.00
1,30667,3050.00
1,30668,3050.00
1,30670,3060.00
1,30671,3060.00
1,30672,3030.00
1,30674,3030.00
1,30675,3030.00
1,30678,3050.00
1,30679,3060.00
1,30680,3060.00
1,30682,3070.00
1,30683,3030.00
1,30685,3030.00
0,30686,3290.00
0,30688,3650.00
0,30689,3650.00
0,30690,4510.00
0,30692,4600.00
0,30693,4600.00
0,30695,4860.00
0,30696,4860.00
0,30697,4620.00
0,30699,3010.00
1,30700,3010.00
1,30702,3340.00
1,30703,5700.00
1,30704,5700.00
1,30706,5540.00
1,30707,5660.00
1,30709,5660.00
1,30710,5540.00
1,30711,5590.00
1,30713,5590.00
1,30714,5580.00
0,30716,5750.00
0,30717,5750.00
0,30720,3400.00
0,30721,3120.00
0,30722,3120.00
0,30724,2980.00
0,30725,3120.00
0,30727,3120.00
0,30728,3030.00
0,30729,2970.00
0,30731,2970.00
1,30732,3100.00
1,30734,3100.00
1,30735,3100.00
1,30736,3060.00
1,30738,3120.00
1,30739,3120.00
1,30741,3050.00
1,30742,3050.00
1,30744,3020.00
1,30745,3160.00
1,30746,3160.00
1,30748,3060.00
1,30749,3070.00
1,30751,3070.00
1,30752,3030.00
1,30753,3020.00
1,30755,3020.00
1,30756,3050.00
1,30758,3060.00
1,30759,3060.00
1,30760,3080.00
1,30763,3030.00
1,30764,3030.00
1,30766,3050.00
1,30767,3050.00
1,30769,3050.00
1,30770,3050.00
1,30771,3070.00
1,30773,3070.00
1,30774,3050.00
1,30776,3050.00
1,30777,3050.00
1,30778,3060.00
1,30780,3050.00
1,30781,3050.00
1,30783,3050.00
1,30784,3050.00
1,30785,3060.00
1,30787,3030.00
1,30788,3030.00
1,30790,3030.00
1,30791,3060.00
1,30793,3060.00
1,30794,3060.00
1,30795,3060.00
1,30797,3060.00
1,30798,3050.00
1,30800,3030.00
1,30801,3030.00
1,30802,3050.00
1,30804,3060.00
1,30806,3060.00
1,30808,3070.00
1,30809,3050.00
1,30810,3050.00
1,30812,3030.00
1,30813,3020.00
1,30815,3020.00
1,30816,3030.00
1,30818,3060.00
1,30819,3060.00
1,30820,3060.00
1,30822,3030.00
1,30823,3030.00
1,30825,3020.00
1,30826,3020.00
1,30827,3050.00
1,30829,3050.00
1,30830,3050.00
1,30832,3060.00
1,30833,3030.00
1,30834,3030.00
1,30836,3030.00
1,30837,3050.00
1,30839,3050.00
1,30840,3050.00
1,30841,3050.00
1,30843,3050.00
1,30844,3030.00
1,30846,3050.00
1,30848,3050.00
1,30850,3020.00
1,30851,3050.00
1,30852,3050.00
1,30854,3070.00
0,30855,3280.00
0,30857,3280.00
0,30858,3240.00
0,30859,3030.00
0,30861,3030.00
0,30862,3030.00
0,30864,3320.00
0,30865,3320.00
0,30866,2980.00
0,30868,2980.00
0,30869,2980.00
1,30871,3160.00
1,30872,3160.00
1,30874,5990.00
1,30875,5610.00
1,30876,5610.00
1,30878,5660.00
1,30879,5580.00
1,30881,5580.00
1,30882,5660.00
1,30883,5620.00
0,30885,5620.00
0,30886,5160.00
0,30888,3520.00
0,30889,3520.00
0,30891,3280.00
0,30893,3000.00
0,30894,3000.00
0,30896,3120.00
0,30897,3000.00
0,30899,3000.00
0,30900,2980.00
1,30901,3290.00
1,30903,3290.00
1,30904,3070.00
1,30906,3030.00
1,30907,3030.00
1,30908,3150.00
1,30910,3150.00
1,30911,3020.00
1,30913,3060.00
1,30914,3060.00
1,30915,3150.00
1,30917,3030.00
1,30918,3030.00
1,30920,3020.00
1,30921,3050.00
1,30923,3050.00
1,30924,3060.00
1,30925,3070.00
1,30927,3070.00
1,30928,3030.00
1,30930,3030.00
1,30931,3030.00
1,30932,3020.00
1,30935,3060.00
1,30936,3060.00
1,30938,3060.00
1,30939,3050.00
1,30940,3050.00
1,30942,3050.00
1,30943,3050.00
1,30945,3050.00
1,30946,3050.00
1,30948,3070.00
1,30949,3070.00
1,30950,3030.00
1,30952,3030.00
1,30953,3030.00
1,30955,3020.00
1,30956,3020.00
1,30957,3030.00
1,30959,3060.00
1,30960,3060.00
1,30962,3060.00
1,30963,3030.00
1,30964,3030.00
1,30966,3020.00
1,30967,3050.00
1,30969,3050.00
1,30970,3030.00
1,30971,3070.00
1,30973,3070.00
1,30974,3050.00
1,30977,3050.00
1,30978,3050.00
1,30980,3020.00
1,30981,3030.00
1,30982,3030.00
1,30984,3050.00
1,30985,3060.00
1,30987,3060.00
1,30988,3050.00
1,30989,3030.00
1,30991,3030.00
1,30992,3010.00
1,30994,3010.00
1,30995,3050.00
1,30996,3060.00
1,30998,3060.00
1,30999,3060.00
1,31001,3060.00
1,31002,3060.00
1,31004,3030.00
1,31005,3050.00
1,31006,3050.00
1,31008,3050.00
1,31009,3060.00
1,31011,3060.00
1,31012,3050.00
1,31013,3060.00
1,31015,3060.00
1,31016,3060.00
1,31019,3050.00
1,31020,3050.00
1,31021,3060.00
1,31023,3050.00
0,31024,3050.00
0,31026,3290.00
0,31027,3520.00
0,31029,3520.00
0,31030,3050.00
0,31031,3190.00
0,31033,3190.00
0,31034,3010.00
0,31036,3010.00
0,31037,2980.00
1,31038,3280.00
1,31040,3280.00
1,31041,5980.00
1,31043,5540.00
1,31044,5540.00
1,31045,5540.00
1,31047,5590.00
1,31048,5590.00
1,31050,5570.00
1,31051,5480.00
1,31053,5480.00
0,31054,5630.00
0,31055,3300.00
0,31057,3300.00
0,31058,3060.00
0,31060,3000.00
0,31062,3000.00
0,31063,3000.00
0,31065,3100.00
0,31066,3100.00
0,31068,2960.00
0,31069,3000.00
1,31070,3000.00
1,31072,3110.00
1,31073,3050.00
1,31075,3050.00
1,31076,3050.00
1,31078,3050.00
1,31079,3140.00
1,31080,3030.00
1,31082,3030.00
1,31083,3030.00
1,31085,3190.00
1,31086,3190.00
1,31087,3050.00
1,31089,3050.00
1,31090,3050.00
1,31092,3050.00
1,31093,3070.00
1,31094,3070.00
1,31096,3030.00
1,31097,3060.00
1,31099,3060.00
1,31100,3020.00
1,31102,3050.00
1,31104,3050.00
1,31105,3060.00
1,31107,3060.00
1,31108,3060.00
1,31110,3060.00
1,31111,3070.00
1,31112,3070.00
1,31114,3050.00
1,31115,3050.00
1,31117,3050.00
1,31118,3060.00
1,31119,3060.00
1,31121,3030.00
1,31122,3050.00
1,31124,3050.00
1,31125,3050.00
1,31126,3030.00
1,31128,3030.00
1,31129,3050.00
1,31131,3070.00
1,31132,3070.00
1,31134,3020.00
1,31135,3050.00
1,31136,3050.00
1,31138,3050.00
1,31139,3030.00
1,31141,3030.00
1,31142,3140.00
1,31143,3050.00
1,31145,3050.00
1,31147,3020.00
1,31149,3050.00
1,31150,3050.00
1,31151,3050.00
1,31153,3050.00
1,31154,3050.00
1,31156,3030.00
1,31157,3060.00
1,31159,3060.00
1,31160,3050.00
1,31161,3190.00
1,31163,3190.00
1,31164,3050.00
1,31166,3050.00
1,31167,3030.00
1,31168,3050.00
1,31170,3050.00
1,31171,3050.00
1,31173,3050.00
1,31174,3050.00
1,31175,3050.00
1,31177,3030.00
1,31178,3030.00
1,31180,3060.00
1,31181,3050.00
1,31183,3050.00
1,31184,3060.00
1,31185,3030.00
1,31187,3030.00
1,31188,3030.00
1,31191,3020.00
1,31192,3020.00
0,31193,3080.00
0,31195,3280.00
0,31196,3280.00
0,31198,3250.00
0,31199,3080.00
0,31200,3080.00
0,31202,3240.00
0,31203,3100.00
0,31205,3100.00
0,31206,3110.00
1,31208,3110.00
1,31209,3170.00
1,31210,5770.00
1,31212,5770.00
1,31213,5570.00
1,31215,5630.00
1,31216,5630.00
1,31217,5580.00
1,31219,5580.00
1,31220,5580.00
1,31222,5570.00
0,31223,5750.00
0,31224,5750.00
0,31226,3190.00
0,31227,3160.00
0,31229,3160.00
0,31230,2970.00
0,31233,2980.00
0,31234,2980.00
0,31235,3100.00
0,31237,2960.00
0,31238,2960.00
1,31240,3050.00
1,31241,3150.00
1,31242,3150.00
1,31244,3050.00
1,31245,3070.00
1,31247,3070.00
1,31248,3190.00
1,31249,3190.00
1,31251,3030.00
1,31252,3050.00
1,31254,3050.00
1,31255,3210.00
1,31256,3060.00
1,31258,3060.00
1,31259,3060.00
1,31261,3190.00
1,31262,3190.00
1,31264,3080.00
1,31265,3100.00
1,31266,3100.00
1,31268,3190.00
1,31269,3060.00
1,31271,3060.00
1,31272,3050.00
1,31273,3070.00
1,31276,3070.00
1,31277,3060.00
1,31279,3050.00
1,31280,3050.00
1,31281,3050.00
1,31283,3020.00
1,31284,3020.00
1,31286,3050.00
1,31287,3060.00
1,31289,3060.00
1,31290,3030.00
1,31291,3030.00
1,31293,3020.00
1,31294,3010.00
1,31296,3010.00
1,31297,3060.00
1,31298,3060.00
1,31300,3060.00
1,31301,3050.00
1,31303,3030.00
1,31304,3030.00
1,31305,3060.00
1,31307,3050.00
1,31308,3050.00
1,31310,3060.00
1,31311,3060.00
1,31313,3060.00
1,31314,3020.00
1,31315,3020.00
1,31318,3020.00
1,31319,3030.00
1,31321,3030.00
1,31322,3030.00
1,31323,3060.00
1,31325,3030.00
1,31326,3030.00
1,31328,3030.00
1,31329,3050.00
1,31330,3050.00
1,31332,3030.00
1,31333,3030.00
1,31335,3060.00
1,31336,3030.00
1,31338,3030.00
1,31339,3030.00
1,31340,3020.00
1,31342,3020.00
1,31343,3050.00
1,31345,3060.00
0,31346,3060.00
0,31347,3260.00
0,31349,3170.00
0,31350,3170.00
0,31352,3330.00
0,31353,3010.00
0,31354,3010.00
0,31356,3010.00
0,31357,3010.00
0,31360,3010.00
0,31361,2980.00
1,31363,3050.00
1,31364,3050.00
1,31365,5620.00
1,31367,5570.00
1,31368,5570.00
1,31370,5610.00
1,31371,5670.00
1,31372,5670.00
1,31374,5540.00
1,31375,5540.00
1,31377,5580.00
0,31378,5590.00
0,31379,5590.00
0,31381,3400.00
0,31382,3200.00
0,31384,3200.00
0,31385,3100.00
0,31386,2960.00
0,31388,2960.00
0,31389,2970.00
0,31391,3100.00
1,31392,3100.00
1,31394,3150.00
1,31395,3060.00
1,31396,3060.00
1,31398,3140.00
1,31399,3030.00
1,31401,3030.00
1,31403,3010.00
1,31404,3170.00
1,31406,3170.00
1,31407,3050.00
1,31409,3050.00
1,31410,3050.00
1,31411,3030.00
1,31413,3060.00
1,31414,3060.00
1,31416,3070.00
1,31417,3070.00
1,31419,3050.00
1,31420,3050.00
1,31421,3050.00
1,31423,3010.00
1,31424,3060.00
1,31426,3060.00
1,31427,3070.00
1,31428,3060.00
1,31430,3060.00
1,31431,3050.00
1,31433,3060.00
1,31434,3060.00
1,31435,3050.00
1,31437,3050.00
1,31438,3050.00
1,31440,3070.00
1,31441,3030.00
1,31443,3030.00
1,31444,3060.00
1,31446,3030.00
1,31448,3030.00
1,31449,3010.00
1,31451,3050.00
1,31452,3050.00
1,31453,3120.00
1,31455,3030.00
1,31456,3030.00
1,31458,3030.00
1,31459,3030.00
1,31460,3020.00
1,31462,3050.00
1,31463,3050.00
1,31465,3060.00
1,31466,3050.00
1,31468,3050.00
1,31469,3020.00
1,31470,3030.00
1,31472,3030.00
1,31473,3030.00
1,31475,3060.00
1,31476,3060.00
1,31477,3050.00
1,31479,3050.00
1,31480,3050.00
1,31482,3050.00
1,31483,3020.00
1,31484,3020.00
1,31486,3060.00
1,31488,3060.00
1,31490,3060.00
1,31491,3030.00
1,31493,3050.00
1,31494,3050.00
1,31495,3030.00
1,31497,3050.00
1,31498,3050.00
1,31500,3030.00
1,31501,3030.00
1,31502,3060.00
1,31504,3050.00
1,31505,3050.00
1,31507,3020.00
1,31508,3030.00
1,31509,3030.00
1,31511,3060.00
1,31512,3030.00
1,31514,3030.00
0,31515,3050.00
0,31516,3230.00
0,31518,3230.00
0,31519,3320.00
0,31521,3060.00
0,31522,3060.00
0,31524,3020.00
0,31525,3010.00
0,31526,3010.00
0,31528,3010.00
0,31529,3010.00
1,31532,3010.00
1,31533,3670.00
1,31534,5760.00
1,31536,5760.00
1,31537,5540.00
1,31539,5610.00
1,31540,5610.00
1,31541,5640.00
1,31543,5530.00
1,31544,5530.00
1,31546,5610.00
0,31547,5610.00
0,31549,4740.00
0,31550,3350.00
0,31551,3350.00
0,31553,3280.00
0,31554,3060.00
0,31556,3060.00
0,31557,3000.00
0,31558,2970.00
0,31560,2970.00
0,31561,3070.00
1,31563,3240.00
1,31564,3240.00
1,31565,3030.00
1,31567,3170.00
1,31568,3170.00
1,31570,3030.00
1,31571,3050.00
1,31574,3050.00
1,31575,3190.00
1,31576,3030.00
1,31578,3030.00
1,31579,3100.00
1,31581,3150.00
1,31582,3150.00
1,31583,3020.00
1,31585,3060.00
1,31586,3060.00
1,31588,3050.00
1,31589,3050.00
1,31590,3050.00
1,31592,3030.00
1,31593,3030.00
1,31595,3060.00
1,31596,3050.00
1,31598,3050.00
1,31599,3060.00
