1,29796,3020.00
1,29797,3020.00
1,29799,3050.00
1,29800,3050.00
1,29801,3030.00
1,29803,3020.00
1,29804,3020.00
1,29806,3030.00
1,29807,3030.00
1,29809,3020.00
1,29810,3050.00
1,29811,3050.00
1,29813,3060.00
1,29814,3030.00
1,29816,3030.00
1,29817,3020.00
1,29818,3010.00
1,29820,3010.00
1,29821,3060.00
1,29824,3060.00
1,29825,3060.00
1,29826,3030.00
1,29828,3030.00
1,29829,3030.00
1,29831,3030.00
1,29832,3060.00
1,29834,3060.00
1,29835,3070.00
1,29836,3030.00
1,29838,3030.00
1,29839,3020.00
1,29841,3030.00
1,29842,3030.00
1,29843,3070.00
1,29845,3020.00
1,29846,3020.00
0,29848,3120.00
0,29849,3120.00
0,29850,3160.00
0,29852,3140.00
0,29853,3140.00
0,29855,3010.00
0,29856,3140.00
0,29858,3140.00
0,29859,2980.00
0,29860,2980.00
1,29862,2980.00
1,29863,3110.00
1,29865,5940.00
1,29867,5940.00
0,29868,5770.00
0,29870,3170.00
0,29871,3170.00
0,29873,2980.00
0,29874,2970.00
0,29875,2970.00
0,29877,3080.00
0,29878,3000.00
0,29880,3000.00
0,29881,2980.00
1,29883,3080.00
1,29884,3080.00
1,29885,3030.00
1,29887,3060.00
1,29888,3060.00
1,29890,3150.00
1,29891,3150.00
1,29892,3050.00
1,29894,3050.00
1,29895,3050.00
1,29897,3160.00
1,29898,3030.00
1,29899,3030.00
1,29901,3060.00
1,29902,3030.00
1,29904,3030.00
1,29905,3050.00
1,29906,3060.00
1,29908,3060.00
1,29910,3030.00
1,29912,3050.00
1,29913,3050.00
1,29915,3020.00
1,29916,3030.00
1,29917,3030.00
1,29919,3060.00
1,29920,3030.00
1,29922,3030.00
1,29923,3050.00
1,29924,3050.00
1,29926,3050.00
1,29927,3050.00
1,29929,3050.00
1,29930,3050.00
1,29931,3050.00
1,29933,3050.00
1,29934,3050.00
1,29936,3030.00
1,29937,3030.00
1,29939,3050.00
1,29940,3050.00
1,29941,3050.00
1,29943,3030.00
1,29944,3060.00
1,29946,3060.00
1,29947,3050.00
1,29948,3060.00
1,29950,3060.00
1,29952,3060.00
1,29954,3020.00
1,29955,3020.00
1,29956,3020.00
1,29958,3030.00
1,29959,3030.00
1,29961,3060.00
1,29962,3020.00
1,29964,3020.00
1,29965,3020.00
1,29966,3020.00
1,29968,3020.00
1,29969,3030.00
1,29971,3060.00
1,29972,3060.00
1,29973,3020.00
1,29975,3030.00
1,29976,3030.00
1,29978,3030.00
1,29979,3030.00
1,29980,3060.00
1,29982,3060.00
1,29983,3060.00
1,29985,3050.00
1,29986,3020.00
1,29988,3020.00
1,29989,3050.00
1,29990,3050.00
1,29992,3050.00
1,29993,3060.00
1,29996,3050.00
1,29997,3050.00
1,29998,3060.00
1,30000,3020.00
1,30001,3020.00
1,30003,3030.00
1,30004,3030.00
0,30005,3030.00
0,30007,3170.00
0,30008,3060.00
0,30010,3060.00
0,30011,3000.00
0,30013,3060.00
0,30014,3060.00
0,30015,3030.00
0,30017,3020.00
0,30018,3020.00
0,30020,3020.00
1,30021,3020.00
1,30022,4280.00
1,30024,5860.00
0,30025,5860.00
0,30027,4650.00
0,30028,3000.00
0,30029,3000.00
0,30031,2970.00
0,30032,3070.00
0,30034,3070.00
0,30035,3000.00
0,30036,3000.00
0,30039,3000.00
0,30040,3070.00
1,30042,3170.00
1,30043,3170.00
1,30045,3050.00
1,30046,3240.00
1,30047,3240.00
1,30049,3060.00
1,30050,3030.00
1,30052,3030.00
1,30053,3150.00
1,30054,3030.00
1,30056,3030.00
1,30057,3030.00
1,30059,3140.00
1,30060,3140.00
1,30061,3030.00
1,30063,3030.00
1,30064,3050.00
1,30066,3060.00
1,30067,3060.00
1,30069,3030.00
1,30070,3030.00
1,30071,3030.00
1,30073,3170.00
1,30074,3060.00
1,30076,3060.00
1,30077,3060.00
1,30078,3050.00
1,30081,3050.00
1,30082,3020.00
1,30084,3030.00
1,30085,3030.00
1,30086,3060.00
1,30088,3050.00
1,30089,3050.00
1,30091,3030.00
1,30092,3020.00
1,30094,3020.00
1,30095,3050.00
1,30096,3030.00
1,30098,3030.00
1,30099,3050.00
1,30101,3020.00
1,30102,3020.00
1,30103,3030.00
1,30105,3030.00
1,30106,3050.00
1,30108,3030.00
1,30109,3030.00
1,30110,3030.00
1,30112,3050.00
1,30113,3050.00
1,30115,3070.00
1,30116,3060.00
1,30118,3060.00
1,30119,3020.00
1,30120,3050.00
1,30123,3050.00
1,30124,3010.00
1,30126,3050.00
1,30127,3050.00
1,30128,3030.00
1,30130,3050.00
1,30131,3050.00
1,30133,3030.00
1,30134,3050.00
1,30135,3050.00
1,30137,3050.00
1,30138,3020.00
1,30140,3020.00
1,30141,3030.00
1,30143,3030.00
1,30144,3030.00
1,30145,3050.00
1,30147,3050.00
1,30148,3030.00
1,30150,3020.00
1,30151,3020.00
1,30152,3070.00
1,30154,3030.00
1,30155,3030.00
1,30157,3060.00
1,30158,3060.00
1,30159,3060.00
1,30161,3030.00
0,30162,3030.00
0,30164,3030.00
0,30166,3140.00
0,30168,3050.00
0,30169,3050.00
0,30170,3020.00
0,30172,3030.00
0,30173,3030.00
0,30175,3060.00
0,30176,3120.00
0,30177,3120.00
1,30179,3000.00
1,30180,5700.00
1,30182,5700.00
0,30183,5530.00
0,30184,3300.00
0,30186,3300.00
0,30187,2980.00
0,30189,2980.00
0,30190,3070.00
0,30191,3000.00
0,30193,3000.00
0,30194,2980.00
0,30196,3100.00
0,30197,3100.00
1,30199,2940.00
1,30200,3170.00
1,30201,3170.00
1,30203,3170.00
1,30204,3030.00
1,30206,3030.00
1,30208,3050.00
1,30209,3160.00
1,30211,3160.00
1,30212,3030.00
1,30214,3060.00
1,30215,3060.00
1,30216,3150.00
1,30218,3010.00
1,30219,3010.00
1,30221,3050.00
1,30222,3050.00
1,30224,3050.00
1,30225,3070.00
1,30226,3030.00
1,30228,3030.00
1,30229,3060.00
1,30231,3060.00
1,30232,3050.00
1,30233,3050.00
1,30235,3050.00
1,30236,3070.00
1,30238,3050.00
1,30239,3050.00
1,30240,3030.00
1,30242,3050.00
1,30243,3050.00
1,30245,3060.00
1,30246,3020.00
1,30248,3020.00
1,30249,3120.00
1,30251,3020.00
1,30253,3020.00
1,30254,3060.00
1,30256,3060.00
1,30257,3060.00
1,30258,3020.00
1,30260,3020.00
1,30261,3020.00
1,30263,3030.00
1,30264,3030.00
1,30265,3030.00
1,30267,3050.00
1,30268,3030.00
1,30270,3030.00
1,30271,3020.00
1,30273,3020.00
1,30274,3050.00
1,30275,3030.00
1,30277,3030.00
1,30278,3060.00
1,30280,3050.00
1,30281,3050.00
1,30282,3050.00
1,30284,3030.00
1,30285,3030.00
1,30287,3020.00
1,30288,3060.00
1,30289,3060.00
1,30291,3050.00
1,30292,3060.00
1,30295,3060.00
1,30296,3050.00
1,30297,3050.00
1,30299,3050.00
1,30300,3020.00
1,30302,3050.00
1,30303,3050.00
1,30305,3050.00
1,30306,3110.00
1,30307,3110.00
1,30309,3060.00
1,30310,3050.00
1,30312,3050.00
1,30313,3030.00
1,30314,3030.00
1,30316,3030.00
1,30317,3060.00
1,30319,3060.00
1,30320,3060.00
0,30321,3010.00
0,30323,3010.00
0,30324,3080.00
0,30326,3060.00
0,30327,3060.00
0,30329,3030.00
0,30330,3010.00
0,30331,3010.00
0,30333,3060.00
0,30334,3000.00
0,30337,3000.00
1,30338,2920.00
1,30339,5800.00
1,30341,5800.00
0,30342,5680.00
0,30344,3060.00
0,30345,3060.00
0,30346,3170.00
0,30348,3000.00
0,30349,3000.00
0,30351,2980.00
0,30352,3190.00
0,30354,3190.00
0,30355,2970.00
1,30356,2960.00
1,30358,2960.00
1,30359,3210.00
1,30361,3210.00
1,30362,3030.00
1,30363,3030.00
1,30365,3030.00
1,30366,3240.00
1,30368,3080.00
1,30369,3080.00
1,30370,3060.00
1,30372,3240.00
1,30373,3240.00
1,30375,3060.00
1,30376,3070.00
1,30379,3070.00
1,30380,3210.00
1,30381,3050.00
1,30383,3050.00
1,30384,3050.00
1,30386,3200.00
1,30387,3200.00
1,30388,3060.00
1,30390,3060.00
1,30391,3060.00
1,30393,3050.00
1,30394,3030.00
1,30395,3030.00
1,30397,3050.00
1,30398,3060.00
1,30400,3060.00
1,30401,3070.00
1,30403,3070.00
1,30404,3060.00
1,30405,3050.00
1,30407,3050.00
1,30408,3030.00
1,30410,3050.00
1,30411,3050.00
1,30412,3070.00
1,30414,3050.00
1,30415,3050.00
1,30417,3050.00
1,30418,3050.00
1,30419,3050.00
1,30422,3050.00
1,30423,3050.00
1,30425,3050.00
1,30426,3050.00
1,30428,3020.00
1,30429,3020.00
1,30430,3030.00
1,30432,3060.00
1,30433,3060.00
1,30435,3160.00
1,30436,3030.00
1,30437,3030.00
1,30439,3050.00
1,30440,3050.00
1,30442,3050.00
1,30443,3030.00
1,30444,3030.00
1,30446,3030.00
1,30447,3020.00
1,30449,3020.00
1,30450,3030.00
1,30451,3060.00
1,30453,3060.00
1,30454,3050.00
1,30456,3020.00
1,30457,3020.00
1,30459,3010.00
1,30460,3050.00
1,30461,3050.00
1,30464,3060.00
0,30465,3110.00
0,30467,3110.00
0,30468,3060.00
0,30469,3280.00
0,30471,3280.00
0,30472,3020.00
0,30474,3010.00
0,30475,3010.00
0,30476,3390.00
0,30478,3000.00
0,30479,3000.00
1,30481,2960.00
1,30482,5890.00
1,30484,5890.00
0,30485,5660.00
0,30486,5660.00
0,30488,3050.00
0,30489,3170.00
0,30491,3170.00
0,30492,2970.00
0,30493,2970.00
0,30495,2970.00
0,30496,3160.00
0,30498,2960.00
0,30499,2960.00
1,30500,2970.00
1,30502,3190.00
1,30503,3190.00
1,30505,3060.00
1,30507,3060.00
1,30509,3060.00
1,30510,3170.00
1,30511,3030.00
1,30513,3030.00
1,30514,3050.00
1,30516,3170.00
1,30517,3170.00
1,30518,3050.00
1,30520,3030.00
1,30521,3030.00
1,30523,3050.00
1,30524,3060.00
1,30525,3060.00
1,30527,3060.00
1,30528,3060.00
1,30530,3060.00
1,30531,3020.00
1,30533,3020.00
1,30534,3030.00
1,30535,3070.00
1,30537,3070.00
1,30538,3030.00
1,30540,3020.00
1,30541,3020.00
1,30542,3050.00
1,30544,3030.00
1,30545,3030.00
1,30547,3070.00
1,30548,3030.00
1,30550,3030.00
1,30552,3030.00
1,30553,3050.00
1,30555,3050.00
1,30556,3050.00
1,30558,3050.00
1,30559,3050.00
1,30560,3050.00
1,30562,3020.00
1,30563,3020.00
1,30565,3050.00
1,30566,3030.00
1,30567,3030.00
1,30569,3050.00
1,30570,3050.00
1,30572,3030.00
1,30573,3020.00
1,30574,3020.00
1,30576,3050.00
1,30577,3050.00
1,30579,3050.00
1,30580,3050.00
1,30581,3050.00
1,30583,3050.00
1,30584,3030.00
1,30586,3030.00
1,30587,3030.00
1,30589,3060.00
1,30590,3060.00
1,30592,3060.00
1,30594,3020.00
1,30595,3020.00
1,30597,3020.00
1,30598,3020.00
1,30599,3060.00
1,30601,3060.00
1,30602,3060.00
1,30604,3030.00
1,30605,3030.00
1,30606,3020.00
1,30608,3010.00
1,30609,3010.00
1,30611,3060.00
1,30612,3060.00
1,30614,3060.00
1,30615,3030.00
1,30616,3030.00
1,30618,3030.00
1,30619,3340.00
1,30621,3340.00
1,30622,3420.00
0,30623,3380.00
0,30625,3380.00
0,30626,4560.00
0,30628,4720.00
0,30629,4720.00
0,30630,4760.00
0,30632,4060.00
0,30633,4060.00
0,30636,3020.00
0,30637,3010.00
1,30639,3010.00
1,30640,3800.00
1,30641,5580.00
0,30643,5580.00
0,30644,5660.00
0,30646,3200.00
0,30647,3200.00
0,30648,2970.00
0,30650,2970.00
0,30651,2970.00
0,30653,3190.00
0,30654,3190.00
0,30655,2970.00
0,30657,2960.00
1,30658,2960.00
1,30660,3190.00
1,30661,3030.00
1,30663,3030.00
1,30664,3050.00
1,30665,3170.00
1,30667,3170.00
1,30668,3050.00
1,30670,3020.00
1,30671,3020.00
1,30672,3190.00
1,30674,3030.00
1,30675,3030.00
1,30678,3070.00
1,30679,3160.00
1,30680,3160.00
1,30682,3020.00
1,30683,3010.00
1,30685,3010.00
1,30686,3070.00
1,30688,3060.00
1,30689,3060.00
1,30690,3030.00
1,30692,3050.00
1,30693,3050.00
1,30695,3030.00
1,30696,3050.00
1,30697,3050.00
1,30699,3070.00
1,30700,3070.00
1,30702,3030.00
1,30703,3050.00
1,30704,3050.00
1,30706,3050.00
1,30707,3050.00
1,30709,3050.00
1,30710,3050.00
1,30711,3020.00
1,30713,3020.00
1,30714,3010.00
1,30716,3070.00
1,30717,3070.00
1,30720,3060.00
1,30721,3050.00
1,30722,3050.00
1,30724,3030.00
1,30725,3050.00
1,30727,3050.00
1,30728,3050.00
1,30729,3050.00
1,30731,3050.00
1,30732,3060.00
1,30734,3020.00
1,30735,3020.00
1,30736,3030.00
1,30738,3030.00
1,30739,3030.00
1,30741,3020.00
1,30742,3020.00
1,30744,3030.00
1,30745,3030.00
1,30746,3030.00
1,30748,3060.00
1,30749,3060.00
1,30751,3060.00
1,30752,3020.00
1,30753,3020.00
1,30755,3020.00
1,30756,3030.00
1,30758,3050.00
1,30759,3050.00
1,30760,3010.00
1,30763,3030.00
1,30764,3030.00
1,30766,3030.00
1,30767,3060.00
1,30769,3060.00
1,30770,3050.00
1,30771,3070.00
1,30773,3070.00
1,30774,3030.00
1,30776,3050.00
1,30777,3050.00
1,30778,3070.00
1,30780,3060.00
0,30781,3060.00
0,30783,3300.00
0,30784,3300.00
0,30785,3010.00
0,30787,3030.00
0,30788,3030.00
0,30790,3400.00
0,30791,3020.00
0,30793,3020.00
0,30794,2980.00
0,30795,3250.00
1,30797,3250.00
1,30798,4330.00
1,30800,5560.00
0,30801,5560.00
0,30802,4720.00
0,30804,2970.00
0,30806,2970.00
0,30808,3060.00
0,30809,3140.00
0,30810,3140.00
0,30812,3000.00
0,30813,2970.00
0,30815,2970.00
0,30816,3020.00
1,30818,3200.00
1,30819,3200.00
1,30820,3060.00
1,30822,3190.00
1,30823,3190.00
1,30825,3030.00
1,30826,3030.00
1,30827,3050.00
1,30829,3170.00
1,30830,3170.00
1,30832,3050.00
1,30833,3060.00
1,30834,3060.00
1,30836,3140.00
1,30837,3020.00
1,30839,3020.00
1,30840,3050.00
1,30841,3030.00
1,30843,3030.00
1,30844,3100.00
1,30846,3070.00
1,30848,3070.00
1,30850,3060.00
1,30851,3030.00
1,30852,3030.00
1,30854,3020.00
1,30855,3050.00
1,30857,3050.00
1,30858,3030.00
1,30859,3060.00
1,30861,3060.00
1,30862,3060.00
1,30864,3030.00
1,30865,3030.00
1,30866,3050.00
1,30868,3050.00
1,30869,3060.00
1,30871,3050.00
1,30872,3050.00
1,30874,3060.00
1,30875,3030.00
1,30876,3030.00
1,30878,3010.00
1,30879,3030.00
1,30881,3030.00
1,30882,3050.00
1,30883,3050.00
1,30885,3050.00
1,30886,3030.00
1,30888,3030.00
1,30889,3030.00
1,30891,3050.00
1,30893,3070.00
1,30894,3070.00
1,30896,3030.00
1,30897,3020.00
1,30899,3020.00
1,30900,3030.00
1,30901,3060.00
1,30903,3060.00
1,30904,3050.00
1,30906,3030.00
1,30907,3030.00
1,30908,3050.00
1,30910,3050.00
1,30911,3060.00
1,30913,3030.00
1,30914,3030.00
1,30915,3030.00
1,30917,3020.00
1,30918,3020.00
1,30920,3030.00
1,30921,3060.00
1,30923,3060.00
1,30924,3030.00
1,30925,3030.00
1,30927,3030.00
1,30928,3020.00
1,30930,3060.00
1,30931,3060.00
1,30932,3060.00
1,30935,3150.00
1,30936,3150.00
1,30938,3030.00
1,30939,3030.00
0,30940,3030.00
0,30942,3140.00
0,30943,3050.00
0,30945,3050.00
0,30946,3020.00
0,30948,3000.00
0,30949,3000.00
0,30950,3020.00
0,30952,3020.00
0,30953,3000.00
0,30955,2980.00
1,30956,2980.00
1,30957,5110.00
1,30959,5820.00
0,30960,5820.00
0,30962,3920.00
0,30963,3010.00
0,30964,3010.00
0,30966,3150.00
0,30967,3000.00
0,30969,3000.00
0,30970,2970.00
0,30971,3110.00
0,30973,3110.00
1,30974,2980.00
1,30977,3230.00
1,30978,3230.00
1,30980,3120.00
1,30981,3030.00
1,30982,3030.00
1,30984,3060.00
1,30985,3110.00
1,30987,3110.00
1,30988,3030.00
1,30989,3070.00
1,30991,3070.00
1,30992,3110.00
1,30994,3110.00
1,30995,3050.00
1,30996,3100.00
1,30998,3100.00
1,30999,3030.00
1,31001,3010.00
1,31002,3010.00
1,31004,3050.00
1,31005,3070.00
1,31006,3070.00
1,31008,3050.00
1,31009,3010.00
1,31011,3010.00
1,31012,3050.00
1,31013,3060.00
1,31015,3060.00
1,31016,3050.00
1,31019,3020.00
1,31020,3020.00
1,31021,3020.00
1,31023,3050.00
1,31024,3050.00
1,31026,3050.00
1,31027,3030.00
1,31029,3030.00
1,31030,3020.00
1,31031,3010.00
1,31033,3010.00
1,31034,3030.00
1,31036,3030.00
1,31037,3060.00
1,31038,3030.00
1,31040,3030.00
1,31041,3030.00
1,31043,3030.00
1,31044,3030.00
1,31045,3060.00
1,31047,3030.00
1,31048,3030.00
1,31050,3200.00
1,31051,3010.00
1,31053,3010.00
1,31054,3050.00
1,31055,3030.00
1,31057,3030.00
1,31058,3020.00
1,31060,3030.00
1,31062,3030.00
1,31063,3050.00
1,31065,3060.00
1,31066,3060.00
1,31068,3050.00
1,31069,3030.00
1,31070,3030.00
1,31072,3010.00
1,31073,3030.00
1,31075,3030.00
1,31076,3210.00
1,31078,3210.00
1,31079,3060.00
1,31080,3050.00
1,31082,3050.00
1,31083,3030.00
1,31085,3030.00
1,31086,3030.00
1,31087,3050.00
1,31089,3060.00
1,31090,3060.00
1,31092,3050.00
1,31093,3030.00
1,31094,3030.00
1,31096,3030.00
0,31097,3030.00
0,31099,3030.00
0,31100,3050.00
0,31102,3050.00
0,31104,3050.00
0,31105,2970.00
0,31107,3010.00
0,31108,3010.00
0,31110,3050.00
0,31111,3000.00
0,31112,3000.00
1,31114,2930.00
1,31115,5470.00
1,31117,5470.00
0,31118,5610.00
0,31119,5610.00
0,31121,3070.00
0,31122,3110.00
0,31124,3110.00
0,31125,2980.00
0,31126,3020.00
0,31128,3020.00
0,31129,3070.00
0,31131,2970.00
0,31132,2970.00
1,31134,2980.00
1,31135,3190.00
1,31136,3190.00
1,31138,3030.00
1,31139,3070.00
1,31141,3070.00
1,31142,3120.00
1,31143,3080.00
1,31145,3080.00
1,31147,3110.00
1,31149,3140.00
1,31150,3140.00
1,31151,3030.00
1,31153,3070.00
1,31154,3070.00
1,31156,3120.00
1,31157,3050.00
1,31159,3050.00
1,31160,3050.00
1,31161,3080.00
1,31163,3080.00
1,31164,3070.00
1,31166,3070.00
1,31167,3070.00
1,31168,3060.00
1,31170,3060.00
1,31171,3030.00
1,31173,3030.00
1,31174,3030.00
1,31175,3060.00
1,31177,3070.00
1,31178,3070.00
1,31180,3050.00
1,31181,3020.00
1,31183,3020.00
1,31184,3050.00
1,31185,3060.00
1,31187,3060.00
1,31188,3070.00
1,31191,3050.00
1,31192,3050.00
1,31193,3020.00
1,31195,3030.00
1,31196,3030.00
1,31198,3050.00
1,31199,3030.00
1,31200,3030.00
1,31202,3030.00
1,31203,3030.00
1,31205,3030.00
1,31206,3060.00
1,31208,3060.00
1,31209,3050.00
1,31210,3070.00
1,31212,3070.00
1,31213,3030.00
1,31215,3050.00
1,31216,3050.00
1,31217,3050.00
1,31219,3060.00
1,31220,3060.00
1,31222,3030.00
1,31223,3010.00
1,31224,3010.00
1,31226,3030.00
1,31227,3050.00
1,31229,3050.00
1,31230,3060.00
1,31233,3050.00
1,31234,3050.00
1,31235,3010.00
1,31237,3050.00
1,31238,3050.00
1,31240,3070.00
0,31241,3110.00
0,31242,3110.00
0,31244,3100.00
0,31245,3010.00
0,31247,3010.00
0,31248,3000.00
0,31249,3000.00
0,31251,3000.00
0,31252,3670.00
0,31254,3670.00
0,31255,2970.00
1,31256,2920.00
1,31258,2920.00
1,31259,5570.00
0,31261,5640.00
0,31262,5640.00
0,31264,3060.00
0,31265,3160.00
0,31266,3160.00
0,31268,2980.00
0,31269,3000.00
0,31271,3000.00
0,31272,3110.00
0,31273,2970.00
0,31276,2970.00
1,31277,3000.00
1,31279,3170.00
1,31280,3170.00
1,31281,3030.00
1,31283,3070.00
1,31284,3070.00
1,31286,3170.00
1,31287,3050.00
1,31289,3050.00
1,31290,3100.00
1,31291,3100.00
1,31293,3120.00
1,31294,3050.00
1,31296,3050.00
1,31297,3100.00
1,31298,3070.00
1,31300,3070.00
1,31301,3030.00
1,31303,3010.00
1,31304,3010.00
1,31305,3060.00
1,31307,3170.00
1,31308,3170.00
1,31310,3050.00
1,31311,3050.00
1,31313,3050.00
1,31314,3030.00
1,31315,3060.00
1,31318,3060.00
1,31319,3060.00
1,31321,3030.00
1,31322,3030.00
1,31323,3030.00
1,31325,3050.00
1,31326,3050.00
1,31328,3030.00
1,31329,3050.00
1,31330,3050.00
1,31332,3030.00
1,31333,3030.00
1,31335,3030.00
1,31336,3050.00
1,31338,3050.00
1,31339,3050.00
1,31340,3060.00
1,31342,3060.00
1,31343,3020.00
1,31345,3070.00
1,31346,3070.00
1,31347,3050.00
1,31349,3080.00
1,31350,3080.00
1,31352,3030.00
1,31353,3030.00
1,31354,3030.00
1,31356,3030.00
1,31357,3050.00
1,31360,3050.00
1,31361,3010.00
1,31363,3050.00
1,31364,3050.00
1,31365,3030.00
1,31367,3020.00
1,31368,3020.00
1,31370,3060.00
1,31371,3060.00
1,31372,3060.00
1,31374,3050.00
1,31375,3050.00
1,31377,3030.00
1,31378,3060.00
1,31379,3060.00
1,31381,3030.00
1,31382,3060.00
1,31384,3060.00
1,31385,3050.00
1,31386,3050.00
1,31388,3050.00
1,31389,3020.00
1,31391,3050.00
1,31392,3050.00
1,31394,3030.00
1,31395,3050.00
1,31396,3050.00
1,31398,3030.00
0,31399,3170.00
0,31401,3170.00
0,31403,3380.00
0,31404,3010.00
0,31406,3010.00
0,31407,3000.00
0,31409,3390.00
0,31410,3390.00
0,31411,3030.00
0,31413,3010.00
0,31414,3010.00
1,31416,3240.00
1,31417,3240.00
1,31419,5680.00
0,31420,5680.00
0,31421,5680.00
0,31423,3150.00
0,31424,3000.00
0,31426,3000.00
0,31427,3060.00
0,31428,3080.00
0,31430,3080.00
0,31431,2930.00
0,31433,3050.00
0,31434,3050.00
1,31435,3080.00
1,31437,3050.00
1,31438,3050.00
1,31440,3100.00
1,31441,3120.00
1,31443,3120.00
1,31444,3050.00
1,31446,3110.00
1,31448,3110.00
1,31449,3070.00
1,31451,3010.00
1,31452,3010.00
1,31453,3110.00
1,31455,3070.00
1,31456,3070.00
1,31458,3030.00
1,31459,3030.00
1,31460,3060.00
1,31462,3060.00
1,31463,3060.00
1,31465,3060.00
1,31466,3030.00
1,31468,3030.00
1,31469,3030.00
1,31470,3050.00
1,31472,3050.00
1,31473,3050.00
1,31475,3070.00
1,31476,3070.00
1,31477,3030.00
1,31479,3030.00
1,31480,3030.00
1,31482,3050.00
1,31483,3060.00
1,31484,3060.00
1,31486,3020.00
1,31488,3030.00
1,31490,3030.00
1,31491,3050.00
1,31493,3060.00
1,31494,3060.00
1,31495,3070.00
1,31497,3060.00
1,31498,3060.00
1,31500,3030.00
1,31501,3030.00
1,31502,3030.00
1,31504,3050.00
1,31505,3050.00
1,31507,3070.00
1,31508,3030.00
1,31509,3030.00
1,31511,3030.00
1,31512,3050.00
1,31514,3050.00
1,31515,3060.00
1,31516,3050.00
1,31518,3050.00
1,31519,3020.00
1,31521,3020.00
1,31522,3020.00
1,31524,3050.00
1,31525,3060.00
1,31526,3060.00
1,31528,3060.00
1,31529,3030.00
1,31532,3030.00
1,31533,3020.00
1,31534,3050.00
1,31536,3050.00
1,31537,3050.00
1,31539,3030.00
1,31540,3030.00
1,31541,3030.00
1,31543,3020.00
1,31544,3020.00
1,31546,3030.00
1,31547,3030.00
1,31549,3060.00
1,31550,3050.00
1,31551,3050.00
1,31553,3050.00
1,31554,3010.00
1,31556,3010.00
1,31557,3050.00
0,31558,3350.00
0,31560,3350.00
0,31561,3100.00
0,31563,3010.00
0,31564,3010.00
0,31565,3420.00
0,31567,3020.00
0,31568,3020.00
0,31570,3000.00
0,31571,3380.00
1,31574,3380.00
1,31575,3070.00
1,31576,5770.00
1,31578,5770.00
0,31579,5630.00
0,31581,3110.00
0,31582,3110.00
0,31583,3080.00
0,31585,3020.00
0,31586,3020.00
0,31588,2960.00
0,31589,2960.00
0,31590,3070.00
0,31592,3020.00
1,31593,3020.00
1,31595,3050.00
1,31596,3080.00
1,31598,3080.00
1,31599,3050.00
1,31600,3020.00
1,31602,3020.00
