1,30525,3170.00
1,30527,3210.00
1,30528,3210.00
1,30530,3880.00
1,30531,3840.00
1,30533,3840.00
1,30534,3890.00
1,30535,3880.00
1,30537,3880.00
1,30538,3900.00
1,30540,3870.00
1,30541,3870.00
1,30542,3890.00
1,30544,3850.00
1,30545,3850.00
1,30547,3880.00
1,30548,3880.00
1,30550,3880.00
1,30552,3870.00
1,30553,3890.00
1,30555,3890.00
1,30556,3930.00
1,30558,3930.00
1,30559,3870.00
1,30560,3890.00
1,30562,3890.00
1,30563,3890.00
1,30565,3880.00
1,30566,3880.00
1,30567,3890.00
1,30569,3890.00
1,30570,3890.00
1,30572,3850.00
1,30573,3850.00
1,30574,3850.00
1,30576,3890.00
1,30577,3870.00
1,30579,3870.00
1,30580,3900.00
1,30581,3880.00
1,30583,3880.00
1,30584,3870.00
0,30586,3640.00
0,30587,3640.00
0,30589,3280.00
0,30590,3170.00
0,30592,3170.00
0,30594,3170.00
0,30595,3230.00
0,30597,3230.00
0,30598,3200.00
0,30599,3200.00
0,30601,3210.00
1,30602,3350.00
1,30604,3350.00
1,30605,3200.00
1,30606,3190.00
1,30608,3190.00
1,30609,3200.00
1,30611,3210.00
1,30612,3210.00
1,30614,3190.00
1,30615,3210.00
1,30616,3210.00
1,30618,3170.00
1,30619,3170.00
1,30621,3170.00
1,30622,3210.00
1,30623,3260.00
1,30625,3260.00
1,30626,3250.00
1,30628,3320.00
1,30629,3320.00
1,30630,3210.00
1,30632,3210.00
1,30633,3210.00
1,30636,3240.00
1,30637,3200.00
1,30639,3200.00
1,30640,3210.00
1,30641,3210.00
1,30643,3230.00
1,30644,3240.00
1,30646,3240.00
1,30647,3230.00
1,30648,3200.00
1,30650,3200.00
1,30651,3210.00
1,30653,3240.00
1,30654,3240.00
1,30655,3210.00
1,30657,3290.00
1,30658,3290.00
1,30660,3240.00
1,30661,3230.00
1,30663,3230.00
1,30664,3230.00
1,30665,3250.00
1,30667,3250.00
1,30668,3240.00
1,30670,3230.00
1,30671,3230.00
1,30672,3230.00
1,30674,3230.00
1,30675,3230.00
0,30678,3210.00
0,30679,3000.00
0,30680,3000.00
0,30682,3110.00
0,30683,3110.00
0,30685,3010.00
0,30686,2980.00
0,30688,2980.00
0,30689,3100.00
0,30690,2970.00
0,30692,2970.00
1,30693,2970.00
1,30695,3210.00
1,30696,3210.00
1,30697,3170.00
1,30699,3150.00
1,30700,3150.00
1,30702,3230.00
1,30703,3170.00
1,30704,3170.00
1,30706,3200.00
1,30707,3200.00
1,30709,3200.00
1,30710,3190.00
1,30711,3190.00
1,30713,3190.00
1,30714,3170.00
1,30716,3150.00
1,30717,3150.00
1,30720,3160.00
1,30721,3160.00
1,30722,3160.00
1,30724,3170.00
1,30725,3170.00
1,30727,3150.00
1,30728,3170.00
1,30729,3170.00
1,30731,3390.00
1,30732,3870.00
1,30734,3870.00
1,30735,3850.00
1,30736,3870.00
1,30738,3870.00
1,30739,3870.00
1,30741,3850.00
1,30742,3850.00
1,30744,3900.00
1,30745,3870.00
1,30746,3870.00
1,30748,3850.00
1,30749,3870.00
1,30751,3870.00
1,30752,3890.00
1,30753,3890.00
1,30755,3890.00
1,30756,3900.00
1,30758,3870.00
1,30759,3870.00
1,30760,3900.00
1,30763,3880.00
1,30764,3880.00
1,30766,3870.00
1,30767,3870.00
1,30769,3890.00
1,30770,3880.00
1,30771,3880.00
1,30773,3850.00
1,30774,3920.00
1,30776,3920.00
1,30777,3890.00
1,30778,3870.00
1,30780,3870.00
1,30781,3880.00
1,30783,3900.00
1,30784,3900.00
1,30785,3880.00
1,30787,3890.00
0,30788,3890.00
0,30790,3420.00
0,30791,3340.00
0,30793,3340.00
0,30794,3170.00
0,30795,3190.00
0,30797,3190.00
0,30798,3250.00
0,30800,3190.00
0,30801,3190.00
0,30802,3190.00
1,30804,3400.00
1,30806,3400.00
1,30808,3170.00
1,30809,3170.00
1,30810,3210.00
1,30812,3240.00
1,30813,3240.00
1,30815,3190.00
1,30816,3170.00
1,30818,3170.00
1,30819,3210.00
1,30820,3200.00
1,30822,3200.00
1,30823,3170.00
1,30825,3190.00
1,30826,3190.00
1,30827,3260.00
1,30829,3210.00
1,30830,3210.00
1,30832,3240.00
1,30833,3200.00
1,30834,3200.00
1,30836,3210.00
1,30837,3210.00
1,30839,3210.00
1,30840,3200.00
1,30841,3230.00
1,30843,3230.00
1,30844,3210.00
1,30846,3200.00
1,30848,3200.00
1,30850,3230.00
1,30851,3230.00
1,30852,3260.00
1,30854,3210.00
1,30855,3210.00
1,30857,3230.00
1,30858,3240.00
1,30859,3240.00
1,30861,3280.00
1,30862,3210.00
1,30864,3210.00
1,30865,3250.00
1,30866,3250.00
1,30868,3250.00
1,30869,3210.00
1,30871,3230.00
1,30872,3230.00
1,30874,3240.00
1,30875,3240.00
1,30876,3240.00
1,30878,3210.00
0,30879,3340.00
0,30881,3340.00
0,30882,3280.00
0,30883,3010.00
0,30885,3010.00
0,30886,2980.00
0,30888,3100.00
0,30889,3100.00
0,30891,3000.00
0,30893,3000.00
0,30894,3020.00
1,30896,3160.00
1,30897,3160.00
1,30899,3150.00
1,30900,3160.00
1,30901,3160.00
1,30903,3230.00
1,30904,3160.00
1,30906,3160.00
1,30907,3150.00
1,30908,3240.00
1,30910,3240.00
1,30911,3170.00
1,30913,3160.00
1,30914,3160.00
1,30915,3150.00
1,30917,3170.00
1,30918,3170.00
1,30920,3160.00
1,30921,3150.00
1,30923,3150.00
1,30924,3160.00
1,30925,3150.00
1,30927,3150.00
1,30928,3160.00
1,30930,3200.00
1,30931,3200.00
1,30932,3800.00
1,30935,3840.00
1,30936,3840.00
1,30938,3880.00
1,30939,3880.00
1,30940,3870.00
1,30942,3870.00
1,30943,3870.00
1,30945,3900.00
1,30946,3890.00
1,30948,3890.00
1,30949,3870.00
1,30950,3850.00
1,30952,3850.00
1,30953,3890.00
1,30955,3850.00
1,30956,3850.00
1,30957,3870.00
1,30959,3880.00
1,30960,3880.00
1,30962,3880.00
1,30963,3880.00
1,30964,3880.00
1,30966,3880.00
1,30967,3870.00
1,30969,3870.00
1,30970,3890.00
1,30971,3880.00
1,30973,3880.00
1,30974,3880.00
1,30977,3880.00
1,30978,3880.00
1,30980,3900.00
1,30981,3900.00
1,30982,3880.00
1,30984,3880.00
1,30985,3880.00
1,30987,3900.00
1,30988,3850.00
1,30989,3850.00
0,30991,3870.00
0,30992,3430.00
0,30994,3430.00
0,30995,3240.00
0,30996,3190.00
0,30998,3190.00
0,30999,3170.00
0,31001,3250.00
0,31002,3250.00
0,31004,3210.00
0,31005,3170.00
1,31006,3170.00
1,31008,3280.00
1,31009,3200.00
1,31011,3200.00
1,31012,3170.00
1,31013,3260.00
1,31015,3260.00
1,31016,3170.00
1,31019,3190.00
1,31020,3190.00
1,31021,3210.00
1,31023,3210.00
1,31024,3420.00
1,31026,3460.00
1,31027,3460.00
1,31029,3440.00
1,31030,3390.00
1,31031,3390.00
1,31033,3440.00
1,31034,3420.00
1,31036,3420.00
1,31037,3430.00
1,31038,3560.00
1,31040,3560.00
1,31041,3460.00
1,31043,3470.00
1,31044,3470.00
1,31045,3610.00
1,31047,3530.00
1,31048,3530.00
1,31050,3510.00
1,31051,3560.00
1,31053,3560.00
1,31054,3520.00
1,31055,3280.00
1,31057,3280.00
1,31058,3370.00
1,31060,3250.00
1,31062,3250.00
1,31063,3230.00
1,31065,3230.00
1,31066,3350.00
1,31068,3260.00
1,31069,3260.00
1,31070,3250.00
1,31072,3290.00
0,31073,3290.00
0,31075,3260.00
0,31076,2980.00
0,31078,2980.00
0,31079,3190.00
0,31080,2960.00
0,31082,2960.00
0,31083,2980.00
0,31085,3190.00
0,31086,3190.00
0,31087,3010.00
1,31089,3200.00
1,31090,3200.00
1,31092,3210.00
1,31093,3150.00
1,31094,3150.00
1,31096,3160.00
1,31097,3200.00
1,31099,3200.00
1,31100,3150.00
1,31102,3200.00
1,31104,3200.00
1,31105,3230.00
1,31107,3230.00
1,31108,3150.00
1,31110,3150.00
1,31111,3150.00
1,31112,3170.00
1,31114,3160.00
1,31115,3160.00
1,31117,3170.00
1,31118,3160.00
1,31119,3160.00
1,31121,3160.00
1,31122,3170.00
1,31124,3170.00
1,31125,3190.00
1,31126,3760.00
1,31128,3760.00
1,31129,3880.00
1,31131,3850.00
1,31132,3850.00
1,31134,3960.00
1,31135,3870.00
1,31136,3870.00
1,31138,3830.00
1,31139,3920.00
1,31141,3920.00
1,31142,3900.00
1,31143,3840.00
1,31145,3840.00
1,31147,3890.00
1,31149,3890.00
1,31150,3880.00
1,31151,3840.00
1,31153,3840.00
1,31154,3870.00
1,31156,3900.00
1,31157,3900.00
1,31159,3920.00
1,31160,3900.00
1,31161,3900.00
1,31163,3890.00
1,31164,3870.00
1,31166,3870.00
1,31167,3890.00
1,31168,3890.00
1,31170,3890.00
1,31171,3870.00
1,31173,3900.00
1,31174,3900.00
1,31175,3880.00
1,31177,3850.00
1,31178,3850.00
1,31180,3890.00
1,31181,3870.00
1,31183,3870.00
1,31184,3850.00
0,31185,3430.00
0,31187,3430.00
0,31188,3380.00
0,31191,3380.00
0,31192,3230.00
0,31193,3190.00
0,31195,3190.00
0,31196,3230.00
0,31198,3200.00
0,31199,3200.00
1,31200,3200.00
1,31202,3390.00
1,31203,3390.00
1,31205,3160.00
1,31206,3170.00
1,31208,3170.00
1,31209,3210.00
1,31210,3200.00
1,31212,3200.00
1,31213,3190.00
1,31215,3210.00
1,31216,3210.00
1,31217,3200.00
1,31219,3170.00
1,31220,3170.00
1,31222,3150.00
1,31223,3230.00
1,31224,3230.00
1,31226,3230.00
1,31227,3190.00
1,31229,3190.00
1,31230,3230.00
1,31233,3230.00
1,31234,3230.00
1,31235,3200.00
1,31237,3200.00
1,31238,3210.00
1,31240,3230.00
1,31241,3230.00
1,31242,3230.00
1,31244,3230.00
1,31245,3230.00
1,31247,3230.00
1,31248,3230.00
1,31249,3230.00
1,31251,3210.00
1,31252,3240.00
1,31254,3240.00
1,31255,3230.00
1,31256,3230.00
1,31258,3230.00
1,31259,3240.00
1,31261,3250.00
1,31262,3250.00
1,31264,3230.00
1,31265,3210.00
1,31266,3210.00
1,31268,3230.00
1,31269,3210.00
1,31271,3210.00
1,31272,3210.00
1,31273,3210.00
0,31276,3200.00
0,31277,3370.00
0,31279,3370.00
0,31280,3060.00
0,31281,3080.00
0,31283,3080.00
0,31284,3000.00
0,31286,3050.00
0,31287,3050.00
0,31289,3070.00
0,31290,3000.00
1,31291,3000.00
1,31293,3210.00
1,31294,3210.00
1,31296,3210.00
1,31297,3170.00
1,31298,3160.00
1,31300,3160.00
1,31301,3190.00
1,31303,3170.00
1,31304,3170.00
1,31305,3210.00
1,31307,3200.00
1,31308,3200.00
1,31310,3150.00
1,31311,3160.00
1,31313,3160.00
1,31314,3170.00
1,31315,3160.00
1,31318,3160.00
1,31319,3150.00
1,31321,3150.00
1,31322,3150.00
1,31323,3170.00
1,31325,3170.00
1,31326,3160.00
1,31328,3140.00
1,31329,3140.00
1,31330,3880.00
1,31332,3840.00
1,31333,3840.00
1,31335,3990.00
1,31336,3880.00
1,31338,3880.00
1,31339,3880.00
1,31340,3880.00
1,31342,3880.00
1,31343,3890.00
1,31345,3850.00
1,31346,3850.00
1,31347,3890.00
1,31349,3880.00
1,31350,3880.00
1,31352,3880.00
1,31353,3880.00
1,31354,3880.00
1,31356,3890.00
1,31357,3870.00
1,31360,3870.00
1,31361,3900.00
1,31363,3900.00
1,31364,3890.00
1,31365,3880.00
1,31367,3880.00
1,31368,3880.00
1,31370,3890.00
1,31371,3890.00
1,31372,3870.00
1,31374,3890.00
1,31375,3890.00
1,31377,3890.00
1,31378,3850.00
1,31379,3850.00
1,31381,3880.00
1,31382,3880.00
1,31384,3880.00
1,31385,3880.00
1,31386,3900.00
0,31388,3900.00
0,31389,3430.00
0,31391,3330.00
0,31392,3330.00
0,31394,3190.00
0,31395,3190.00
0,31396,3190.00
0,31398,3230.00
0,31399,3200.00
0,31401,3200.00
1,31403,3200.00
1,31404,3200.00
1,31406,3210.00
1,31407,3170.00
1,31409,3170.00
1,31410,3190.00
1,31411,3210.00
1,31413,3210.00
1,31414,3170.00
1,31416,3190.00
1,31417,3190.00
1,31419,3240.00
1,31420,3170.00
1,31421,3170.00
1,31423,3170.00
1,31424,3170.00
1,31426,3170.00
1,31427,3260.00
1,31428,3210.00
1,31430,3210.00
1,31431,3210.00
1,31433,3230.00
1,31434,3230.00
1,31435,3230.00
1,31437,3210.00
1,31438,3210.00
1,31440,3200.00
1,31441,3250.00
1,31443,3250.00
1,31444,3210.00
1,31446,3210.00
1,31448,3210.00
1,31449,3250.00
1,31451,3250.00
1,31452,3230.00
1,31453,3240.00
1,31455,3240.00
1,31456,3210.00
1,31458,3240.00
1,31459,3240.00
1,31460,3230.00
1,31462,3230.00
1,31463,3230.00
1,31465,3250.00
1,31466,3240.00
1,31468,3240.00
1,31469,3200.00
1,31470,3230.00
1,31472,3230.00
1,31473,3240.00
1,31475,3230.00
1,31476,3230.00
1,31477,3230.00
0,31479,3330.00
0,31480,3330.00
0,31482,3330.00
0,31483,2970.00
0,31484,2970.00
0,31486,2980.00
0,31488,2980.00
0,31490,3150.00
0,31491,2980.00
0,31493,2980.00
1,31494,3000.00
1,31495,3320.00
1,31497,3320.00
1,31498,3150.00
1,31500,3190.00
1,31501,3190.00
1,31502,3250.00
1,31504,3170.00
1,31505,3170.00
1,31507,3150.00
1,31508,3240.00
1,31509,3240.00
1,31511,3170.00
1,31512,3160.00
1,31514,3160.00
1,31515,3210.00
1,31516,3190.00
1,31518,3190.00
1,31519,3170.00
1,31521,3170.00
1,31522,3170.00
1,31524,3150.00
1,31525,3160.00
1,31526,3160.00
1,31528,3160.00
1,31529,3160.00
1,31532,3140.00
1,31533,3870.00
1,31534,3870.00
1,31536,3960.00
1,31537,3880.00
1,31539,3880.00
1,31540,3900.00
1,31541,3810.00
1,31543,3810.00
1,31544,3850.00
1,31546,3870.00
1,31547,3870.00
1,31549,3840.00
1,31550,3880.00
1,31551,3880.00
1,31553,3870.00
1,31554,3870.00
1,31556,3870.00
1,31557,3940.00
1,31558,3880.00
1,31560,3880.00
1,31561,3870.00
1,31563,3880.00
1,31564,3880.00
1,31565,3880.00
1,31567,3850.00
1,31568,3850.00
1,31570,3890.00
1,31571,3890.00
1,31574,3890.00
1,31575,3850.00
1,31576,3850.00
1,31578,3870.00
1,31579,3890.00
1,31581,3890.00
1,31582,3850.00
1,31583,3890.00
1,31585,3890.00
1,31586,3870.00
1,31588,3880.00
1,31589,3880.00
0,31590,3900.00
0,31592,3430.00
0,31593,3430.00
0,31595,3200.00
0,31596,3190.00
0,31598,3190.00
0,31599,3190.00
0,31600,3170.00
0,31602,3170.00
0,31603,3210.00
0,31605,3230.00
1,31606,3230.00
1,31607,3230.00
1,31609,3200.00
1,31610,3200.00
1,31612,3210.00
1,31613,3210.00
1,31614,3190.00
1,31617,3200.00
1,31618,3200.00
1,31620,3200.00
1,31621,3200.00
1,31623,3200.00
1,31624,3160.00
1,31625,3210.00
1,31627,3210.00
1,31628,3230.00
1,31630,3190.00
1,31631,3190.00
1,31632,3240.00
1,31634,3210.00
1,31635,3210.00
1,31637,3210.00
1,31638,3250.00
1,31639,3250.00
1,31641,3230.00
1,31642,3230.00
1,31644,3230.00
1,31645,3230.00
1,31647,3200.00
1,31648,3200.00
1,31649,3250.00
1,31651,3210.00
1,31652,3210.00
1,31654,3190.00
1,31655,3190.00
1,31656,3240.00
1,31659,3260.00
1,31660,3260.00
1,31662,3210.00
1,31663,3230.00
1,31664,3230.00
1,31666,3250.00
1,31667,3240.00
1,31669,3240.00
1,31670,3210.00
1,31671,3200.00
1,31673,3200.00
1,31674,3250.00
1,31676,3210.00
1,31677,3210.00
1,31679,3230.00
1,31680,3210.00
0,31681,3210.00
0,31683,3230.00
0,31684,3330.00
0,31686,3330.00
0,31687,2980.00
0,31688,2980.00
0,31690,2980.00
0,31691,3120.00
0,31693,3000.00
0,31694,3000.00
0,31695,2980.00
1,31697,2980.00
1,31698,3260.00
1,31700,3150.00
1,31702,3150.00
1,31704,3170.00
1,31705,3190.00
1,31706,3190.00
1,31708,3150.00
1,31709,3160.00
1,31711,3160.00
1,31712,3240.00
1,31713,3160.00
1,31715,3160.00
1,31716,3160.00
1,31718,3170.00
1,31719,3170.00
1,31720,3170.00
1,31722,3160.00
1,31723,3160.00
1,31725,3160.00
1,31726,3170.00
1,31728,3170.00
1,31729,3150.00
1,31730,3170.00
1,31732,3170.00
1,31733,3170.00
1,31735,3980.00
1,31736,3980.00
1,31737,3870.00
1,31739,3890.00
1,31740,3890.00
1,31742,3880.00
1,31744,3880.00
1,31745,3850.00
1,31747,3870.00
1,31748,3870.00
1,31750,3880.00
1,31751,3850.00
1,31753,3850.00
1,31754,3880.00
1,31755,3880.00
1,31757,3880.00
1,31758,3870.00
1,31760,3880.00
1,31761,3880.00
1,31762,3900.00
1,31764,3880.00
1,31765,3880.00
1,31767,3870.00
1,31768,3870.00
1,31769,3870.00
1,31771,3890.00
1,31772,3870.00
1,31774,3870.00
1,31775,3850.00
1,31777,3880.00
1,31778,3880.00
1,31779,3890.00
1,31781,3850.00
1,31782,3850.00
1,31784,3900.00
1,31785,3900.00
1,31787,3850.00
1,31789,3840.00
1,31790,3840.00
1,31792,3890.00
0,31793,3900.00
0,31794,3900.00
0,31796,3420.00
0,31797,3340.00
0,31799,3340.00
0,31800,3190.00
0,31801,3210.00
0,31803,3210.00
0,31804,3170.00
0,31806,3210.00
0,31807,3210.00
1,31809,3190.00
1,31810,3150.00
1,31811,3150.00
1,31813,3200.00
1,31814,3210.00
1,31816,3210.00
1,31817,3170.00
1,31818,3150.00
1,31820,3150.00
1,31821,3230.00
1,31823,3170.00
1,31824,3170.00
1,31825,3170.00
1,31827,3170.00
1,31828,3200.00
1,31831,3190.00
1,31832,3190.00
1,31834,3200.00
1,31835,3250.00
1,31836,3250.00
1,31838,3230.00
1,31839,3210.00
1,31841,3210.00
1,31842,3260.00
1,31843,3230.00
1,31845,3230.00
1,31846,3210.00
1,31848,3300.00
1,31849,3300.00
1,31850,3210.00
1,31852,3210.00
1,31853,3210.00
1,31855,3240.00
1,31856,3200.00
1,31858,3200.00
1,31859,3240.00
1,31860,3230.00
1,31862,3230.00
1,31863,3230.00
1,31865,3240.00
1,31866,3240.00
1,31867,3210.00
1,31869,3210.00
1,31870,3230.00
1,31873,3240.00
1,31874,3240.00
1,31875,3280.00
1,31877,3210.00
1,31878,3210.00
1,31880,3210.00
1,31881,3230.00
1,31883,3230.00
0,31884,3230.00
0,31885,3150.00
0,31887,3150.00
0,31888,3030.00
0,31890,3010.00
0,31891,3010.00
0,31892,3190.00
0,31894,3030.00
0,31895,3030.00
0,31897,2980.00
0,31898,3030.00
1,31899,3030.00
1,31901,3280.00
1,31902,3170.00
1,31904,3170.00
1,31905,3210.00
1,31907,3150.00
1,31908,3150.00
1,31909,3160.00
1,31911,3160.00
1,31912,3200.00
1,31915,3170.00
1,31916,3170.00
1,31917,3170.00
1,31919,3230.00
1,31920,3230.00
1,31922,3160.00
1,31923,3150.00
1,31924,3150.00
1,31926,3170.00
1,31927,3170.00
1,31929,3170.00
1,31930,3160.00
1,31931,3160.00
1,31933,3160.00
1,31934,3160.00
1,31936,3230.00
1,31937,3230.00
1,31939,3470.00
1,31940,3890.00
1,31941,3890.00
1,31943,3880.00
1,31944,3870.00
1,31946,3870.00
1,31947,3870.00
1,31948,3880.00
1,31950,3880.00
1,31951,3870.00
1,31953,3870.00
1,31954,3870.00
1,31955,3900.00
1,31958,3900.00
1,31959,3850.00
1,31961,3880.00
1,31962,3880.00
1,31964,3870.00
1,31965,3850.00
1,31966,3850.00
1,31968,3890.00
1,31969,3880.00
1,31971,3880.00
1,31972,3880.00
1,31973,3890.00
1,31975,3890.00
1,31976,3870.00
1,31978,3840.00
1,31979,3840.00
1,31980,3890.00
1,31982,3900.00
1,31983,3900.00
1,31985,3870.00
1,31986,3870.00
1,31988,3870.00
1,31989,3870.00
1,31990,3870.00
1,31992,3870.00
1,31993,3850.00
1,31995,3850.00
0,31996,3880.00
0,31997,3470.00
0,32000,3470.00
0,32001,3250.00
0,32003,3100.00
0,32004,3100.00
0,32005,3140.00
0,32007,3050.00
