1,29834,3060.00
1,29835,3050.00
1,29836,3030.00
1,29838,3030.00
1,29839,3050.00
1,29841,3050.00
1,29842,3050.00
1,29843,3070.00
1,29845,3070.00
1,29846,3050.00
1,29848,3060.00
1,29849,3060.00
1,29850,3030.00
1,29852,3060.00
1,29853,3060.00
1,29855,3050.00
1,29856,3080.00
1,29858,3080.00
1,29859,3060.00
1,29860,3050.00
1,29862,3050.00
1,29863,3010.00
1,29865,3050.00
1,29867,3050.00
1,29868,3070.00
1,29870,3050.00
1,29871,3050.00
1,29873,3050.00
0,29874,3250.00
0,29875,3250.00
0,29877,3290.00
0,29878,3380.00
0,29880,3380.00
0,29881,3030.00
0,29883,3480.00
0,29884,3480.00
0,29885,3010.00
0,29887,3010.00
1,29888,3020.00
1,29890,4100.00
1,29891,4100.00
1,29892,5760.00
1,29894,5640.00
1,29895,5640.00
1,29897,5610.00
1,29898,5620.00
1,29899,5620.00
1,29901,5590.00
1,29902,5610.00
0,29904,5610.00
0,29905,4570.00
0,29906,3240.00
0,29908,3240.00
0,29910,3110.00
0,29912,2980.00
0,29913,2980.00
0,29915,3000.00
0,29916,3070.00
0,29917,3070.00
0,29919,3000.00
1,29920,3150.00
1,29922,3150.00
1,29923,3210.00
1,29924,3160.00
1,29926,3160.00
1,29927,3190.00
1,29929,3190.00
1,29930,3190.00
1,29931,3160.00
1,29933,3160.00
1,29934,3160.00
1,29936,3240.00
1,29937,3240.00
1,29939,3160.00
1,29940,3210.00
1,29941,3210.00
1,29943,3280.00
1,29944,3250.00
1,29946,3250.00
1,29947,3230.00
1,29948,3240.00
1,29950,3240.00
1,29952,3200.00
1,29954,3260.00
1,29955,3260.00
1,29956,3280.00
1,29958,3200.00
1,29959,3200.00
1,29961,3050.00
1,29962,3070.00
1,29964,3070.00
1,29965,3070.00
1,29966,3080.00
1,29968,3080.00
1,29969,3080.00
1,29971,3080.00
1,29972,3060.00
1,29973,3080.00
1,29975,3080.00
1,29976,3080.00
1,29978,3110.00
1,29979,3110.00
1,29980,3110.00
1,29982,3070.00
1,29983,3070.00
1,29985,3080.00
1,29986,3070.00
1,29988,3070.00
1,29989,3080.00
1,29990,3080.00
1,29992,3080.00
1,29993,3070.00
1,29996,3060.00
1,29997,3060.00
1,29998,3070.00
1,30000,3100.00
1,30001,3100.00
1,30003,3080.00
1,30004,3060.00
1,30005,3060.00
1,30007,3050.00
1,30008,3080.00
1,30010,3080.00
1,30011,3100.00
1,30013,3100.00
1,30014,3100.00
1,30015,3080.00
1,30017,3080.00
1,30018,3100.00
1,30020,3070.00
1,30021,3070.00
1,30022,3080.00
1,30024,3080.00
1,30025,3080.00
1,30027,3070.00
1,30028,3070.00
1,30029,3070.00
1,30031,3050.00
1,30032,3060.00
1,30034,3060.00
1,30035,3080.00
1,30036,3080.00
1,30039,3080.00
1,30040,3100.00
1,30042,3100.00
1,30043,3100.00
1,30045,3070.00
1,30046,3080.00
1,30047,3080.00
1,30049,3080.00
1,30050,3100.00
1,30052,3100.00
1,30053,3070.00
1,30054,3070.00
1,30056,3070.00
1,30057,3070.00
1,30059,3070.00
1,30060,3080.00
0,30061,3200.00
0,30063,3200.00
0,30064,3200.00
0,30066,3290.00
0,30067,3290.00
0,30069,3120.00
0,30070,3140.00
0,30071,3140.00
0,30073,3250.00
0,30074,3140.00
1,30076,3140.00
1,30077,3240.00
1,30078,5800.00
1,30081,5800.00
1,30082,5560.00
1,30084,5500.00
1,30085,5500.00
1,30086,5660.00
1,30088,5580.00
1,30089,5580.00
1,30091,5610.00
0,30092,5660.00
0,30094,5660.00
0,30095,3280.00
0,30096,3140.00
0,30098,3140.00
0,30099,3150.00
0,30101,3150.00
0,30102,3030.00
0,30103,3070.00
0,30105,3070.00
0,30106,3060.00
1,30108,3110.00
1,30109,3110.00
1,30110,3170.00
1,30112,3190.00
1,30113,3190.00
1,30115,3190.00
1,30116,3170.00
1,30118,3170.00
1,30119,3210.00
1,30120,3190.00
1,30123,3190.00
1,30124,3190.00
1,30126,3190.00
1,30127,3190.00
1,30128,3240.00
1,30130,3200.00
1,30131,3200.00
1,30133,3240.00
1,30134,3170.00
1,30135,3170.00
1,30137,3200.00
1,30138,3260.00
1,30140,3260.00
1,30141,3230.00
1,30143,3230.00
1,30144,3210.00
1,30145,3290.00
1,30147,3290.00
1,30148,3060.00
1,30150,3060.00
1,30151,3060.00
1,30152,3050.00
1,30154,3030.00
1,30155,3030.00
1,30157,3050.00
1,30158,3070.00
1,30159,3070.00
1,30161,3050.00
1,30162,3050.00
1,30164,3050.00
1,30166,3050.00
1,30168,3060.00
1,30169,3060.00
1,30170,3050.00
1,30172,3070.00
1,30173,3070.00
1,30175,3070.00
1,30176,3030.00
1,30177,3030.00
1,30179,3030.00
1,30180,3060.00
1,30182,3060.00
1,30183,3060.00
1,30184,3060.00
1,30186,3060.00
1,30187,3050.00
1,30189,3050.00
1,30190,3060.00
1,30191,3030.00
1,30193,3030.00
1,30194,3030.00
1,30196,3060.00
1,30197,3060.00
1,30199,3050.00
1,30200,3120.00
1,30201,3120.00
1,30203,3050.00
1,30204,3050.00
1,30206,3050.00
1,30208,3050.00
1,30209,3060.00
1,30211,3060.00
1,30212,3050.00
1,30214,3050.00
1,30215,3050.00
1,30216,3020.00
1,30218,3030.00
1,30219,3030.00
1,30221,3050.00
1,30222,3060.00
1,30224,3060.00
1,30225,3060.00
1,30226,3060.00
1,30228,3050.00
1,30229,3030.00
1,30231,3030.00
1,30232,3030.00
1,30233,3060.00
1,30235,3060.00
1,30236,3060.00
1,30238,3050.00
1,30239,3050.00
1,30240,3060.00
1,30242,3050.00
1,30243,3050.00
1,30245,3060.00
1,30246,3060.00
0,30248,3060.00
0,30249,3120.00
0,30251,3190.00
0,30253,3190.00
0,30254,3250.00
0,30256,3070.00
0,30257,3070.00
0,30258,3010.00
0,30260,3020.00
0,30261,3020.00
0,30263,3020.00
1,30264,2980.00
1,30265,2980.00
1,30267,5400.00
1,30268,5400.00
1,30270,5620.00
1,30271,5620.00
1,30273,5620.00
1,30274,5660.00
1,30275,5680.00
1,30277,5680.00
1,30278,5680.00
0,30280,5790.00
0,30281,5790.00
0,30282,3240.00
0,30284,3120.00
0,30285,3120.00
0,30287,3000.00
0,30288,3010.00
0,30289,3010.00
0,30291,2980.00
0,30292,3050.00
0,30295,3050.00
1,30296,3060.00
1,30298,3170.00
1,30299,3170.00
1,30300,3210.00
1,30302,3210.00
1,30303,3210.00
1,30305,3170.00
1,30306,3240.00
1,30307,3240.00
1,30309,3170.00
1,30310,3170.00
1,30312,3200.00
1,30313,3210.00
1,30314,3210.00
1,30316,3330.00
1,30317,3230.00
1,30319,3230.00
1,30320,3260.00
1,30321,3210.00
1,30323,3210.00
1,30324,3230.00
1,30326,3260.00
1,30327,3260.00
1,30329,3210.00
1,30330,3240.00
1,30331,3240.00
1,30333,3290.00
1,30334,3060.00
1,30337,3060.00
1,30338,3110.00
1,30339,3190.00
1,30341,3190.00
1,30342,3070.00
1,30344,3080.00
1,30345,3080.00
1,30346,3050.00
1,30348,3060.00
1,30349,3060.00
1,30351,3050.00
1,30352,3050.00
1,30354,3060.00
1,30355,3070.00
1,30356,3070.00
1,30358,3060.00
1,30359,3060.00
1,30361,3060.00
1,30362,3030.00
1,30363,3060.00
1,30365,3060.00
1,30366,3050.00
1,30368,3070.00
1,30369,3070.00
1,30370,3030.00
1,30372,3050.00
1,30373,3050.00
1,30375,3030.00
1,30376,3060.00
1,30379,3060.00
1,30380,3050.00
1,30381,3060.00
1,30383,3060.00
1,30384,3050.00
1,30386,3030.00
1,30387,3030.00
1,30388,3050.00
1,30390,3050.00
1,30391,3050.00
1,30393,3070.00
1,30394,3070.00
1,30395,3050.00
1,30397,3050.00
1,30398,3050.00
1,30400,3050.00
1,30401,3050.00
1,30403,3050.00
1,30404,3050.00
1,30405,3060.00
1,30407,3060.00
1,30408,3050.00
1,30410,3080.00
1,30411,3080.00
1,30412,3060.00
1,30414,3210.00
1,30415,3210.00
1,30417,3070.00
1,30418,3050.00
1,30419,3050.00
1,30422,3050.00
1,30423,3030.00
1,30425,3030.00
1,30426,3050.00
1,30428,3030.00
1,30429,3030.00
1,30430,3060.00
1,30432,3080.00
1,30433,3080.00
1,30435,3030.00
1,30436,3030.00
0,30437,3030.00
0,30439,3200.00
0,30440,3200.00
0,30442,3520.00
0,30443,3020.00
0,30444,3020.00
0,30446,3010.00
0,30447,3000.00
0,30449,3000.00
0,30450,3030.00
1,30451,3000.00
1,30453,3000.00
1,30454,6000.00
1,30456,5660.00
1,30457,5660.00
1,30459,5570.00
1,30460,5660.00
1,30461,5660.00
1,30464,5710.00
1,30465,5590.00
1,30467,5590.00
0,30468,5710.00
0,30469,3550.00
0,30471,3550.00
0,30472,3380.00
0,30474,3010.00
0,30475,3010.00
0,30476,3080.00
0,30478,3210.00
0,30479,3210.00
0,30481,3350.00
0,30482,3350.00
1,30484,3290.00
1,30485,3390.00
1,30486,3390.00
1,30488,3330.00
1,30489,3430.00
1,30491,3430.00
1,30492,3350.00
1,30493,3400.00
1,30495,3400.00
1,30496,3400.00
1,30498,3380.00
1,30499,3380.00
1,30500,3420.00
1,30502,3520.00
1,30503,3520.00
1,30505,3460.00
1,30507,3430.00
1,30509,3430.00
1,30510,3480.00
1,30511,3330.00
1,30513,3330.00
1,30514,3260.00
1,30516,3280.00
1,30517,3280.00
1,30518,3230.00
1,30520,3280.00
1,30521,3280.00
1,30523,3380.00
1,30524,3380.00
1,30525,3050.00
1,30527,3080.00
1,30528,3080.00
1,30530,3080.00
1,30531,3070.00
1,30533,3070.00
1,30534,3100.00
1,30535,3050.00
1,30537,3050.00
1,30538,3060.00
1,30540,3070.00
1,30541,3070.00
1,30542,3050.00
1,30544,3050.00
1,30545,3050.00
1,30547,3030.00
1,30548,3060.00
1,30550,3060.00
1,30552,3060.00
1,30553,3060.00
1,30555,3060.00
1,30556,3070.00
1,30558,3050.00
1,30559,3050.00
1,30560,3080.00
1,30562,3010.00
1,30563,3010.00
1,30565,3060.00
1,30566,3060.00
1,30567,3060.00
1,30569,3060.00
1,30570,3060.00
1,30572,3070.00
1,30573,3050.00
1,30574,3050.00
1,30576,3030.00
1,30577,3050.00
1,30579,3050.00
1,30580,3060.00
1,30581,3060.00
1,30583,3060.00
1,30584,3030.00
1,30586,3030.00
1,30587,3030.00
1,30589,3070.00
1,30590,3030.00
1,30592,3030.00
1,30594,3060.00
1,30595,3070.00
1,30597,3070.00
1,30598,3050.00
1,30599,3020.00
1,30601,3020.00
1,30602,3150.00
1,30604,3050.00
1,30605,3050.00
1,30606,3070.00
1,30608,3070.00
1,30609,3070.00
0,30611,3100.00
0,30612,3100.00
0,30614,3350.00
0,30615,3190.00
0,30616,3190.00
0,30618,3010.00
0,30619,3470.00
0,30621,3470.00
0,30622,3070.00
0,30623,3100.00
0,30625,3100.00
1,30626,3200.00
1,30628,5890.00
1,30629,5890.00
1,30630,5610.00
1,30632,5530.00
1,30633,5530.00
1,30636,5620.00
1,30637,5580.00
1,30639,5580.00
1,30640,5570.00
0,30641,5820.00
0,30643,5820.00
0,30644,3240.00
0,30646,3200.00
0,30647,3200.00
0,30648,2980.00
0,30650,2980.00
0,30651,3010.00
0,30653,3070.00
0,30654,3070.00
0,30655,3010.00
1,30657,3010.00
1,30658,3010.00
1,30660,3200.00
1,30661,3160.00
1,30663,3160.00
1,30664,3200.00
1,30665,3250.00
1,30667,3250.00
1,30668,3190.00
1,30670,3170.00
1,30671,3170.00
1,30672,3280.00
1,30674,3170.00
1,30675,3170.00
1,30678,3350.00
1,30679,3290.00
1,30680,3290.00
1,30682,3230.00
1,30683,3230.00
1,30685,3230.00
1,30686,3260.00
1,30688,3210.00
1,30689,3210.00
1,30690,3210.00
1,30692,3210.00
1,30693,3280.00
1,30695,3210.00
1,30696,3210.00
1,30697,3060.00
1,30699,3070.00
1,30700,3070.00
1,30702,3100.00
1,30703,3080.00
1,30704,3080.00
1,30706,3100.00
1,30707,3060.00
1,30709,3060.00
1,30710,3070.00
1,30711,3070.00
1,30713,3070.00
1,30714,3110.00
1,30716,3100.00
1,30717,3100.00
1,30720,3080.00
1,30721,3070.00
1,30722,3070.00
1,30724,3170.00
1,30725,3070.00
1,30727,3070.00
1,30728,3110.00
1,30729,3070.00
1,30731,3070.00
1,30732,3060.00
1,30734,3060.00
1,30735,3070.00
1,30736,3080.00
1,30738,3080.00
1,30739,3100.00
1,30741,3060.00
1,30742,3060.00
1,30744,3070.00
1,30745,3060.00
1,30746,3060.00
1,30748,3080.00
1,30749,3050.00
1,30751,3050.00
1,30752,3080.00
1,30753,3100.00
1,30755,3100.00
1,30756,3070.00
1,30758,3070.00
1,30759,3070.00
1,30760,3080.00
1,30763,3100.00
1,30764,3100.00
1,30766,3080.00
1,30767,3070.00
1,30769,3070.00
1,30770,3200.00
1,30771,3070.00
1,30773,3070.00
1,30774,3100.00
1,30776,3100.00
1,30777,3110.00
1,30778,3080.00
1,30780,3080.00
1,30781,3030.00
1,30783,3060.00
1,30784,3060.00
1,30785,3060.00
1,30787,3050.00
1,30788,3050.00
1,30790,3080.00
1,30791,3050.00
1,30793,3050.00
1,30794,3050.00
1,30795,3060.00
1,30797,3060.00
0,30798,3050.00
0,30800,3200.00
0,30801,3200.00
0,30802,3230.00
0,30804,3320.00
0,30806,3320.00
0,30808,3030.00
0,30809,3070.00
0,30810,3070.00
0,30812,3010.00
0,30813,3000.00
1,30815,3000.00
1,30816,5530.00
1,30818,5530.00
1,30819,5590.00
1,30820,5580.00
1,30822,5580.00
1,30823,5610.00
1,30825,5540.00
1,30826,5540.00
1,30827,5570.00
0,30829,5700.00
0,30830,5700.00
0,30832,3230.00
0,30833,3390.00
0,30834,3390.00
0,30836,3210.00
0,30837,3030.00
0,30839,3030.00
0,30840,3010.00
0,30842,3070.00
0,30843,3070.00
1,30844,2970.00
1,30846,3250.00
1,30848,3250.00
1,30850,3210.00
1,30851,3170.00
1,30852,3170.00
1,30854,3170.00
1,30855,3210.00
1,30857,3210.00
1,30858,3170.00
1,30859,3170.00
1,30861,3170.00
1,30862,3200.00
1,30864,3200.00
1,30865,3190.00
1,30866,3230.00
1,30868,3230.00
1,30869,3240.00
1,30871,3190.00
1,30872,3190.00
1,30874,3210.00
1,30875,3240.00
1,30876,3240.00
1,30878,3230.00
1,30879,3230.00
1,30881,3230.00
1,30882,3240.00
1,30883,3250.00
1,30885,3250.00
1,30886,3060.00
1,30888,3060.00
1,30889,3060.00
1,30891,3050.00
1,30893,3140.00
1,30894,3140.00
1,30896,3060.00
1,30897,3070.00
1,30899,3070.00
1,30900,3050.00
1,30901,3030.00
1,30903,3030.00
1,30904,3050.00
1,30906,3050.00
1,30907,3070.00
1,30908,3030.00
1,30910,3030.00
1,30911,3120.00
1,30913,3030.00
1,30914,3030.00
1,30915,3050.00
1,30917,3030.00
1,30918,3030.00
1,30920,3050.00
1,30921,3070.00
1,30923,3070.00
1,30924,3290.00
1,30925,3060.00
1,30927,3060.00
1,30928,3050.00
1,30930,3070.00
1,30931,3070.00
1,30932,3050.00
1,30935,3070.00
1,30936,3070.00
1,30938,3060.00
1,30939,3030.00
1,30940,3030.00
1,30942,3030.00
1,30943,3020.00
1,30945,3020.00
1,30946,3050.00
1,30948,3050.00
1,30949,3050.00
1,30950,3050.00
1,30952,3050.00
1,30953,3050.00
1,30955,3060.00
1,30956,3060.00
1,30957,3030.00
1,30959,3050.00
1,30960,3050.00
1,30962,3050.00
1,30963,3070.00
1,30964,3070.00
1,30966,3050.00
1,30967,3030.00
1,30969,3030.00
1,30970,3050.00
1,30971,3050.00
1,30973,3050.00
1,30974,3070.00
1,30977,3060.00
1,30978,3060.00
1,30980,3050.00
1,30981,3030.00
1,30982,3030.00
1,30984,3010.00
1,30985,3050.00
0,30987,3050.00
0,30988,3280.00
0,30989,3280.00
0,30991,3190.00
0,30992,3650.00
0,30994,3650.00
0,30995,3600.00
0,30996,3420.00
0,30998,3420.00
0,30999,3280.00
0,31001,3110.00
1,31002,3110.00
1,31004,4170.00
1,31005,5680.00
1,31006,5680.00
1,31008,5640.00
1,31009,5630.00
1,31011,5630.00
1,31012,5610.00
1,31013,5610.00
1,31015,5610.00
1,31016,5590.00
0,31019,4360.00
0,31020,4360.00
0,31021,3190.00
0,31023,3060.00
0,31024,3060.00
0,31026,3010.00
0,31027,2970.00
0,31029,2970.00
0,31030,3050.00
0,31031,3050.00
1,31033,3000.00
1,31034,3210.00
1,31036,3210.00
1,31037,3210.00
1,31038,3160.00
1,31040,3160.00
1,31041,3160.00
1,31043,3230.00
1,31044,3230.00
1,31045,3190.00
1,31047,3160.00
1,31048,3160.00
1,31050,3160.00
1,31051,3240.00
1,31053,3240.00
1,31054,3230.00
1,31055,3240.00
1,31057,3240.00
1,31058,3230.00
1,31060,3240.00
1,31062,3240.00
1,31063,3260.00
1,31065,3210.00
1,31066,3210.00
1,31068,3200.00
1,31069,3280.00
1,31070,3280.00
1,31072,3200.00
1,31073,3200.00
1,31075,3030.00
1,31076,3170.00
1,31078,3170.00
1,31079,3050.00
1,31080,3070.00
1,31082,3070.00
1,31083,3070.00
1,31085,3050.00
1,31086,3050.00
1,31087,3030.00
1,31089,3070.00
1,31090,3070.00
1,31092,3050.00
1,31093,3060.00
1,31094,3060.00
1,31096,3080.00
1,31097,3060.00
1,31099,3060.00
1,31100,3050.00
1,31101,3110.00
1,31104,3110.00
1,31105,3030.00
1,31107,3050.00
1,31108,3050.00
1,31110,3060.00
1,31111,3050.00
1,31112,3050.00
1,31114,3030.00
1,31115,3030.00
1,31117,3020.00
1,31118,3050.00
1,31119,3050.00
1,31121,3060.00
1,31122,3050.00
1,31124,3050.00
1,31125,3240.00
1,31126,3020.00
1,31128,3020.00
1,31129,3030.00
1,31131,3060.00
1,31132,3060.00
1,31134,3060.00
1,31135,3060.00
1,31136,3060.00
1,31138,3050.00
1,31139,3060.00
1,31141,3060.00
1,31142,3060.00
1,31143,3070.00
1,31145,3070.00
1,31147,3060.00
1,31149,3050.00
1,31150,3050.00
1,31151,3030.00
1,31153,3050.00
1,31154,3050.00
1,31156,3050.00
1,31157,3050.00
1,31159,3060.00
1,31160,3050.00
1,31161,3050.00
1,31163,3050.00
1,31164,3030.00
1,31166,3030.00
1,31167,3060.00
1,31168,3080.00
1,31170,3080.00
1,31171,3060.00
1,31173,3060.00
0,31174,3060.00
0,31175,3280.00
0,31177,3190.00
0,31178,3190.00
0,31180,3580.00
0,31181,3000.00
0,31183,3000.00
0,31184,3020.00
0,31185,3070.00
0,31187,3070.00
0,31188,3000.00
1,31191,4580.00
1,31192,4580.00
1,31193,5660.00
1,31195,5610.00
1,31196,5610.00
1,31198,5570.00
1,31199,5570.00
1,31200,5580.00
1,31202,5610.00
1,31203,5610.00
0,31205,5570.00
0,31206,4790.00
0,31208,4790.00
0,31209,3250.00
0,31210,3010.00
0,31212,3010.00
0,31213,3100.00
0,31215,2970.00
0,31216,2970.00
0,31217,2970.00
0,31219,3000.00
1,31220,3000.00
1,31222,3210.00
1,31223,3190.00
1,31224,3190.00
1,31226,3210.00
1,31227,3160.00
1,31229,3160.00
1,31230,3170.00
1,31233,3170.00
1,31234,3170.00
1,31235,3170.00
1,31237,3160.00
1,31238,3160.00
1,31240,3160.00
1,31241,3160.00
1,31242,3210.00
1,31244,3230.00
1,31245,3230.00
1,31247,3250.00
1,31248,3210.00
1,31249,3210.00
1,31251,3200.00
1,31252,3250.00
1,31254,3250.00
1,31255,3230.00
1,31256,3210.00
1,31258,3210.00
1,31259,3320.00
1,31261,3050.00
1,31262,3050.00
1,31264,3070.00
1,31265,3070.00
1,31266,3070.00
1,31268,3050.00
1,31269,3050.00
1,31271,3050.00
1,31272,3060.00
1,31273,3070.00
1,31276,3070.00
1,31277,3060.00
1,31279,3070.00
1,31280,3070.00
1,31281,3050.00
1,31283,3030.00
1,31284,3030.00
1,31286,3060.00
1,31287,3060.00
1,31289,3050.00
1,31290,3060.00
1,31291,3060.00
1,31293,3070.00
1,31294,3030.00
1,31296,3030.00
1,31297,3030.00
1,31298,3020.00
1,31300,3020.00
1,31301,3050.00
1,31303,3060.00
1,31304,3060.00
1,31305,3050.00
1,31307,3050.00
1,31308,3050.00
1,31310,3030.00
1,31311,3050.00
1,31313,3050.00
1,31314,3050.00
1,31315,3070.00
1,31318,3070.00
1,31319,3050.00
1,31321,3030.00
1,31322,3030.00
1,31323,3050.00
1,31325,3050.00
1,31326,3050.00
1,31328,3030.00
1,31329,3030.00
1,31330,3020.00
1,31332,3030.00
1,31333,3030.00
1,31335,3030.00
1,31336,3230.00
1,31338,3230.00
1,31339,3160.00
1,31340,3230.00
1,31342,3230.00
1,31343,3170.00
1,31345,3050.00
1,31346,3050.00
1,31347,3010.00
1,31349,3060.00
1,31350,3060.00
1,31352,3060.00
1,31353,3080.00
1,31354,3080.00
1,31356,3030.00
1,31357,3060.00
1,31360,3060.00
1,31361,3060.00
0,31363,3110.00
0,31364,3110.00
0,31365,3190.00
0,31367,3440.00
0,31368,3440.00
0,31370,3060.00
0,31371,3060.00
0,31372,3020.00
0,31374,3050.00
0,31375,3050.00
0,31377,3010.00
1,31378,2970.00
1,31379,2970.00
1,31381,5960.00
1,31382,5560.00
1,31384,5560.00
1,31385,5580.00
1,31386,5590.00
1,31388,5590.00
1,31389,5580.00
1,31391,5590.00
1,31392,5590.00
0,31394,5770.00
0,31395,3420.00
0,31396,3420.00
0,31398,3150.00
0,31399,3010.00
0,31401,3010.00
0,31403,3070.00
0,31404,2980.00
0,31406,2980.00
0,31407,3050.00
0,31409,2960.00
1,31410,2960.00
1,31411,3190.00
1,31413,3190.00
1,31414,3160.00
1,31416,3200.00
1,31417,3200.00
1,31419,3170.00
1,31420,3170.00
1,31421,3170.00
1,31423,3190.00
1,31424,3160.00
1,31426,3160.00
1,31427,3160.00
1,31428,3370.00
1,31430,3370.00
1,31431,3210.00
1,31433,3190.00
1,31434,3190.00
1,31435,3280.00
1,31437,3250.00
1,31438,3250.00
1,31440,3240.00
1,31441,3260.00
1,31443,3260.00
1,31444,3210.00
1,31446,3280.00
1,31448,3280.00
1,31449,3170.00
1,31451,3070.00
1,31452,3070.00
1,31453,3190.00
1,31455,3190.00
1,31456,3070.00
1,31458,3080.00
1,31459,3080.00
1,31460,3240.00
1,31462,3050.00
1,31463,3050.00
1,31465,3030.00
1,31466,3050.00
1,31468,3050.00
1,31469,3050.00
1,31470,3070.00
1,31472,3070.00
1,31473,3030.00
1,31475,3050.00
1,31476,3050.00
1,31477,3030.00
1,31479,3050.00
1,31480,3050.00
1,31482,3060.00
1,31483,3070.00
1,31484,3070.00
1,31486,3030.00
1,31488,3050.00
1,31490,3050.00
1,31491,3060.00
1,31493,3060.00
1,31494,3060.00
1,31495,3060.00
1,31497,3060.00
1,31498,3060.00
1,31500,3060.00
1,31501,3060.00
1,31502,3060.00
1,31504,3060.00
1,31505,3060.00
1,31507,3050.00
1,31508,3060.00
1,31509,3060.00
1,31511,3030.00
1,31512,3340.00
1,31514,3340.00
1,31515,3320.00
1,31516,3320.00
1,31518,3320.00
1,31519,3370.00
1,31521,3210.00
1,31522,3210.00
1,31524,3250.00
1,31525,3420.00
1,31526,3420.00
1,31528,3300.00
1,31529,3250.00
1,31532,3250.00
1,31533,3330.00
1,31534,3390.00
0,31536,3390.00
0,31537,3480.00
0,31539,3480.00
0,31540,4430.00
0,31541,3120.00
0,31543,3120.00
0,31544,3110.00
0,31546,3430.00
0,31547,3430.00
0,31549,3290.00
0,31550,3110.00
1,31551,3110.00
1,31553,3920.00
1,31554,5790.00
1,31556,5790.00
1,31557,5630.00
1,31558,5610.00
1,31560,5610.00
1,31561,5560.00
1,31563,5610.00
1,31564,5610.00
1,31565,5700.00
0,31567,4990.00
0,31568,4990.00
0,31570,3290.00
0,31571,3060.00
0,31574,3060.00
0,31575,2980.00
0,31576,3070.00
0,31578,3070.00
0,31579,3070.00
0,31581,3070.00
0,31582,3000.00
1,31583,3140.00
1,31585,3140.00
1,31586,3210.00
1,31588,3160.00
1,31589,3160.00
1,31590,3170.00
1,31592,3200.00
1,31593,3200.00
1,31595,3170.00
1,31596,3200.00
1,31598,3200.00
1,31599,3200.00
