0,55143,3000.00
0,55144,3000.00
1,55145,2970.00
1,55147,3940.00
1,55148,3940.00
1,55150,4020.00
1,55151,3960.00
1,55152,3960.00
1,55154,3960.00
1,55155,3930.00
1,55157,3930.00
1,55158,3880.00
1,55159,3870.00
1,55161,3870.00
1,55162,3900.00
1,55164,3900.00
1,55165,3890.00
1,55168,3890.00
1,55169,3890.00
1,55170,3890.00
1,55172,3890.00
1,55173,3890.00
1,55175,3890.00
1,55176,3880.00
1,55177,3880.00
1,55179,3890.00
1,55180,3890.00
1,55182,3890.00
1,55183,3850.00
1,55184,3900.00
1,55186,3900.00
1,55187,3890.00
1,55189,3880.00
1,55190,3880.00
1,55191,3890.00
1,55193,3890.00
1,55194,3890.00
1,55196,3890.00
1,55197,3880.00
1,55199,3880.00
1,55200,3890.00
1,55201,3890.00
1,55203,3890.00
1,55204,3890.00
1,55206,3900.00
1,55207,3900.00
1,55208,3890.00
1,55211,3890.00
1,55212,3880.00
1,55214,3890.00
1,55215,3890.00
1,55216,3870.00
1,55218,3890.00
1,55219,3890.00
1,55221,3900.00
1,55222,3880.00
1,55224,3880.00
1,55225,3890.00
1,55226,3890.00
1,55228,3890.00
1,55229,3850.00
1,55231,3920.00
1,55232,3920.00
1,55233,3880.00
1,55235,3850.00
1,55236,3850.00
1,55238,3880.00
1,55239,3870.00
1,55240,3870.00
1,55242,3850.00
1,55243,3920.00
0,55245,3920.00
0,55246,3100.00
0,55248,3070.00
0,55249,3070.00
0,55250,2980.00
0,55252,2980.00
0,55254,3030.00
0,55256,3100.00
0,55257,3100.00
0,55258,2980.00
1,55260,3000.00
1,55261,3000.00
1,55263,3230.00
1,55264,3050.00
1,55265,3050.00
1,55267,3120.00
1,55268,3100.00
1,55270,3100.00
1,55271,3060.00
1,55273,3150.00
1,55274,3150.00
1,55275,3070.00
1,55277,3050.00
1,55278,3050.00
1,55280,3170.00
1,55281,3070.00
1,55282,3070.00
1,55284,3050.00
1,55285,3060.00
1,55287,3060.00
1,55288,3060.00
1,55289,3060.00
1,55291,3060.00
1,55292,3060.00
1,55294,3060.00
1,55296,3070.00
1,55298,3060.00
1,55299,3060.00
1,55300,3060.00
1,55302,3070.00
1,55303,3070.00
1,55305,3050.00
1,55306,3060.00
1,55307,3060.00
1,55309,3060.00
1,55310,3070.00
1,55312,3070.00
1,55313,3070.00
1,55314,3070.00
1,55316,3070.00
1,55317,3060.00
1,55319,3050.00
1,55320,3050.00
1,55322,3060.00
1,55323,3060.00
1,55324,3060.00
1,55326,3060.00
1,55327,3030.00
1,55329,3030.00
1,55330,3070.00
1,55331,3080.00
1,55333,3080.00
1,55334,3050.00
1,55336,3050.00
1,55337,3050.00
1,55339,3050.00
1,55341,3050.00
1,55342,3070.00
1,55344,3080.00
1,55345,3080.00
1,55346,3060.00
1,55348,3060.00
1,55349,3060.00
1,55351,3050.00
1,55352,3080.00
1,55354,3080.00
1,55355,3060.00
1,55356,3060.00
1,55358,3060.00
1,55359,3070.00
1,55361,3060.00
1,55362,3060.00
1,55363,3060.00
1,55365,3100.00
1,55366,3100.00
1,55368,3050.00
1,55369,3070.00
1,55370,3070.00
1,55372,3080.00
1,55373,3070.00
1,55375,3070.00
1,55376,3060.00
1,55378,3060.00
1,55379,3060.00
1,55380,3060.00
0,55383,3060.00
0,55384,3070.00
0,55386,3160.00
0,55387,3160.00
0,55388,3000.00
0,55390,2970.00
0,55391,2970.00
0,55393,3110.00
0,55394,2980.00
0,55395,2980.00
0,55397,3000.00
1,55398,3070.00
1,55400,3070.00
1,55401,3960.00
1,55403,3920.00
1,55404,3920.00
1,55405,3870.00
1,55407,3900.00
1,55408,3900.00
1,55410,3900.00
1,55411,3870.00
1,55412,3870.00
1,55414,3870.00
1,55415,3930.00
1,55417,3930.00
1,55418,3850.00
1,55419,3850.00
1,55421,3900.00
1,55422,3900.00
1,55425,3900.00
1,55426,3870.00
1,55428,3880.00
1,55429,3880.00
1,55430,3890.00
1,55432,3900.00
1,55433,3900.00
1,55435,3880.00
1,55436,3920.00
1,55437,3920.00
1,55439,3890.00
1,55440,3870.00
1,55442,3870.00
1,55443,3870.00
1,55444,3880.00
1,55446,3880.00
1,55447,3890.00
1,55449,3920.00
1,55450,3920.00
1,55452,3880.00
1,55453,3870.00
1,55454,3870.00
1,55456,3850.00
1,55457,3880.00
1,55459,3880.00
1,55460,3880.00
1,55461,3880.00
1,55463,3870.00
1,55464,3890.00
1,55467,3890.00
1,55468,3890.00
1,55469,3850.00
1,55471,3850.00
1,55472,3880.00
1,55474,3900.00
1,55475,3900.00
1,55476,3870.00
1,55478,3890.00
1,55479,3890.00
1,55481,3880.00
1,55482,3890.00
1,55484,3890.00
1,55485,3900.00
1,55486,3930.00
1,55488,3930.00
1,55489,3870.00
1,55491,3900.00
1,55492,3900.00
1,55493,3890.00
1,55495,3890.00
1,55496,3890.00
0,55498,3930.00
0,55499,3000.00
0,55500,3000.00
0,55502,3110.00
0,55503,3110.00
0,55505,3000.00
0,55506,2980.00
0,55508,2980.00
0,55510,3100.00
0,55511,3010.00
0,55513,3010.00
1,55514,2980.00
1,55516,3230.00
1,55517,3230.00
1,55518,3050.00
1,55520,3050.00
1,55521,3050.00
1,55523,3210.00
1,55524,3030.00
1,55525,3030.00
1,55527,3080.00
1,55528,3140.00
1,55530,3140.00
1,55531,3070.00
1,55533,3080.00
1,55534,3080.00
1,55535,3050.00
1,55537,3080.00
1,55538,3080.00
1,55540,3070.00
1,55541,3070.00
1,55542,3070.00
1,55544,3050.00
1,55545,3050.00
1,55547,3060.00
1,55548,3060.00
1,55549,3060.00
1,55552,3080.00
1,55553,3080.00
1,55555,3080.00
1,55556,3050.00
1,55558,3060.00
1,55559,3060.00
1,55560,3060.00
1,55562,3070.00
1,55563,3070.00
1,55565,3050.00
1,55566,3030.00
1,55567,3030.00
1,55569,3050.00
1,55570,3050.00
1,55572,3050.00
1,55573,3070.00
1,55574,3060.00
1,55576,3060.00
1,55577,3050.00
1,55579,3060.00
1,55580,3060.00
1,55582,3070.00
1,55583,3070.00
1,55584,3070.00
1,55586,3030.00
1,55587,3060.00
1,55589,3060.00
1,55590,3110.00
1,55591,3110.00
1,55593,3070.00
1,55595,3050.00
1,55597,3050.00
1,55598,3050.00
1,55599,3030.00
1,55601,3030.00
1,55602,3070.00
1,55604,3100.00
1,55605,3100.00
1,55606,3050.00
1,55608,3060.00
1,55609,3060.00
1,55611,3060.00
1,55612,3060.00
1,55614,3060.00
1,55615,3050.00
1,55616,3060.00
1,55618,3060.00
1,55619,3020.00
1,55621,3070.00
1,55622,3070.00
1,55623,3070.00
1,55625,3070.00
1,55626,3070.00
1,55628,3050.00
1,55629,3060.00
1,55630,3060.00
1,55632,3060.00
1,55633,3060.00
1,55635,3070.00
0,55636,3210.00
0,55639,3210.00
0,55640,3230.00
0,55641,3000.00
0,55643,3000.00
0,55644,3000.00
0,55646,3190.00
0,55647,3190.00
0,55648,3000.00
0,55650,2980.00
1,55651,2980.00
1,55653,3190.00
1,55654,4010.00
1,55655,4010.00
1,55657,3880.00
1,55658,3930.00
1,55660,3930.00
1,55661,3890.00
1,55663,3880.00
1,55664,3880.00
1,55665,3920.00
1,55667,3870.00
1,55668,3870.00
1,55670,3890.00
1,55671,3930.00
1,55672,3930.00
1,55674,3890.00
1,55675,3890.00
1,55677,3900.00
1,55678,3840.00
1,55680,3840.00
1,55682,3880.00
1,55683,3870.00
1,55685,3870.00
1,55686,3850.00
1,55688,3850.00
1,55689,3850.00
1,55690,4010.00
1,55692,4010.00
1,55693,4010.00
1,55695,3990.00
1,55696,3990.00
1,55697,3990.00
1,55699,3990.00
1,55700,3960.00
1,55702,3960.00
1,55703,4010.00
1,55704,3980.00
1,55706,3980.00
1,55707,3990.00
1,55709,4030.00
1,55710,4030.00
1,55712,4070.00
1,55713,4020.00
1,55714,4020.00
1,55716,4030.00
1,55717,4030.00
1,55719,3990.00
1,55720,4020.00
1,55721,4020.00
1,55724,4030.00
1,55725,3990.00
1,55727,3990.00
1,55728,3990.00
1,55729,3960.00
1,55731,3960.00
1,55732,3890.00
1,55734,3880.00
1,55735,3880.00
1,55736,3930.00
1,55738,3890.00
1,55739,3890.00
1,55741,3900.00
1,55742,3900.00
1,55744,3900.00
1,55745,3890.00
1,55746,3890.00
1,55748,3890.00
1,55749,3900.00
1,55751,3890.00
1,55752,3890.00
1,55753,3880.00
1,55755,3870.00
0,55756,3870.00
0,55758,3170.00
0,55759,3170.00
0,55760,3000.00
0,55762,3110.00
0,55763,3110.00
0,55766,3000.00
0,55767,2970.00
0,55769,2970.00
0,55770,3140.00
0,55771,3020.00
1,55773,3020.00
1,55774,3250.00
1,55776,3150.00
1,55777,3150.00
1,55778,3030.00
1,55780,3070.00
1,55781,3070.00
1,55783,3200.00
1,55784,3030.00
1,55785,3030.00
1,55787,3060.00
1,55788,3190.00
1,55790,3190.00
1,55791,3080.00
1,55793,3070.00
1,55794,3070.00
1,55795,3060.00
1,55797,3070.00
1,55798,3070.00
1,55800,3070.00
1,55801,3070.00
1,55802,3080.00
1,55804,3060.00
1,55805,3060.00
1,55808,3050.00
1,55809,3060.00
1,55810,3060.00
1,55812,3080.00
1,55813,3050.00
1,55815,3050.00
1,55816,3050.00
1,55818,3030.00
1,55819,3030.00
1,55820,3080.00
1,55822,3070.00
1,55823,3070.00
1,55825,3060.00
1,55826,3030.00
1,55827,3030.00
1,55829,3020.00
1,55830,3070.00
1,55832,3070.00
1,55833,3080.00
1,55834,3060.00
1,55836,3060.00
1,55837,3060.00
1,55839,3060.00
1,55840,3060.00
1,55842,3070.00
1,55843,3070.00
1,55844,3070.00
1,55846,3050.00
1,55847,3050.00
1,55849,3070.00
1,55851,3060.00
1,55852,3060.00
1,55854,3060.00
1,55855,3060.00
1,55857,3060.00
1,55858,3060.00
1,55859,3230.00
1,55861,3230.00
1,55862,3080.00
1,55864,3060.00
1,55865,3060.00
1,55866,3050.00
1,55868,3030.00
1,55869,3030.00
1,55871,3060.00
1,55872,3070.00
1,55874,3070.00
1,55875,3060.00
1,55876,3060.00
1,55878,3060.00
1,55879,3050.00
1,55881,3060.00
1,55882,3060.00
1,55883,3080.00
1,55885,3080.00
1,55886,3060.00
1,55888,3050.00
1,55889,3050.00
1,55890,3070.00
1,55892,3050.00
1,55894,3050.00
0,55896,3050.00
0,55897,3020.00
0,55899,3020.00
0,55900,3170.00
0,55901,2970.00
0,55903,2970.00
0,55904,3010.00
0,55906,3160.00
0,55907,3160.00
0,55908,3000.00
0,55910,2960.00
1,55911,2960.00
1,55913,3960.00
1,55914,3930.00
1,55915,3930.00
1,55917,3900.00
1,55918,3900.00
1,55920,3900.00
1,55921,3900.00
1,55923,3880.00
1,55924,3880.00
1,55925,3900.00
1,55927,3900.00
1,55928,3890.00
1,55930,3900.00
1,55931,3900.00
1,55932,3920.00
1,55934,3900.00
1,55936,3900.00
1,55938,3890.00
1,55939,3880.00
1,55940,3880.00
1,55942,3890.00
1,55943,3900.00
1,55945,3900.00
1,55946,3890.00
1,55948,3920.00
1,55949,3920.00
1,55950,3890.00
1,55952,3880.00
1,55953,3880.00
1,55955,3900.00
1,55956,3870.00
1,55957,3870.00
1,55959,3880.00
1,55960,3900.00
1,55962,3900.00
1,55963,3880.00
1,55964,3870.00
1,55966,3870.00
1,55967,3900.00
1,55969,3900.00
1,55970,3890.00
1,55972,3900.00
1,55973,3900.00
1,55974,3880.00
1,55976,3900.00
1,55977,3900.00
1,55980,3870.00
1,55981,3890.00
1,55982,3890.00
1,55984,3880.00
1,55985,3890.00
1,55987,3890.00
1,55988,3880.00
1,55989,3890.00
1,55991,3890.00
1,55992,3880.00
1,55994,3900.00
1,55995,3900.00
1,55996,3900.00
1,55998,3890.00
1,55999,3890.00
1,56001,3920.00
1,56002,3900.00
1,56004,3900.00
1,56005,3850.00
1,56006,3900.00
1,56008,3900.00
0,56009,3920.00
0,56011,3010.00
0,56012,3010.00
0,56013,2980.00
0,56015,2980.00
0,56016,3100.00
0,56018,2980.00
0,56019,2980.00
0,56020,3020.00
0,56023,3120.00
0,56024,3120.00
1,56026,2980.00
1,56027,3070.00
1,56029,3070.00
1,56030,3170.00
1,56031,3070.00
1,56033,3070.00
1,56034,3070.00
1,56036,3190.00
1,56037,3190.00
1,56038,3110.00
1,56040,3080.00
1,56041,3080.00
1,56043,3170.00
1,56044,3030.00
1,56045,3030.00
1,56047,3070.00
1,56048,3210.00
1,56050,3210.00
1,56051,3070.00
1,56053,3070.00
1,56054,3070.00
1,56055,3230.00
1,56057,3230.00
1,56058,3100.00
1,56060,3060.00
1,56061,3060.00
1,56062,3050.00
1,56065,3030.00
1,56066,3030.00
1,56068,3060.00
1,56069,3060.00
1,56070,3060.00
1,56072,3060.00
1,56073,3030.00
1,56075,3030.00
1,56076,3070.00
1,56078,3070.00
1,56079,3070.00
1,56080,3060.00
1,56082,3080.00
1,56083,3080.00
1,56085,3030.00
1,56086,3060.00
1,56087,3060.00
1,56089,3060.00
1,56090,3140.00
1,56092,3140.00
1,56093,3060.00
1,56094,3050.00
1,56096,3050.00
1,56097,3060.00
1,56099,3060.00
1,56100,3070.00
1,56102,3060.00
1,56103,3060.00
1,56104,3050.00
1,56107,3060.00
1,56108,3060.00
1,56110,3060.00
1,56111,3070.00
1,56112,3070.00
1,56114,3050.00
1,56115,3070.00
1,56117,3070.00
1,56118,3050.00
1,56119,3070.00
1,56121,3070.00
1,56122,3060.00
1,56124,3060.00
1,56125,3060.00
1,56127,3060.00
1,56128,3060.00
1,56129,3060.00
1,56131,3060.00
1,56132,3070.00
0,56134,3070.00
0,56135,3140.00
0,56136,2970.00
0,56138,2970.00
0,56139,3030.00
0,56141,3030.00
0,56142,3030.00
0,56143,3000.00
0,56145,3000.00
0,56146,2980.00
1,56148,3000.00
1,56150,3000.00
1,56151,3890.00
1,56153,3960.00
1,56154,3960.00
1,56156,3870.00
1,56157,3880.00
1,56159,3880.00
1,56160,3940.00
1,56161,3890.00
1,56163,3890.00
1,56164,3890.00
1,56166,3930.00
1,56167,3930.00
1,56168,3880.00
1,56170,3890.00
1,56171,3890.00
1,56173,3880.00
1,56174,3890.00
1,56175,3890.00
1,56177,3890.00
1,56178,3870.00
1,56180,3870.00
1,56181,3890.00
1,56183,3890.00
1,56184,3880.00
1,56185,3850.00
1,56187,3850.00
1,56188,3880.00
1,56190,3870.00
1,56192,3870.00
1,56193,3830.00
1,56195,3870.00
1,56196,3870.00
1,56198,3890.00
1,56199,3920.00
1,56200,3920.00
1,56202,3880.00
1,56203,3890.00
1,56205,3890.00
1,56206,3870.00
1,56208,3890.00
1,56209,3890.00
1,56210,3880.00
1,56212,3880.00
1,56213,3880.00
1,56215,3890.00
1,56216,3900.00
1,56217,3900.00
1,56219,3870.00
1,56220,3880.00
1,56222,3880.00
1,56223,3880.00
1,56224,3880.00
1,56226,3880.00
1,56227,3920.00
1,56229,3920.00
1,56230,3900.00
1,56232,3880.00
1,56233,3880.00
1,56235,3870.00
1,56237,3900.00
1,56238,3900.00
1,56240,3870.00
1,56241,3890.00
1,56242,3890.00
1,56244,3880.00
1,56245,3850.00
1,56247,3850.00
0,56248,3920.00
0,56249,3030.00
0,56251,3030.00
0,56252,3120.00
0,56254,3010.00
0,56255,3010.00
0,56257,3030.00
0,56258,3100.00
0,56259,3100.00
0,56261,3010.00
1,56262,3000.00
1,56264,3000.00
1,56265,3120.00
1,56266,3120.00
1,56268,3050.00
1,56269,3100.00
1,56271,3100.00
1,56272,3120.00
1,56273,3030.00
1,56275,3030.00
1,56276,3100.00
1,56279,3110.00
1,56280,3110.00
1,56281,3070.00
1,56283,3060.00
1,56284,3060.00
1,56286,3050.00
1,56287,3070.00
1,56289,3070.00
1,56290,3070.00
1,56291,3080.00
1,56293,3080.00
1,56294,3070.00
1,56296,3060.00
1,56297,3060.00
1,56298,3050.00
1,56300,3060.00
1,56301,3060.00
1,56303,3080.00
1,56304,3060.00
1,56305,3060.00
1,56307,3050.00
1,56308,3050.00
1,56310,3060.00
1,56311,3060.00
1,56313,3060.00
1,56314,3070.00
1,56315,3050.00
1,56317,3050.00
1,56318,3070.00
1,56321,3060.00
1,56322,3060.00
1,56323,3070.00
1,56325,3060.00
1,56326,3060.00
1,56328,3030.00
1,56329,3050.00
1,56330,3050.00
1,56332,3060.00
1,56333,3100.00
1,56335,3100.00
1,56336,3050.00
1,56338,3060.00
1,56339,3060.00
1,56340,3060.00
1,56342,3070.00
1,56343,3070.00
1,56345,3030.00
1,56346,3050.00
1,56347,3050.00
1,56349,3050.00
1,56350,3050.00
1,56352,3070.00
1,56353,3060.00
1,56354,3060.00
1,56356,3070.00
1,56357,3060.00
1,56359,3060.00
1,56360,3060.00
1,56363,3080.00
1,56364,3080.00
1,56365,3060.00
1,56367,3060.00
1,56368,3060.00
1,56370,3030.00
1,56371,3060.00
1,56372,3060.00
1,56374,3070.00
1,56375,3080.00
1,56377,3080.00
1,56378,3050.00
1,56379,3060.00
1,56381,3060.00
1,56382,3060.00
1,56384,3060.00
0,56385,3060.00
0,56387,3230.00
0,56388,3190.00
0,56389,3190.00
0,56391,2970.00
0,56392,2970.00
0,56394,2970.00
0,56395,3140.00
0,56396,3140.00
0,56398,2980.00
0,56399,2970.00
1,56401,2970.00
1,56402,3100.00
1,56403,3980.00
1,56406,3980.00
1,56407,3900.00
1,56409,3880.00
1,56410,3880.00
1,56411,3850.00
1,56413,3900.00
1,56414,3900.00
1,56416,3890.00
1,56417,3900.00
1,56419,3900.00
1,56420,3920.00
1,56421,3870.00
1,56423,3870.00
1,56424,3890.00
1,56426,3900.00
1,56427,3900.00
1,56428,3870.00
1,56430,3900.00
1,56431,3900.00
1,56433,3880.00
1,56434,3870.00
1,56435,3870.00
1,56437,3880.00
1,56438,3880.00
1,56440,3890.00
1,56441,3850.00
1,56443,3850.00
1,56444,3870.00
1,56445,3880.00
1,56448,3880.00
1,56449,3880.00
1,56451,3880.00
1,56452,3880.00
1,56453,3940.00
1,56455,3900.00
1,56456,3900.00
1,56458,3900.00
1,56459,3850.00
1,56460,3850.00
1,56462,3870.00
1,56463,3890.00
1,56465,3890.00
1,56466,3850.00
1,56468,3870.00
1,56469,3870.00
1,56470,3900.00
1,56472,3880.00
1,56473,3880.00
1,56475,3890.00
1,56476,3880.00
1,56477,3880.00
1,56479,3870.00
1,56480,3870.00
1,56482,3880.00
1,56483,3880.00
1,56484,3880.00
1,56486,3880.00
1,56487,3920.00
1,56489,3920.00
1,56491,3890.00
1,56493,3880.00
1,56494,3880.00
1,56495,3890.00
1,56497,3870.00
1,56498,3870.00
1,56500,3880.00
0,56501,3600.00
0,56502,3600.00
0,56504,3010.00
0,56505,3110.00
0,56507,3110.00
0,56508,3000.00
0,56509,3020.00
0,56511,3020.00
0,56512,3120.00
0,56514,3000.00
1,56515,3000.00
1,56517,3210.00
1,56518,3170.00
1,56519,3170.00
1,56521,3060.00
1,56522,3060.00
1,56524,3060.00
1,56525,3190.00
1,56526,3190.00
1,56528,3050.00
1,56529,3060.00
1,56531,3060.00
1,56532,3170.00
1,56534,3050.00
1,56536,3050.00
1,56537,3060.00
1,56539,3120.00
1,56540,3120.00
1,56541,3080.00
1,56543,3070.00
1,56544,3070.00
1,56546,3080.00
1,56547,3060.00
1,56549,3060.00
1,56550,3080.00
1,56551,3080.00
1,56553,3080.00
1,56554,3050.00
1,56556,3030.00
1,56557,3030.00
1,56558,3070.00
1,56560,3060.00
1,56561,3060.00
1,56563,3060.00
1,56564,3060.00
1,56565,3050.00
1,56567,3030.00
1,56568,3030.00
1,56570,3050.00
1,56571,3060.00
1,56573,3060.00
1,56574,3060.00
1,56576,3060.00
1,56578,3060.00
1,56579,3100.00
1,56581,3060.00
1,56582,3060.00
1,56583,3070.00
1,56585,3050.00
1,56586,3050.00
1,56588,3060.00
1,56589,3050.00
1,56590,3050.00
1,56592,3110.00
1,56593,3050.00
1,56595,3050.00
1,56596,3030.00
1,56598,3050.00
1,56599,3050.00
1,56600,3080.00
1,56602,3070.00
1,56603,3070.00
1,56605,3050.00
1,56606,3050.00
1,56607,3050.00
1,56609,3060.00
1,56610,3060.00
1,56612,3080.00
1,56613,3080.00
1,56614,3080.00
1,56616,3060.00
1,56617,3050.00
1,56620,3050.00
1,56621,3070.00
1,56623,3070.00
1,56624,3070.00
1,56625,3060.00
1,56627,3070.00
1,56628,3070.00
1,56630,3060.00
1,56631,3070.00
1,56632,3070.00
1,56634,3050.00
1,56635,3060.00
1,56637,3060.00
0,56638,3030.00
0,56639,3260.00
0,56641,3260.00
0,56642,3170.00
0,56644,3000.00
0,56645,3000.00
0,56647,3000.00
0,56648,3000.00
0,56649,3190.00
0,56651,3010.00
0,56652,3010.00
1,56654,3000.00
1,56655,3580.00
1,56656,3580.00
1,56658,4010.00
1,56659,3890.00
1,56662,3890.00
1,56663,3900.00
1,56664,3900.00
1,56666,3900.00
1,56667,3900.00
1,56669,3900.00
1,56670,3900.00
1,56671,3880.00
1,56673,3920.00
1,56674,3920.00
1,56676,3930.00
1,56677,3890.00
1,56679,3890.00
1,56680,3900.00
1,56681,3900.00
1,56683,3900.00
1,56684,3880.00
1,56686,3880.00
1,56687,3880.00
1,56688,3880.00
1,56690,3880.00
1,56691,3890.00
1,56693,3890.00
1,56694,3890.00
1,56695,3850.00
1,56697,3880.00
1,56698,3880.00
1,56700,3920.00
1,56701,3840.00
1,56704,3840.00
1,56705,3870.00
1,56706,3880.00
1,56708,3880.00
1,56709,3900.00
1,56711,3890.00
1,56712,3890.00
1,56713,3880.00
1,56715,3870.00
1,56716,3870.00
1,56718,3900.00
1,56719,3890.00
1,56720,3890.00
1,56722,3850.00
1,56723,3870.00
1,56725,3870.00
1,56726,3870.00
1,56728,3850.00
1,56729,3850.00
1,56730,3990.00
1,56732,3990.00
1,56733,4060.00
1,56735,3980.00
1,56736,3980.00
1,56737,3970.00
1,56739,4020.00
1,56740,4020.00
1,56742,3970.00
1,56743,3980.00
1,56744,3980.00
1,56747,4030.00
1,56748,3990.00
1,56750,3990.00
1,56751,4030.00
1,56753,4060.00
1,56754,4060.00
1,56755,4020.00
1,56757,4020.00
0,56758,4020.00
0,56760,3390.00
0,56761,3230.00
0,56762,3230.00
0,56764,3250.00
0,56765,3290.00
0,56767,3290.00
0,56768,3080.00
0,56769,3000.00
0,56771,3000.00
1,56772,3050.00
1,56774,3050.00
1,56775,3160.00
1,56777,3060.00
1,56778,3060.00
1,56779,3200.00
1,56781,3050.00
1,56782,3050.00
1,56784,3060.00
1,56785,3240.00
1,56786,3240.00
1,56788,3060.00
1,56790,3030.00
1,56792,3030.00
