1,29929,3030.00
1,29930,3030.00
1,29931,3080.00
1,29933,3010.00
1,29934,3010.00
1,29936,3050.00
1,29937,3070.00
1,29939,3070.00
1,29940,3020.00
1,29941,3020.00
1,29943,3030.00
1,29944,3050.00
1,29946,3050.00
1,29947,3060.00
1,29948,3030.00
1,29950,3030.00
1,29952,3050.00
1,29954,3060.00
1,29955,3060.00
1,29956,3030.00
1,29958,3020.00
1,29959,3020.00
1,29961,3050.00
1,29962,3060.00
1,29964,3060.00
1,29965,3030.00
1,29966,3020.00
1,29968,3020.00
1,29969,3020.00
1,29971,3060.00
1,29972,3060.00
1,29973,3020.00
1,29975,3050.00
1,29976,3050.00
1,29978,3010.00
1,29979,3050.00
1,29980,3050.00
1,29982,3030.00
1,29983,3030.00
1,29985,3020.00
1,29986,3020.00
1,29988,3020.00
1,29989,3050.00
1,29990,3030.00
1,29992,3030.00
1,29993,3020.00
1,29996,3030.00
1,29997,3030.00
1,29998,3050.00
1,30000,3030.00
1,30001,3030.00
1,30003,3030.00
1,30004,3020.00
1,30005,3020.00
1,30007,3050.00
1,30008,3030.00
1,30010,3030.00
1,30011,3030.00
1,30012,3050.00
1,30014,3050.00
1,30015,3050.00
1,30017,3050.00
1,30018,3050.00
1,30020,3010.00
1,30021,3030.00
1,30022,3030.00
1,30024,3030.00
1,30025,3030.00
1,30027,3030.00
1,30028,3030.00
1,30029,3030.00
1,30031,3050.00
1,30032,3030.00
1,30034,3030.00
1,30035,3020.00
0,30036,3020.00
0,30039,3020.00
0,30040,2960.00
0,30042,3050.00
0,30043,3050.00
0,30045,3030.00
0,30046,2960.00
0,30047,2960.00
0,30049,3020.00
0,30050,2970.00
0,30052,2970.00
1,30053,2930.00
1,30054,3930.00
1,30056,3930.00
1,30057,3890.00
1,30059,3840.00
1,30060,3840.00
1,30061,3870.00
1,30063,3870.00
1,30064,3870.00
1,30066,3870.00
1,30067,3870.00
1,30069,3880.00
1,30070,3850.00
0,30071,3850.00
0,30073,3620.00
0,30074,3030.00
0,30076,3030.00
0,30077,3050.00
0,30078,2960.00
0,30081,2960.00
0,30082,3050.00
0,30084,3010.00
0,30085,3010.00
0,30086,2960.00
1,30088,3250.00
1,30089,3250.00
1,30091,3060.00
1,30092,3010.00
1,30094,3010.00
1,30095,3120.00
1,30096,3030.00
1,30098,3030.00
1,30099,3050.00
1,30101,3140.00
1,30102,3140.00
1,30103,3060.00
1,30105,3050.00
1,30106,3050.00
1,30108,3140.00
1,30109,3140.00
1,30110,3060.00
1,30112,3070.00
1,30113,3070.00
1,30115,3050.00
1,30116,3020.00
1,30118,3020.00
1,30119,3050.00
1,30120,3070.00
1,30123,3070.00
1,30124,3050.00
1,30126,3020.00
1,30127,3020.00
1,30128,3030.00
1,30130,3030.00
1,30131,3030.00
1,30133,3070.00
1,30134,3020.00
1,30135,3020.00
1,30137,3030.00
1,30138,3070.00
1,30140,3070.00
1,30141,3050.00
1,30142,3050.00
1,30144,3050.00
1,30145,3050.00
1,30147,3050.00
1,30148,3050.00
1,30150,3030.00
1,30151,3030.00
1,30152,3030.00
1,30154,3030.00
1,30155,3030.00
1,30157,3030.00
1,30158,3030.00
1,30159,3030.00
1,30161,3050.00
1,30162,3050.00
1,30164,3050.00
1,30166,3030.00
1,30167,3050.00
1,30169,3050.00
1,30170,3020.00
1,30172,3050.00
1,30173,3050.00
1,30175,3050.00
1,30176,3030.00
1,30177,3030.00
1,30179,3050.00
1,30180,3050.00
1,30182,3050.00
1,30183,3020.00
1,30184,3000.00
1,30186,3000.00
1,30187,3050.00
1,30189,3060.00
1,30190,3060.00
1,30191,3030.00
1,30193,3020.00
1,30194,3020.00
1,30196,3030.00
1,30197,3030.00
1,30199,3030.00
1,30200,3030.00
1,30201,3030.00
1,30203,3050.00
1,30204,3050.00
1,30206,3050.00
1,30208,3030.00
1,30209,3030.00
0,30211,3030.00
0,30212,3210.00
0,30214,3100.00
0,30215,3100.00
0,30216,2960.00
0,30218,2960.00
0,30219,2960.00
0,30221,3050.00
0,30222,2980.00
0,30224,2980.00
1,30225,2970.00
1,30226,3530.00
1,30228,3530.00
1,30229,3930.00
1,30231,3850.00
1,30232,3850.00
1,30233,3880.00
1,30235,3850.00
1,30236,3850.00
1,30238,3890.00
1,30239,3890.00
1,30240,3880.00
1,30242,3880.00
1,30243,3880.00
0,30245,3940.00
0,30246,2970.00
0,30247,2970.00
0,30249,2940.00
0,30251,3190.00
0,30253,3190.00
0,30254,2970.00
0,30256,2960.00
0,30257,2960.00
0,30258,3150.00
1,30260,2960.00
1,30261,2960.00
1,30263,3050.00
1,30264,3210.00
1,30265,3210.00
1,30267,3030.00
1,30268,3030.00
1,30270,3030.00
1,30271,3140.00
1,30272,3020.00
1,30274,3020.00
1,30275,3030.00
1,30277,3150.00
1,30278,3150.00
1,30280,3030.00
1,30281,3030.00
1,30282,3060.00
1,30284,3060.00
1,30285,3060.00
1,30287,3030.00
1,30288,3050.00
1,30289,3050.00
1,30291,3050.00
1,30292,3030.00
1,30295,3030.00
1,30296,3050.00
1,30297,3050.00
1,30299,3050.00
1,30300,3060.00
1,30302,3060.00
1,30303,3060.00
1,30305,3030.00
1,30306,3050.00
1,30307,3050.00
1,30309,3050.00
1,30310,3020.00
1,30312,3020.00
1,30313,3030.00
1,30314,3030.00
1,30316,3030.00
1,30317,3050.00
1,30319,3030.00
1,30320,3030.00
1,30321,3060.00
1,30323,3060.00
1,30324,3030.00
1,30326,3060.00
1,30327,3060.00
1,30329,3020.00
1,30330,3030.00
1,30331,3030.00
1,30333,3020.00
1,30334,3050.00
1,30337,3050.00
1,30338,3030.00
1,30339,3030.00
1,30341,3030.00
1,30342,3050.00
1,30344,3050.00
1,30345,3050.00
1,30346,3050.00
1,30348,3020.00
1,30349,3020.00
1,30351,3030.00
1,30352,3060.00
1,30354,3060.00
1,30355,3050.00
1,30356,3030.00
1,30358,3030.00
1,30359,3030.00
1,30361,3060.00
1,30362,3060.00
1,30363,3030.00
1,30365,3030.00
1,30366,3060.00
1,30368,3030.00
1,30369,3030.00
1,30370,3060.00
1,30372,3030.00
1,30373,3030.00
1,30375,3020.00
1,30376,3050.00
1,30379,3050.00
1,30380,3060.00
1,30381,3030.00
0,30383,3030.00
0,30384,3120.00
0,30386,3030.00
0,30387,3030.00
0,30388,3100.00
0,30390,2980.00
0,30391,2980.00
0,30393,2960.00
0,30394,3030.00
0,30395,3030.00
0,30397,2960.00
1,30398,3000.00
1,30400,3000.00
1,30401,3960.00
1,30402,3880.00
1,30404,3880.00
1,30405,3870.00
1,30407,3870.00
1,30408,3890.00
1,30410,3850.00
1,30411,3850.00
1,30412,3870.00
1,30414,3890.00
1,30415,3890.00
0,30417,3850.00
0,30418,3290.00
0,30419,3290.00
0,30422,3230.00
0,30423,2970.00
0,30425,2970.00
0,30426,2970.00
0,30427,3170.00
0,30429,3170.00
0,30430,2960.00
0,30432,2960.00
1,30433,2960.00
1,30435,3340.00
1,30436,3030.00
1,30437,3030.00
1,30439,3060.00
1,30440,3160.00
1,30442,3160.00
1,30443,3060.00
1,30444,3050.00
1,30446,3050.00
1,30447,3260.00
1,30449,3260.00
1,30450,3070.00
1,30451,3050.00
1,30453,3050.00
1,30454,3210.00
1,30456,3060.00
1,30457,3060.00
1,30459,3050.00
1,30460,3200.00
1,30461,3200.00
1,30464,3070.00
1,30465,3060.00
1,30467,3060.00
1,30468,3030.00
1,30469,3030.00
1,30471,3030.00
1,30472,3070.00
1,30474,3030.00
1,30475,3030.00
1,30476,3060.00
1,30478,3020.00
1,30479,3020.00
1,30481,3050.00
1,30482,3020.00
1,30484,3020.00
1,30485,3020.00
1,30486,3060.00
1,30488,3060.00
1,30489,3050.00
1,30491,3050.00
1,30492,3020.00
1,30493,3050.00
1,30495,3050.00
1,30496,3050.00
1,30498,3030.00
1,30499,3030.00
1,30500,3030.00
1,30502,3050.00
1,30503,3050.00
1,30505,3050.00
1,30507,3050.00
1,30509,3050.00
1,30510,3050.00
1,30511,3050.00
1,30513,3050.00
1,30514,3020.00
1,30516,3050.00
1,30517,3050.00
1,30518,3030.00
1,30520,3050.00
1,30521,3050.00
1,30523,3030.00
1,30524,3050.00
1,30525,3050.00
1,30527,3030.00
1,30528,3030.00
1,30530,3030.00
1,30531,3010.00
1,30532,3010.00
1,30534,3030.00
1,30535,3050.00
1,30537,3050.00
1,30538,3020.00
1,30540,3060.00
0,30541,3060.00
0,30542,3240.00
0,30544,3240.00
0,30545,3240.00
0,30547,2970.00
0,30548,2980.00
0,30550,2980.00
0,30552,3160.00
0,30553,2960.00
0,30555,2960.00
0,30556,3000.00
1,30557,3290.00
1,30559,3290.00
1,30560,3920.00
1,30562,3870.00
1,30563,3870.00
1,30565,3890.00
1,30566,3880.00
1,30567,3880.00
1,30569,3870.00
1,30570,3870.00
1,30572,3870.00
1,30573,3890.00
1,30574,3870.00
0,30576,3870.00
0,30577,3240.00
0,30579,3240.00
0,30580,2960.00
0,30581,2960.00
0,30583,2960.00
0,30584,3120.00
0,30586,2960.00
0,30587,2960.00
0,30589,3060.00
0,30590,3070.00
1,30592,3070.00
1,30594,3150.00
1,30595,3060.00
1,30597,3060.00
1,30598,3140.00
1,30599,3010.00
1,30601,3010.00
1,30602,3050.00
1,30604,3140.00
1,30605,3140.00
1,30606,3020.00
1,30608,3030.00
1,30609,3030.00
1,30611,3060.00
1,30612,3030.00
1,30614,3030.00
1,30615,3010.00
1,30616,3030.00
1,30618,3030.00
1,30619,3050.00
1,30621,3050.00
1,30622,3030.00
1,30623,3020.00
1,30625,3020.00
1,30626,3060.00
1,30628,3060.00
1,30629,3060.00
1,30630,3030.00
1,30632,3050.00
1,30633,3050.00
1,30636,3030.00
1,30637,3060.00
1,30639,3060.00
1,30640,3070.00
1,30641,3030.00
1,30643,3030.00
1,30644,3050.00
1,30646,3050.00
1,30647,3050.00
1,30648,3050.00
1,30650,3050.00
1,30651,3050.00
1,30653,3050.00
1,30654,3030.00
1,30655,3030.00
1,30657,3010.00
1,30658,3030.00
1,30660,3030.00
1,30661,3070.00
1,30662,3070.00
1,30664,3030.00
1,30665,3030.00
1,30667,3030.00
1,30668,3050.00
1,30670,3030.00
1,30671,3030.00
1,30672,3050.00
1,30674,3020.00
1,30675,3020.00
1,30678,3050.00
1,30679,3030.00
1,30680,3030.00
1,30682,3030.00
1,30683,3030.00
1,30685,3030.00
1,30686,3050.00
1,30687,3030.00
1,30689,3030.00
1,30690,3020.00
1,30692,3050.00
1,30693,3050.00
1,30695,3060.00
1,30696,3030.00
1,30697,3030.00
1,30699,3020.00
1,30700,3050.00
1,30702,3050.00
1,30703,3050.00
1,30704,3050.00
1,30706,3050.00
1,30707,3050.00
1,30709,3050.00
1,30710,3050.00
1,30711,3050.00
1,30713,3050.00
0,30714,3020.00
0,30716,2970.00
0,30717,2970.00
0,30720,3260.00
0,30721,3430.00
0,30722,3430.00
0,30724,3170.00
0,30725,3210.00
0,30727,3210.00
0,30728,3290.00
1,30729,3160.00
1,30731,3160.00
1,30732,3960.00
1,30734,3930.00
1,30735,3930.00
1,30736,4010.00
1,30738,4030.00
1,30739,4030.00
1,30741,3990.00
1,30742,3980.00
1,30744,3980.00
1,30745,3990.00
1,30746,3990.00
1,30748,4010.00
1,30749,3970.00
0,30751,3970.00
0,30752,3960.00
0,30753,3300.00
0,30755,3300.00
0,30756,3000.00
0,30758,3010.00
0,30759,3010.00
0,30760,3120.00
0,30763,2960.00
0,30764,2960.00
0,30766,3020.00
1,30767,3140.00
1,30769,3140.00
1,30770,3030.00
1,30771,3070.00
1,30773,3070.00
1,30774,3200.00
1,30776,3050.00
1,30777,3050.00
1,30778,3050.00
1,30780,3170.00
1,30781,3170.00
1,30783,3030.00
1,30784,3050.00
1,30785,3050.00
1,30787,3160.00
1,30788,3160.00
1,30790,3050.00
1,30791,3080.00
1,30793,3080.00
1,30794,3110.00
1,30795,3050.00
1,30797,3050.00
1,30798,3030.00
1,30800,3020.00
1,30801,3020.00
1,30802,3030.00
1,30804,3030.00
1,30806,3030.00
1,30808,3050.00
1,30809,3010.00
1,30810,3010.00
1,30812,3050.00
1,30813,3060.00
1,30815,3060.00
1,30816,3030.00
1,30817,3050.00
1,30819,3050.00
1,30820,3030.00
1,30822,3050.00
1,30823,3050.00
1,30825,3030.00
1,30826,3050.00
1,30827,3050.00
1,30829,3030.00
1,30830,3030.00
1,30832,3200.00
1,30833,3050.00
1,30834,3050.00
1,30836,3020.00
1,30837,3020.00
1,30839,3020.00
1,30840,3060.00
1,30841,3030.00
1,30843,3030.00
1,30844,3050.00
1,30846,3030.00
1,30848,3030.00
1,30850,3050.00
1,30851,3030.00
1,30852,3030.00
1,30854,3020.00
1,30855,3050.00
1,30857,3050.00
1,30858,3050.00
1,30859,3030.00
1,30861,3030.00
1,30862,3020.00
1,30864,3030.00
1,30865,3030.00
1,30866,3020.00
1,30868,3010.00
1,30869,3010.00
1,30871,3060.00
1,30872,3060.00
1,30874,3030.00
1,30875,3060.00
1,30876,3060.00
1,30878,3030.00
1,30879,3020.00
1,30881,3020.00
1,30882,3030.00
1,30883,3060.00
1,30885,3060.00
1,30886,3070.00
1,30888,3030.00
0,30889,3030.00
0,30891,3320.00
0,30893,2970.00
0,30894,2970.00
0,30896,2970.00
0,30897,3170.00
0,30899,3170.00
0,30900,2940.00
0,30901,2980.00
0,30903,2980.00
0,30904,3160.00
1,30906,3240.00
1,30907,3240.00
1,30908,3960.00
1,30910,3870.00
1,30911,3870.00
1,30913,3890.00
1,30914,3890.00
1,30915,3880.00
1,30917,3880.00
1,30918,3880.00
1,30920,3850.00
1,30921,3890.00
1,30923,3890.00
0,30924,3920.00
0,30925,3010.00
0,30927,3010.00
0,30928,3060.00
0,30930,3060.00
0,30931,3060.00
0,30932,2980.00
0,30935,3050.00
0,30936,3050.00
0,30938,3070.00
0,30939,2960.00
1,30940,2960.00
1,30942,3210.00
1,30943,3120.00
1,30945,3120.00
1,30946,3030.00
1,30947,3080.00
1,30949,3080.00
1,30950,3080.00
1,30952,3030.00
1,30953,3030.00
1,30955,3160.00
1,30956,3070.00
1,30957,3070.00
1,30959,3030.00
1,30960,3030.00
1,30962,3200.00
1,30963,3030.00
1,30964,3030.00
1,30966,3050.00
1,30967,3170.00
1,30969,3170.00
1,30970,3030.00
1,30971,3030.00
1,30973,3030.00
1,30974,3060.00
1,30977,3060.00
1,30978,3060.00
1,30980,3030.00
1,30981,3050.00
1,30982,3050.00
1,30984,3030.00
1,30985,3060.00
1,30987,3060.00
1,30988,3030.00
1,30989,3060.00
1,30991,3060.00
1,30992,3060.00
1,30994,3050.00
1,30995,3050.00
1,30996,3020.00
1,30998,3060.00
1,30999,3060.00
1,31001,3030.00
1,31002,3030.00
1,31004,3020.00
1,31005,3020.00
1,31006,3020.00
1,31008,3010.00
1,31009,3070.00
1,31011,3070.00
1,31012,3030.00
1,31013,3030.00
1,31015,3030.00
1,31016,3050.00
1,31019,3050.00
1,31020,3050.00
1,31021,3020.00
1,31023,3030.00
1,31024,3030.00
1,31026,3020.00
1,31027,3060.00
1,31029,3060.00
1,31030,3030.00
1,31031,3050.00
1,31033,3050.00
1,31034,3050.00
1,31036,3060.00
1,31037,3060.00
1,31038,3030.00
1,31040,3010.00
1,31041,3010.00
1,31043,3030.00
1,31044,3030.00
1,31045,3050.00
1,31047,3030.00
1,31048,3030.00
1,31050,3030.00
1,31051,3050.00
1,31053,3050.00
1,31054,3060.00
1,31055,3050.00
1,31057,3050.00
1,31058,3050.00
1,31060,3030.00
1,31062,3030.00
0,31063,3020.00
0,31065,3010.00
0,31066,3010.00
0,31068,3030.00
0,31069,2960.00
0,31070,2960.00
0,31072,3060.00
0,31073,3020.00
0,31075,3020.00
0,31076,2960.00
1,31077,3010.00
1,31079,3010.00
1,31080,3710.00
1,31082,3880.00
1,31083,3880.00
1,31085,3890.00
1,31086,3890.00
1,31087,3850.00
1,31089,3900.00
1,31090,3900.00
1,31092,3880.00
1,31093,3850.00
1,31094,3850.00
1,31096,3880.00
0,31097,3610.00
0,31099,3610.00
0,31100,3060.00
0,31101,2960.00
0,31104,2960.00
0,31105,3020.00
0,31107,3000.00
0,31108,3000.00
0,31110,2970.00
0,31111,3030.00
1,31112,3030.00
1,31114,3170.00
1,31115,3020.00
1,31117,3020.00
1,31118,3120.00
1,31119,3030.00
1,31121,3030.00
1,31122,3030.00
1,31124,3140.00
1,31125,3140.00
1,31126,3030.00
1,31128,3030.00
1,31129,3020.00
1,31131,3120.00
1,31132,3120.00
1,31134,3030.00
1,31135,3050.00
1,31136,3050.00
1,31138,3030.00
1,31139,3030.00
1,31141,3030.00
1,31142,3070.00
1,31143,3030.00
1,31145,3030.00
1,31147,3050.00
1,31149,3050.00
1,31150,3050.00
1,31151,3060.00
1,31153,3020.00
1,31154,3020.00
1,31156,3020.00
1,31157,3050.00
1,31159,3050.00
1,31160,3050.00
1,31161,3030.00
1,31163,3030.00
1,31164,3030.00
1,31166,3060.00
1,31167,3060.00
1,31168,3050.00
1,31170,3050.00
1,31171,3050.00
1,31173,3010.00
1,31174,3010.00
1,31175,3030.00
1,31177,3050.00
1,31178,3050.00
1,31180,3030.00
1,31181,3050.00
1,31183,3050.00
1,31184,3070.00
1,31185,3060.00
1,31187,3060.00
1,31188,3050.00
1,31191,3050.00
1,31192,3050.00
1,31193,3020.00
1,31195,3050.00
1,31196,3050.00
1,31198,3020.00
1,31199,3020.00
1,31200,3020.00
1,31202,3050.00
1,31203,3070.00
1,31205,3070.00
1,31206,3030.00
1,31207,3030.00
1,31209,3030.00
1,31210,3050.00
1,31212,3050.00
1,31213,3030.00
1,31215,3020.00
1,31216,3020.00
1,31217,3190.00
1,31219,3050.00
1,31220,3050.00
1,31222,3030.00
1,31223,3050.00
1,31224,3050.00
1,31226,3050.00
1,31227,3050.00
1,31229,3050.00
1,31230,3050.00
1,31232,3030.00
1,31234,3030.00
0,31235,3050.00
0,31237,3290.00
0,31238,3290.00
0,31240,2970.00
0,31241,2970.00
0,31242,2970.00
0,31244,3010.00
0,31245,2980.00
0,31247,2980.00
0,31248,2970.00
0,31249,3000.00
1,31251,3000.00
1,31252,3480.00
1,31254,3480.00
1,31255,3920.00
1,31256,3830.00
1,31258,3830.00
1,31259,3840.00
1,31261,3900.00
1,31262,3900.00
1,31264,3850.00
1,31265,3880.00
1,31266,3880.00
1,31268,3890.00
1,31269,3870.00
0,31271,3870.00
0,31272,3020.00
0,31273,3200.00
0,31276,3200.00
0,31277,2980.00
0,31279,2980.00
0,31280,2980.00
0,31281,3160.00
0,31283,2970.00
0,31284,2970.00
1,31286,3000.00
1,31287,3240.00
1,31289,3240.00
1,31290,3030.00
1,31291,3050.00
1,31293,3050.00
1,31294,3190.00
1,31296,3070.00
1,31297,3070.00
1,31298,3010.00
1,31300,3010.00
1,31301,3200.00
1,31303,3060.00
1,31304,3060.00
1,31305,3060.00
1,31307,3190.00
1,31308,3190.00
1,31310,3060.00
1,31311,3070.00
1,31313,3070.00
1,31314,3190.00
1,31315,3070.00
1,31318,3070.00
1,31319,3070.00
1,31321,3060.00
1,31322,3060.00
1,31323,3000.00
1,31325,3030.00
1,31326,3030.00
1,31328,3050.00
1,31329,3050.00
1,31330,3050.00
1,31332,3050.00
1,31333,3050.00
1,31335,3050.00
1,31336,3030.00
1,31338,3010.00
1,31339,3010.00
1,31340,3020.00
1,31342,3020.00
1,31343,3050.00
1,31345,3030.00
1,31346,3030.00
1,31347,3030.00
1,31349,3050.00
1,31350,3050.00
1,31352,3060.00
1,31353,3030.00
1,31354,3030.00
1,31356,3020.00
1,31357,3050.00
1,31360,3050.00
1,31361,3050.00
1,31362,3030.00
1,31364,3030.00
1,31365,3030.00
1,31367,3030.00
1,31368,3030.00
1,31370,3070.00
1,31371,3030.00
1,31372,3030.00
1,31374,3050.00
1,31375,3030.00
1,31377,3030.00
1,31378,3050.00
1,31379,3030.00
1,31381,3030.00
1,31382,3060.00
1,31384,3060.00
1,31385,3010.00
1,31386,3060.00
1,31388,3060.00
1,31389,3030.00
1,31391,3020.00
1,31392,3020.00
0,31394,3030.00
0,31395,3010.00
0,31396,3010.00
0,31398,3200.00
0,31399,2970.00
0,31401,2970.00
0,31403,2960.00
0,31404,3160.00
0,31406,3160.00
0,31407,2960.00
0,31409,2960.00
1,31410,2960.00
1,31411,3850.00
1,31413,3890.00
1,31414,3890.00
1,31416,3850.00
1,31417,3920.00
1,31419,3920.00
1,31420,3850.00
1,31421,3870.00
1,31423,3870.00
1,31424,3900.00
1,31426,3900.00
1,31427,3870.00
0,31428,3920.00
0,31430,3920.00
0,31431,3170.00
0,31433,2980.00
0,31434,2980.00
0,31435,2970.00
0,31437,3160.00
0,31438,3160.00
0,31440,2970.00
0,31441,3000.00
0,31443,3000.00
1,31444,3110.00
1,31446,3030.00
1,31448,3030.00
1,31449,3050.00
1,31451,3140.00
1,31452,3140.00
1,31453,3030.00
1,31455,3030.00
1,31456,3030.00
1,31458,3150.00
1,31459,3030.00
1,31460,3030.00
1,31462,3050.00
1,31463,3050.00
1,31465,3050.00
1,31466,3020.00
1,31468,3020.00
1,31469,3240.00
1,31470,3290.00
1,31472,3290.00
1,31473,3030.00
1,31475,3060.00
1,31476,3060.00
1,31477,3230.00
1,31479,3020.00
1,31480,3020.00
1,31482,3050.00
1,31483,3200.00
1,31484,3200.00
1,31486,3030.00
1,31488,3020.00
1,31490,3020.00
1,31491,3170.00
1,31492,3030.00
1,31494,3030.00
1,31495,3020.00
1,31497,3030.00
1,31498,3030.00
1,31500,3010.00
1,31501,3030.00
1,31502,3030.00
1,31504,3030.00
1,31505,3050.00
1,31507,3050.00
1,31508,3060.00
1,31509,3060.00
1,31511,3030.00
1,31512,3030.00
1,31514,3030.00
1,31515,3050.00
1,31516,3050.00
1,31518,3050.00
1,31519,3030.00
1,31521,3020.00
1,31522,3020.00
1,31524,3030.00
1,31525,3060.00
1,31526,3060.00
1,31528,3060.00
1,31529,3030.00
1,31532,3030.00
1,31533,3020.00
1,31534,3050.00
1,31536,3050.00
1,31537,3030.00
1,31539,3030.00
1,31540,3030.00
1,31541,3050.00
1,31543,3050.00
1,31544,3050.00
1,31546,3070.00
1,31547,3060.00
1,31549,3060.00
1,31550,3050.00
1,31551,3050.00
1,31553,3060.00
1,31554,3060.00
1,31556,3060.00
1,31557,3010.00
1,31558,3000.00
1,31560,3000.00
1,31561,3050.00
1,31563,3050.00
1,31564,3050.00
1,31565,3020.00
0,31567,3200.00
0,31568,3200.00
0,31570,2960.00
0,31571,2970.00
0,31574,2970.00
0,31575,3050.00
0,31576,2940.00
0,31578,2940.00
0,31579,2960.00
0,31581,2960.00
0,31582,2960.00
1,31583,3010.00
1,31585,3990.00
1,31586,3990.00
1,31588,3890.00
1,31589,3920.00
1,31590,3920.00
1,31592,3850.00
1,31593,3850.00
1,31595,3880.00
1,31596,3850.00
1,31598,3850.00
1,31599,3850.00
1,31600,3880.00
0,31602,3880.00
