1,31916,3190.00
1,31917,3190.00
1,31919,3200.00
1,31920,3210.00
1,31922,3210.00
0,31923,3200.00
0,31924,3000.00
0,31926,3000.00
0,31927,3000.00
0,31929,3000.00
0,31930,3110.00
0,31931,2940.00
0,31933,2940.00
0,31934,2960.00
0,31936,3070.00
0,31937,3070.00
1,31939,2970.00
1,31940,3870.00
1,31941,3870.00
1,31943,3970.00
1,31944,3920.00
1,31946,3920.00
1,31947,3880.00
1,31948,3850.00
1,31950,3850.00
1,31951,3840.00
1,31953,3870.00
1,31954,3870.00
1,31955,3880.00
1,31958,3850.00
1,31959,3850.00
0,31961,3880.00
0,31962,3060.00
0,31964,3060.00
0,31965,2980.00
0,31966,3110.00
0,31968,3110.00
0,31969,3300.00
0,31971,3300.00
0,31972,3170.00
0,31973,3260.00
0,31975,3260.00
1,31976,3230.00
1,31978,3330.00
1,31979,3330.00
1,31980,3350.00
1,31982,3370.00
1,31983,3370.00
1,31985,3390.00
1,31986,3350.00
1,31988,3350.00
1,31989,3350.00
1,31990,3440.00
1,31992,3440.00
1,31993,3470.00
1,31995,3520.00
1,31996,3520.00
1,31997,3340.00
1,32000,3530.00
1,32001,3530.00
1,32003,3230.00
1,32004,3430.00
1,32005,3430.00
1,32007,3420.00
1,32008,3390.00
1,32010,3390.00
1,32011,3390.00
1,32013,3390.00
1,32014,3250.00
1,32015,3260.00
1,32017,3260.00
1,32018,3210.00
1,32020,3200.00
1,32021,3200.00
1,32022,3210.00
1,32024,3230.00
1,32025,3230.00
1,32027,3200.00
1,32028,3230.00
1,32029,3230.00
1,32031,3210.00
1,32032,3200.00
1,32034,3200.00
1,32035,3230.00
1,32037,3230.00
1,32038,3230.00
1,32039,3200.00
1,32041,3210.00
1,32043,3210.00
1,32045,3210.00
1,32046,3190.00
0,32047,3190.00
0,32049,3250.00
0,32050,3000.00
0,32052,3000.00
0,32053,3100.00
0,32054,3100.00
0,32056,2930.00
0,32057,2940.00
0,32059,2940.00
0,32060,3100.00
0,32062,2970.00
1,32063,2970.00
1,32064,3430.00
1,32066,3940.00
1,32067,3940.00
1,32069,3880.00
1,32070,3870.00
1,32071,3870.00
1,32073,3890.00
1,32074,3850.00
1,32076,3850.00
1,32077,3880.00
1,32078,3880.00
1,32080,3880.00
1,32081,3870.00
1,32083,3880.00
0,32084,3880.00
0,32086,3160.00
0,32088,2980.00
0,32089,2980.00
0,32091,3160.00
0,32092,3060.00
0,32094,3060.00
0,32095,3000.00
0,32096,3000.00
0,32098,2980.00
1,32099,3030.00
1,32101,3030.00
1,32102,3190.00
1,32103,3190.00
1,32105,3190.00
1,32106,3170.00
1,32108,3160.00
1,32109,3160.00
1,32110,3160.00
1,32112,3170.00
1,32113,3170.00
1,32115,3190.00
1,32116,3380.00
1,32118,3380.00
1,32119,3350.00
1,32120,3350.00
1,32122,3350.00
1,32123,3370.00
1,32125,3370.00
1,32126,3370.00
1,32128,3380.00
1,32130,3200.00
1,32131,3200.00
1,32133,3210.00
1,32134,3200.00
1,32135,3200.00
1,32137,3190.00
1,32138,3190.00
1,32140,3210.00
1,32141,3210.00
1,32143,3210.00
1,32144,3210.00
1,32145,3210.00
1,32147,3210.00
1,32148,3230.00
1,32150,3210.00
1,32151,3210.00
1,32152,3240.00
1,32154,3210.00
1,32155,3210.00
1,32157,3200.00
1,32158,3230.00
1,32159,3230.00
1,32161,3210.00
1,32162,3170.00
1,32164,3170.00
1,32165,3170.00
1,32167,3200.00
1,32168,3200.00
1,32169,3170.00
1,32172,3200.00
1,32173,3200.00
0,32175,3200.00
0,32176,3400.00
0,32177,3400.00
0,32179,2970.00
0,32180,2970.00
0,32182,2970.00
0,32183,3120.00
0,32184,3120.00
0,32186,2970.00
0,32187,3000.00
0,32189,3000.00
1,32190,3060.00
1,32192,3900.00
1,32193,3900.00
1,32194,3970.00
1,32196,3870.00
1,32197,3870.00
1,32199,3850.00
1,32200,3870.00
1,32201,3870.00
1,32203,3870.00
1,32204,3870.00
1,32206,3870.00
1,32207,3850.00
1,32208,3880.00
1,32210,3880.00
0,32211,3880.00
0,32214,3010.00
0,32215,3010.00
0,32216,3110.00
0,32218,2940.00
0,32219,2940.00
0,32221,2970.00
0,32222,3160.00
0,32224,3160.00
0,32225,2980.00
0,32226,2980.00
1,32228,2970.00
1,32229,3200.00
1,32231,3200.00
1,32232,3170.00
1,32233,3150.00
1,32235,3150.00
1,32236,3190.00
1,32238,3170.00
1,32239,3170.00
1,32240,3160.00
1,32242,3250.00
1,32243,3250.00
1,32245,3210.00
1,32246,3150.00
1,32248,3150.00
1,32249,3190.00
1,32250,3150.00
1,32252,3150.00
1,32253,3200.00
1,32256,3240.00
1,32257,3240.00
1,32258,3210.00
1,32260,3160.00
1,32261,3160.00
1,32263,3170.00
1,32264,3260.00
1,32265,3260.00
1,32267,3210.00
1,32268,3210.00
1,32270,3210.00
1,32271,3210.00
1,32273,3210.00
1,32274,3230.00
1,32275,3190.00
1,32277,3190.00
1,32278,3190.00
1,32280,3200.00
1,32281,3200.00
1,32282,3200.00
1,32284,3210.00
1,32285,3210.00
1,32287,3230.00
1,32288,3210.00
1,32289,3210.00
1,32291,3300.00
1,32292,3210.00
1,32294,3210.00
1,32295,3210.00
1,32297,3240.00
1,32299,3240.00
1,32300,3200.00
1,32302,3190.00
1,32303,3190.00
1,32305,3210.00
1,32306,3210.00
1,32307,3210.00
1,32309,3170.00
1,32310,3170.00
1,32312,3230.00
1,32313,3200.00
0,32314,3200.00
0,32316,3260.00
0,32317,2970.00
0,32319,2970.00
0,32320,3290.00
0,32322,2960.00
0,32323,2960.00
0,32324,2980.00
0,32326,3050.00
0,32327,3050.00
0,32329,2960.00
1,32330,3160.00
1,32331,3160.00
1,32333,3940.00
1,32334,3870.00
1,32336,3870.00
1,32337,3870.00
1,32338,3870.00
1,32340,3870.00
1,32342,3880.00
1,32344,3840.00
1,32345,3840.00
1,32346,3880.00
1,32348,3850.00
1,32349,3850.00
1,32351,3870.00
0,32352,3870.00
0,32354,3300.00
0,32355,2970.00
0,32356,2970.00
0,32358,2980.00
0,32359,3110.00
0,32361,3110.00
0,32362,2970.00
0,32363,3000.00
0,32365,3000.00
1,32366,3070.00
1,32368,3200.00
1,32369,3200.00
1,32370,3150.00
1,32372,3170.00
1,32373,3170.00
1,32375,3160.00
1,32376,3150.00
1,32378,3150.00
1,32379,3160.00
1,32380,3200.00
1,32382,3200.00
1,32384,3340.00
1,32386,3350.00
1,32387,3350.00
1,32388,3330.00
1,32390,3370.00
1,32391,3370.00
1,32393,3390.00
1,32394,3390.00
1,32395,3380.00
1,32397,3200.00
1,32398,3200.00
1,32400,3200.00
1,32401,3210.00
1,32403,3210.00
1,32404,3240.00
1,32405,3200.00
1,32407,3200.00
1,32408,3210.00
1,32410,3200.00
1,32411,3200.00
1,32412,3200.00
1,32414,3190.00
1,32415,3190.00
1,32417,3230.00
1,32418,3230.00
1,32419,3230.00
1,32421,3210.00
1,32422,3240.00
1,32424,3240.00
1,32425,3200.00
1,32428,3210.00
1,32429,3210.00
1,32430,3200.00
1,32432,3210.00
1,32433,3210.00
1,32435,3170.00
1,32436,3170.00
1,32437,3230.00
1,32439,3210.00
1,32440,3210.00
1,32442,3190.00
0,32443,3300.00
0,32444,3300.00
0,32446,2970.00
0,32447,2970.00
0,32449,2970.00
0,32450,3070.00
0,32452,3000.00
0,32453,3000.00
0,32454,3000.00
0,32456,3070.00
1,32457,3070.00
1,32459,3210.00
1,32460,3880.00
1,32461,3880.00
1,32463,3870.00
1,32464,3880.00
1,32466,3880.00
1,32467,3870.00
1,32468,3850.00
1,32471,3850.00
1,32472,3880.00
1,32474,3810.00
1,32475,3810.00
1,32476,3880.00
1,32478,3880.00
0,32479,3880.00
0,32481,3160.00
0,32482,3160.00
0,32484,3140.00
0,32485,2960.00
0,32486,2960.00
0,32488,2940.00
0,32489,3120.00
0,32491,3120.00
0,32492,2940.00
0,32493,2960.00
1,32495,2960.00
1,32496,3260.00
1,32498,3170.00
1,32499,3170.00
1,32500,3160.00
1,32502,3200.00
1,32503,3200.00
1,32505,3160.00
1,32506,3160.00
1,32508,3160.00
1,32509,3290.00
1,32510,3210.00
1,32513,3210.00
1,32514,3350.00
1,32516,3430.00
1,32517,3430.00
1,32518,3380.00
1,32520,3380.00
1,32521,3350.00
1,32523,3380.00
1,32524,3380.00
1,32525,3420.00
1,32527,3210.00
1,32528,3210.00
1,32530,3200.00
1,32531,3210.00
1,32533,3210.00
1,32534,3190.00
1,32535,3230.00
1,32537,3230.00
1,32538,3230.00
1,32540,3210.00
1,32541,3210.00
1,32542,3210.00
1,32544,3230.00
1,32545,3230.00
1,32547,3210.00
1,32548,3210.00
1,32549,3210.00
1,32551,3200.00
1,32552,3200.00
1,32555,3200.00
1,32556,3210.00
1,32558,3200.00
1,32559,3200.00
1,32560,3230.00
1,32562,3230.00
1,32563,3210.00
1,32565,3200.00
1,32566,3200.00
1,32567,3200.00
1,32569,3210.00
0,32570,3210.00
0,32572,3250.00
0,32573,3300.00
0,32574,3300.00
0,32576,2970.00
0,32577,3000.00
0,32579,3000.00
0,32580,3170.00
0,32582,2960.00
0,32583,2960.00
0,32584,2960.00
1,32586,3470.00
1,32587,3470.00
1,32589,3930.00
1,32590,3900.00
1,32591,3900.00
1,32593,3870.00
1,32594,3890.00
1,32596,3890.00
1,32598,3850.00
1,32599,3870.00
1,32601,3870.00
1,32602,3870.00
1,32604,3870.00
1,32605,3870.00
1,32606,3850.00
0,32608,3850.00
0,32609,3150.00
0,32611,2960.00
0,32612,2960.00
0,32614,3080.00
0,32615,2970.00
0,32616,2970.00
0,32618,2970.00
0,32619,3070.00
0,32621,3070.00
1,32622,2980.00
1,32623,3230.00
1,32625,3230.00
1,32626,3170.00
1,32628,3150.00
1,32629,3150.00
1,32630,3150.00
1,32632,3190.00
1,32633,3190.00
1,32635,3150.00
1,32636,3190.00
1,32638,3190.00
1,32640,3250.00
1,32641,3340.00
1,32643,3340.00
1,32644,3380.00
1,32646,3420.00
1,32647,3420.00
1,32648,3400.00
1,32650,3400.00
1,32651,3370.00
1,32653,3300.00
1,32654,3300.00
1,32655,3230.00
1,32657,3200.00
1,32658,3200.00
1,32660,3300.00
1,32661,3230.00
1,32663,3230.00
1,32664,3230.00
1,32665,3230.00
1,32667,3230.00
1,32668,3210.00
1,32670,3240.00
1,32671,3240.00
1,32672,3200.00
1,32674,3210.00
1,32675,3210.00
1,32677,3210.00
1,32678,3210.00
1,32679,3210.00
1,32681,3200.00
1,32683,3190.00
1,32685,3190.00
1,32686,3190.00
1,32688,3190.00
1,32689,3190.00
0,32690,3300.00
0,32692,3300.00
0,32693,3030.00
0,32695,2970.00
0,32696,2970.00
0,32697,3080.00
0,32699,3050.00
0,32700,3050.00
0,32702,2980.00
0,32703,3070.00
1,32704,3070.00
1,32706,3050.00
1,32707,3960.00
1,32709,3960.00
1,32710,3880.00
1,32712,3830.00
1,32713,3830.00
1,32714,3870.00
1,32716,3870.00
1,32717,3870.00
1,32719,3870.00
1,32720,3850.00
1,32721,3850.00
1,32723,3850.00
1,32724,3880.00
0,32727,3880.00
0,32728,3160.00
0,32729,3170.00
0,32731,3170.00
0,32732,2960.00
0,32734,2960.00
0,32735,2980.00
0,32736,3170.00
0,32738,3170.00
0,32739,2960.00
0,32741,2970.00
1,32742,2970.00
1,32744,3320.00
1,32745,3200.00
1,32746,3200.00
1,32748,3190.00
1,32749,3200.00
1,32751,3200.00
1,32752,3160.00
1,32753,3150.00
1,32755,3150.00
1,32756,3290.00
1,32758,3200.00
1,32759,3200.00
1,32760,3350.00
1,32762,3350.00
1,32763,3350.00
1,32765,3380.00
1,32766,3350.00
1,32769,3350.00
1,32770,3400.00
1,32771,3380.00
1,32773,3380.00
1,32774,3200.00
1,32776,3200.00
1,32777,3210.00
1,32778,3190.00
1,32780,3190.00
1,32781,3190.00
1,32783,3200.00
1,32784,3200.00
1,32785,3210.00
1,32787,3210.00
1,32788,3210.00
1,32790,3210.00
1,32791,3230.00
1,32793,3230.00
1,32794,3200.00
1,32795,3240.00
1,32797,3240.00
1,32798,3230.00
1,32800,3200.00
1,32801,3200.00
1,32802,3200.00
1,32804,3240.00
1,32805,3240.00
1,32807,3200.00
1,32808,3230.00
1,32809,3230.00
1,32812,3230.00
1,32813,3230.00
1,32815,3230.00
1,32816,3200.00
0,32818,3200.00
0,32819,3280.00
0,32820,3120.00
0,32822,3120.00
0,32823,3050.00
0,32825,2960.00
0,32826,2960.00
0,32827,3050.00
0,32829,3060.00
0,32830,3060.00
0,32832,2960.00
1,32833,3110.00
1,32834,3110.00
1,32836,3840.00
1,32837,3870.00
1,32839,3870.00
1,32840,3850.00
1,32842,3870.00
1,32843,3870.00
1,32844,3850.00
1,32846,3870.00
1,32847,3870.00
1,32849,3830.00
1,32850,3840.00
1,32851,3840.00
1,32854,3830.00
0,32855,3280.00
0,32857,3280.00
0,32858,2960.00
0,32859,2960.00
0,32861,3140.00
0,32862,2980.00
0,32864,2980.00
0,32865,3000.00
0,32867,3160.00
0,32868,3160.00
1,32869,2970.00
1,32871,3260.00
1,32872,3260.00
1,32874,3260.00
1,32875,3150.00
1,32876,3150.00
1,32878,3170.00
1,32879,3200.00
1,32881,3200.00
1,32882,3140.00
1,32883,3330.00
1,32885,3330.00
1,32886,3350.00
1,32888,3330.00
1,32889,3330.00
1,32890,3370.00
1,32892,3350.00
1,32893,3350.00
1,32896,3330.00
1,32897,3370.00
1,32899,3370.00
1,32900,3250.00
1,32901,3250.00
1,32903,3210.00
1,32904,3210.00
1,32906,3210.00
1,32907,3190.00
1,32908,3230.00
1,32910,3230.00
1,32911,3210.00
1,32913,3190.00
1,32914,3190.00
1,32915,3210.00
1,32917,3200.00
1,32918,3200.00
1,32920,3240.00
1,32921,3230.00
1,32923,3230.00
1,32924,3240.00
1,32925,3210.00
1,32927,3210.00
1,32928,3210.00
1,32930,3200.00
1,32931,3200.00
1,32932,3230.00
1,32934,3210.00
1,32935,3210.00
1,32937,3210.00
1,32939,3170.00
1,32940,3170.00
1,32942,3240.00
1,32943,3200.00
1,32945,3200.00
0,32946,3300.00
0,32948,3300.00
0,32949,2960.00
0,32950,3000.00
0,32952,3000.00
0,32953,3080.00
0,32955,2970.00
0,32956,2970.00
0,32957,3000.00
0,32959,3060.00
1,32960,3060.00
1,32962,3110.00
1,32963,3990.00
1,32964,3990.00
1,32966,3840.00
1,32967,3850.00
1,32969,3850.00
1,32970,3880.00
1,32972,3850.00
1,32973,3850.00
1,32974,3870.00
1,32976,3880.00
1,32977,3880.00
1,32979,3870.00
1,32980,3880.00
0,32982,3880.00
0,32984,3210.00
0,32985,3050.00
0,32987,3050.00
0,32988,2980.00
0,32989,2980.00
0,32991,3010.00
0,32992,3000.00
0,32994,3000.00
0,32995,2970.00
0,32997,3010.00
1,32998,3010.00
1,32999,3290.00
1,33001,3300.00
1,33002,3300.00
1,33004,3510.00
1,33005,3380.00
1,33006,3380.00
1,33008,3370.00
1,33009,3370.00
1,33011,3370.00
1,33012,3380.00
1,33013,3380.00
1,33015,3380.00
1,33016,3560.00
1,33018,3430.00
1,33019,3430.00
1,33020,3340.00
1,33022,3480.00
1,33024,3480.00
1,33026,3440.00
1,33027,3420.00
1,33029,3420.00
1,33030,3510.00
1,33031,3510.00
1,33033,3400.00
1,33034,3200.00
1,33036,3200.00
1,33037,3260.00
1,33038,3170.00
1,33040,3170.00
1,33041,3190.00
1,33043,3290.00
1,33044,3290.00
1,33045,3170.00
1,33047,3210.00
1,33048,3210.00
1,33050,3260.00
1,33051,3200.00
1,33053,3200.00
1,33054,3240.00
1,33055,3200.00
1,33057,3200.00
1,33058,3210.00
1,33060,3250.00
1,33061,3250.00
1,33062,3230.00
1,33064,3230.00
1,33065,3230.00
1,33068,3240.00
1,33069,3190.00
1,33070,3190.00
1,33072,3200.00
1,33073,3200.00
1,33075,3230.00
1,33076,3200.00
1,33078,3200.00
1,33079,3200.00
1,33080,3200.00
1,33082,3200.00
1,33083,3210.00
1,33085,3210.00
1,33086,3210.00
0,33087,3210.00
0,33089,3560.00
0,33090,3560.00
0,33092,2940.00
0,33093,2970.00
0,33094,2970.00
0,33096,3120.00
0,33097,2960.00
0,33099,2960.00
0,33100,2970.00
0,33102,3070.00
1,33103,3070.00
1,33104,3550.00
1,33106,3980.00
1,33107,3980.00
1,33110,3850.00
1,33111,3840.00
1,33112,3840.00
1,33114,3870.00
1,33115,3870.00
1,33117,3840.00
1,33118,3880.00
1,33119,3880.00
1,33121,3870.00
1,33122,3840.00
1,33124,3840.00
0,33125,3900.00
0,33127,3100.00
0,33128,3100.00
0,33129,3050.00
0,33131,2980.00
0,33132,2980.00
0,33134,3110.00
0,33135,3050.00
0,33136,3050.00
0,33138,2980.00
1,33139,3060.00
1,33141,3060.00
1,33142,3200.00
1,33143,3160.00
1,33145,3160.00
1,33146,3170.00
1,33148,3190.00
1,33149,3190.00
1,33150,3150.00
1,33153,3170.00
1,33154,3170.00
1,33156,3230.00
1,33157,3230.00
1,33159,3350.00
1,33160,3370.00
1,33161,3370.00
1,33163,3340.00
1,33164,3340.00
1,33166,3340.00
1,33167,3420.00
1,33168,3340.00
1,33170,3340.00
1,33171,3200.00
1,33173,3250.00
1,33174,3250.00
1,33175,3200.00
1,33177,3190.00
1,33178,3190.00
1,33180,3200.00
1,33181,3230.00
1,33183,3230.00
1,33184,3230.00
1,33185,3210.00
1,33187,3210.00
1,33188,3210.00
1,33190,3190.00
1,33191,3190.00
1,33192,3230.00
1,33195,3190.00
1,33196,3190.00
1,33198,3210.00
1,33199,3210.00
1,33200,3260.00
1,33202,3190.00
1,33203,3190.00
1,33205,3200.00
1,33206,3190.00
1,33208,3190.00
1,33209,3210.00
1,33210,3280.00
1,33212,3280.00
1,33213,3230.00
1,33215,3210.00
0,33216,3210.00
0,33217,3170.00
0,33219,3300.00
0,33220,3300.00
0,33222,2970.00
0,33223,2980.00
0,33224,2980.00
0,33226,3120.00
0,33227,2970.00
0,33229,2970.00
1,33230,2970.00
1,33232,3610.00
1,33233,3610.00
1,33234,3850.00
1,33236,3850.00
1,33238,3850.00
1,33240,3880.00
1,33241,3880.00
1,33242,3840.00
1,33244,3850.00
1,33245,3850.00
1,33247,3840.00
1,33248,3840.00
1,33249,3840.00
1,33251,3880.00
0,33252,3900.00
0,33254,3900.00
0,33255,2960.00
0,33257,3080.00
0,33258,3080.00
0,33259,3030.00
0,33261,2970.00
0,33262,2970.00
0,33264,3030.00
0,33265,3050.00
0,33266,3050.00
1,33268,2960.00
1,33269,3160.00
1,33271,3160.00
1,33272,3160.00
1,33273,3190.00
1,33275,3190.00
1,33276,3170.00
1,33278,3160.00
1,33280,3160.00
1,33281,3170.00
1,33283,3210.00
1,33284,3210.00
1,33286,3200.00
1,33287,3200.00
1,33289,3230.00
1,33290,3390.00
1,33291,3390.00
1,33293,3370.00
1,33294,3380.00
1,33296,3380.00
1,33297,3430.00
1,33298,3440.00
1,33300,3440.00
1,33301,3400.00
1,33303,3280.00
1,33304,3280.00
1,33305,3250.00
1,33307,3210.00
1,33308,3210.00
1,33310,3280.00
1,33311,3230.00
1,33313,3230.00
1,33314,3210.00
1,33315,3200.00
1,33317,3200.00
1,33318,3230.00
1,33320,3210.00
1,33321,3210.00
1,33323,3200.00
1,33325,3200.00
1,33326,3210.00
1,33328,3230.00
1,33329,3230.00
1,33330,3210.00
1,33332,3210.00
1,33333,3210.00
1,33335,3200.00
0,33336,3260.00
0,33338,3260.00
0,33339,2970.00
0,33340,2980.00
0,33342,2980.00
0,33343,3070.00
0,33345,2970.00
0,33346,2970.00
0,33347,2970.00
0,33349,3070.00
1,33350,3070.00
1,33352,3240.00
1,33353,3940.00
1,33354,3940.00
1,33356,3850.00
1,33357,3850.00
1,33359,3850.00
1,33360,3850.00
1,33362,3830.00
1,33363,3830.00
1,33364,3870.00
1,33367,3890.00
1,33368,3890.00
1,33370,3850.00
1,33371,3850.00
0,33372,3880.00
0,33374,3030.00
0,33375,3030.00
0,33377,3140.00
0,33378,2980.00
0,33379,2980.00
0,33381,2970.00
