1,29923,3250.00
1,29924,3230.00
1,29926,3230.00
1,29927,3210.00
1,29929,3200.00
1,29930,3200.00
1,29932,3190.00
1,29933,3210.00
1,29934,3210.00
1,29936,3200.00
1,29937,3200.00
1,29939,3200.00
1,29940,3210.00
1,29941,3210.00
1,29943,3230.00
1,29944,3200.00
1,29946,3200.00
1,29947,3170.00
1,29948,3210.00
1,29950,3210.00
1,29952,3230.00
1,29954,3200.00
1,29955,3200.00
1,29957,3170.00
1,29958,3160.00
1,29959,3160.00
1,29961,3190.00
1,29962,3200.00
1,29964,3200.00
0,29965,3170.00
0,29966,3140.00
0,29968,3140.00
0,29969,3170.00
0,29971,3010.00
0,29972,3010.00
0,29973,3000.00
0,29975,3060.00
0,29976,3060.00
0,29978,3010.00
0,29979,3010.00
1,29980,3000.00
1,29982,4130.00
1,29983,4130.00
1,29985,3990.00
1,29986,3980.00
1,29988,3980.00
1,29989,4070.00
0,29990,3760.00
0,29992,3760.00
0,29993,3240.00
0,29996,3010.00
0,29997,3010.00
0,29998,3000.00
0,30000,3010.00
0,30001,3010.00
0,30003,3020.00
0,30004,3050.00
1,30005,3050.00
1,30007,3150.00
1,30008,3290.00
1,30010,3290.00
1,30011,3170.00
1,30013,3230.00
1,30014,3230.00
1,30015,3260.00
1,30017,3170.00
1,30018,3170.00
1,30020,3210.00
1,30021,3210.00
1,30022,3230.00
1,30024,3200.00
1,30025,3200.00
1,30027,3200.00
1,30028,3200.00
1,30029,3200.00
1,30031,3200.00
1,30032,3210.00
1,30034,3210.00
1,30035,3190.00
1,30038,3200.00
1,30039,3200.00
1,30040,3200.00
1,30042,3190.00
1,30043,3190.00
1,30045,3170.00
1,30046,3200.00
1,30047,3200.00
1,30049,3210.00
1,30050,3200.00
1,30052,3200.00
1,30053,3170.00
1,30054,3210.00
1,30056,3210.00
1,30057,3170.00
1,30059,3200.00
1,30060,3200.00
1,30062,3160.00
1,30063,3160.00
1,30064,3210.00
1,30066,3210.00
1,30067,3210.00
1,30069,3190.00
1,30070,3170.00
1,30071,3170.00
0,30073,3210.00
0,30074,3170.00
0,30076,3170.00
0,30077,3140.00
0,30078,3060.00
0,30081,3060.00
0,30082,3010.00
0,30084,3000.00
0,30085,3000.00
0,30087,3030.00
0,30088,3030.00
1,30089,3030.00
1,30091,4200.00
1,30092,3980.00
1,30094,3980.00
1,30095,4010.00
1,30096,3990.00
1,30098,3990.00
0,30099,4110.00
0,30101,3250.00
0,30102,3250.00
0,30103,3000.00
0,30105,3000.00
0,30106,3080.00
0,30108,2970.00
0,30109,2970.00
0,30110,2970.00
0,30112,3110.00
1,30113,3110.00
1,30115,3020.00
1,30116,3160.00
1,30118,3160.00
1,30119,3210.00
1,30120,3210.00
1,30123,3210.00
1,30124,3230.00
1,30126,3250.00
1,30127,3250.00
1,30128,3230.00
1,30130,3240.00
1,30131,3240.00
1,30133,3280.00
1,30134,3210.00
1,30135,3210.00
1,30137,3210.00
1,30138,3200.00
1,30140,3200.00
1,30141,3190.00
1,30143,3190.00
1,30144,3190.00
1,30145,3200.00
1,30147,3200.00
1,30148,3200.00
1,30150,3210.00
1,30151,3210.00
1,30152,3210.00
1,30154,3190.00
1,30155,3190.00
1,30157,3170.00
1,30158,3210.00
1,30159,3210.00
1,30161,3190.00
1,30162,3200.00
1,30164,3200.00
1,30166,3190.00
1,30168,3210.00
1,30169,3210.00
1,30170,3200.00
1,30172,3160.00
1,30173,3160.00
0,30175,3200.00
0,30176,3190.00
0,30177,3190.00
0,30179,3150.00
0,30180,2980.00
0,30182,2980.00
0,30183,3050.00
0,30184,3000.00
0,30186,3000.00
0,30187,3350.00
1,30189,3440.00
1,30190,3440.00
1,30192,4340.00
1,30193,4340.00
1,30194,4240.00
1,30196,4170.00
1,30197,4170.00
0,30199,4170.00
0,30200,3670.00
0,30201,3670.00
0,30203,3340.00
0,30204,3230.00
0,30206,3230.00
0,30208,3210.00
0,30209,3330.00
0,30211,3330.00
0,30212,3320.00
0,30214,3210.00
1,30215,3210.00
1,30217,3440.00
1,30218,3430.00
1,30219,3430.00
1,30221,3190.00
1,30222,3290.00
1,30224,3290.00
1,30225,3230.00
1,30226,3190.00
1,30228,3190.00
1,30229,3260.00
1,30231,3210.00
1,30232,3210.00
1,30233,3210.00
1,30235,3210.00
1,30236,3210.00
1,30238,3210.00
1,30239,3210.00
1,30241,3200.00
1,30242,3200.00
1,30243,3200.00
1,30245,3170.00
1,30246,3230.00
1,30248,3230.00
1,30249,3230.00
1,30251,3200.00
1,30253,3200.00
1,30254,3170.00
1,30256,3200.00
1,30257,3200.00
1,30258,3200.00
1,30260,3190.00
1,30261,3190.00
1,30263,3190.00
1,30264,3210.00
1,30265,3210.00
1,30267,3230.00
1,30268,3200.00
1,30270,3200.00
1,30271,3170.00
1,30273,3190.00
1,30274,3190.00
1,30275,3200.00
1,30277,3200.00
1,30278,3190.00
1,30280,3170.00
1,30281,3170.00
0,30282,3190.00
0,30284,3100.00
0,30285,3100.00
0,30287,3160.00
0,30288,3200.00
0,30289,3200.00
0,30291,3080.00
0,30292,3140.00
0,30295,3140.00
0,30296,3140.00
1,30298,3050.00
1,30299,3050.00
1,30300,4150.00
1,30302,4170.00
1,30303,4170.00
1,30305,3980.00
1,30306,3970.00
0,30307,3970.00
0,30309,3660.00
0,30310,3020.00
0,30312,3020.00
0,30313,3060.00
0,30314,2980.00
0,30316,2980.00
0,30317,2970.00
0,30319,2970.00
0,30320,3120.00
0,30322,2980.00
1,30323,2980.00
1,30324,3140.00
1,30326,3200.00
1,30327,3200.00
1,30329,3210.00
1,30330,3200.00
1,30331,3200.00
1,30333,3230.00
1,30334,3170.00
1,30337,3170.00
1,30338,3230.00
1,30339,3210.00
1,30341,3210.00
1,30342,3190.00
1,30344,3210.00
1,30345,3210.00
1,30347,3230.00
1,30348,3190.00
1,30349,3190.00
1,30351,3190.00
1,30352,3190.00
1,30354,3190.00
1,30355,3200.00
1,30356,3200.00
1,30358,3200.00
1,30359,3170.00
1,30361,3170.00
1,30362,3200.00
1,30363,3190.00
1,30365,3190.00
1,30366,3190.00
1,30368,3190.00
1,30369,3190.00
1,30371,3210.00
1,30372,3170.00
1,30373,3170.00
1,30375,3190.00
1,30376,3170.00
1,30379,3170.00
1,30380,3190.00
1,30381,3190.00
1,30383,3190.00
1,30384,3170.00
1,30386,3170.00
1,30387,3170.00
1,30388,3210.00
1,30390,3170.00
0,30391,3170.00
0,30393,3300.00
0,30394,3070.00
0,30395,3070.00
0,30397,3260.00
0,30398,3160.00
0,30400,3160.00
0,30401,3050.00
0,30403,3050.00
0,30404,3060.00
0,30405,3150.00
1,30407,3150.00
1,30408,3280.00
1,30410,4210.00
1,30411,4210.00
1,30412,4030.00
1,30414,3960.00
1,30415,3960.00
0,30417,4010.00
0,30418,3280.00
0,30419,3280.00
0,30422,2980.00
0,30423,3020.00
0,30425,3020.00
0,30426,3120.00
0,30428,2960.00
0,30429,2960.00
0,30430,2970.00
0,30432,3050.00
1,30433,3050.00
1,30435,3260.00
1,30436,3150.00
1,30437,3150.00
1,30439,3290.00
1,30440,3190.00
1,30442,3190.00
1,30443,3200.00
1,30444,3200.00
1,30446,3170.00
1,30447,3170.00
1,30449,3170.00
1,30450,3230.00
1,30452,3210.00
1,30453,3210.00
1,30454,3200.00
1,30456,3300.00
1,30457,3300.00
1,30459,3190.00
1,30460,3200.00
1,30461,3200.00
1,30464,3210.00
1,30465,3210.00
1,30467,3210.00
1,30468,3200.00
1,30469,3230.00
1,30471,3230.00
1,30472,3190.00
1,30474,3170.00
1,30475,3170.00
1,30477,3210.00
1,30478,3200.00
1,30479,3200.00
1,30481,3170.00
1,30482,3170.00
1,30484,3170.00
1,30485,3200.00
1,30486,3200.00
1,30488,3190.00
1,30489,3200.00
1,30491,3200.00
1,30492,3190.00
1,30493,3190.00
1,30495,3190.00
1,30496,3170.00
1,30498,3170.00
1,30499,3170.00
1,30501,3210.00
1,30502,3190.00
0,30503,3190.00
0,30505,3120.00
0,30507,3110.00
0,30509,3110.00
0,30510,3100.00
0,30511,2980.00
0,30513,2980.00
0,30514,2970.00
0,30516,3160.00
0,30517,3160.00
1,30518,2980.00
1,30520,3850.00
1,30521,3850.00
1,30523,4040.00
1,30524,3990.00
1,30525,3990.00
1,30527,3980.00
0,30528,3980.00
0,30530,4130.00
0,30531,3010.00
0,30533,3010.00
0,30534,2970.00
0,30535,3110.00
0,30537,3110.00
0,30538,3010.00
0,30540,2970.00
0,30541,2970.00
0,30542,3110.00
1,30544,2960.00
1,30545,2960.00
1,30547,3210.00
1,30548,3260.00
1,30550,3260.00
1,30552,3200.00
1,30553,3190.00
1,30555,3190.00
1,30556,3240.00
1,30558,3200.00
1,30559,3200.00
1,30560,3190.00
1,30562,3260.00
1,30563,3260.00
1,30565,3200.00
1,30566,3200.00
1,30567,3200.00
1,30569,3200.00
1,30570,3200.00
1,30572,3240.00
1,30573,3210.00
1,30574,3210.00
1,30576,3170.00
1,30577,3170.00
1,30579,3170.00
1,30580,3160.00
1,30582,3190.00
1,30583,3190.00
1,30584,3190.00
1,30586,3170.00
1,30587,3170.00
1,30589,3200.00
1,30590,3190.00
1,30592,3190.00
1,30594,3190.00
1,30595,3170.00
1,30597,3170.00
1,30598,3200.00
1,30599,3190.00
1,30601,3190.00
1,30602,3170.00
1,30604,3190.00
1,30605,3190.00
1,30607,3210.00
1,30608,3190.00
1,30609,3190.00
1,30611,3170.00
0,30612,3170.00
0,30614,3170.00
0,30615,3100.00
0,30616,3100.00
0,30618,3160.00
0,30619,3080.00
0,30621,3080.00
0,30622,2960.00
0,30623,2970.00
0,30625,2970.00
0,30626,3110.00
1,30628,2940.00
1,30629,2940.00
1,30631,4110.00
1,30632,4060.00
1,30633,4060.00
1,30636,3960.00
1,30637,3970.00
0,30639,3970.00
0,30640,3880.00
0,30641,2980.00
0,30643,2980.00
0,30644,2980.00
0,30646,3120.00
0,30647,3120.00
0,30648,2970.00
0,30650,2970.00
0,30651,2970.00
0,30653,3140.00
1,30654,3120.00
1,30655,3120.00
1,30657,3170.00
1,30658,3170.00
1,30660,3230.00
1,30661,3200.00
1,30663,3200.00
1,30664,3230.00
1,30665,3280.00
1,30667,3280.00
1,30668,3210.00
1,30670,3250.00
1,30671,3250.00
1,30672,3330.00
1,30674,3170.00
1,30675,3170.00
1,30678,3170.00
1,30679,3240.00
1,30680,3240.00
1,30682,3210.00
1,30683,3170.00
1,30685,3170.00
1,30686,3250.00
1,30688,3240.00
1,30689,3240.00
1,30690,3190.00
1,30692,3160.00
1,30693,3160.00
1,30695,3210.00
1,30696,3200.00
1,30697,3200.00
1,30699,3190.00
1,30700,3190.00
1,30702,3170.00
1,30703,3190.00
1,30704,3190.00
1,30706,3200.00
1,30707,3200.00
1,30709,3200.00
1,30710,3200.00
1,30712,3200.00
0,30713,3200.00
0,30714,3170.00
0,30716,3110.00
0,30717,3110.00
0,30720,3070.00
0,30721,3070.00
0,30722,3070.00
0,30724,3120.00
0,30725,3190.00
0,30727,3190.00
1,30728,3060.00
1,30729,4080.00
1,30731,4080.00
1,30732,3980.00
1,30734,3980.00
1,30735,3980.00
1,30737,3970.00
0,30738,4010.00
0,30739,4010.00
0,30741,3150.00
0,30742,3150.00
0,30744,3000.00
0,30745,3000.00
0,30746,3000.00
0,30748,2980.00
0,30749,3000.00
0,30751,3000.00
0,30752,3000.00
1,30753,2980.00
1,30755,2980.00
1,30756,3170.00
1,30758,3210.00
1,30759,3210.00
1,30760,3240.00
1,30763,3260.00
1,30764,3260.00
1,30766,3200.00
1,30767,3190.00
1,30769,3190.00
1,30770,3250.00
1,30771,3210.00
1,30773,3210.00
1,30774,3210.00
1,30776,3210.00
1,30777,3210.00
1,30778,3230.00
1,30780,3200.00
1,30781,3200.00
1,30783,3210.00
1,30784,3210.00
1,30785,3200.00
1,30787,3200.00
1,30788,3200.00
1,30790,3170.00
1,30791,3170.00
1,30793,3170.00
1,30794,3230.00
1,30795,3200.00
1,30797,3200.00
1,30798,3170.00
1,30800,3190.00
1,30801,3190.00
1,30802,3190.00
1,30804,3200.00
1,30806,3200.00
1,30808,3190.00
1,30809,3160.00
1,30810,3160.00
1,30812,3200.00
1,30813,3190.00
1,30815,3190.00
1,30816,3170.00
1,30818,3200.00
1,30819,3200.00
1,30820,3170.00
0,30822,3240.00
0,30823,3240.00
0,30825,3060.00
0,30826,3060.00
0,30827,3140.00
0,30829,3120.00
0,30830,3120.00
0,30832,3070.00
0,30833,3060.00
0,30834,3060.00
0,30836,3100.00
1,30837,3060.00
1,30839,3060.00
1,30840,4200.00
1,30842,4060.00
1,30843,4060.00
1,30844,3970.00
1,30846,4010.00
0,30848,4010.00
0,30850,3400.00
0,30851,2970.00
0,30852,2970.00
0,30854,3000.00
0,30855,3100.00
0,30857,3100.00
0,30858,2970.00
0,30859,2940.00
0,30861,2940.00
0,30862,3070.00
1,30864,3250.00
1,30865,3250.00
1,30867,3210.00
1,30868,3210.00
1,30869,3240.00
1,30871,3190.00
1,30872,3190.00
1,30874,3170.00
1,30875,3240.00
1,30876,3240.00
1,30878,3190.00
1,30879,3190.00
1,30881,3190.00
1,30882,3260.00
1,30883,3210.00
1,30885,3210.00
1,30886,3210.00
1,30888,3200.00
1,30889,3200.00
1,30892,3210.00
1,30893,3190.00
1,30894,3190.00
1,30896,3190.00
1,30897,3190.00
1,30899,3190.00
1,30900,3210.00
1,30901,3160.00
1,30903,3160.00
1,30904,3190.00
1,30906,3210.00
1,30907,3210.00
1,30908,3200.00
1,30910,3200.00
1,30911,3190.00
1,30913,3210.00
1,30914,3210.00
1,30915,3200.00
1,30917,3190.00
1,30918,3190.00
1,30920,3170.00
1,30921,3160.00
1,30923,3160.00
1,30924,3200.00
1,30925,3190.00
1,30927,3190.00
1,30928,3190.00
1,30930,3190.00
0,30931,3190.00
0,30932,3260.00
0,30935,3080.00
0,30936,3080.00
0,30938,3060.00
0,30939,3110.00
0,30940,3110.00
0,30942,3070.00
0,30943,3080.00
0,30945,3080.00
0,30946,3110.00
1,30948,3800.00
1,30949,3800.00
1,30950,4080.00
1,30952,4080.00
1,30953,3960.00
1,30955,4010.00
1,30956,4010.00
0,30957,4010.00
0,30959,3110.00
0,30960,3110.00
0,30962,2980.00
0,30963,2940.00
0,30964,2940.00
0,30966,3160.00
0,30967,3000.00
0,30969,3000.00
0,30970,2980.00
1,30972,3150.00
1,30973,3150.00
1,30974,3190.00
1,30977,3210.00
1,30978,3210.00
1,30980,3250.00
1,30981,3190.00
1,30982,3190.00
1,30984,3170.00
1,30985,3240.00
1,30987,3240.00
1,30988,3190.00
1,30989,3200.00
1,30991,3200.00
1,30992,3280.00
1,30994,3230.00
1,30995,3230.00
1,30997,3200.00
1,30998,3200.00
1,30999,3210.00
1,31001,3230.00
1,31002,3230.00
1,31004,3170.00
1,31005,3200.00
1,31006,3200.00
1,31008,3170.00
1,31009,3200.00
1,31011,3200.00
1,31012,3190.00
1,31013,3210.00
1,31015,3210.00
1,31016,3200.00
1,31019,3230.00
1,31020,3230.00
1,31022,3210.00
1,31023,3190.00
1,31024,3190.00
1,31026,3190.00
1,31027,3190.00
1,31029,3190.00
1,31030,3190.00
1,31031,3160.00
1,31033,3160.00
1,31034,3210.00
1,31036,3210.00
1,31037,3210.00
1,31038,3190.00
1,31040,3190.00
0,31041,3190.00
0,31043,3430.00
0,31044,3430.00
0,31045,3200.00
0,31047,3000.00
0,31048,3000.00
0,31050,3190.00
0,31051,2980.00
0,31053,2980.00
0,31054,2980.00
1,31055,3110.00
1,31057,3110.00
1,31058,4120.00
1,31060,4120.00
1,31062,4120.00
1,31063,3980.00
1,31065,3970.00
0,31066,3970.00
0,31068,3750.00
0,31069,2980.00
0,31070,2980.00
0,31072,2980.00
0,31073,2980.00
0,31075,2980.00
0,31076,3010.00
0,31078,2930.00
0,31079,2930.00
0,31080,2960.00
1,31082,2960.00
1,31083,3060.00
1,31085,3210.00
1,31086,3210.00
1,31087,3200.00
1,31089,3260.00
1,31090,3260.00
1,31092,3200.00
1,31093,3190.00
1,31094,3190.00
1,31096,3200.00
1,31097,3170.00
1,31099,3170.00
1,31100,3200.00
1,31102,3190.00
1,31104,3190.00
1,31105,3170.00
1,31107,3240.00
1,31108,3240.00
1,31110,3210.00
1,31111,3170.00
1,31112,3170.00
1,31114,3190.00
1,31115,3210.00
1,31117,3210.00
1,31118,3200.00
1,31119,3170.00
1,31121,3170.00
1,31122,3230.00
1,31124,3230.00
1,31125,3210.00
1,31127,3190.00
1,31128,3190.00
1,31129,3170.00
1,31131,3210.00
1,31132,3210.00
1,31134,3200.00
1,31135,3190.00
1,31136,3190.00
1,31138,3190.00
1,31139,3210.00
1,31141,3210.00
1,31142,3160.00
1,31143,3200.00
1,31145,3200.00
1,31147,3210.00
1,31149,3200.00
0,31150,3200.00
0,31152,3150.00
0,31153,3370.00
0,31154,3370.00
0,31156,3150.00
0,31157,3060.00
0,31159,3060.00
0,31160,3140.00
0,31161,3120.00
0,31163,3120.00
1,31164,3050.00
1,31166,3050.00
1,31167,4150.00
1,31168,4070.00
1,31170,4070.00
1,31171,3990.00
1,31173,3980.00
0,31174,3980.00
0,31176,3970.00
0,31177,3030.00
0,31178,3030.00
0,31180,2970.00
0,31181,3000.00
0,31183,3000.00
0,31184,3000.00
0,31185,3100.00
0,31187,3100.00
0,31188,3000.00
1,31191,2970.00
1,31192,2970.00
1,31193,3200.00
1,31195,3170.00
1,31196,3170.00
1,31198,3190.00
1,31199,3250.00
1,31200,3250.00
1,31202,3230.00
1,31203,3230.00
1,31205,3230.00
1,31206,3300.00
1,31208,3300.00
1,31209,3250.00
1,31210,3230.00
1,31212,3230.00
1,31213,3190.00
1,31215,3190.00
1,31216,3190.00
1,31217,3200.00
1,31219,3330.00
1,31220,3330.00
1,31222,3570.00
1,31223,3440.00
1,31224,3440.00
1,31226,3430.00
1,31227,3390.00
1,31229,3390.00
1,31230,3370.00
1,31233,3470.00
1,31234,3470.00
1,31235,3420.00
1,31237,3460.00
1,31238,3460.00
1,31240,3420.00
1,31241,3400.00
1,31242,3400.00
1,31244,3490.00
1,31245,3470.00
1,31247,3470.00
1,31248,3520.00
1,31249,3520.00
0,31251,3430.00
0,31252,3370.00
0,31254,3370.00
0,31255,3140.00
0,31257,3080.00
0,31258,3080.00
0,31259,3210.00
0,31261,3060.00
0,31262,3060.00
0,31264,3080.00
1,31265,3070.00
1,31266,3070.00
1,31268,4130.00
1,31269,4190.00
1,31271,4190.00
1,31272,4020.00
1,31273,4010.00
0,31276,4010.00
0,31277,3440.00
0,31279,3060.00
0,31280,3060.00
0,31282,3000.00
0,31283,3020.00
0,31284,3020.00
0,31286,3050.00
0,31287,3020.00
0,31289,3020.00
0,31290,3010.00
1,31291,3010.00
1,31293,3190.00
1,31294,3250.00
1,31296,3250.00
1,31297,3240.00
1,31298,3280.00
1,31300,3280.00
1,31301,3210.00
1,31303,3250.00
1,31304,3250.00
1,31306,3240.00
1,31307,3230.00
1,31308,3230.00
1,31310,3250.00
1,31311,3250.00
1,31313,3250.00
1,31314,3240.00
1,31315,3230.00
1,31318,3230.00
1,31319,3230.00
1,31321,3200.00
1,31322,3200.00
1,31323,3200.00
1,31325,3230.00
1,31326,3230.00
1,31328,3230.00
1,31329,3210.00
1,31330,3210.00
1,31332,3190.00
1,31333,3190.00
1,31335,3240.00
1,31336,3200.00
1,31338,3200.00
1,31339,3190.00
1,31340,3210.00
1,31342,3210.00
1,31343,3230.00
1,31345,3210.00
1,31346,3210.00
1,31347,3200.00
1,31349,3210.00
1,31350,3210.00
1,31352,3200.00
1,31353,3210.00
1,31354,3210.00
1,31356,3200.00
1,31357,3230.00
0,31360,3230.00
0,31361,3280.00
0,31363,3160.00
0,31364,3160.00
0,31365,3060.00
0,31367,3080.00
0,31368,3080.00
0,31370,3240.00
0,31371,3050.00
0,31372,3050.00
0,31374,3060.00
1,31375,3060.00
1,31377,3870.00
1,31378,4150.00
1,31379,4150.00
1,31381,4010.00
1,31382,3980.00
1,31384,3980.00
0,31385,4030.00
0,31387,3080.00
0,31388,3080.00
0,31389,3000.00
0,31391,2970.00
0,31392,2970.00
0,31394,3010.00
0,31395,3020.00
0,31396,3020.00
0,31398,2980.00
1,31399,2940.00
1,31401,2940.00
1,31403,3200.00
1,31404,3230.00
1,31406,3230.00
1,31407,3170.00
1,31409,3250.00
1,31410,3250.00
1,31412,3190.00
1,31413,3200.00
1,31414,3200.00
1,31416,3280.00
1,31417,3190.00
1,31419,3190.00
1,31420,3190.00
1,31421,3190.00
1,31423,3290.00
1,31424,3200.00
1,31426,3200.00
1,31427,3230.00
1,31428,3230.00
1,31430,3230.00
1,31431,3250.00
1,31433,3190.00
1,31434,3190.00
1,31436,3170.00
1,31437,3200.00
1,31438,3200.00
1,31440,3190.00
1,31441,3200.00
1,31443,3200.00
1,31444,3190.00
1,31446,3200.00
1,31448,3200.00
1,31449,3190.00
1,31451,3190.00
1,31452,3190.00
1,31453,3190.00
1,31455,3210.00
1,31456,3210.00
1,31458,3200.00
1,31459,3170.00
1,31460,3170.00
1,31462,3200.00
1,31463,3200.00
1,31465,3210.00
1,31466,3190.00
1,31468,3190.00
0,31469,3190.00
0,31470,3080.00
0,31472,3080.00
0,31473,3440.00
0,31475,3020.00
0,31476,3020.00
0,31477,2980.00
0,31479,3160.00
0,31480,3160.00
0,31482,3000.00
1,31483,2980.00
1,31484,2980.00
1,31486,4250.00
1,31488,4020.00
1,31490,4020.00
1,31491,3970.00
1,31493,4030.00
0,31494,4030.00
0,31495,3670.00
0,31497,3070.00
0,31498,3070.00
0,31500,3010.00
0,31501,2980.00
0,31502,2980.00
0,31504,3000.00
0,31505,3000.00
0,31507,3010.00
0,31508,2960.00
1,31509,2960.00
1,31511,3080.00
1,31512,3250.00
1,31514,3250.00
1,31515,3210.00
1,31517,3200.00
1,31518,3200.00
1,31519,3240.00
1,31521,3200.00
1,31522,3200.00
1,31524,3200.00
1,31525,3230.00
1,31526,3230.00
1,31528,3200.00
1,31529,3230.00
1,31532,3230.00
1,31533,3290.00
1,31534,3210.00
1,31536,3210.00
1,31537,3230.00
1,31539,3210.00
1,31540,3210.00
1,31542,3200.00
1,31543,3190.00
1,31544,3190.00
1,31546,3200.00
1,31547,3200.00
1,31549,3190.00
1,31550,3200.00
1,31551,3200.00
1,31553,3190.00
1,31554,3210.00
1,31556,3210.00
1,31557,3190.00
1,31558,3200.00
1,31560,3200.00
1,31561,3170.00
1,31563,3200.00
1,31564,3200.00
1,31566,3200.00
1,31567,3210.00
1,31568,3210.00
1,31570,3170.00
1,31571,3210.00
1,31574,3210.00
1,31575,3190.00
1,31576,3170.00
0,31578,3170.00
0,31579,3320.00
0,31581,3080.00
0,31582,3080.00
0,31583,3110.00
0,31585,3170.00
0,31586,3170.00
0,31588,3060.00
0,31589,3060.00
0,31590,3170.00
0,31592,3200.00
1,31593,3200.00
1,31595,3170.00
1,31596,4220.00
1,31598,4220.00
1,31599,4020.00
1,31600,3980.00
