1,30911,3390.00
1,30913,3250.00
1,30914,3260.00
0,30915,3260.00
0,30917,3550.00
0,30918,3550.00
0,30920,3210.00
0,30921,3290.00
0,30923,3290.00
0,30924,3320.00
0,30925,3230.00
0,30927,3230.00
0,30928,3000.00
0,30930,3080.00
1,30931,3080.00
1,30932,3400.00
1,30935,3920.00
1,30936,3920.00
1,30938,3880.00
1,30939,3870.00
1,30940,3870.00
1,30942,3870.00
0,30943,3660.00
0,30945,3660.00
0,30946,2980.00
0,30948,2970.00
0,30949,2970.00
0,30950,3120.00
0,30952,2960.00
0,30953,2960.00
0,30955,2970.00
0,30956,3010.00
0,30957,3010.00
1,30959,3100.00
1,30960,3100.00
1,30962,3140.00
1,30963,3230.00
1,30964,3230.00
1,30966,3160.00
1,30967,3200.00
1,30969,3200.00
1,30970,3230.00
1,30972,3190.00
1,30973,3190.00
1,30974,3050.00
1,30977,3170.00
1,30978,3170.00
1,30980,3020.00
1,30981,3030.00
1,30982,3030.00
1,30984,3140.00
1,30985,3060.00
1,30987,3060.00
1,30988,3030.00
1,30989,3050.00
1,30991,3050.00
1,30992,3070.00
1,30994,3020.00
1,30995,3020.00
1,30997,3050.00
1,30998,3030.00
1,30999,3030.00
1,31001,3030.00
1,31002,3030.00
1,31004,3060.00
1,31005,3060.00
1,31006,3060.00
1,31008,3030.00
1,31009,3050.00
1,31011,3050.00
1,31012,3060.00
1,31013,3150.00
1,31015,3150.00
1,31016,3050.00
1,31019,3030.00
1,31020,3030.00
1,31021,3050.00
1,31023,3010.00
1,31024,3010.00
1,31026,3050.00
1,31027,3050.00
1,31029,3050.00
1,31030,3050.00
1,31031,3240.00
1,31033,3240.00
1,31034,3050.00
1,31036,3030.00
1,31037,3030.00
1,31038,3030.00
1,31040,3050.00
1,31041,3050.00
1,31043,3030.00
1,31044,3010.00
1,31045,3010.00
1,31047,3060.00
1,31048,3060.00
1,31050,3030.00
1,31051,3010.00
1,31053,3010.00
1,31054,3050.00
1,31055,3030.00
1,31057,3030.00
1,31058,3020.00
1,31060,3060.00
1,31062,3060.00
1,31063,3050.00
1,31065,3060.00
1,31066,3060.00
1,31068,3050.00
1,31069,3020.00
1,31070,3020.00
1,31072,3030.00
1,31073,3030.00
1,31075,3030.00
1,31076,3050.00
1,31078,3050.00
1,31079,3050.00
1,31080,3050.00
1,31082,3050.00
1,31083,3050.00
1,31085,3020.00
1,31086,3020.00
0,31087,3050.00
0,31089,3140.00
0,31090,3140.00
0,31092,2970.00
0,31093,3010.00
0,31094,3010.00
0,31096,2960.00
0,31097,2980.00
0,31099,2980.00
0,31100,3030.00
0,31102,2940.00
1,31104,2940.00
1,31105,3120.00
1,31107,3900.00
1,31108,3900.00
1,31110,3850.00
1,31111,3850.00
1,31112,3850.00
1,31114,3890.00
0,31115,3560.00
0,31117,3560.00
0,31118,3000.00
0,31119,3100.00
0,31121,3100.00
0,31122,2970.00
0,31124,3010.00
0,31125,3010.00
0,31127,3100.00
0,31128,2970.00
0,31129,2970.00
1,31131,3160.00
1,31132,3160.00
1,31134,3190.00
1,31135,3160.00
1,31136,3160.00
1,31138,3210.00
1,31139,3200.00
1,31141,3200.00
1,31142,3170.00
1,31143,3230.00
1,31145,3230.00
1,31147,3080.00
1,31149,3050.00
1,31150,3050.00
1,31152,3120.00
1,31153,3080.00
1,31154,3080.00
1,31156,3050.00
1,31157,3110.00
1,31159,3110.00
1,31160,3020.00
1,31161,3050.00
1,31163,3050.00
1,31164,3060.00
1,31166,3030.00
1,31167,3030.00
1,31168,3050.00
1,31170,3080.00
1,31171,3080.00
1,31173,3050.00
1,31174,3050.00
1,31175,3010.00
1,31177,3050.00
1,31178,3050.00
1,31180,3060.00
1,31181,3020.00
1,31183,3020.00
1,31184,3050.00
1,31185,3050.00
1,31187,3050.00
1,31188,3020.00
1,31191,3060.00
1,31192,3060.00
1,31193,3020.00
1,31195,3020.00
1,31196,3020.00
1,31198,3030.00
1,31199,3020.00
1,31200,3020.00
1,31202,3060.00
1,31203,3030.00
1,31205,3030.00
1,31206,3060.00
1,31208,3050.00
1,31209,3050.00
1,31210,3050.00
1,31212,3050.00
1,31213,3050.00
1,31215,3030.00
1,31216,3030.00
1,31217,3050.00
1,31219,3120.00
1,31220,3120.00
1,31222,3030.00
1,31223,3050.00
1,31224,3050.00
1,31226,3030.00
1,31227,3020.00
1,31229,3020.00
1,31230,3030.00
1,31233,3050.00
1,31234,3050.00
1,31235,3050.00
1,31237,3020.00
1,31238,3020.00
1,31240,3100.00
1,31241,3030.00
1,31242,3030.00
1,31244,3030.00
1,31245,3010.00
1,31247,3010.00
1,31248,3060.00
1,31249,3020.00
1,31251,3020.00
1,31252,3030.00
1,31254,3030.00
1,31255,3030.00
1,31257,3050.00
1,31258,3050.00
0,31259,3030.00
0,31261,3170.00
0,31262,3170.00
0,31264,3200.00
0,31265,2960.00
0,31266,2960.00
0,31268,2960.00
0,31269,3120.00
0,31271,3120.00
0,31272,2980.00
0,31273,2960.00
1,31276,2960.00
1,31277,3250.00
1,31279,3960.00
1,31280,3960.00
1,31282,3870.00
1,31283,3870.00
1,31284,3870.00
1,31286,3850.00
0,31287,3550.00
0,31289,3550.00
0,31290,3030.00
0,31291,2940.00
0,31293,2940.00
0,31294,3050.00
0,31296,3030.00
0,31297,3030.00
0,31298,2970.00
0,31300,2970.00
0,31301,3030.00
1,31303,3160.00
1,31304,3160.00
1,31305,3160.00
1,31307,3210.00
1,31308,3210.00
1,31310,3210.00
1,31311,3160.00
1,31313,3160.00
1,31314,3200.00
1,31315,3230.00
1,31318,3230.00
1,31319,3070.00
1,31321,3120.00
1,31322,3120.00
1,31323,3030.00
1,31325,3070.00
1,31326,3070.00
1,31328,3210.00
1,31329,3060.00
1,31330,3060.00
1,31332,3080.00
1,31333,3200.00
1,31335,3200.00
1,31336,3070.00
1,31338,3210.00
1,31339,3210.00
1,31340,3150.00
1,31342,3150.00
1,31343,3020.00
1,31345,3030.00
1,31346,3030.00
1,31347,3050.00
1,31349,3020.00
1,31350,3020.00
1,31352,3030.00
1,31353,3060.00
1,31354,3060.00
1,31356,3020.00
1,31357,3010.00
1,31360,3010.00
1,31361,3060.00
1,31363,3020.00
1,31364,3020.00
1,31365,3030.00
1,31367,3200.00
1,31368,3200.00
1,31370,3380.00
1,31371,3340.00
1,31372,3340.00
1,31374,3300.00
1,31375,3020.00
1,31377,3020.00
1,31378,3050.00
1,31379,3150.00
1,31381,3150.00
1,31382,3010.00
1,31384,3010.00
1,31385,3050.00
1,31387,3200.00
1,31388,3200.00
1,31389,3020.00
1,31391,3020.00
1,31392,3020.00
1,31394,3060.00
1,31395,3050.00
1,31396,3050.00
1,31398,3030.00
1,31399,3060.00
1,31401,3060.00
1,31403,3050.00
1,31404,3050.00
1,31406,3050.00
1,31407,3050.00
1,31409,3020.00
1,31410,3020.00
1,31412,3010.00
1,31413,3030.00
1,31414,3030.00
1,31416,3060.00
0,31417,3160.00
0,31419,3160.00
0,31420,3150.00
0,31421,2980.00
0,31423,2980.00
0,31424,2970.00
0,31426,2970.00
0,31427,3110.00
0,31428,2970.00
0,31430,2970.00
0,31431,2960.00
1,31433,3120.00
1,31434,3120.00
1,31435,3790.00
1,31437,3880.00
1,31438,3880.00
1,31440,3880.00
1,31441,3880.00
1,31443,3880.00
0,31444,3920.00
0,31446,3020.00
0,31448,3020.00
0,31449,2980.00
0,31451,3070.00
0,31452,3070.00
0,31453,3030.00
0,31455,2970.00
0,31456,2970.00
0,31458,3110.00
1,31459,2980.00
1,31460,2980.00
1,31462,3190.00
1,31463,3190.00
1,31465,3190.00
1,31466,3150.00
1,31468,3210.00
1,31469,3210.00
1,31470,3190.00
1,31472,3190.00
1,31473,3230.00
1,31475,3050.00
1,31476,3050.00
1,31477,3160.00
1,31479,3030.00
1,31480,3030.00
1,31482,3020.00
1,31483,3140.00
1,31484,3140.00
1,31486,3020.00
1,31488,3050.00
1,31490,3050.00
1,31491,3050.00
1,31493,3050.00
1,31494,3050.00
1,31495,3050.00
1,31497,3030.00
1,31498,3030.00
1,31500,3050.00
1,31501,3060.00
1,31502,3060.00
1,31504,3030.00
1,31505,3030.00
1,31507,3030.00
1,31508,3050.00
1,31509,3030.00
1,31511,3030.00
1,31512,3030.00
1,31514,3030.00
1,31515,3030.00
1,31517,3030.00
1,31518,3030.00
1,31519,3010.00
1,31521,3030.00
1,31522,3030.00
1,31524,3020.00
1,31525,3020.00
1,31526,3020.00
1,31528,3030.00
1,31529,3200.00
1,31532,3200.00
1,31533,3050.00
1,31534,3020.00
1,31536,3020.00
1,31537,3030.00
1,31539,3170.00
1,31540,3170.00
1,31542,3050.00
1,31543,3030.00
1,31544,3030.00
1,31546,3050.00
1,31547,3050.00
1,31549,3050.00
1,31550,3050.00
1,31551,3020.00
1,31553,3020.00
1,31554,3020.00
1,31556,3020.00
1,31557,3030.00
1,31558,3030.00
1,31560,3030.00
1,31561,3020.00
1,31563,3030.00
1,31564,3030.00
1,31565,3020.00
1,31567,3060.00
1,31568,3060.00
1,31570,3020.00
1,31571,3050.00
1,31574,3050.00
1,31575,3030.00
1,31576,3050.00
1,31578,3050.00
1,31579,3020.00
1,31581,3050.00
1,31582,3050.00
1,31583,3050.00
1,31585,3020.00
1,31586,3020.00
1,31588,3030.00
0,31589,3140.00
0,31590,3140.00
0,31592,2970.00
0,31593,3050.00
0,31595,3050.00
0,31596,2960.00
0,31598,2960.00
0,31599,2940.00
0,31600,2970.00
0,31602,2970.00
0,31603,3020.00
1,31605,2970.00
1,31606,2970.00
1,31607,3830.00
1,31609,3830.00
1,31610,3830.00
1,31612,3870.00
1,31613,3890.00
1,31614,3890.00
0,31617,3890.00
0,31618,2970.00
0,31620,2970.00
0,31621,3170.00
0,31623,2970.00
0,31624,2970.00
0,31625,2960.00
0,31627,3140.00
0,31628,3140.00
0,31630,2960.00
1,31631,2940.00
1,31632,2940.00
1,31634,3200.00
1,31635,3140.00
1,31637,3140.00
1,31638,3150.00
1,31639,3150.00
1,31641,3200.00
