1,29989,3060.00
1,29990,3250.00
1,29992,3250.00
1,29993,3320.00
1,29996,3370.00
1,29997,3370.00
1,29998,3260.00
1,30000,3260.00
1,30001,3260.00
1,30003,3380.00
1,30004,3230.00
1,30005,3230.00
1,30007,3340.00
1,30008,3350.00
0,30010,3350.00
0,30011,3370.00
0,30013,4770.00
0,30014,4770.00
0,30015,4600.00
0,30017,3100.00
0,30018,3100.00
0,30020,3010.00
0,30021,3010.00
0,30022,3330.00
0,30024,3020.00
1,30025,3020.00
1,30027,4560.00
1,30028,5710.00
1,30029,5710.00
1,30031,5610.00
0,30032,5630.00
0,30034,5630.00
0,30035,3210.00
0,30038,2980.00
0,30039,2980.00
0,30040,3010.00
0,30042,3160.00
0,30043,3160.00
0,30045,2940.00
0,30046,2970.00
1,30047,2970.00
1,30049,3190.00
1,30050,3060.00
1,30052,3060.00
1,30053,3050.00
1,30054,3140.00
1,30056,3140.00
1,30057,3030.00
1,30059,3060.00
1,30060,3060.00
1,30062,3150.00
1,30063,3150.00
1,30064,3050.00
1,30066,3060.00
1,30067,3060.00
1,30069,3140.00
1,30070,3020.00
1,30071,3020.00
1,30073,3080.00
1,30074,3190.00
1,30076,3190.00
1,30077,3050.00
1,30078,3050.00
1,30081,3050.00
1,30082,3030.00
1,30084,3050.00
1,30085,3050.00
1,30086,3070.00
1,30088,3050.00
1,30089,3050.00
1,30091,3050.00
1,30092,3030.00
1,30094,3030.00
1,30095,3020.00
1,30096,3030.00
1,30098,3030.00
1,30099,3030.00
1,30101,3050.00
1,30102,3050.00
1,30103,3030.00
1,30105,3030.00
1,30106,3010.00
1,30108,3030.00
1,30109,3030.00
1,30110,3060.00
1,30112,3030.00
1,30113,3030.00
1,30115,3030.00
1,30116,3020.00
1,30118,3020.00
1,30119,3050.00
1,30120,3030.00
1,30123,3030.00
1,30124,3050.00
1,30126,3030.00
1,30127,3030.00
1,30128,3020.00
1,30130,3050.00
1,30131,3050.00
1,30133,3030.00
1,30134,3050.00
1,30135,3050.00
1,30137,3070.00
1,30138,3060.00
1,30140,3060.00
1,30141,3050.00
1,30143,3050.00
1,30144,3050.00
1,30145,3050.00
1,30147,3050.00
1,30148,3050.00
1,30150,3030.00
1,30151,3030.00
1,30152,3020.00
1,30154,3020.00
1,30155,3020.00
1,30157,3050.00
1,30158,3070.00
1,30159,3070.00
1,30161,3030.00
1,30162,3030.00
1,30164,3030.00
1,30166,3060.00
1,30168,3030.00
1,30169,3030.00
0,30170,3050.00
0,30172,3330.00
0,30173,3330.00
0,30175,3020.00
0,30176,3010.00
0,30177,3010.00
0,30179,3370.00
0,30180,3010.00
0,30182,3010.00
0,30183,3030.00
0,30184,3250.00
1,30186,3250.00
1,30187,5150.00
1,30189,5150.00
1,30190,5590.00
1,30192,5610.00
0,30193,5610.00
0,30194,5470.00
0,30196,3020.00
0,30197,3020.00
0,30199,3080.00
0,30200,2970.00
0,30201,2970.00
0,30203,2980.00
0,30204,3170.00
0,30206,3170.00
0,30208,2970.00
1,30209,3160.00
1,30211,3160.00
1,30212,3160.00
1,30214,3060.00
1,30215,3060.00
1,30216,3030.00
1,30218,3160.00
1,30219,3160.00
1,30221,3030.00
1,30222,3050.00
1,30224,3050.00
1,30225,3170.00
1,30226,3050.00
1,30228,3050.00
1,30229,3060.00
1,30231,3060.00
1,30232,3160.00
1,30233,3030.00
1,30235,3030.00
1,30236,3070.00
1,30238,3140.00
1,30239,3140.00
1,30240,3030.00
1,30242,3020.00
1,30243,3020.00
1,30245,3050.00
1,30246,3060.00
1,30248,3060.00
1,30249,3050.00
1,30251,3030.00
1,30253,3030.00
1,30254,3030.00
1,30256,3050.00
1,30257,3050.00
1,30258,3030.00
1,30260,3060.00
1,30261,3060.00
1,30263,3030.00
1,30264,3030.00
1,30265,3030.00
1,30267,3030.00
1,30268,3050.00
1,30270,3050.00
1,30271,3050.00
1,30273,3050.00
1,30274,3030.00
1,30275,3030.00
1,30277,3030.00
1,30278,3020.00
1,30280,3050.00
1,30281,3050.00
1,30282,3050.00
1,30284,3020.00
1,30285,3020.00
1,30287,3050.00
1,30288,3020.00
1,30289,3020.00
1,30291,3030.00
1,30292,3030.00
1,30295,3030.00
1,30296,3050.00
1,30298,3050.00
1,30299,3050.00
1,30300,3020.00
1,30302,3030.00
1,30303,3030.00
1,30305,3050.00
1,30306,3060.00
1,30307,3060.00
1,30309,3050.00
1,30310,3030.00
1,30312,3030.00
1,30313,3050.00
1,30314,3050.00
1,30316,3050.00
1,30317,3050.00
1,30319,3050.00
1,30320,3030.00
1,30322,3030.00
1,30323,3030.00
1,30324,3030.00
1,30326,3050.00
1,30327,3050.00
1,30329,3050.00
1,30330,3060.00
0,30331,3060.00
0,30333,3190.00
0,30334,3250.00
0,30337,3250.00
0,30338,3030.00
0,30339,3020.00
0,30341,3020.00
0,30342,3350.00
0,30344,3020.00
0,30345,3020.00
0,30347,3010.00
1,30348,4400.00
1,30349,4400.00
1,30351,5790.00
1,30352,5610.00
1,30354,5610.00
0,30355,5930.00
0,30356,3030.00
0,30358,3030.00
0,30359,3000.00
0,30361,3000.00
0,30362,3140.00
0,30363,3000.00
0,30365,3000.00
0,30366,3000.00
0,30368,3120.00
1,30369,3120.00
1,30370,3000.00
1,30372,3050.00
1,30373,3050.00
1,30375,3120.00
1,30376,3060.00
1,30379,3060.00
1,30380,3110.00
1,30381,3120.00
1,30383,3120.00
1,30384,3030.00
1,30386,3110.00
1,30387,3110.00
1,30388,3140.00
1,30390,3030.00
1,30391,3030.00
1,30393,3030.00
1,30394,3110.00
1,30395,3110.00
1,30397,3050.00
1,30398,3060.00
1,30400,3060.00
1,30401,3050.00
1,30403,3050.00
1,30404,3060.00
1,30405,3030.00
1,30407,3030.00
1,30408,3060.00
1,30410,3030.00
1,30411,3030.00
1,30412,3050.00
1,30414,3030.00
1,30415,3030.00
1,30417,3050.00
1,30418,3050.00
1,30419,3050.00
1,30422,3060.00
1,30423,3030.00
1,30425,3030.00
1,30426,3050.00
1,30428,3020.00
1,30429,3020.00
1,30430,3030.00
1,30432,3060.00
1,30433,3060.00
1,30435,3030.00
1,30436,3030.00
1,30437,3030.00
1,30439,3020.00
1,30440,3030.00
1,30442,3030.00
1,30443,3050.00
1,30444,3050.00
1,30446,3060.00
1,30447,3050.00
1,30449,3050.00
1,30450,3030.00
1,30452,3030.00
1,30453,3030.00
1,30454,3050.00
1,30456,3050.00
1,30457,3050.00
1,30459,3030.00
1,30460,3020.00
1,30461,3020.00
1,30464,3050.00
1,30465,3050.00
1,30467,3050.00
1,30468,3060.00
1,30469,3030.00
1,30471,3030.00
1,30472,3030.00
1,30474,3050.00
1,30475,3050.00
1,30477,3030.00
0,30478,3100.00
0,30479,3100.00
0,30481,3110.00
0,30482,3020.00
0,30484,3020.00
0,30485,3010.00
0,30486,3010.00
0,30488,3000.00
0,30489,3050.00
0,30491,3050.00
0,30492,3060.00
1,30493,2890.00
1,30495,2890.00
1,30496,5950.00
1,30498,5630.00
1,30499,5630.00
0,30500,5750.00
0,30502,3150.00
0,30503,3150.00
0,30505,3140.00
0,30507,2970.00
0,30509,2970.00
0,30510,2960.00
0,30511,3080.00
0,30513,3080.00
0,30514,2970.00
0,30516,2970.00
1,30517,2970.00
1,30518,3230.00
1,30520,3010.00
1,30521,3010.00
1,30523,3070.00
1,30524,3110.00
1,30525,3110.00
1,30527,3010.00
1,30528,3010.00
1,30530,3080.00
1,30531,3110.00
1,30533,3110.00
1,30534,3030.00
1,30535,3110.00
1,30537,3110.00
1,30538,3030.00
1,30540,3030.00
1,30541,3030.00
1,30542,3050.00
1,30544,3060.00
1,30545,3060.00
1,30547,3050.00
1,30548,3070.00
1,30550,3070.00
1,30552,3010.00
1,30553,3050.00
1,30555,3050.00
1,30556,3030.00
1,30558,3050.00
1,30559,3050.00
1,30560,3070.00
1,30562,3050.00
1,30563,3050.00
1,30565,3020.00
1,30566,3050.00
1,30567,3050.00
1,30569,3030.00
1,30570,3030.00
1,30572,3050.00
1,30573,3020.00
1,30574,3020.00
1,30576,3010.00
1,30577,3060.00
1,30579,3060.00
1,30580,3060.00
1,30582,3050.00
1,30583,3050.00
1,30584,3030.00
1,30586,3020.00
1,30587,3020.00
1,30589,3060.00
1,30590,3060.00
1,30592,3060.00
1,30594,3030.00
1,30595,3050.00
1,30597,3050.00
1,30598,3020.00
1,30599,3060.00
1,30601,3060.00
1,30602,3060.00
1,30604,3050.00
1,30605,3050.00
1,30607,3050.00
1,30608,3030.00
1,30609,3030.00
1,30611,3050.00
1,30612,3050.00
1,30614,3030.00
1,30615,3050.00
1,30616,3050.00
1,30618,3060.00
1,30619,3020.00
1,30621,3020.00
1,30622,3030.00
1,30623,3050.00
1,30625,3050.00
1,30626,3060.00
1,30628,3060.00
1,30629,3060.00
1,30630,3030.00
1,30632,3030.00
1,30633,3030.00
1,30636,3030.00
1,30637,3030.00
1,30639,3030.00
0,30640,3020.00
0,30641,3190.00
0,30643,3190.00
0,30644,3030.00
0,30646,3000.00
0,30647,3000.00
0,30648,3390.00
0,30650,3000.00
0,30651,3000.00
0,30653,3020.00
0,30654,3020.00
1,30655,3230.00
1,30657,5800.00
1,30658,5800.00
1,30660,5590.00
1,30661,5570.00
0,30663,5570.00
0,30664,3920.00
0,30665,3300.00
0,30667,3300.00
0,30668,3070.00
0,30670,3000.00
0,30671,3000.00
0,30672,3030.00
0,30674,3060.00
0,30675,3060.00
1,30678,2970.00
1,30679,3250.00
1,30680,3250.00
1,30682,3120.00
1,30683,3030.00
1,30685,3030.00
1,30686,3100.00
1,30688,3070.00
1,30689,3070.00
1,30690,3050.00
1,30692,3120.00
1,30693,3120.00
1,30695,3080.00
1,30696,3030.00
1,30697,3030.00
1,30699,3030.00
1,30700,3030.00
1,30702,3030.00
1,30703,3050.00
1,30704,3050.00
1,30706,3060.00
1,30707,3030.00
1,30709,3030.00
1,30710,3030.00
1,30712,3030.00
1,30713,3030.00
1,30714,3030.00
1,30716,3050.00
1,30717,3050.00
1,30720,3060.00
1,30721,3030.00
1,30722,3030.00
1,30724,3030.00
1,30725,3020.00
1,30727,3020.00
1,30728,3030.00
1,30729,3200.00
1,30731,3200.00
1,30732,3290.00
1,30734,3120.00
1,30735,3120.00
1,30737,3050.00
1,30738,3250.00
1,30739,3250.00
1,30741,3030.00
1,30742,3030.00
1,30744,3020.00
1,30745,3160.00
1,30746,3160.00
1,30748,3060.00
1,30749,3050.00
1,30751,3050.00
1,30752,3150.00
1,30753,3020.00
1,30755,3020.00
1,30756,3010.00
1,30758,3060.00
1,30759,3060.00
1,30760,3060.00
1,30763,3050.00
1,30764,3050.00
1,30766,3030.00
1,30767,3020.00
1,30769,3020.00
1,30770,3030.00
1,30771,3050.00
1,30773,3050.00
1,30774,3060.00
1,30776,3050.00
1,30777,3050.00
1,30778,3020.00
1,30780,3020.00
1,30781,3020.00
1,30783,3060.00
1,30784,3060.00
1,30785,3060.00
1,30787,3020.00
1,30788,3020.00
1,30790,3020.00
1,30791,3030.00
1,30793,3030.00
1,30794,3050.00
1,30795,3060.00
1,30797,3060.00
1,30798,3030.00
1,30800,3030.00
0,30801,3030.00
0,30802,3110.00
0,30804,3050.00
0,30806,3050.00
0,30808,3010.00
0,30809,3020.00
0,30810,3020.00
0,30812,3020.00
0,30813,2980.00
0,30815,2980.00
1,30816,2980.00
1,30818,5950.00
1,30819,5950.00
1,30820,5580.00
1,30822,5580.00
0,30823,5580.00
0,30825,4220.00
0,30826,4220.00
0,30827,3050.00
0,30829,3110.00
0,30830,3110.00
0,30832,3020.00
0,30833,2970.00
0,30834,2970.00
0,30836,3080.00
0,30837,3000.00
1,30839,3000.00
1,30840,3230.00
1,30842,3120.00
1,30843,3120.00
1,30844,3030.00
1,30846,3050.00
1,30848,3050.00
1,30850,3160.00
1,30851,3050.00
1,30852,3050.00
1,30854,3030.00
1,30855,3140.00
1,30857,3140.00
1,30858,3060.00
1,30859,3060.00
1,30861,3060.00
1,30862,3060.00
1,30864,3030.00
1,30865,3030.00
1,30867,3030.00
1,30868,3030.00
1,30869,3030.00
1,30871,3060.00
1,30872,3060.00
1,30874,3070.00
1,30875,3050.00
1,30876,3050.00
1,30878,3030.00
1,30879,3020.00
1,30881,3020.00
1,30882,3050.00
1,30883,3060.00
1,30885,3060.00
1,30886,3050.00
1,30888,3050.00
1,30889,3050.00
1,30891,3020.00
1,30893,3050.00
1,30894,3050.00
1,30896,3050.00
1,30897,3050.00
1,30899,3050.00
1,30900,3050.00
1,30901,3030.00
1,30903,3030.00
1,30904,3050.00
1,30906,3030.00
1,30907,3030.00
1,30908,3060.00
1,30910,3060.00
1,30911,3060.00
1,30913,3030.00
1,30914,3030.00
1,30915,3030.00
1,30917,3030.00
1,30918,3030.00
1,30920,3050.00
1,30921,3030.00
1,30923,3030.00
1,30924,3050.00
1,30925,3050.00
1,30927,3050.00
1,30928,3050.00
1,30930,3050.00
1,30931,3050.00
1,30932,3050.00
1,30935,3030.00
1,30936,3030.00
1,30938,3030.00
1,30939,3020.00
1,30940,3020.00
1,30942,3050.00
1,30943,3060.00
1,30945,3060.00
1,30946,3020.00
1,30948,3020.00
1,30949,3020.00
1,30950,3030.00
1,30952,3030.00
1,30953,3030.00
1,30955,3060.00
1,30956,3060.00
1,30957,3030.00
1,30959,3050.00
1,30960,3050.00
0,30962,3030.00
0,30963,3100.00
0,30964,3100.00
0,30966,3030.00
0,30967,3030.00
0,30969,3030.00
0,30970,2980.00
0,30972,3110.00
0,30973,3110.00
0,30974,3000.00
0,30977,2980.00
1,30978,2980.00
1,30980,5630.00
1,30981,5590.00
1,30982,5590.00
1,30984,5590.00
0,30985,5060.00
0,30987,5060.00
0,30988,3030.00
0,30989,3000.00
0,30991,3000.00
0,30992,3100.00
0,30994,3100.00
0,30995,2970.00
0,30997,3030.00
0,30998,3030.00
0,30999,3050.00
1,31001,3210.00
1,31002,3210.00
1,31004,3030.00
1,31005,3160.00
1,31006,3160.00
1,31008,3010.00
1,31009,3060.00
1,31011,3060.00
1,31012,3150.00
1,31013,3020.00
1,31015,3020.00
1,31016,3320.00
1,31019,3440.00
1,31020,3440.00
1,31021,3280.00
1,31023,3260.00
1,31024,3260.00
1,31026,3260.00
1,31027,3250.00
1,31029,3250.00
1,31030,3240.00
1,31031,3390.00
1,31033,3390.00
1,31034,3280.00
1,31036,3280.00
1,31037,3250.00
1,31038,3340.00
1,31040,3340.00
1,31041,3290.00
1,31043,3350.00
1,31044,3350.00
1,31045,3320.00
1,31047,3290.00
1,31048,3290.00
1,31050,3030.00
1,31051,3140.00
1,31053,3140.00
1,31054,3030.00
1,31055,3020.00
1,31057,3020.00
1,31058,3150.00
1,31060,3070.00
1,31062,3070.00
1,31063,3030.00
1,31065,3050.00
1,31066,3050.00
1,31068,3020.00
1,31069,3070.00
1,31070,3070.00
1,31072,3030.00
1,31073,3060.00
1,31075,3060.00
1,31076,3030.00
1,31078,3030.00
1,31079,3150.00
1,31080,3050.00
1,31082,3050.00
1,31083,3050.00
1,31085,3050.00
1,31086,3050.00
1,31087,3030.00
1,31089,3030.00
1,31090,3030.00
1,31092,3010.00
1,31093,3050.00
1,31094,3050.00
1,31096,3050.00
1,31097,3060.00
1,31099,3060.00
1,31100,3020.00
1,31102,3030.00
1,31104,3030.00
1,31105,3010.00
1,31107,3030.00
1,31108,3030.00
1,31110,3070.00
1,31111,3030.00
1,31112,3030.00
1,31114,3020.00
1,31115,3030.00
1,31117,3030.00
1,31118,3050.00
1,31119,3050.00
1,31121,3050.00
1,31122,3030.00
0,31124,3030.00
0,31125,3210.00
0,31127,3200.00
0,31128,3200.00
0,31129,3030.00
0,31131,3110.00
0,31132,3110.00
0,31134,3020.00
0,31135,3010.00
0,31136,3010.00
0,31138,3020.00
1,31139,4240.00
1,31141,4240.00
1,31142,5860.00
1,31143,5580.00
1,31145,5580.00
0,31147,5850.00
0,31149,3370.00
0,31150,3370.00
0,31152,2970.00
0,31153,2980.00
0,31154,2980.00
0,31156,3190.00
0,31157,2970.00
0,31159,2970.00
0,31160,2980.00
1,31161,3210.00
1,31163,3210.00
1,31164,3030.00
1,31166,3030.00
1,31167,3050.00
1,31168,3260.00
1,31170,3260.00
1,31171,3100.00
1,31173,3060.00
1,31174,3060.00
1,31175,3240.00
1,31177,3050.00
1,31178,3050.00
1,31180,3070.00
1,31181,3190.00
1,31183,3190.00
1,31184,3080.00
1,31185,3080.00
1,31187,3080.00
1,31188,3190.00
1,31191,3050.00
1,31192,3050.00
1,31193,3070.00
1,31195,3070.00
1,31196,3070.00
1,31198,3030.00
1,31199,3030.00
1,31200,3030.00
1,31202,3030.00
1,31203,3060.00
1,31205,3060.00
1,31206,3060.00
1,31208,3060.00
1,31209,3030.00
1,31210,3020.00
1,31212,3020.00
1,31213,3030.00
1,31215,3020.00
1,31216,3020.00
1,31217,3050.00
1,31219,3070.00
1,31220,3070.00
1,31222,3030.00
1,31223,3060.00
1,31224,3060.00
1,31226,3050.00
1,31227,3060.00
1,31229,3060.00
1,31230,3060.00
1,31233,3050.00
1,31234,3050.00
1,31235,3020.00
1,31237,3050.00
1,31238,3050.00
1,31240,3050.00
1,31241,3060.00
1,31242,3060.00
1,31244,3030.00
1,31245,3030.00
1,31247,3030.00
1,31248,3050.00
1,31249,3050.00
1,31251,3030.00
1,31252,3030.00
1,31254,3030.00
1,31255,3060.00
1,31257,3030.00
1,31258,3030.00
1,31259,3030.00
1,31261,3020.00
1,31262,3020.00
1,31264,3030.00
1,31265,3050.00
1,31266,3050.00
1,31268,3030.00
0,31269,3100.00
0,31271,3100.00
0,31272,3260.00
0,31273,3050.00
0,31276,3050.00
0,31277,3010.00
0,31279,3260.00
0,31280,3260.00
0,31282,3000.00
0,31283,2980.00
0,31284,2980.00
1,31286,3190.00
1,31287,5710.00
1,31289,5710.00
1,31290,5640.00
1,31291,5640.00
0,31293,5670.00
0,31294,3380.00
0,31296,3380.00
0,31297,3160.00
0,31298,3150.00
0,31300,3150.00
0,31301,3000.00
0,31303,2970.00
0,31304,2970.00
0,31305,3110.00
0,31307,2940.00
1,31308,2940.00
1,31310,3170.00
1,31311,3110.00
1,31313,3110.00
1,31314,3030.00
1,31315,3020.00
1,31318,3020.00
1,31319,3150.00
1,31321,3030.00
1,31322,3030.00
1,31323,3050.00
1,31325,3140.00
1,31326,3140.00
1,31328,3030.00
1,31329,3050.00
1,31330,3050.00
1,31332,3170.00
1,31333,3170.00
1,31335,3050.00
1,31336,3030.00
1,31338,3030.00
1,31339,3060.00
1,31340,3060.00
1,31342,3060.00
1,31343,3070.00
1,31345,3050.00
1,31346,3050.00
1,31347,3030.00
1,31349,3020.00
1,31350,3020.00
1,31352,3060.00
1,31353,3060.00
1,31354,3060.00
1,31356,3050.00
1,31357,3030.00
1,31360,3030.00
1,31361,3050.00
1,31363,3030.00
1,31364,3030.00
1,31365,3050.00
1,31367,3050.00
1,31368,3050.00
1,31370,3030.00
1,31371,3030.00
1,31372,3030.00
1,31374,3020.00
1,31375,3020.00
1,31377,3020.00
1,31378,3050.00
1,31379,3050.00
1,31381,3070.00
1,31382,3050.00
1,31384,3050.00
1,31385,3030.00
1,31387,3030.00
1,31388,3030.00
1,31389,3060.00
1,31391,3060.00
1,31392,3060.00
1,31394,3050.00
1,31395,3030.00
1,31396,3030.00
1,31398,3010.00
1,31399,3060.00
1,31401,3060.00
1,31403,3050.00
1,31404,3060.00
1,31406,3060.00
1,31407,3020.00
1,31409,3050.00
1,31410,3050.00
1,31412,3030.00
1,31413,3050.00
1,31414,3050.00
1,31416,3050.00
1,31417,3050.00
1,31419,3030.00
1,31420,3030.00
1,31421,3030.00
1,31423,3020.00
1,31424,3030.00
1,31426,3030.00
1,31427,3060.00
1,31428,3050.00
1,31430,3050.00
0,31431,3050.00
0,31433,3120.00
0,31434,3120.00
0,31435,3140.00
0,31437,3010.00
0,31438,3010.00
0,31440,3050.00
0,31441,3070.00
0,31443,3070.00
0,31444,3020.00
1,31446,2920.00
1,31448,2920.00
1,31449,5590.00
1,31451,5670.00
1,31452,5670.00
1,31453,5610.00
0,31455,3990.00
0,31456,3990.00
0,31458,3160.00
0,31459,3160.00
0,31460,2980.00
0,31462,3080.00
0,31463,3080.00
0,31465,2970.00
0,31466,3000.00
0,31468,3000.00
1,31469,3070.00
1,31470,3250.00
1,31472,3250.00
1,31473,3010.00
1,31475,3120.00
1,31476,3120.00
1,31477,3050.00
1,31479,3070.00
1,31480,3070.00
1,31482,3150.00
1,31483,3050.00
1,31484,3050.00
1,31486,3050.00
1,31488,3160.00
1,31490,3160.00
1,31491,3080.00
1,31493,3050.00
1,31494,3050.00
1,31495,3050.00
1,31497,3020.00
1,31498,3020.00
1,31500,3060.00
1,31501,3060.00
1,31502,3110.00
1,31504,3030.00
1,31505,3030.00
1,31507,3030.00
1,31508,3010.00
1,31509,3010.00
1,31511,3050.00
1,31512,3070.00
1,31514,3070.00
1,31515,3060.00
1,31517,3060.00
1,31518,3060.00
1,31519,3020.00
1,31521,3030.00
1,31522,3030.00
1,31524,3050.00
1,31525,3050.00
1,31526,3050.00
1,31528,3050.00
1,31529,3020.00
1,31532,3020.00
1,31533,3060.00
1,31534,3030.00
1,31536,3030.00
1,31537,3050.00
1,31539,3050.00
1,31540,3050.00
1,31542,3030.00
1,31543,3030.00
1,31544,3030.00
1,31546,3050.00
1,31547,3050.00
1,31549,3060.00
1,31550,3060.00
1,31551,3060.00
1,31553,3070.00
1,31554,3060.00
1,31556,3060.00
1,31557,3020.00
1,31558,3030.00
1,31560,3030.00
1,31561,3050.00
1,31563,3030.00
1,31564,3030.00
1,31565,3060.00
1,31567,3020.00
1,31568,3020.00
1,31570,3100.00
1,31571,3050.00
1,31574,3050.00
1,31575,3070.00
1,31576,3020.00
1,31578,3020.00
1,31579,3020.00
1,31581,3050.00
1,31582,3050.00
1,31583,3070.00
1,31585,3030.00
1,31586,3030.00
1,31588,3050.00
1,31589,3050.00
1,31590,3050.00
0,31592,3020.00
0,31593,3020.00
0,31595,3200.00
0,31596,3550.00
0,31598,3550.00
0,31599,3010.00
0,31600,2980.00
0,31602,2980.00
