1,29816,3900.00
1,29817,3940.00
1,29818,3930.00
1,29820,3930.00
1,29821,3920.00
1,29824,3940.00
0,29825,3940.00
0,29827,3760.00
0,29828,3350.00
0,29829,3350.00
0,29831,3250.00
0,29832,3010.00
0,29834,3010.00
0,29835,3160.00
0,29836,2970.00
0,29838,2970.00
0,29839,2970.00
1,29841,3160.00
1,29842,3160.00
1,29843,3230.00
1,29845,3230.00
1,29846,3230.00
1,29848,3240.00
1,29849,3240.00
1,29850,3210.00
1,29852,3200.00
1,29853,3200.00
1,29855,3240.00
1,29856,3240.00
1,29858,3240.00
1,29859,3210.00
1,29860,3200.00
1,29862,3200.00
1,29863,3210.00
1,29865,3250.00
1,29867,3250.00
1,29868,3230.00
1,29870,3200.00
1,29871,3200.00
1,29873,3170.00
1,29874,3230.00
1,29875,3230.00
1,29877,3210.00
1,29878,3170.00
1,29880,3170.00
1,29881,3230.00
1,29883,3200.00
1,29884,3200.00
1,29885,3200.00
1,29887,3200.00
1,29888,3190.00
1,29890,3210.00
1,29891,3210.00
1,29892,3200.00
1,29894,3230.00
1,29895,3230.00
1,29897,3210.00
1,29898,3190.00
1,29899,3190.00
1,29901,3240.00
1,29902,3200.00
1,29904,3200.00
0,29905,3200.00
0,29907,3110.00
0,29908,3110.00
0,29910,3250.00
0,29912,3170.00
0,29913,3170.00
0,29915,3030.00
0,29916,2980.00
0,29917,2980.00
0,29919,3110.00
0,29920,2980.00
1,29922,2980.00
1,29923,4130.00
1,29924,3940.00
1,29926,3940.00
1,29927,3980.00
1,29929,3980.00
1,29930,3980.00
1,29932,3990.00
1,29933,3990.00
1,29934,3960.00
1,29936,3940.00
1,29937,3940.00
1,29939,4020.00
1,29940,3970.00
1,29941,3970.00
1,29943,3930.00
1,29944,3930.00
1,29946,3930.00
1,29947,3930.00
1,29948,3970.00
1,29950,3970.00
1,29952,3920.00
1,29954,3930.00
1,29955,3930.00
1,29957,3960.00
1,29958,3930.00
1,29959,3930.00
0,29961,4020.00
0,29962,3280.00
0,29964,3280.00
0,29965,3230.00
0,29966,3020.00
0,29968,3020.00
0,29969,3030.00
0,29971,3030.00
0,29972,3020.00
0,29973,3030.00
1,29975,3030.00
1,29976,3020.00
1,29978,3260.00
1,29979,3260.00
1,29980,3210.00
1,29982,3190.00
1,29983,3190.00
1,29985,3290.00
1,29986,3210.00
1,29988,3210.00
1,29989,3200.00
1,29990,3260.00
1,29992,3260.00
1,29993,3200.00
1,29996,3210.00
1,29997,3210.00
1,29998,3210.00
1,30000,3210.00
1,30001,3210.00
1,30003,3210.00
1,30004,3240.00
1,30005,3240.00
1,30007,3190.00
1,30008,3190.00
1,30010,3190.00
1,30011,3240.00
1,30013,3240.00
1,30014,3210.00
1,30015,3210.00
1,30017,3210.00
1,30018,3190.00
1,30020,3240.00
1,30021,3240.00
1,30022,3210.00
1,30024,3200.00
1,30025,3200.00
1,30027,3190.00
1,30028,3250.00
1,30029,3250.00
1,30031,3210.00
1,30032,3200.00
1,30034,3200.00
1,30035,3200.00
1,30038,3240.00
1,30039,3240.00
0,30040,3230.00
0,30042,3170.00
0,30043,3170.00
0,30045,3170.00
0,30046,3050.00
0,30047,3050.00
0,30049,3060.00
0,30050,3010.00
0,30052,3010.00
0,30053,3000.00
0,30054,3120.00
1,30056,3120.00
1,30057,4170.00
1,30059,4170.00
1,30060,3960.00
1,30062,3970.00
1,30063,3970.00
1,30064,3960.00
1,30066,4010.00
1,30067,4010.00
1,30069,3980.00
1,30070,3940.00
1,30071,3940.00
1,30073,3940.00
1,30074,3930.00
1,30076,3930.00
1,30077,3960.00
1,30078,3980.00
1,30081,3980.00
1,30082,3920.00
1,30084,3940.00
1,30085,3940.00
1,30087,3980.00
1,30088,3900.00
1,30089,3900.00
1,30091,3970.00
1,30092,3930.00
1,30094,3930.00
0,30095,3980.00
0,30096,3280.00
0,30098,3280.00
0,30099,3230.00
0,30101,3230.00
0,30102,3020.00
0,30103,3010.00
0,30105,3010.00
0,30106,2980.00
0,30108,2980.00
0,30109,2980.00
1,30110,2960.00
1,30112,3280.00
1,30113,3280.00
1,30115,3290.00
1,30116,3300.00
1,30118,3300.00
1,30119,3200.00
1,30120,3250.00
1,30123,3250.00
1,30124,3200.00
1,30126,3190.00
1,30127,3190.00
1,30128,3280.00
1,30130,3230.00
1,30131,3230.00
1,30133,3200.00
1,30134,3200.00
1,30135,3200.00
1,30137,3230.00
1,30138,3210.00
1,30140,3210.00
1,30141,3190.00
1,30143,3190.00
1,30144,3240.00
1,30145,3240.00
1,30147,3240.00
1,30148,3210.00
1,30150,3210.00
1,30151,3210.00
1,30152,3210.00
1,30154,3230.00
1,30155,3230.00
1,30157,3210.00
1,30158,3190.00
1,30159,3190.00
1,30161,3170.00
1,30162,3250.00
1,30164,3250.00
1,30166,3200.00
1,30168,3200.00
1,30169,3200.00
1,30170,3580.00
1,30172,3530.00
1,30173,3530.00
0,30175,3440.00
0,30176,3370.00
0,30177,3370.00
0,30179,3290.00
0,30180,3290.00
0,30182,3290.00
0,30183,3230.00
0,30184,3230.00
0,30186,3380.00
0,30187,3230.00
0,30189,3230.00
1,30190,3210.00
1,30192,4430.00
1,30193,4430.00
1,30194,4390.00
1,30196,4200.00
1,30197,4200.00
1,30199,4280.00
1,30200,4170.00
1,30201,4170.00
1,30203,3970.00
1,30204,4120.00
1,30206,4120.00
1,30208,3960.00
1,30209,3990.00
1,30211,3990.00
1,30212,4200.00
1,30214,3960.00
1,30215,3960.00
1,30217,3960.00
1,30218,4110.00
1,30219,4110.00
1,30221,3970.00
1,30222,3930.00
1,30224,3930.00
1,30225,4010.00
1,30226,4010.00
1,30228,3930.00
1,30229,3970.00
0,30231,3970.00
0,30232,3390.00
0,30233,3240.00
0,30235,3240.00
0,30236,3280.00
0,30238,3100.00
0,30239,3100.00
0,30241,2960.00
0,30242,3000.00
0,30243,3000.00
1,30245,3070.00
1,30246,3300.00
1,30248,3300.00
1,30249,3190.00
1,30251,3240.00
1,30253,3240.00
1,30254,3230.00
1,30256,3230.00
1,30257,3230.00
1,30258,3250.00
1,30260,3230.00
1,30261,3230.00
1,30263,3280.00
1,30264,3250.00
1,30265,3250.00
1,30267,3240.00
1,30268,3240.00
1,30270,3170.00
1,30271,3230.00
1,30273,3230.00
1,30274,3210.00
1,30275,3210.00
1,30277,3210.00
1,30278,3230.00
1,30280,3230.00
1,30281,3230.00
1,30282,3210.00
1,30284,3230.00
1,30285,3230.00
1,30287,3210.00
1,30288,3240.00
1,30289,3240.00
1,30291,3230.00
1,30292,3210.00
1,30295,3210.00
1,30296,3260.00
1,30298,3230.00
1,30299,3230.00
1,30300,3190.00
0,30302,3290.00
0,30303,3290.00
0,30305,3150.00
0,30306,3200.00
0,30307,3200.00
0,30309,3170.00
0,30310,3170.00
0,30312,3100.00
0,30313,3060.00
0,30314,3060.00
0,30316,3120.00
1,30317,3110.00
1,30319,3110.00
1,30320,4120.00
1,30322,3980.00
1,30323,3980.00
1,30324,3920.00
1,30326,3980.00
1,30327,3980.00
1,30329,3990.00
1,30330,3970.00
1,30331,3970.00
1,30333,3960.00
1,30334,3960.00
1,30337,3960.00
1,30338,3940.00
1,30339,3940.00
1,30341,3940.00
1,30342,3940.00
1,30344,3920.00
1,30345,3920.00
1,30347,3970.00
1,30348,3930.00
1,30349,3930.00
1,30351,3930.00
1,30352,3930.00
1,30354,3970.00
1,30355,3920.00
0,30356,3920.00
0,30358,3890.00
0,30359,3260.00
0,30361,3260.00
0,30362,3190.00
0,30363,3020.00
0,30365,3020.00
0,30366,3010.00
0,30368,3060.00
0,30369,3060.00
0,30371,3000.00
1,30372,3050.00
1,30373,3050.00
1,30375,3290.00
1,30376,3200.00
1,30379,3200.00
1,30380,3230.00
1,30381,3290.00
1,30383,3290.00
1,30384,3230.00
1,30386,3200.00
1,30387,3200.00
1,30388,3260.00
1,30390,3210.00
1,30391,3210.00
1,30393,3200.00
1,30394,3200.00
1,30395,3200.00
1,30397,3210.00
1,30398,3210.00
1,30400,3230.00
1,30401,3230.00
1,30403,3230.00
1,30404,3200.00
1,30405,3230.00
1,30407,3230.00
1,30408,3200.00
1,30410,3210.00
1,30411,3210.00
1,30412,3200.00
1,30414,3240.00
1,30415,3240.00
1,30417,3210.00
1,30418,3230.00
1,30419,3230.00
1,30422,3230.00
1,30423,3230.00
1,30425,3230.00
1,30426,3250.00
1,30428,3230.00
1,30429,3230.00
1,30430,3200.00
1,30432,3230.00
1,30433,3230.00
1,30435,3230.00
0,30436,3290.00
0,30437,3290.00
0,30439,3170.00
0,30440,3170.00
0,30442,3160.00
0,30443,3030.00
0,30444,3030.00
0,30446,3030.00
0,30447,3070.00
0,30449,3070.00
1,30450,3010.00
1,30452,4020.00
1,30453,4020.00
1,30454,3970.00
1,30456,3940.00
1,30457,3940.00
1,30459,3980.00
1,30460,3980.00
1,30461,3980.00
1,30464,3980.00
1,30465,4010.00
1,30467,4010.00
1,30468,3960.00
1,30469,3960.00
1,30471,3960.00
1,30472,4030.00
1,30474,3920.00
1,30475,3920.00
1,30477,3970.00
1,30478,3940.00
1,30479,3940.00
1,30481,3960.00
1,30482,3960.00
1,30484,3900.00
1,30485,3940.00
1,30486,3940.00
1,30488,3930.00
1,30489,3980.00
0,30491,3980.00
0,30492,3420.00
0,30493,3280.00
0,30495,3280.00
0,30496,3010.00
0,30498,3080.00
0,30499,3080.00
0,30501,3020.00
0,30502,3020.00
0,30503,3020.00
1,30505,3030.00
1,30507,3260.00
1,30509,3260.00
1,30510,3250.00
1,30511,3250.00
1,30513,3250.00
1,30514,3210.00
1,30516,3210.00
1,30517,3210.00
1,30518,3250.00
1,30520,3190.00
1,30521,3190.00
1,30523,3190.00
1,30524,3190.00
1,30525,3230.00
1,30527,3210.00
1,30528,3210.00
1,30530,3230.00
1,30531,3200.00
1,30533,3200.00
1,30534,3210.00
1,30535,3210.00
1,30537,3210.00
1,30538,3200.00
1,30540,3190.00
1,30541,3190.00
1,30542,3230.00
1,30544,3200.00
1,30545,3200.00
1,30547,3210.00
1,30548,3200.00
1,30550,3200.00
1,30552,3230.00
1,30553,3210.00
1,30555,3210.00
1,30556,3210.00
1,30558,3190.00
1,30559,3190.00
1,30560,3230.00
1,30562,3200.00
1,30563,3200.00
1,30565,3200.00
1,30566,3200.00
1,30567,3200.00
1,30569,3210.00
0,30570,3210.00
0,30572,3330.00
0,30573,3150.00
0,30574,3150.00
0,30576,3190.00
0,30577,3050.00
0,30579,3050.00
0,30580,3020.00
0,30582,3030.00
0,30583,3030.00
0,30584,3060.00
1,30586,3570.00
1,30587,3570.00
1,30589,4040.00
1,30590,3960.00
1,30592,3960.00
1,30594,3960.00
1,30595,4060.00
1,30597,4060.00
1,30598,3990.00
1,30599,3960.00
1,30601,3960.00
1,30602,4030.00
1,30604,3940.00
1,30605,3940.00
1,30607,3970.00
1,30608,3970.00
1,30609,3940.00
1,30611,3930.00
1,30612,3930.00
1,30614,3930.00
1,30615,3960.00
1,30616,3960.00
1,30618,3920.00
1,30619,3930.00
1,30621,3930.00
1,30622,3920.00
1,30623,3930.00
0,30625,3930.00
0,30626,3490.00
0,30628,3330.00
0,30629,3330.00
0,30630,3030.00
0,30632,3020.00
0,30633,3020.00
0,30636,3140.00
0,30637,3030.00
0,30639,3030.00
0,30640,3000.00
1,30641,3240.00
1,30643,3240.00
1,30644,3200.00
1,30646,3230.00
1,30647,3230.00
1,30648,3240.00
1,30650,3240.00
1,30651,3190.00
1,30653,3240.00
1,30654,3240.00
1,30655,3230.00
1,30657,3230.00
1,30658,3230.00
1,30660,3190.00
1,30661,3210.00
1,30663,3210.00
1,30664,3210.00
1,30665,3230.00
1,30667,3230.00
1,30668,3200.00
1,30670,3240.00
1,30671,3240.00
1,30672,3210.00
1,30674,3230.00
1,30675,3230.00
1,30678,3190.00
1,30679,3240.00
1,30680,3240.00
1,30682,3230.00
1,30683,3210.00
1,30685,3210.00
1,30686,3210.00
1,30688,3210.00
1,30689,3210.00
1,30690,3250.00
1,30692,3250.00
1,30693,3210.00
1,30695,3190.00
1,30696,3190.00
1,30697,3230.00
1,30699,3210.00
1,30700,3210.00
1,30702,3200.00
0,30703,3190.00
0,30704,3190.00
0,30706,3230.00
0,30707,3250.00
0,30709,3250.00
0,30710,3150.00
0,30712,3020.00
0,30713,3020.00
0,30714,3150.00
0,30716,3060.00
0,30717,3060.00
1,30720,3030.00
1,30721,4070.00
1,30722,4070.00
1,30724,3970.00
1,30725,3940.00
1,30727,3940.00
1,30728,3980.00
1,30729,3960.00
1,30731,3960.00
1,30732,3980.00
1,30734,3980.00
1,30735,3960.00
1,30737,3980.00
1,30738,3980.00
1,30739,3960.00
1,30741,4010.00
1,30742,4010.00
1,30744,3970.00
1,30745,3960.00
1,30746,3960.00
1,30748,3930.00
1,30749,3940.00
1,30751,3940.00
1,30752,3940.00
1,30753,3890.00
1,30755,3890.00
1,30756,3970.00
0,30758,3890.00
0,30759,3890.00
0,30761,3280.00
0,30763,3250.00
0,30764,3250.00
0,30766,3000.00
0,30767,2980.00
0,30769,2980.00
0,30770,3010.00
0,30771,3020.00
0,30773,3020.00
1,30774,3020.00
1,30776,3020.00
1,30777,3200.00
1,30778,3240.00
1,30780,3240.00
1,30781,3230.00
1,30783,3210.00
1,30784,3210.00
1,30785,3280.00
1,30787,3230.00
1,30788,3230.00
1,30790,3200.00
1,30791,3320.00
1,30793,3320.00
1,30794,3210.00
1,30795,3250.00
1,30797,3250.00
1,30798,3300.00
1,30800,3210.00
1,30801,3210.00
1,30802,3200.00
1,30804,3260.00
1,30806,3260.00
1,30808,3230.00
1,30809,3210.00
1,30810,3210.00
1,30812,3260.00
1,30813,3190.00
1,30815,3190.00
1,30816,3230.00
1,30818,3230.00
1,30819,3230.00
1,30820,3190.00
1,30822,3190.00
1,30823,3170.00
1,30825,3230.00
1,30826,3230.00
1,30827,3230.00
1,30829,3200.00
1,30830,3200.00
1,30832,3240.00
1,30833,3240.00
1,30834,3240.00
1,30836,3200.00
0,30837,3190.00
0,30839,3190.00
0,30840,3140.00
0,30842,3330.00
0,30843,3330.00
0,30844,3160.00
0,30846,3050.00
0,30848,3050.00
0,30850,3060.00
0,30851,3160.00
0,30852,3160.00
1,30854,3060.00
1,30855,4110.00
1,30857,4110.00
1,30858,3980.00
1,30859,3980.00
1,30861,3970.00
1,30862,3980.00
1,30864,3980.00
1,30865,3980.00
1,30867,3980.00
1,30868,3980.00
1,30869,4010.00
1,30871,4020.00
1,30872,4020.00
1,30874,3930.00
1,30875,3970.00
1,30876,3970.00
1,30878,3940.00
1,30879,3960.00
1,30881,3960.00
1,30882,3970.00
1,30883,3890.00
1,30885,3890.00
1,30886,3940.00
1,30888,4030.00
1,30889,4030.00
1,30892,3930.00
0,30893,3970.00
0,30894,3970.00
0,30896,3320.00
0,30897,3240.00
0,30899,3240.00
0,30900,3000.00
0,30901,3110.00
0,30903,3110.00
0,30904,2980.00
0,30906,2980.00
0,30907,3000.00
1,30908,3140.00
1,30910,3140.00
1,30911,3210.00
1,30913,3190.00
1,30914,3190.00
1,30916,3200.00
1,30917,3200.00
1,30918,3200.00
1,30920,3210.00
1,30921,3260.00
1,30923,3260.00
1,30924,3240.00
1,30925,3240.00
1,30927,3240.00
1,30928,3280.00
1,30930,3200.00
1,30931,3200.00
1,30932,3250.00
1,30935,3240.00
1,30936,3240.00
1,30938,3190.00
1,30939,3230.00
1,30940,3230.00
1,30942,3230.00
1,30943,3230.00
1,30945,3230.00
1,30946,3210.00
1,30948,3210.00
1,30949,3260.00
1,30950,3240.00
1,30952,3240.00
1,30953,3210.00
1,30955,3210.00
1,30956,3210.00
1,30957,3230.00
1,30959,3230.00
1,30960,3230.00
1,30962,3250.00
0,30963,3320.00
0,30964,3320.00
0,30966,3200.00
0,30967,3230.00
0,30969,3230.00
0,30970,3020.00
0,30972,3000.00
0,30973,3000.00
0,30974,3080.00
0,30977,3010.00
1,30978,3010.00
1,30980,3140.00
1,30981,4150.00
1,30982,4150.00
1,30984,3970.00
1,30985,3970.00
1,30987,3970.00
1,30988,3960.00
1,30989,3960.00
1,30991,3980.00
1,30992,3970.00
1,30994,3970.00
1,30995,4010.00
1,30997,3940.00
1,30998,3940.00
1,30999,3960.00
1,31001,3930.00
1,31002,3930.00
1,31004,3960.00
1,31005,3970.00
1,31006,3970.00
1,31008,3940.00
1,31009,3940.00
1,31011,3940.00
1,31012,3940.00
1,31013,3890.00
1,31015,3890.00
1,31016,3960.00
0,31019,3670.00
0,31020,3670.00
0,31022,3340.00
0,31023,3210.00
0,31024,3210.00
0,31026,3000.00
0,31027,3060.00
0,31029,3060.00
0,31030,2970.00
0,31031,2970.00
0,31033,2940.00
1,31034,3160.00
1,31036,3160.00
1,31037,3210.00
1,31038,3230.00
1,31040,3230.00
1,31041,3200.00
1,31043,3230.00
1,31044,3230.00
1,31045,3250.00
1,31047,3230.00
1,31048,3230.00
1,31050,3160.00
1,31051,3300.00
1,31053,3300.00
1,31054,3210.00
1,31055,3210.00
1,31057,3210.00
1,31058,3260.00
1,31060,3250.00
1,31062,3250.00
1,31063,3200.00
1,31065,3230.00
1,31066,3230.00
1,31068,3190.00
1,31069,3230.00
1,31070,3230.00
1,31072,3230.00
1,31073,3230.00
1,31075,3190.00
1,31076,3230.00
1,31078,3230.00
1,31079,3240.00
1,31080,3210.00
1,31082,3210.00
1,31083,3200.00
1,31085,3200.00
1,31086,3200.00
1,31087,3240.00
1,31089,3200.00
1,31090,3200.00
1,31092,3200.00
1,31093,3190.00
1,31094,3190.00
1,31096,3200.00
0,31097,3200.00
0,31099,3200.00
0,31100,3120.00
0,31102,3170.00
0,31104,3170.00
0,31105,3370.00
0,31107,3000.00
0,31108,3000.00
0,31110,3000.00
0,31111,3070.00
0,31112,3070.00
1,31114,2960.00
1,31115,2960.00
1,31117,4220.00
1,31118,4100.00
1,31119,4100.00
1,31121,4020.00
1,31122,3980.00
1,31124,3980.00
1,31125,4010.00
1,31127,3980.00
1,31128,3980.00
1,31129,3980.00
1,31131,3930.00
1,31132,3930.00
1,31134,3970.00
1,31135,3960.00
1,31136,3960.00
1,31138,3980.00
1,31139,3960.00
1,31141,3960.00
1,31142,3980.00
1,31143,3960.00
1,31145,3960.00
1,31147,3940.00
1,31149,3970.00
1,31150,3970.00
1,31152,3960.00
0,31153,3990.00
0,31154,3990.00
0,31156,3250.00
0,31157,3250.00
0,31159,3340.00
0,31160,3120.00
0,31161,3120.00
0,31163,3010.00
0,31164,3000.00
0,31166,3000.00
0,31167,2980.00
1,31168,3060.00
1,31170,3060.00
1,31171,3290.00
1,31173,3210.00
1,31174,3210.00
1,31176,3200.00
1,31177,3280.00
1,31178,3280.00
1,31180,3230.00
1,31181,3210.00
1,31183,3210.00
1,31184,3250.00
1,31185,3230.00
1,31187,3230.00
1,31188,3230.00
1,31191,3230.00
1,31192,3230.00
1,31193,3190.00
1,31195,3240.00
1,31196,3240.00
1,31198,3240.00
1,31199,3240.00
1,31200,3210.00
1,31202,3250.00
1,31203,3250.00
1,31205,3610.00
1,31206,3440.00
1,31208,3440.00
1,31209,3510.00
1,31210,3400.00
1,31212,3400.00
1,31213,3420.00
1,31215,3520.00
1,31216,3520.00
1,31217,3480.00
1,31219,3460.00
1,31220,3460.00
1,31222,3510.00
1,31223,3440.00
1,31224,3440.00
1,31226,3570.00
1,31227,3530.00
1,31229,3530.00
1,31230,3560.00
1,31233,3420.00
0,31234,3420.00
0,31235,3470.00
0,31237,3300.00
0,31238,3300.00
0,31240,3350.00
0,31241,3370.00
0,31242,3370.00
0,31244,3260.00
0,31245,3260.00
0,31247,3280.00
1,31248,3320.00
1,31249,3320.00
1,31251,4340.00
1,31252,4260.00
1,31254,4260.00
1,31255,4210.00
1,31257,4150.00
1,31258,4150.00
1,31259,4200.00
1,31261,4240.00
1,31262,4240.00
1,31264,4210.00
1,31265,4160.00
1,31266,4160.00
1,31268,4150.00
1,31269,3970.00
1,31271,3970.00
1,31272,3970.00
1,31273,4040.00
1,31276,4040.00
1,31277,3970.00
1,31279,3960.00
1,31280,3960.00
1,31282,4060.00
1,31283,3960.00
1,31284,3960.00
1,31286,3960.00
1,31287,3960.00
0,31289,4040.00
0,31290,3340.00
0,31291,3340.00
0,31293,3230.00
0,31294,3010.00
0,31296,3010.00
0,31297,3060.00
0,31298,3030.00
0,31300,3030.00
0,31301,3050.00
0,31303,3030.00
1,31304,3030.00
1,31306,3290.00
1,31307,3290.00
1,31308,3290.00
1,31310,3210.00
1,31311,3240.00
1,31313,3240.00
1,31314,3260.00
1,31315,3210.00
1,31318,3210.00
1,31319,3240.00
1,31321,3260.00
1,31322,3260.00
1,31323,3200.00
1,31325,3210.00
1,31326,3210.00
1,31328,3240.00
1,31329,3240.00
1,31330,3230.00
1,31332,3230.00
1,31333,3230.00
1,31335,3230.00
1,31336,3210.00
1,31338,3210.00
1,31339,3200.00
1,31340,3200.00
1,31342,3200.00
1,31343,3240.00
1,31345,3230.00
1,31346,3230.00
1,31347,3240.00
1,31349,3190.00
1,31350,3190.00
1,31352,3200.00
1,31353,3210.00
1,31354,3210.00
1,31356,3210.00
1,31357,3230.00
1,31360,3230.00
1,31361,3230.00
1,31363,3210.00
1,31364,3210.00
1,31365,3200.00
0,31367,3260.00
0,31368,3260.00
0,31370,3200.00
0,31371,3200.00
0,31372,3320.00
0,31374,3150.00
0,31375,3150.00
0,31377,3050.00
0,31378,3160.00
0,31379,3160.00
0,31381,3030.00
1,31382,3140.00
1,31384,3140.00
1,31385,4100.00
1,31387,3980.00
1,31388,3980.00
1,31389,3940.00
1,31391,3970.00
1,31392,3970.00
1,31394,3970.00
1,31395,3940.00
1,31396,3940.00
1,31398,4030.00
1,31399,3960.00
1,31401,3960.00
1,31403,3940.00
1,31404,3930.00
1,31406,3930.00
1,31407,3960.00
1,31409,3940.00
1,31410,3940.00
1,31412,3930.00
1,31413,3930.00
1,31414,3920.00
1,31416,3920.00
1,31417,3920.00
1,31419,3900.00
1,31420,3930.00
0,31421,3930.00
0,31423,3810.00
0,31424,3320.00
0,31426,3320.00
0,31427,3120.00
0,31428,3020.00
0,31430,3020.00
0,31431,3070.00
0,31433,3010.00
0,31434,3010.00
0,31436,3000.00
1,31437,3150.00
1,31438,3150.00
1,31440,3230.00
1,31441,3210.00
1,31443,3210.00
1,31444,3250.00
1,31446,3200.00
1,31448,3200.00
1,31449,3190.00
1,31451,3190.00
1,31452,3190.00
1,31453,3190.00
1,31455,3190.00
1,31456,3230.00
1,31458,3210.00
1,31459,3210.00
1,31460,3200.00
1,31462,3230.00
1,31463,3230.00
1,31465,3210.00
1,31466,3210.00
1,31468,3210.00
1,31469,3200.00
1,31470,3230.00
1,31472,3230.00
1,31473,3230.00
1,31475,3230.00
1,31476,3230.00
1,31477,3190.00
1,31479,3230.00
1,31480,3230.00
1,31482,3210.00
1,31483,3200.00
1,31484,3200.00
1,31486,3230.00
1,31488,3230.00
1,31490,3230.00
1,31491,3230.00
1,31493,3210.00
1,31494,3210.00
1,31495,3200.00
1,31497,3200.00
1,31498,3230.00
0,31500,3210.00
0,31501,3210.00
0,31502,3190.00
0,31504,3150.00
0,31505,3150.00
0,31507,3030.00
0,31508,3110.00
0,31509,3110.00
0,31511,3020.00
0,31512,3000.00
0,31514,3000.00
1,31515,3240.00
1,31517,4190.00
1,31518,4190.00
1,31519,4190.00
1,31521,3990.00
1,31522,3990.00
1,31524,3980.00
1,31525,3970.00
1,31526,3970.00
1,31528,3960.00
1,31529,3980.00
1,31532,3980.00
1,31533,3990.00
1,31534,3940.00
1,31536,3940.00
1,31537,3980.00
1,31539,3980.00
1,31540,3970.00
1,31542,3940.00
1,31543,3940.00
1,31544,3970.00
1,31546,3980.00
1,31547,3980.00
1,31549,3930.00
1,31550,3990.00
1,31551,3990.00
1,31553,3960.00
0,31554,4010.00
0,31556,4010.00
0,31557,3240.00
0,31558,3260.00
0,31560,3260.00
0,31561,3250.00
0,31563,3010.00
0,31564,3010.00
0,31566,2980.00
0,31567,3150.00
0,31568,3150.00
1,31570,2970.00
1,31571,3340.00
1,31574,3340.00
1,31575,3240.00
1,31576,3190.00
1,31578,3190.00
1,31579,3200.00
1,31581,3200.00
1,31582,3300.00
1,31583,3250.00
1,31585,3250.00
1,31586,3240.00
1,31588,3260.00
1,31589,3260.00
1,31590,3290.00
1,31592,3210.00
1,31593,3210.00
1,31595,3250.00
1,31596,3200.00
1,31598,3200.00
1,31599,3210.00
1,31600,3230.00
1,31602,3230.00
