1,29910,3190.00
1,29912,3420.00
1,29913,3420.00
1,29915,3440.00
1,29916,3480.00
1,29917,3480.00
1,29919,3440.00
1,29920,3490.00
1,29922,3490.00
1,29923,3420.00
1,29924,3420.00
1,29926,3530.00
1,29927,3480.00
1,29929,3480.00
1,29930,3520.00
1,29931,3440.00
1,29933,3440.00
1,29934,3530.00
1,29936,3490.00
1,29937,3490.00
1,29939,3470.00
1,29940,3460.00
1,29941,3460.00
1,29943,3380.00
1,29944,3470.00
1,29946,3470.00
1,29947,3420.00
1,29948,3520.00
1,29950,3520.00
1,29952,3510.00
1,29954,3430.00
1,29955,3430.00
1,29956,3520.00
1,29958,3610.00
1,29959,3610.00
1,29961,3430.00
1,29962,3470.00
1,29964,3470.00
1,29965,3520.00
1,29966,3520.00
1,29968,3260.00
1,29969,3230.00
1,29971,3230.00
1,29972,3300.00
0,29973,3240.00
0,29975,3240.00
0,29976,3000.00
0,29978,3250.00
0,29979,3250.00
0,29980,2960.00
0,29982,3010.00
0,29983,3010.00
0,29985,3140.00
0,29986,2970.00
0,29988,2970.00
1,29989,2960.00
1,29990,3790.00
1,29992,3790.00
1,29993,3700.00
1,29996,3670.00
1,29997,3670.00
1,29998,3550.00
1,30000,3610.00
1,30001,3610.00
1,30003,3640.00
1,30004,3480.00
1,30005,3480.00
1,30007,3650.00
1,30008,3650.00
1,30010,3640.00
1,30011,3610.00
1,30013,3610.00
1,30014,3620.00
1,30015,3610.00
1,30017,3610.00
1,30018,3600.00
1,30020,3610.00
1,30021,3610.00
1,30022,3640.00
1,30024,3580.00
1,30025,3580.00
1,30027,3640.00
1,30028,3610.00
1,30029,3610.00
1,30031,3620.00
1,30032,3640.00
1,30034,3640.00
1,30035,3620.00
1,30036,3620.00
1,30039,3620.00
1,30040,3610.00
1,30042,3640.00
1,30043,3640.00
1,30045,3610.00
1,30046,3670.00
1,30047,3670.00
1,30049,3660.00
1,30050,3580.00
1,30052,3580.00
1,30053,3640.00
1,30054,3640.00
1,30056,3610.00
1,30057,3620.00
1,30059,3620.00
1,30060,3650.00
1,30061,3470.00
1,30063,3470.00
1,30064,3620.00
0,30066,3480.00
0,30067,3480.00
0,30069,3070.00
0,30070,3050.00
0,30071,3050.00
0,30073,2980.00
0,30074,3070.00
0,30076,3070.00
0,30077,2980.00
0,30078,2970.00
0,30081,2970.00
1,30082,3120.00
1,30084,3260.00
1,30085,3260.00
1,30086,3200.00
1,30088,3260.00
1,30089,3260.00
1,30091,3240.00
1,30092,3200.00
1,30094,3200.00
1,30095,3240.00
1,30096,3240.00
1,30098,3210.00
1,30099,3210.00
1,30101,3210.00
1,30102,3200.00
1,30103,3230.00
1,30105,3230.00
1,30106,3230.00
1,30108,3200.00
1,30109,3200.00
1,30110,3240.00
1,30112,3210.00
1,30113,3210.00
1,30115,3230.00
1,30116,3230.00
1,30118,3230.00
1,30119,3250.00
1,30120,3240.00
1,30123,3240.00
1,30124,3200.00
1,30126,3240.00
1,30127,3240.00
1,30128,3210.00
1,30130,3200.00
1,30131,3200.00
1,30133,3230.00
1,30134,3230.00
1,30135,3230.00
1,30137,3210.00
1,30138,3210.00
1,30140,3200.00
1,30141,3250.00
1,30143,3250.00
0,30144,3210.00
0,30145,3200.00
0,30147,3200.00
0,30148,3370.00
0,30150,2980.00
0,30151,2980.00
0,30152,2980.00
0,30154,3150.00
0,30155,3150.00
0,30157,3000.00
0,30158,3020.00
1,30159,3020.00
1,30161,3620.00
1,30162,3710.00
1,30164,3710.00
1,30166,3650.00
1,30168,3650.00
1,30169,3650.00
1,30170,3650.00
1,30172,3640.00
1,30173,3640.00
1,30175,3650.00
1,30176,3650.00
1,30177,3650.00
1,30179,3580.00
1,30180,3580.00
1,30182,3710.00
1,30183,3650.00
1,30184,3650.00
1,30186,3530.00
1,30187,3600.00
1,30189,3600.00
1,30190,3610.00
1,30191,3650.00
1,30193,3650.00
1,30194,3580.00
1,30196,3640.00
1,30197,3640.00
1,30199,3660.00
1,30200,3610.00
1,30201,3610.00
1,30203,3640.00
1,30204,3620.00
1,30206,3620.00
1,30208,3640.00
1,30209,3620.00
1,30211,3620.00
1,30212,3640.00
1,30214,3600.00
1,30215,3600.00
1,30216,3620.00
1,30218,3600.00
1,30219,3600.00
1,30221,3600.00
1,30222,3600.00
1,30224,3650.00
1,30225,3610.00
1,30226,3610.00
1,30228,3620.00
1,30229,3640.00
1,30231,3640.00
1,30232,3640.00
1,30233,3610.00
1,30235,3610.00
0,30236,3640.00
0,30238,3150.00
0,30239,3150.00
0,30240,3010.00
0,30242,2980.00
0,30243,2980.00
0,30245,3160.00
0,30246,2970.00
0,30248,2970.00
0,30249,2970.00
1,30251,3110.00
1,30253,3110.00
1,30254,3230.00
1,30256,3210.00
1,30257,3210.00
1,30258,3240.00
1,30260,3200.00
1,30261,3200.00
1,30263,3200.00
1,30264,3200.00
1,30265,3230.00
1,30267,3210.00
1,30268,3210.00
1,30270,3210.00
1,30271,3200.00
1,30273,3200.00
1,30274,3230.00
1,30275,3230.00
1,30277,3230.00
1,30278,3200.00
1,30280,3230.00
1,30281,3230.00
1,30282,3240.00
1,30284,3190.00
1,30285,3190.00
1,30287,3230.00
1,30288,3210.00
1,30289,3210.00
1,30291,3240.00
1,30292,3210.00
1,30295,3210.00
1,30296,3230.00
1,30298,3230.00
1,30299,3230.00
1,30300,3210.00
1,30302,3200.00
1,30303,3200.00
1,30305,3210.00
1,30306,3210.00
1,30307,3200.00
1,30309,3200.00
1,30310,3200.00
1,30312,3190.00
1,30313,3250.00
1,30314,3250.00
0,30316,3200.00
0,30317,3420.00
0,30319,3420.00
0,30320,3000.00
0,30321,3010.00
0,30323,3010.00
0,30324,3140.00
0,30326,2980.00
0,30327,2980.00
0,30329,3000.00
0,30330,3080.00
1,30331,3080.00
1,30333,3750.00
1,30334,3640.00
1,30337,3640.00
1,30338,3740.00
1,30339,3600.00
1,30341,3600.00
1,30342,3690.00
1,30344,3690.00
1,30345,3690.00
1,30346,3620.00
1,30348,3620.00
1,30349,3690.00
1,30351,3600.00
1,30352,3600.00
1,30354,3640.00
1,30355,3640.00
1,30356,3640.00
1,30358,3610.00
1,30359,3620.00
1,30361,3620.00
1,30362,3640.00
1,30363,3580.00
1,30365,3580.00
1,30366,3620.00
1,30368,3650.00
1,30369,3650.00
1,30370,3610.00
1,30372,3640.00
1,30373,3640.00
1,30375,3650.00
1,30376,3610.00
1,30379,3610.00
1,30380,3650.00
1,30381,3620.00
1,30383,3620.00
1,30384,3600.00
1,30386,3620.00
1,30387,3620.00
1,30388,3480.00
1,30390,3480.00
1,30391,3640.00
1,30393,3620.00
1,30394,3620.00
1,30395,3440.00
1,30397,3640.00
1,30398,3640.00
1,30400,3650.00
1,30401,3620.00
1,30403,3620.00
1,30404,3660.00
1,30405,3620.00
1,30407,3620.00
0,30408,3610.00
0,30410,3050.00
0,30411,3050.00
0,30412,3000.00
0,30414,3050.00
0,30415,3050.00
0,30417,2940.00
0,30418,2980.00
0,30419,2980.00
0,30422,2980.00
0,30423,2970.00
1,30425,2970.00
1,30426,3290.00
1,30428,3280.00
1,30429,3280.00
1,30430,3200.00
1,30432,3190.00
1,30433,3190.00
1,30435,3320.00
1,30436,3320.00
1,30437,3250.00
1,30439,3250.00
1,30440,3250.00
1,30442,3330.00
1,30443,3250.00
1,30444,3250.00
1,30446,3230.00
1,30447,3260.00
1,30449,3260.00
1,30450,3230.00
1,30451,3230.00
1,30453,3230.00
1,30454,3210.00
1,30456,3230.00
1,30457,3230.00
1,30459,3250.00
1,30460,3210.00
1,30461,3210.00
1,30464,3210.00
1,30465,3240.00
1,30467,3240.00
1,30468,3230.00
1,30469,3230.00
1,30471,3230.00
1,30472,3200.00
1,30474,3210.00
1,30475,3210.00
1,30476,3210.00
0,30478,3210.00
0,30479,3200.00
0,30481,3230.00
0,30482,3230.00
0,30484,2980.00
0,30485,2980.00
0,30486,2980.00
0,30488,3080.00
0,30489,2980.00
0,30491,2980.00
0,30492,3010.00
1,30493,3060.00
1,30495,3060.00
1,30496,3830.00
1,30498,3660.00
1,30499,3660.00
1,30500,3640.00
1,30502,3660.00
1,30503,3660.00
1,30505,3650.00
1,30507,3650.00
1,30509,3650.00
1,30510,3650.00
1,30511,3710.00
1,30513,3710.00
1,30514,3580.00
1,30516,3620.00
1,30517,3620.00
1,30518,3640.00
1,30520,3640.00
1,30521,3600.00
1,30523,3660.00
1,30524,3660.00
1,30525,3640.00
1,30527,3640.00
1,30528,3640.00
1,30530,3660.00
1,30531,3620.00
1,30533,3620.00
1,30534,3640.00
1,30535,3610.00
1,30537,3610.00
1,30538,3640.00
1,30540,3650.00
1,30541,3650.00
1,30542,3620.00
1,30544,3570.00
1,30545,3570.00
1,30547,3640.00
1,30548,3650.00
1,30550,3650.00
1,30552,3580.00
1,30553,3660.00
1,30555,3660.00
1,30556,3620.00
1,30558,3580.00
1,30559,3580.00
1,30560,3620.00
1,30562,3620.00
1,30563,3640.00
1,30565,3610.00
1,30566,3610.00
1,30567,3650.00
1,30569,3640.00
0,30570,3640.00
0,30572,3240.00
0,30573,2970.00
0,30574,2970.00
0,30576,2970.00
0,30577,3050.00
0,30579,3050.00
0,30580,2980.00
0,30581,2980.00
0,30583,2980.00
0,30584,3000.00
1,30586,3280.00
1,30587,3280.00
1,30589,3210.00
1,30590,3250.00
1,30592,3250.00
1,30594,3200.00
1,30595,3210.00
1,30597,3210.00
1,30598,3250.00
1,30599,3190.00
1,30601,3190.00
1,30602,3240.00
1,30604,3240.00
1,30605,3230.00
1,30606,3210.00
1,30608,3210.00
1,30609,3200.00
1,30611,3250.00
1,30612,3250.00
1,30614,3210.00
1,30615,3200.00
1,30616,3200.00
1,30618,3230.00
1,30619,3210.00
1,30621,3210.00
1,30622,3200.00
1,30623,3240.00
1,30625,3240.00
1,30626,3230.00
1,30628,3210.00
1,30629,3210.00
1,30630,3200.00
1,30632,3240.00
1,30633,3240.00
1,30636,3210.00
1,30637,3200.00
1,30639,3200.00
1,30640,3200.00
1,30641,3210.00
1,30643,3210.00
1,30644,3200.00
1,30646,3200.00
1,30647,3230.00
1,30648,3240.00
0,30650,3240.00
0,30651,3280.00
0,30653,2980.00
0,30654,2980.00
0,30655,3290.00
0,30657,3050.00
0,30658,3050.00
0,30660,2980.00
0,30661,3150.00
0,30663,3150.00
0,30664,3010.00
1,30665,3050.00
1,30667,3050.00
1,30668,3870.00
1,30670,3660.00
1,30671,3660.00
1,30672,3690.00
1,30674,3710.00
1,30675,3710.00
1,30678,3640.00
1,30679,3650.00
1,30680,3650.00
1,30682,3750.00
1,30683,3620.00
1,30685,3620.00
1,30686,3620.00
1,30688,3620.00
1,30689,3740.00
1,30690,3640.00
1,30692,3640.00
1,30693,3650.00
1,30695,3620.00
1,30696,3620.00
1,30697,3650.00
1,30699,3640.00
1,30700,3640.00
1,30702,3610.00
1,30703,3650.00
1,30704,3650.00
1,30706,3640.00
1,30707,3560.00
1,30709,3560.00
1,30710,3650.00
1,30711,3660.00
1,30713,3660.00
1,30714,3580.00
1,30716,3660.00
1,30717,3660.00
1,30720,3640.00
1,30721,3480.00
1,30722,3480.00
1,30724,3650.00
1,30725,3640.00
1,30727,3640.00
1,30728,3600.00
1,30729,3600.00
1,30731,3650.00
1,30732,3610.00
1,30734,3610.00
1,30735,3640.00
1,30736,3650.00
1,30738,3650.00
1,30739,3650.00
1,30741,3600.00
0,30742,3600.00
0,30744,3190.00
0,30745,3010.00
0,30746,3010.00
0,30748,3020.00
0,30749,3000.00
0,30751,3000.00
0,30752,3010.00
0,30753,3030.00
0,30755,3030.00
1,30756,2980.00
1,30758,3260.00
1,30759,3260.00
1,30760,3280.00
1,30763,3260.00
1,30764,3260.00
1,30766,3210.00
1,30767,3300.00
1,30769,3300.00
1,30770,3260.00
1,30771,3260.00
1,30773,3240.00
1,30774,3280.00
1,30776,3280.00
1,30777,3250.00
1,30778,3240.00
1,30780,3240.00
1,30781,3230.00
1,30783,3240.00
1,30784,3240.00
1,30785,3240.00
1,30787,3240.00
1,30788,3240.00
1,30790,3250.00
1,30791,3240.00
1,30793,3240.00
1,30794,3230.00
1,30795,3250.00
1,30797,3250.00
1,30798,3240.00
1,30800,3250.00
1,30801,3250.00
1,30802,3210.00
1,30804,3250.00
1,30806,3250.00
1,30808,3230.00
1,30809,3230.00
1,30810,3230.00
1,30812,3230.00
1,30813,3230.00
1,30815,3240.00
1,30816,3240.00
1,30818,3240.00
1,30819,3210.00
1,30820,3250.00
0,30822,3250.00
0,30823,3290.00
0,30825,3330.00
0,30826,3330.00
0,30827,3000.00
0,30829,3020.00
0,30830,3020.00
0,30832,3200.00
0,30833,2960.00
0,30834,2960.00
0,30836,3000.00
1,30837,3480.00
1,30839,3480.00
1,30840,3760.00
1,30842,3650.00
1,30843,3650.00
1,30844,3640.00
1,30846,3620.00
1,30848,3620.00
1,30850,3650.00
1,30851,3670.00
1,30852,3670.00
1,30854,3640.00
1,30855,3640.00
1,30857,3650.00
1,30858,3460.00
1,30859,3460.00
1,30861,3550.00
1,30862,3610.00
1,30864,3610.00
1,30865,3640.00
1,30866,3650.00
1,30868,3650.00
1,30869,3580.00
1,30871,3580.00
1,30872,3580.00
1,30874,3650.00
1,30875,3640.00
1,30876,3640.00
1,30878,3580.00
1,30879,3620.00
1,30881,3620.00
1,30882,3620.00
1,30883,3610.00
1,30885,3610.00
1,30886,3640.00
1,30888,3620.00
1,30889,3620.00
1,30891,3510.00
1,30893,3640.00
1,30894,3640.00
1,30896,3640.00
1,30897,3620.00
1,30899,3620.00
1,30900,3610.00
1,30901,3610.00
1,30903,3620.00
1,30904,3580.00
1,30906,3580.00
1,30907,3650.00
1,30908,3640.00
1,30910,3640.00
1,30911,3620.00
1,30913,3650.00
0,30914,3650.00
0,30915,3530.00
0,30917,3170.00
0,30918,3170.00
0,30920,2980.00
0,30921,2980.00
0,30923,2980.00
0,30924,3120.00
0,30925,2980.00
0,30927,2980.00
0,30928,2980.00
1,30930,3100.00
1,30931,3100.00
1,30932,3260.00
1,30935,3230.00
1,30936,3230.00
1,30938,3240.00
1,30939,3190.00
1,30940,3190.00
1,30942,3290.00
1,30943,3290.00
1,30945,3230.00
1,30946,3200.00
1,30948,3200.00
1,30949,3250.00
1,30950,3200.00
1,30952,3200.00
1,30953,3200.00
1,30955,3210.00
1,30956,3210.00
1,30957,3230.00
1,30959,3240.00
1,30960,3240.00
1,30962,3200.00
1,30963,3210.00
1,30964,3210.00
1,30966,3200.00
1,30967,3580.00
1,30969,3580.00
1,30970,3440.00
1,30972,3490.00
1,30973,3490.00
1,30974,3470.00
1,30977,3390.00
1,30978,3390.00
1,30980,3420.00
1,30981,3510.00
1,30982,3510.00
1,30984,3470.00
1,30985,3470.00
1,30987,3460.00
1,30988,3490.00
1,30989,3490.00
1,30991,3440.00
1,30992,3470.00
1,30994,3470.00
0,30995,3570.00
0,30996,3250.00
0,30998,3250.00
0,30999,3260.00
0,31001,3230.00
0,31002,3230.00
0,31004,2970.00
0,31005,2980.00
0,31006,2980.00
0,31008,3120.00
0,31009,3000.00
1,31011,3000.00
1,31012,3840.00
1,31013,3660.00
1,31015,3660.00
1,31016,3660.00
1,31019,3620.00
1,31020,3620.00
1,31021,3640.00
1,31023,3620.00
1,31024,3620.00
1,31026,3660.00
1,31027,3660.00
1,31029,3700.00
1,31030,3640.00
1,31031,3640.00
1,31033,3640.00
1,31034,3610.00
1,31036,3610.00
1,31037,3620.00
1,31038,3470.00
1,31040,3470.00
1,31041,3520.00
1,31043,3640.00
1,31044,3640.00
1,31045,3640.00
1,31047,3650.00
1,31048,3650.00
1,31050,3640.00
1,31051,3650.00
1,31053,3650.00
1,31054,3600.00
1,31055,3640.00
1,31057,3640.00
1,31058,3650.00
1,31060,3600.00
1,31062,3600.00
1,31063,3640.00
1,31065,3640.00
1,31066,3640.00
1,31068,3640.00
1,31069,3640.00
1,31070,3650.00
1,31072,3640.00
1,31073,3640.00
1,31075,3610.00
1,31076,3620.00
1,31078,3620.00
1,31079,3650.00
1,31080,3580.00
1,31082,3580.00
1,31083,3660.00
1,31085,3610.00
1,31086,3610.00
0,31087,3640.00
0,31089,3000.00
0,31090,3000.00
0,31092,3120.00
0,31093,3010.00
0,31094,3010.00
0,31096,2970.00
0,31097,3120.00
0,31099,3120.00
0,31100,3000.00
0,31102,2980.00
1,31104,2980.00
1,31105,3280.00
1,31107,3250.00
1,31108,3250.00
1,31110,3240.00
1,31111,3240.00
1,31112,3230.00
1,31114,3200.00
1,31115,3200.00
1,31117,3210.00
1,31118,3250.00
1,31119,3250.00
1,31121,3190.00
1,31122,3200.00
1,31124,3200.00
1,31125,3240.00
1,31126,3210.00
1,31128,3210.00
1,31129,3200.00
1,31131,3210.00
1,31132,3210.00
1,31134,3200.00
1,31135,3230.00
1,31136,3230.00
1,31138,3230.00
1,31139,3230.00
1,31141,3230.00
1,31142,3210.00
1,31143,3230.00
1,31145,3230.00
1,31147,3240.00
1,31149,3200.00
1,31150,3200.00
1,31151,3210.00
1,31153,3210.00
1,31154,3250.00
1,31156,3230.00
1,31157,3230.00
1,31159,3200.00
1,31160,3210.00
1,31161,3210.00
1,31163,3210.00
1,31164,3200.00
1,31166,3200.00
0,31167,3200.00
0,31168,3160.00
0,31170,3160.00
0,31171,3320.00
0,31173,3000.00
0,31174,3000.00
0,31175,2980.00
0,31177,3140.00
0,31178,3140.00
0,31180,3000.00
0,31181,3010.00
1,31183,3010.00
1,31184,3650.00
1,31185,3790.00
1,31187,3790.00
1,31188,3670.00
1,31191,3690.00
1,31192,3690.00
1,31193,3660.00
1,31195,3660.00
1,31196,3670.00
1,31198,3660.00
1,31199,3660.00
1,31200,3650.00
1,31202,3660.00
1,31203,3660.00
1,31205,3710.00
1,31206,3620.00
1,31208,3620.00
1,31209,3650.00
1,31210,3600.00
1,31212,3600.00
1,31213,3620.00
1,31215,3640.00
1,31216,3640.00
1,31217,3620.00
1,31219,3620.00
1,31220,3620.00
1,31222,3650.00
1,31223,3610.00
1,31224,3610.00
1,31226,3620.00
1,31227,3660.00
1,31229,3660.00
1,31230,3600.00
1,31233,3640.00
1,31234,3640.00
1,31235,3620.00
1,31237,3610.00
1,31238,3610.00
1,31240,3650.00
1,31241,3650.00
1,31242,3620.00
1,31244,3600.00
1,31245,3600.00
1,31247,3620.00
1,31248,3640.00
1,31249,3640.00
1,31251,3620.00
1,31252,3640.00
1,31254,3640.00
1,31255,3650.00
1,31256,3610.00
0,31258,3610.00
0,31259,3470.00
0,31261,3150.00
0,31262,3150.00
0,31264,2980.00
0,31265,2980.00
0,31266,2980.00
0,31268,3170.00
0,31269,2960.00
0,31271,2960.00
0,31272,2980.00
1,31273,3200.00
1,31276,3200.00
1,31277,3190.00
1,31279,3190.00
1,31280,3190.00
1,31281,3230.00
1,31283,3230.00
1,31284,3240.00
1,31286,3260.00
1,31287,3260.00
1,31289,3250.00
1,31290,3230.00
1,31291,3230.00
1,31293,3280.00
1,31294,3230.00
1,31296,3230.00
1,31297,3230.00
1,31298,3230.00
1,31300,3230.00
1,31301,3230.00
1,31303,3210.00
1,31304,3210.00
1,31305,3200.00
1,31307,3250.00
1,31308,3250.00
1,31310,3200.00
1,31311,3200.00
1,31313,3200.00
1,31314,3200.00
1,31315,3230.00
1,31318,3230.00
1,31319,3230.00
1,31321,3230.00
1,31322,3230.00
1,31323,3200.00
1,31325,3200.00
1,31326,3230.00
1,31328,3210.00
0,31329,3210.00
0,31330,3300.00
0,31332,3000.00
0,31333,3000.00
0,31335,3080.00
0,31336,2960.00
0,31338,2960.00
0,31339,2970.00
0,31340,3110.00
0,31342,3110.00
0,31343,2970.00
1,31345,3460.00
1,31346,3460.00
1,31347,3810.00
1,31349,3660.00
1,31350,3660.00
1,31352,3650.00
1,31353,3720.00
1,31354,3720.00
1,31356,3660.00
1,31357,3670.00
1,31360,3670.00
1,31361,3670.00
1,31363,3640.00
1,31364,3640.00
1,31365,3610.00
1,31367,3610.00
1,31368,3620.00
1,31370,3620.00
1,31371,3620.00
1,31372,3650.00
1,31374,3600.00
1,31375,3600.00
1,31377,3650.00
1,31378,3640.00
1,31379,3640.00
1,31381,3600.00
1,31382,3620.00
1,31384,3620.00
1,31385,3580.00
1,31386,3610.00
1,31388,3610.00
1,31389,3610.00
1,31391,3560.00
1,31392,3560.00
1,31394,3580.00
1,31395,3610.00
1,31396,3610.00
1,31398,3720.00
1,31399,3600.00
1,31401,3600.00
1,31403,3620.00
1,31404,3640.00
1,31406,3640.00
1,31407,3640.00
1,31409,3640.00
1,31410,3660.00
1,31411,3610.00
1,31413,3610.00
1,31414,3640.00
1,31416,3660.00
1,31417,3660.00
1,31419,3620.00
0,31420,3650.00
0,31421,3650.00
0,31423,3050.00
0,31424,3170.00
0,31426,3170.00
0,31427,2980.00
0,31428,2980.00
0,31430,2980.00
0,31431,3190.00
0,31433,3070.00
0,31434,3070.00
1,31435,2970.00
1,31437,3350.00
1,31438,3350.00
1,31440,3200.00
1,31441,3280.00
1,31443,3280.00
1,31444,3320.00
1,31446,3190.00
1,31448,3190.00
1,31449,3230.00
1,31451,3230.00
1,31452,3280.00
1,31453,3190.00
1,31455,3190.00
1,31456,3240.00
1,31458,3280.00
1,31459,3280.00
1,31460,3230.00
1,31462,3230.00
1,31463,3230.00
1,31465,3250.00
1,31466,3210.00
1,31468,3210.00
1,31469,3230.00
1,31470,3230.00
1,31472,3230.00
1,31473,3230.00
1,31475,3230.00
1,31476,3230.00
1,31477,3210.00
1,31479,3250.00
1,31480,3250.00
1,31482,3210.00
1,31483,3230.00
1,31484,3230.00
1,31486,3210.00
1,31488,3660.00
1,31490,3660.00
1,31491,3690.00
1,31493,3690.00
1,31494,3530.00
1,31495,3510.00
1,31497,3510.00
1,31498,3570.00
0,31500,3530.00
0,31501,3530.00
0,31502,3250.00
0,31504,3330.00
0,31505,3330.00
0,31507,3190.00
0,31508,3210.00
0,31509,3210.00
0,31511,3320.00
0,31512,3230.00
0,31514,3230.00
1,31515,3240.00
1,31516,4040.00
1,31518,4040.00
1,31519,3830.00
1,31521,3880.00
1,31522,3880.00
1,31524,3760.00
1,31525,3780.00
1,31526,3780.00
1,31528,3810.00
1,31529,3750.00
1,31532,3750.00
1,31533,3740.00
1,31534,3740.00
1,31536,3840.00
1,31537,3710.00
1,31539,3710.00
1,31540,3790.00
1,31541,3740.00
1,31543,3740.00
1,31544,3710.00
1,31546,3760.00
1,31547,3760.00
1,31549,3760.00
1,31550,3750.00
1,31551,3750.00
1,31553,3780.00
1,31554,3750.00
1,31556,3750.00
1,31557,3750.00
1,31558,3740.00
1,31560,3740.00
1,31561,3710.00
1,31563,3780.00
1,31564,3780.00
1,31565,3740.00
1,31567,3740.00
1,31568,3740.00
1,31570,3740.00
1,31571,3830.00
1,31574,3830.00
1,31575,3800.00
1,31576,3800.00
1,31578,3890.00
1,31579,3880.00
1,31581,3880.00
1,31582,3810.00
1,31583,3810.00
1,31585,3810.00
1,31586,3840.00
1,31588,3850.00
1,31589,3850.00
0,31590,3890.00
0,31592,3370.00
0,31593,3370.00
0,31595,3250.00
0,31596,3140.00
0,31598,3140.00
