1,30050,3210.00
1,30052,3210.00
1,30053,3210.00
1,30054,3200.00
1,30056,3200.00
1,30057,3210.00
1,30059,3210.00
1,30060,3210.00
1,30061,3200.00
1,30063,3210.00
1,30064,3210.00
1,30066,3260.00
1,30067,3260.00
1,30069,3210.00
1,30070,3200.00
1,30071,3200.00
0,30073,3200.00
0,30074,3530.00
0,30076,3530.00
0,30077,2960.00
0,30078,2940.00
0,30081,2940.00
0,30082,3160.00
0,30084,2960.00
0,30085,2960.00
0,30086,2960.00
0,30088,3070.00
1,30089,3070.00
1,30091,3200.00
1,30092,3150.00
1,30094,3150.00
1,30095,3200.00
1,30096,3150.00
1,30098,3150.00
1,30099,3080.00
1,30101,3810.00
1,30102,3810.00
1,30103,3870.00
1,30105,3850.00
1,30106,3850.00
1,30108,3840.00
1,30109,3840.00
1,30110,3880.00
1,30112,3870.00
0,30113,3870.00
0,30115,3530.00
0,30116,3260.00
0,30117,3260.00
0,30119,3160.00
0,30120,3190.00
0,30123,3190.00
0,30124,3150.00
0,30126,3050.00
0,30127,3050.00
0,30128,3030.00
1,30130,3210.00
1,30131,3210.00
1,30133,3170.00
1,30134,3190.00
1,30135,3190.00
1,30137,3210.00
1,30138,3300.00
1,30140,3300.00
1,30141,3240.00
1,30142,3230.00
1,30144,3230.00
1,30145,3280.00
1,30147,3240.00
1,30148,3240.00
1,30150,3210.00
1,30151,3240.00
1,30152,3240.00
1,30154,3210.00
1,30155,3210.00
1,30157,3190.00
1,30158,3240.00
1,30159,3240.00
1,30161,3190.00
1,30162,3200.00
1,30164,3200.00
1,30166,3200.00
1,30167,3190.00
1,30169,3190.00
1,30170,3200.00
1,30172,3210.00
1,30173,3210.00
1,30175,3170.00
0,30176,3340.00
0,30177,3340.00
0,30179,3280.00
0,30180,2960.00
0,30182,2960.00
0,30183,2980.00
0,30184,3080.00
0,30186,3080.00
0,30187,2970.00
0,30189,2980.00
0,30190,2980.00
1,30191,3160.00
1,30193,3150.00
1,30194,3150.00
1,30196,3140.00
1,30197,3140.00
1,30199,3190.00
1,30200,3140.00
1,30201,3140.00
1,30203,3870.00
1,30204,3800.00
1,30206,3800.00
1,30208,3880.00
1,30209,3840.00
1,30211,3840.00
1,30212,3830.00
1,30214,3850.00
0,30215,3850.00
0,30216,3670.00
0,30218,3320.00
0,30219,3320.00
0,30221,3160.00
0,30222,3150.00
0,30224,3150.00
0,30225,3240.00
0,30226,2970.00
0,30228,2970.00
0,30229,2980.00
1,30231,3160.00
1,30232,3160.00
1,30233,3200.00
1,30235,3170.00
1,30236,3170.00
1,30238,3250.00
1,30239,3250.00
1,30240,3190.00
1,30242,3190.00
1,30243,3190.00
1,30245,3190.00
1,30246,3160.00
1,30247,3160.00
1,30249,3200.00
1,30251,3200.00
1,30253,3200.00
1,30254,3190.00
1,30256,3200.00
1,30257,3200.00
1,30258,3170.00
1,30260,3200.00
1,30261,3200.00
1,30263,3210.00
1,30264,3200.00
1,30265,3200.00
1,30267,3190.00
1,30268,3240.00
1,30270,3240.00
1,30271,3210.00
1,30272,3200.00
1,30274,3200.00
1,30275,3200.00
1,30277,3170.00
1,30278,3170.00
1,30280,3200.00
1,30281,3200.00
1,30282,3190.00
1,30284,3170.00
0,30285,3170.00
0,30287,3260.00
0,30288,3260.00
0,30289,3260.00
0,30291,2970.00
0,30292,2970.00
0,30295,2970.00
0,30296,3120.00
0,30297,2970.00
0,30299,2970.00
0,30300,2970.00
1,30302,3240.00
1,30303,3240.00
1,30305,3150.00
1,30306,3160.00
1,30307,3160.00
1,30309,3170.00
1,30310,3140.00
1,30312,3140.00
1,30313,3850.00
1,30314,3800.00
1,30316,3800.00
1,30317,3870.00
1,30319,3850.00
1,30320,3850.00
1,30321,3850.00
1,30323,3850.00
1,30324,3850.00
0,30326,3620.00
0,30327,3620.00
0,30329,3320.00
0,30330,3150.00
0,30331,3150.00
0,30333,3170.00
0,30334,3260.00
0,30337,3260.00
0,30338,2980.00
0,30339,2970.00
1,30341,2970.00
1,30342,3280.00
1,30344,3230.00
1,30345,3230.00
1,30346,3200.00
1,30348,3260.00
1,30349,3260.00
1,30351,3230.00
1,30352,3200.00
1,30354,3200.00
1,30355,3230.00
1,30356,3210.00
1,30358,3210.00
1,30359,3200.00
1,30361,3200.00
1,30362,3200.00
1,30363,3230.00
1,30365,3230.00
1,30366,3190.00
1,30368,3230.00
1,30369,3230.00
1,30370,3200.00
1,30372,3250.00
1,30373,3250.00
1,30375,3210.00
1,30376,3210.00
1,30379,3210.00
1,30380,3240.00
1,30381,3200.00
1,30383,3200.00
1,30384,3250.00
1,30386,3210.00
1,30387,3210.00
1,30388,3210.00
1,30390,3230.00
1,30391,3230.00
1,30393,3200.00
0,30394,3260.00
0,30395,3260.00
0,30397,3000.00
0,30398,3250.00
0,30400,3250.00
0,30401,3030.00
0,30402,2980.00
0,30404,2980.00
0,30405,3050.00
0,30407,3050.00
0,30408,3080.00
1,30410,3000.00
1,30411,3000.00
1,30412,3190.00
1,30414,3200.00
1,30415,3200.00
1,30417,3140.00
1,30418,3140.00
1,30419,3140.00
1,30422,3760.00
1,30423,3880.00
1,30425,3880.00
1,30426,3870.00
1,30427,3850.00
1,30429,3850.00
1,30430,3880.00
1,30432,3870.00
1,30433,3870.00
0,30435,3810.00
0,30436,3300.00
0,30437,3300.00
0,30439,3170.00
0,30440,3160.00
0,30442,3160.00
0,30443,3170.00
0,30444,3050.00
0,30446,3050.00
0,30447,2970.00
1,30449,2970.00
1,30450,2970.00
1,30451,3250.00
1,30453,3250.00
1,30454,3200.00
1,30456,3190.00
1,30457,3190.00
1,30459,3240.00
1,30460,3200.00
1,30461,3200.00
1,30464,3190.00
1,30465,3250.00
1,30467,3250.00
1,30468,3200.00
1,30469,3210.00
1,30471,3210.00
1,30472,3200.00
1,30474,3200.00
1,30475,3200.00
1,30476,3190.00
1,30478,3200.00
1,30479,3200.00
1,30481,3230.00
1,30482,3230.00
1,30484,3230.00
1,30485,3190.00
1,30486,3210.00
1,30488,3210.00
1,30489,3200.00
1,30491,3200.00
1,30492,3170.00
1,30493,3210.00
1,30495,3210.00
1,30496,3200.00
1,30498,3170.00
1,30499,3170.00
1,30500,3200.00
1,30502,3350.00
1,30503,3350.00
0,30505,3230.00
0,30507,3000.00
0,30509,3000.00
0,30510,3030.00
0,30511,3290.00
0,30513,3290.00
0,30514,2980.00
0,30516,2960.00
0,30517,2960.00
0,30518,3070.00
1,30520,2970.00
1,30521,2970.00
1,30523,3140.00
1,30524,3240.00
1,30525,3240.00
1,30527,3140.00
1,30528,3170.00
1,30530,3170.00
1,30531,3810.00
1,30532,3810.00
1,30534,3850.00
1,30535,3850.00
1,30537,3850.00
1,30538,3830.00
1,30540,3880.00
1,30541,3880.00
1,30542,3850.00
0,30544,3810.00
0,30545,3810.00
0,30547,3330.00
0,30548,3190.00
0,30550,3190.00
0,30552,3200.00
0,30553,3150.00
0,30555,3150.00
0,30556,3000.00
0,30557,3010.00
0,30559,3010.00
1,30560,3000.00
1,30562,3210.00
1,30563,3210.00
1,30565,3200.00
1,30566,3230.00
1,30567,3230.00
1,30569,3210.00
1,30570,3210.00
1,30572,3210.00
1,30573,3200.00
1,30574,3240.00
1,30576,3240.00
1,30577,3170.00
1,30579,3170.00
1,30580,3200.00
1,30581,3240.00
1,30583,3240.00
1,30584,3200.00
1,30586,3420.00
1,30587,3420.00
1,30589,3440.00
1,30590,3300.00
1,30592,3300.00
1,30594,3200.00
1,30595,3300.00
1,30597,3300.00
1,30598,3200.00
1,30599,3210.00
1,30601,3210.00
1,30602,3260.00
1,30604,3240.00
1,30605,3240.00
1,30606,3190.00
1,30608,3260.00
1,30609,3260.00
1,30611,3210.00
1,30612,3170.00
1,30614,3170.00
0,30615,3190.00
0,30616,2970.00
0,30618,2970.00
0,30619,2980.00
0,30621,2980.00
0,30622,3100.00
0,30623,2970.00
0,30625,2970.00
0,30626,2960.00
0,30628,3100.00
0,30629,3100.00
1,30630,2960.00
1,30632,3150.00
1,30633,3150.00
1,30636,3250.00
1,30637,3140.00
1,30639,3140.00
1,30640,3170.00
1,30641,3800.00
1,30643,3800.00
1,30644,3870.00
1,30646,3850.00
1,30647,3850.00
1,30648,3840.00
1,30650,3880.00
1,30651,3880.00
1,30653,3850.00
0,30654,3790.00
0,30655,3790.00
0,30657,3340.00
0,30658,3150.00
0,30660,3150.00
0,30661,3200.00
0,30662,3200.00
0,30664,3160.00
0,30665,2970.00
0,30667,2970.00
0,30668,3030.00
1,30670,2980.00
1,30671,2980.00
1,30672,3170.00
1,30674,3170.00
1,30675,3170.00
1,30678,3190.00
1,30679,3200.00
1,30680,3200.00
1,30682,3280.00
1,30683,3240.00
1,30685,3240.00
1,30686,3240.00
1,30687,3290.00
1,30689,3290.00
1,30690,3170.00
1,30692,3230.00
1,30693,3230.00
1,30695,3190.00
1,30696,3170.00
1,30697,3170.00
1,30699,3200.00
1,30700,3190.00
1,30702,3190.00
1,30703,3330.00
1,30704,3330.00
1,30706,3190.00
1,30707,3200.00
1,30709,3200.00
1,30710,3210.00
1,30711,3210.00
1,30713,3210.00
1,30714,3200.00
0,30716,3200.00
0,30717,3200.00
0,30720,3370.00
0,30721,3010.00
0,30722,3010.00
0,30724,2960.00
0,30725,3150.00
0,30727,3150.00
0,30728,2960.00
0,30729,2970.00
0,30731,2970.00
1,30732,3100.00
1,30734,3200.00
1,30735,3200.00
1,30736,3150.00
1,30738,3170.00
1,30739,3170.00
1,30741,3120.00
1,30742,3510.00
1,30744,3510.00
1,30745,3810.00
1,30746,3810.00
1,30748,3880.00
1,30749,3850.00
1,30751,3850.00
1,30752,3850.00
1,30753,3890.00
1,30755,3890.00
0,30756,3880.00
0,30758,3380.00
0,30759,3380.00
0,30760,3150.00
0,30763,3190.00
0,30764,3190.00
0,30766,3200.00
0,30767,3060.00
0,30768,3060.00
0,30770,2970.00
1,30771,3050.00
1,30773,3050.00
1,30774,3200.00
1,30776,3200.00
1,30777,3200.00
1,30778,3190.00
1,30780,3200.00
1,30781,3200.00
1,30783,3210.00
1,30784,3200.00
1,30785,3200.00
1,30787,3200.00
1,30788,3200.00
1,30790,3190.00
1,30791,3230.00
1,30792,3230.00
1,30794,3190.00
1,30795,3200.00
1,30797,3200.00
1,30798,3200.00
1,30800,3200.00
1,30801,3200.00
1,30802,3280.00
1,30804,3200.00
1,30806,3200.00
1,30808,3210.00
1,30809,3210.00
1,30810,3210.00
1,30812,3200.00
1,30813,3230.00
1,30815,3230.00
1,30816,3200.00
1,30817,3170.00
1,30819,3170.00
1,30820,3210.00
1,30822,3190.00
1,30823,3190.00
1,30825,3210.00
1,30826,3210.00
0,30827,3210.00
0,30829,3230.00
0,30830,3230.00
0,30832,3060.00
0,30833,2960.00
0,30834,2960.00
0,30836,3060.00
0,30837,3050.00
0,30839,3050.00
0,30840,2970.00
1,30841,3010.00
1,30843,3010.00
1,30844,3200.00
1,30846,3150.00
1,30848,3150.00
1,30850,3170.00
1,30851,3170.00
1,30852,3170.00
1,30854,3520.00
1,30855,3870.00
1,30857,3870.00
1,30858,3810.00
1,30859,3840.00
1,30861,3840.00
1,30862,3870.00
1,30864,3870.00
1,30865,3870.00
0,30866,3880.00
0,30868,3390.00
0,30869,3390.00
0,30871,3320.00
0,30872,3320.00
0,30874,3190.00
0,30875,3150.00
0,30876,3150.00
0,30878,3150.00
0,30879,3010.00
0,30881,3010.00
1,30882,3030.00
1,30883,3210.00
1,30885,3210.00
1,30886,3200.00
1,30888,3210.00
1,30889,3210.00
1,30891,3190.00
1,30893,3170.00
1,30894,3170.00
1,30896,3170.00
1,30897,3190.00
1,30899,3190.00
1,30900,3190.00
1,30901,3200.00
1,30903,3200.00
1,30904,3230.00
1,30906,3190.00
1,30907,3190.00
1,30908,3210.00
1,30910,3230.00
1,30911,3230.00
1,30913,3230.00
1,30914,3210.00
1,30915,3210.00
1,30917,3230.00
1,30918,3230.00
1,30920,3210.00
1,30921,3190.00
1,30922,3190.00
1,30924,3240.00
1,30925,3210.00
1,30927,3210.00
1,30928,3170.00
1,30930,3200.00
1,30931,3200.00
1,30932,3160.00
1,30935,3190.00
1,30936,3190.00
0,30938,3190.00
0,30939,2980.00
0,30940,2980.00
0,30942,3300.00
0,30943,2960.00
0,30945,2960.00
0,30946,2970.00
0,30947,3110.00
0,30949,3110.00
0,30950,2980.00
0,30952,2970.00
1,30953,2970.00
1,30955,3210.00
1,30956,3140.00
1,30957,3140.00
1,30959,3140.00
1,30960,3140.00
1,30962,3190.00
1,30963,3600.00
1,30964,3600.00
1,30966,3880.00
1,30967,3840.00
1,30969,3840.00
1,30970,3870.00
1,30971,3880.00
1,30973,3880.00
1,30974,3830.00
0,30977,3880.00
0,30978,3880.00
0,30980,3290.00
0,30981,3340.00
0,30982,3340.00
0,30984,3160.00
0,30985,3210.00
0,30987,3210.00
0,30988,3440.00
0,30989,3280.00
0,30991,3280.00
1,30992,3240.00
1,30994,3420.00
1,30995,3420.00
1,30996,3390.00
1,30998,3420.00
1,30999,3420.00
1,31001,3470.00
1,31002,3470.00
1,31004,3470.00
1,31005,3440.00
1,31006,3440.00
1,31008,3400.00
1,31009,3550.00
1,31011,3550.00
1,31012,3460.00
1,31013,3510.00
1,31015,3510.00
1,31016,3420.00
1,31019,3420.00
1,31020,3420.00
1,31021,3200.00
1,31023,3230.00
1,31024,3230.00
1,31026,3290.00
1,31027,3240.00
1,31029,3240.00
1,31030,3240.00
1,31031,3280.00
1,31033,3280.00
1,31034,3230.00
1,31036,3230.00
1,31037,3230.00
1,31038,3210.00
1,31040,3230.00
1,31041,3230.00
1,31043,3240.00
1,31044,3240.00
1,31045,3280.00
0,31047,3300.00
0,31048,3300.00
0,31050,2970.00
0,31051,3110.00
0,31052,3110.00
0,31054,2980.00
0,31055,2970.00
0,31057,2970.00
0,31058,3080.00
0,31060,2980.00
1,31062,2980.00
1,31063,3100.00
1,31065,3210.00
1,31066,3210.00
1,31068,3160.00
1,31069,3150.00
1,31070,3150.00
1,31072,3230.00
1,31073,3870.00
1,31075,3870.00
1,31076,3870.00
1,31077,3870.00
1,31079,3870.00
1,31080,3870.00
1,31082,3880.00
1,31083,3880.00
1,31085,3810.00
0,31086,3810.00
0,31087,3510.00
0,31089,3280.00
0,31090,3280.00
0,31092,3170.00
0,31093,3170.00
0,31094,3170.00
0,31096,3190.00
0,31097,3120.00
0,31099,3120.00
0,31100,2940.00
1,31101,3300.00
1,31104,3300.00
1,31105,3190.00
1,31107,3200.00
1,31108,3200.00
1,31110,3200.00
1,31111,3240.00
1,31112,3240.00
1,31114,3200.00
1,31115,3190.00
1,31117,3190.00
1,31118,3230.00
1,31119,3210.00
1,31121,3210.00
1,31122,3170.00
1,31124,3230.00
1,31125,3230.00
1,31126,3230.00
1,31128,3230.00
1,31129,3210.00
1,31131,3200.00
1,31132,3200.00
1,31134,3200.00
1,31135,3200.00
1,31136,3200.00
1,31138,3200.00
1,31139,3210.00
1,31141,3210.00
1,31142,3210.00
1,31143,3170.00
1,31145,3170.00
1,31147,3200.00
1,31149,3230.00
1,31150,3230.00
1,31151,3230.00
1,31153,3210.00
1,31154,3210.00
1,31156,3170.00
0,31157,3330.00
0,31159,3330.00
0,31160,2970.00
0,31161,3100.00
0,31163,3100.00
0,31164,2960.00
0,31166,2970.00
0,31167,2970.00
0,31168,3080.00
0,31170,3080.00
0,31171,2970.00
1,31173,3150.00
1,31174,3150.00
1,31175,3210.00
1,31177,3150.00
1,31178,3150.00
1,31180,3110.00
1,31181,3210.00
1,31182,3210.00
1,31184,3880.00
1,31185,3870.00
1,31187,3870.00
1,31188,3870.00
1,31191,3870.00
1,31192,3870.00
1,31193,3870.00
1,31195,3830.00
0,31196,3830.00
0,31198,3520.00
0,31199,3240.00
0,31200,3240.00
0,31202,3200.00
0,31203,3190.00
0,31205,3190.00
0,31206,3280.00
0,31207,3110.00
0,31209,3110.00
0,31210,2960.00
1,31212,2960.00
1,31213,3260.00
1,31215,3260.00
1,31216,3260.00
1,31217,3170.00
1,31219,3190.00
1,31220,3190.00
1,31222,3290.00
1,31223,3230.00
1,31224,3230.00
1,31226,3230.00
1,31227,3280.00
1,31229,3280.00
1,31230,3290.00
1,31232,3170.00
1,31234,3170.00
1,31235,3250.00
1,31237,3200.00
1,31238,3200.00
1,31240,3210.00
1,31241,3200.00
1,31242,3200.00
1,31244,3200.00
1,31245,3210.00
1,31247,3210.00
1,31248,3190.00
1,31249,3230.00
1,31251,3230.00
1,31252,3210.00
1,31254,3210.00
1,31255,3200.00
0,31256,3190.00
0,31258,3190.00
0,31259,3240.00
0,31261,3120.00
0,31262,3120.00
0,31264,2980.00
0,31265,3000.00
0,31266,3000.00
0,31268,3060.00
0,31269,2980.00
0,31271,2980.00
1,31272,2970.00
1,31273,3230.00
1,31276,3230.00
1,31277,3150.00
1,31279,3140.00
1,31280,3140.00
1,31281,3170.00
1,31283,3570.00
1,31284,3570.00
1,31286,3880.00
1,31287,3830.00
1,31289,3830.00
1,31290,3870.00
1,31291,3900.00
1,31293,3900.00
1,31294,3830.00
1,31296,3880.00
0,31297,3880.00
0,31298,3420.00
0,31300,3420.00
0,31301,3230.00
0,31303,3170.00
0,31304,3170.00
0,31305,3170.00
0,31307,3170.00
0,31308,3170.00
0,31310,2970.00
1,31311,3020.00
1,31313,3020.00
1,31314,3190.00
1,31315,3200.00
1,31318,3200.00
1,31319,3230.00
1,31321,3170.00
1,31322,3170.00
1,31323,3210.00
1,31325,3300.00
1,31326,3300.00
1,31328,3200.00
1,31329,3200.00
1,31330,3200.00
1,31332,3250.00
1,31333,3230.00
1,31335,3230.00
1,31336,3200.00
1,31337,3250.00
1,31339,3250.00
1,31340,3210.00
1,31342,3210.00
1,31343,3200.00
1,31345,3210.00
1,31346,3210.00
1,31347,3200.00
1,31349,3190.00
1,31350,3190.00
1,31352,3200.00
1,31353,3170.00
1,31354,3170.00
1,31356,3210.00
1,31357,3190.00
1,31360,3190.00
1,31361,3200.00
1,31362,3190.00
1,31364,3190.00
1,31365,3210.00
1,31367,3200.00
0,31368,3200.00
0,31370,2970.00
0,31371,3300.00
0,31372,3300.00
0,31374,3000.00
0,31375,2980.00
0,31377,2980.00
0,31378,3060.00
0,31379,2960.00
0,31381,2960.00
1,31382,2960.00
1,31384,2960.00
1,31385,3190.00
1,31386,3150.00
1,31388,3150.00
1,31389,3120.00
1,31391,3210.00
1,31392,3210.00
1,31394,3670.00
1,31395,3870.00
1,31396,3870.00
1,31398,3870.00
1,31399,3850.00
1,31401,3850.00
1,31403,3870.00
1,31404,3870.00
1,31406,3870.00
0,31407,3900.00
0,31409,3370.00
0,31410,3370.00
0,31411,3240.00
0,31413,3150.00
0,31414,3150.00
0,31416,3170.00
0,31417,3100.00
0,31419,3100.00
0,31420,3010.00
1,31421,3000.00
1,31423,3000.00
1,31424,3230.00
1,31426,3230.00
1,31427,3190.00
1,31428,3210.00
1,31430,3210.00
1,31431,3230.00
1,31433,3190.00
1,31434,3190.00
1,31435,3200.00
1,31437,3240.00
1,31438,3240.00
1,31440,3230.00
1,31441,3210.00
1,31443,3210.00
1,31444,3210.00
1,31446,3190.00
1,31448,3190.00
1,31449,3200.00
1,31451,3200.00
1,31452,3200.00
1,31453,3210.00
1,31455,3210.00
1,31456,3210.00
1,31458,3200.00
1,31459,3210.00
1,31460,3210.00
1,31462,3200.00
1,31463,3230.00
1,31465,3230.00
1,31466,3210.00
1,31467,3210.00
1,31469,3210.00
1,31470,3230.00
1,31472,3230.00
1,31473,3200.00
1,31475,3170.00
0,31476,3170.00
0,31477,3070.00
0,31479,2960.00
0,31480,2960.00
0,31482,3070.00
0,31483,3000.00
0,31484,3000.00
0,31486,2970.00
0,31488,3070.00
0,31490,3070.00
1,31491,2960.00
1,31492,3190.00
1,31494,3190.00
1,31495,3210.00
1,31497,3150.00
1,31498,3150.00
1,31500,3150.00
1,31501,3530.00
1,31502,3530.00
1,31504,3840.00
1,31505,3850.00
1,31507,3850.00
1,31508,3870.00
1,31509,3870.00
1,31511,3850.00
1,31512,3880.00
1,31514,3880.00
0,31515,3900.00
0,31516,3350.00
0,31518,3350.00
0,31519,3150.00
0,31521,3190.00
0,31522,3190.00
0,31524,3150.00
0,31525,3070.00
0,31526,3070.00
0,31528,3120.00
0,31529,2940.00
1,31532,2940.00
1,31533,3250.00
1,31534,3210.00
1,31536,3210.00
1,31537,3190.00
1,31539,3210.00
1,31540,3210.00
1,31541,3240.00
1,31543,3200.00
1,31544,3200.00
1,31546,3200.00
1,31547,3260.00
1,31549,3260.00
1,31550,3190.00
1,31551,3190.00
1,31553,3190.00
1,31554,3190.00
1,31556,3190.00
1,31557,3200.00
1,31558,3210.00
1,31560,3210.00
1,31561,3210.00
1,31563,3190.00
1,31564,3190.00
1,31565,3200.00
1,31567,3230.00
1,31568,3230.00
1,31570,3210.00
1,31571,3210.00
1,31574,3210.00
1,31575,3190.00
1,31576,3190.00
1,31578,3190.00
1,31579,3210.00
1,31581,3200.00
1,31582,3200.00
1,31583,3210.00
0,31585,3280.00
0,31586,3280.00
0,31588,3000.00
0,31589,2980.00
0,31590,2980.00
0,31592,3050.00
0,31593,3050.00
0,31595,3000.00
0,31596,2980.00
0,31597,2980.00
1,31599,3050.00
