1,31050,3050.00
1,31051,3030.00
1,31053,3030.00
1,31054,3050.00
1,31055,3030.00
1,31057,3030.00
1,31058,3050.00
1,31060,3030.00
1,31062,3030.00
1,31063,3050.00
1,31065,3060.00
1,31066,3060.00
1,31068,3050.00
1,31069,3030.00
1,31070,3030.00
1,31072,3070.00
1,31073,3060.00
1,31075,3060.00
1,31076,3060.00
1,31078,3050.00
1,31079,3050.00
1,31080,3050.00
1,31082,3020.00
1,31083,3020.00
1,31085,3020.00
1,31086,3020.00
1,31087,3020.00
1,31089,3060.00
1,31090,3060.00
1,31092,3050.00
1,31093,3030.00
1,31094,3030.00
1,31096,3060.00
1,31097,3050.00
1,31099,3050.00
1,31100,3050.00
1,31102,3020.00
1,31104,3020.00
1,31105,3030.00
1,31107,3050.00
1,31108,3050.00
1,31110,3030.00
1,31111,3030.00
1,31112,3030.00
1,31114,3050.00
1,31115,3050.00
1,31117,3050.00
1,31118,3050.00
1,31119,3030.00
1,31121,3030.00
1,31122,3010.00
1,31124,3070.00
1,31125,3070.00
1,31127,3030.00
1,31128,3030.00
1,31129,3050.00
1,31131,3020.00
1,31132,3020.00
1,31134,3050.00
1,31135,3050.00
1,31136,3050.00
1,31138,3020.00
1,31139,3020.00
1,31141,3020.00
1,31142,3070.00
1,31143,3050.00
1,31145,3050.00
1,31147,3030.00
1,31149,3020.00
1,31150,3020.00
1,31152,3070.00
0,31153,3200.00
0,31154,3200.00
0,31156,3260.00
0,31157,3030.00
0,31159,3030.00
0,31160,3020.00
0,31161,3210.00
0,31163,3210.00
0,31164,3000.00
0,31166,3010.00
1,31167,3010.00
1,31168,3330.00
1,31170,3330.00
1,31171,5720.00
1,31173,5480.00
1,31174,5480.00
1,31175,5530.00
1,31177,5470.00
1,31178,5470.00
1,31180,5620.00
1,31181,5470.00
1,31183,5470.00
1,31184,5500.00
1,31185,5720.00
1,31187,5720.00
1,31188,5520.00
1,31191,5590.00
1,31192,5590.00
0,31193,5610.00
0,31195,3750.00
0,31196,3750.00
0,31198,3150.00
0,31199,3120.00
0,31200,3120.00
0,31202,2970.00
0,31203,2980.00
0,31205,2980.00
0,31206,3080.00
0,31208,2970.00
1,31209,2970.00
1,31210,3260.00
1,31212,3260.00
1,31213,3200.00
1,31215,3030.00
1,31216,3030.00
1,31217,3070.00
1,31219,3160.00
1,31220,3160.00
1,31222,3080.00
1,31223,3050.00
1,31224,3050.00
1,31226,3080.00
1,31227,3060.00
1,31229,3060.00
1,31230,3030.00
1,31233,3050.00
1,31234,3050.00
1,31235,3030.00
1,31237,3060.00
1,31238,3060.00
1,31240,3030.00
1,31241,3060.00
1,31242,3060.00
1,31244,3070.00
1,31245,3030.00
1,31247,3030.00
1,31248,3050.00
1,31249,3050.00
1,31251,3050.00
1,31252,3070.00
1,31254,3070.00
1,31255,3050.00
1,31257,3060.00
1,31258,3060.00
1,31259,3060.00
1,31261,3030.00
1,31262,3030.00
1,31264,3020.00
1,31265,3030.00
1,31266,3030.00
1,31268,3060.00
1,31269,3050.00
1,31271,3050.00
1,31272,3050.00
1,31273,3030.00
1,31276,3030.00
1,31277,3050.00
1,31279,3060.00
1,31280,3060.00
1,31282,3030.00
1,31283,3030.00
1,31284,3030.00
1,31286,3070.00
1,31287,3050.00
1,31289,3050.00
1,31290,3050.00
1,31291,3030.00
1,31293,3030.00
1,31294,3030.00
1,31296,3060.00
1,31297,3060.00
1,31298,3050.00
1,31300,3050.00
1,31301,3050.00
1,31303,3050.00
1,31304,3050.00
1,31306,3060.00
1,31307,3050.00
1,31308,3050.00
1,31310,3030.00
1,31311,3020.00
1,31313,3020.00
1,31314,3060.00
1,31315,3050.00
1,31318,3050.00
1,31319,3050.00
1,31321,3050.00
1,31322,3050.00
1,31323,3060.00
1,31325,3050.00
1,31326,3050.00
1,31328,3030.00
1,31329,3030.00
1,31330,3030.00
0,31332,3070.00
0,31333,3070.00
0,31335,3070.00
0,31336,3120.00
0,31338,3010.00
0,31339,3010.00
0,31340,3030.00
0,31342,3030.00
0,31343,3080.00
0,31345,3100.00
0,31346,3100.00
1,31347,3030.00
1,31349,5850.00
1,31350,5850.00
1,31352,5440.00
1,31353,5540.00
1,31354,5540.00
1,31356,5620.00
1,31357,5490.00
1,31360,5490.00
1,31361,5520.00
1,31363,5610.00
1,31364,5610.00
1,31365,5620.00
1,31367,5540.00
1,31368,5540.00
1,31370,5570.00
1,31371,5660.00
1,31372,5660.00
0,31374,5790.00
0,31375,3430.00
0,31377,3430.00
0,31378,3030.00
0,31379,2980.00
0,31381,2980.00
0,31382,3110.00
0,31384,3110.00
0,31385,2970.00
0,31387,3010.00
1,31388,3010.00
1,31389,3070.00
1,31391,3030.00
1,31392,3030.00
1,31394,3050.00
1,31395,3140.00
1,31396,3140.00
1,31398,3030.00
1,31399,3020.00
1,31401,3020.00
1,31403,3150.00
1,31404,3030.00
1,31406,3030.00
1,31407,3050.00
1,31409,3030.00
1,31410,3030.00
1,31412,3070.00
1,31413,3060.00
1,31414,3060.00
1,31416,3050.00
1,31417,3050.00
1,31419,3050.00
1,31420,3060.00
1,31421,3050.00
1,31423,3050.00
1,31424,3030.00
1,31426,3030.00
1,31427,3050.00
1,31428,3060.00
1,31430,3060.00
1,31431,3050.00
1,31433,3050.00
1,31434,3050.00
1,31435,3050.00
1,31437,3060.00
1,31438,3060.00
1,31440,3030.00
1,31441,3030.00
1,31443,3030.00
1,31444,3030.00
1,31446,3060.00
1,31448,3060.00
1,31449,3020.00
1,31451,3020.00
1,31452,3020.00
1,31453,3050.00
1,31455,3050.00
1,31456,3050.00
1,31458,3030.00
1,31459,3050.00
1,31460,3050.00
1,31462,3020.00
1,31463,3050.00
1,31465,3050.00
1,31466,3060.00
1,31468,3060.00
1,31469,3030.00
1,31470,3060.00
1,31472,3060.00
1,31473,3060.00
1,31475,3060.00
1,31476,3060.00
1,31477,3050.00
1,31479,3050.00
1,31480,3050.00
1,31482,3060.00
1,31483,3060.00
1,31484,3060.00
1,31486,3020.00
1,31488,3050.00
1,31490,3050.00
1,31491,3070.00
1,31493,3060.00
1,31494,3060.00
1,31495,3030.00
1,31497,3050.00
1,31498,3050.00
1,31500,3020.00
1,31501,3020.00
1,31502,3020.00
1,31504,3020.00
1,31505,3030.00
1,31507,3030.00
1,31508,3060.00
1,31509,3060.00
0,31511,3060.00
0,31512,3170.00
0,31514,3170.00
0,31515,3030.00
0,31517,3000.00
0,31518,3000.00
0,31519,3260.00
0,31521,2970.00
0,31522,2970.00
0,31524,3010.00
0,31525,3020.00
1,31526,3020.00
1,31528,3100.00
1,31529,5590.00
1,31532,5590.00
1,31533,5470.00
1,31534,5630.00
1,31536,5630.00
1,31537,5570.00
1,31539,5560.00
1,31540,5560.00
1,31542,5530.00
1,31543,5590.00
1,31544,5590.00
1,31546,5590.00
1,31547,5400.00
1,31549,5400.00
1,31550,5570.00
1,31551,5570.00
1,31553,5580.00
0,31554,5290.00
0,31556,5290.00
0,31557,3190.00
0,31558,3160.00
0,31560,3160.00
0,31561,2980.00
0,31563,3020.00
0,31564,3020.00
0,31566,3060.00
0,31567,2960.00
1,31568,2960.00
1,31570,3170.00
1,31571,3120.00
1,31574,3120.00
1,31575,3020.00
1,31576,3110.00
1,31578,3110.00
1,31579,3140.00
1,31581,3050.00
1,31582,3050.00
1,31583,3120.00
1,31585,3140.00
1,31586,3140.00
1,31588,3070.00
1,31589,3160.00
1,31590,3160.00
1,31592,3070.00
1,31593,3070.00
1,31595,3070.00
1,31596,3150.00
1,31598,3150.00
1,31599,3050.00
1,31600,3020.00
1,31602,3020.00
1,31603,3150.00
1,31605,3020.00
1,31606,3020.00
1,31607,3050.00
1,31609,3050.00
1,31610,3050.00
1,31612,3060.00
1,31613,3050.00
1,31614,3050.00
1,31617,3030.00
1,31618,3030.00
1,31620,3030.00
1,31621,3060.00
1,31623,3030.00
1,31624,3030.00
1,31625,3030.00
1,31627,3020.00
1,31628,3020.00
1,31630,3050.00
1,31631,3060.00
1,31632,3060.00
1,31634,3050.00
1,31635,3050.00
1,31637,3030.00
1,31638,3050.00
1,31639,3050.00
1,31641,3050.00
1,31642,3030.00
1,31644,3030.00
1,31645,3030.00
1,31647,3050.00
1,31648,3050.00
1,31649,3070.00
1,31651,3030.00
1,31652,3030.00
1,31654,3030.00
1,31655,3030.00
1,31656,3030.00
1,31659,3060.00
1,31660,3030.00
1,31662,3030.00
1,31663,3030.00
1,31664,3050.00
1,31666,3050.00
1,31667,3030.00
1,31669,3030.00
1,31670,3030.00
1,31672,3020.00
1,31673,3050.00
1,31674,3050.00
1,31676,3060.00
0,31677,3060.00
0,31679,3230.00
0,31680,3010.00
0,31681,3010.00
0,31683,3140.00
0,31684,3000.00
0,31686,3000.00
0,31687,3010.00
0,31688,2980.00
0,31690,2980.00
0,31691,2980.00
1,31693,3700.00
1,31694,3700.00
1,31696,5670.00
1,31697,5470.00
1,31698,5470.00
1,31700,5500.00
1,31702,5640.00
1,31704,5640.00
1,31705,5480.00
1,31706,5480.00
1,31708,5480.00
1,31709,5610.00
1,31711,5530.00
1,31712,5530.00
1,31713,5490.00
1,31715,5590.00
1,31716,5590.00
1,31718,5640.00
0,31719,4520.00
0,31720,4520.00
0,31722,3260.00
0,31723,3260.00
0,31725,2980.00
0,31726,3030.00
0,31728,3030.00
0,31729,3060.00
0,31730,2940.00
0,31732,2940.00
0,31733,2980.00
1,31735,3290.00
1,31736,3290.00
1,31737,3050.00
1,31739,3100.00
1,31740,3100.00
1,31742,3070.00
1,31744,3030.00
1,31745,3030.00
1,31747,3100.00
1,31748,3050.00
1,31750,3050.00
1,31751,3060.00
1,31753,3120.00
1,31754,3120.00
1,31755,3030.00
1,31757,3020.00
1,31758,3020.00
1,31760,3030.00
1,31761,3060.00
1,31762,3060.00
1,31764,3050.00
1,31765,3050.00
1,31767,3020.00
1,31768,3050.00
1,31769,3050.00
1,31771,3060.00
1,31772,3050.00
1,31774,3050.00
1,31775,3030.00
1,31777,3030.00
1,31778,3030.00
1,31779,3060.00
1,31781,3050.00
1,31782,3050.00
1,31784,3030.00
1,31785,3050.00
1,31787,3050.00
1,31789,3060.00
1,31790,3030.00
1,31792,3030.00
1,31793,3030.00
1,31794,3030.00
1,31796,3030.00
1,31797,3240.00
1,31799,3440.00
1,31800,3440.00
1,31802,3260.00
1,31803,3260.00
1,31804,3260.00
1,31806,3330.00
1,31807,3330.00
1,31809,3260.00
1,31810,3230.00
1,31811,3230.00
1,31813,3420.00
1,31814,3290.00
1,31816,3290.00
1,31817,3280.00
1,31818,3350.00
1,31820,3350.00
1,31821,3320.00
1,31823,3260.00
1,31824,3260.00
1,31826,3320.00
1,31827,3320.00
1,31828,3320.00
1,31831,3290.00
1,31832,3420.00
1,31834,3420.00
1,31835,3290.00
1,31836,3250.00
1,31838,3250.00
1,31839,3280.00
1,31841,3240.00
1,31842,3240.00
1,31843,3300.00
1,31845,3490.00
1,31846,3490.00
1,31848,3260.00
1,31849,3260.00
1,31850,3250.00
1,31852,3400.00
1,31853,3400.00
1,31855,3290.00
1,31856,3330.00
0,31858,3330.00
0,31859,3420.00
0,31860,3080.00
0,31862,3080.00
0,31863,3030.00
0,31865,3400.00
0,31866,3400.00
0,31867,2980.00
0,31869,3080.00
0,31870,3080.00
0,31873,3420.00
1,31874,4490.00
1,31875,4490.00
1,31877,5470.00
1,31878,5470.00
1,31880,5470.00
1,31881,5540.00
1,31883,5490.00
1,31884,5490.00
1,31885,5470.00
1,31887,5570.00
1,31888,5570.00
1,31890,5560.00
1,31891,5560.00
1,31892,5520.00
1,31894,5480.00
1,31895,5480.00
1,31897,5560.00
1,31898,5580.00
0,31899,5580.00
0,31901,3340.00
0,31902,3380.00
0,31904,3380.00
0,31905,3010.00
0,31907,3010.00
0,31908,3010.00
0,31909,3150.00
0,31911,2960.00
0,31912,2960.00
1,31915,2960.00
1,31916,3260.00
1,31917,3260.00
1,31919,3050.00
1,31920,3030.00
1,31922,3030.00
1,31923,3200.00
1,31924,3030.00
1,31926,3030.00
1,31927,3050.00
1,31929,3250.00
1,31930,3250.00
1,31932,3030.00
1,31933,3030.00
1,31934,3060.00
1,31936,3260.00
1,31937,3260.00
1,31939,3020.00
1,31940,3030.00
1,31941,3030.00
1,31943,3170.00
1,31944,3030.00
1,31946,3030.00
1,31947,3060.00
1,31948,3160.00
1,31950,3160.00
1,31951,3030.00
1,31953,3050.00
1,31954,3050.00
1,31956,3050.00
1,31958,3060.00
1,31959,3060.00
1,31961,3060.00
1,31962,3030.00
1,31964,3030.00
1,31965,3010.00
1,31966,3060.00
1,31968,3060.00
1,31969,3030.00
1,31971,3030.00
1,31972,3030.00
1,31973,3010.00
1,31975,3010.00
1,31976,3030.00
1,31978,3030.00
1,31979,3030.00
1,31981,3050.00
1,31982,3020.00
1,31983,3020.00
1,31985,3030.00
1,31986,3050.00
1,31988,3050.00
1,31989,3050.00
1,31990,3050.00
1,31992,3050.00
1,31993,3030.00
1,31995,3060.00
1,31996,3060.00
1,31997,3050.00
1,32000,3100.00
1,32001,3100.00
1,32003,3050.00
1,32004,3030.00
1,32005,3030.00
1,32007,3050.00
1,32008,3030.00
1,32010,3030.00
1,32011,3050.00
1,32013,3050.00
1,32014,3050.00
1,32015,3030.00
1,32017,3030.00
1,32018,3020.00
1,32020,3060.00
1,32021,3060.00
1,32022,3030.00
1,32024,3050.00
1,32025,3050.00
1,32027,3030.00
1,32028,3060.00
1,32029,3060.00
1,32031,3050.00
1,32032,3030.00
1,32034,3030.00
1,32035,3020.00
0,32037,3030.00
0,32038,3030.00
0,32039,3330.00
0,32041,3570.00
0,32043,3570.00
0,32045,3000.00
0,32046,3240.00
0,32047,3240.00
0,32049,3020.00
0,32050,3000.00
0,32052,3000.00
1,32053,3240.00
1,32054,5640.00
1,32056,5640.00
1,32057,5430.00
1,32059,5430.00
1,32060,5490.00
1,32062,5530.00
1,32063,5530.00
1,32064,5500.00
1,32066,5450.00
1,32067,5450.00
1,32069,5560.00
1,32070,5540.00
1,32071,5540.00
1,32073,5480.00
1,32074,5620.00
1,32076,5620.00
1,32077,5670.00
0,32078,5490.00
0,32080,5490.00
0,32081,3250.00
0,32083,3140.00
0,32084,3140.00
0,32087,3080.00
0,32088,2980.00
0,32089,2980.00
0,32091,3010.00
0,32092,3050.00
0,32094,3050.00
1,32095,3100.00
1,32096,3070.00
1,32098,3070.00
1,32099,3150.00
1,32101,3030.00
1,32102,3030.00
1,32103,3050.00
1,32105,3050.00
1,32106,3190.00
1,32108,3050.00
1,32109,3050.00
1,32111,3010.00
1,32112,3170.00
1,32113,3170.00
1,32115,3050.00
1,32116,3050.00
1,32118,3050.00
1,32119,3030.00
1,32120,3060.00
1,32122,3060.00
1,32123,3030.00
1,32125,3030.00
1,32126,3030.00
1,32128,3050.00
1,32130,3060.00
1,32131,3060.00
1,32133,3050.00
1,32134,3030.00
1,32135,3030.00
1,32137,3050.00
1,32138,3030.00
1,32140,3030.00
1,32141,3050.00
1,32143,3030.00
1,32144,3030.00
1,32145,3060.00
1,32147,3060.00
1,32148,3060.00
1,32150,3050.00
1,32151,3050.00
1,32152,3020.00
1,32154,3030.00
1,32155,3030.00
1,32157,3050.00
1,32158,3020.00
1,32159,3020.00
1,32161,3050.00
1,32162,3030.00
1,32164,3030.00
1,32165,3060.00
1,32167,3030.00
1,32168,3030.00
1,32169,3050.00
1,32172,3030.00
1,32173,3030.00
1,32175,3050.00
1,32176,3030.00
1,32177,3030.00
1,32179,3020.00
1,32180,3020.00
1,32182,3020.00
1,32183,3060.00
1,32184,3030.00
1,32186,3030.00
1,32187,3020.00
1,32189,3020.00
1,32190,3010.00
1,32192,3070.00
1,32193,3070.00
1,32194,3050.00
1,32196,3030.00
1,32197,3030.00
1,32199,3050.00
1,32200,3060.00
1,32201,3060.00
1,32203,3030.00
1,32204,3020.00
1,32206,3020.00
1,32207,3050.00
1,32208,3030.00
1,32210,3030.00
1,32211,3050.00
1,32214,3030.00
1,32215,3030.00
0,32217,3030.00
0,32218,3260.00
0,32219,3260.00
0,32221,3290.00
0,32222,3030.00
0,32224,3030.00
0,32225,3010.00
0,32226,3020.00
0,32228,3020.00
0,32229,3000.00
0,32231,3000.00
1,32232,2980.00
1,32233,4390.00
1,32235,4390.00
1,32236,5560.00
1,32238,5590.00
1,32239,5590.00
1,32241,5670.00
1,32242,5570.00
1,32243,5570.00
1,32245,5590.00
1,32246,5620.00
1,32248,5620.00
1,32249,5620.00
1,32250,5590.00
1,32252,5590.00
1,32253,5500.00
1,32256,5570.00
1,32257,5570.00
0,32258,5610.00
0,32260,3380.00
0,32261,3380.00
0,32263,3570.00
0,32264,3080.00
0,32265,3080.00
0,32267,2980.00
0,32268,3110.00
0,32270,3110.00
0,32271,2970.00
0,32273,2970.00
1,32274,3010.00
1,32275,3250.00
1,32277,3250.00
1,32278,3030.00
1,32280,3010.00
1,32281,3010.00
1,32282,3170.00
1,32284,3030.00
1,32285,3030.00
1,32287,3030.00
1,32288,3120.00
1,32289,3120.00
1,32291,3050.00
1,32292,3060.00
1,32294,3060.00
1,32295,3030.00
1,32297,3050.00
1,32299,3050.00
1,32300,3050.00
1,32302,3030.00
1,32303,3030.00
1,32305,3030.00
1,32306,3060.00
1,32307,3060.00
1,32309,3060.00
1,32310,3060.00
1,32312,3060.00
1,32313,3050.00
1,32314,3050.00
1,32316,3050.00
1,32317,3070.00
1,32319,3070.00
1,32320,3050.00
1,32322,3050.00
1,32323,3050.00
1,32324,3060.00
1,32326,3050.00
1,32327,3050.00
1,32329,3030.00
1,32330,3030.00
1,32331,3030.00
1,32333,3050.00
1,32334,3050.00
1,32336,3050.00
1,32337,3060.00
1,32338,3030.00
1,32340,3030.00
1,32342,3030.00
1,32344,3050.00
1,32345,3050.00
1,32347,3140.00
1,32348,3030.00
1,32349,3030.00
1,32351,3030.00
1,32352,3050.00
1,32354,3050.00
1,32355,3030.00
1,32356,3030.00
1,32358,3050.00
1,32359,3030.00
1,32361,3030.00
1,32362,3050.00
1,32363,3050.00
1,32365,3050.00
1,32366,3050.00
1,32368,3020.00
1,32369,3020.00
1,32371,3050.00
1,32372,3050.00
1,32373,3050.00
1,32375,3030.00
1,32376,3050.00
1,32378,3050.00
1,32379,3030.00
1,32380,3050.00
1,32382,3050.00
1,32384,3050.00
1,32386,3030.00
1,32387,3030.00
1,32388,3020.00
1,32390,3050.00
1,32391,3050.00
1,32393,3060.00
1,32394,3030.00
1,32395,3030.00
0,32397,3050.00
0,32398,3050.00
0,32400,3250.00
0,32401,3250.00
0,32403,3250.00
0,32404,3000.00
0,32405,3380.00
0,32407,3380.00
0,32408,3010.00
0,32410,3010.00
0,32411,3010.00
1,32412,3230.00
1,32414,5570.00
1,32415,5570.00
1,32417,5400.00
1,32418,5520.00
1,32419,5520.00
1,32421,5520.00
1,32422,5490.00
1,32424,5490.00
1,32425,5440.00
1,32428,5490.00
1,32429,5490.00
1,32430,5520.00
1,32432,5430.00
1,32433,5430.00
1,32435,5520.00
1,32436,5590.00
1,32437,5590.00
0,32439,5680.00
0,32440,5680.00
0,32442,3350.00
0,32443,3370.00
0,32444,3370.00
0,32446,3100.00
0,32447,2960.00
0,32449,2960.00
0,32450,3020.00
0,32452,3060.00
0,32453,3060.00
1,32454,3000.00
1,32456,3070.00
1,32457,3070.00
1,32459,3080.00
1,32460,3030.00
1,32461,3030.00
1,32463,3120.00
1,32464,3120.00
1,32466,3120.00
1,32467,3070.00
1,32468,3140.00
1,32471,3140.00
1,32472,3100.00
1,32474,3070.00
1,32475,3070.00
1,32477,3070.00
1,32478,3080.00
1,32479,3080.00
1,32481,3060.00
1,32482,3060.00
1,32484,3070.00
1,32485,3070.00
1,32486,3070.00
1,32488,3060.00
1,32489,3030.00
1,32491,3030.00
1,32492,3050.00
1,32493,3060.00
1,32495,3060.00
1,32496,3030.00
1,32498,3030.00
1,32499,3030.00
1,32501,3120.00
1,32502,3070.00
1,32503,3070.00
1,32505,3050.00
1,32506,3030.00
1,32508,3030.00
1,32509,3030.00
1,32510,3050.00
1,32513,3050.00
1,32514,3050.00
1,32516,3030.00
1,32517,3030.00
1,32518,3030.00
1,32520,3050.00
1,32521,3050.00
1,32523,3160.00
1,32524,3060.00
1,32525,3060.00
1,32527,3060.00
1,32528,3060.00
1,32530,3050.00
1,32531,3050.00
1,32533,3050.00
1,32534,3020.00
1,32535,3050.00
1,32537,3050.00
1,32538,3050.00
1,32540,3060.00
1,32541,3060.00
1,32542,3050.00
1,32544,3070.00
1,32545,3070.00
1,32547,3060.00
1,32548,3030.00
1,32549,3030.00
1,32551,3050.00
1,32552,3060.00
1,32555,3060.00
1,32556,3050.00
1,32558,3030.00
1,32559,3030.00
1,32560,3050.00
0,32562,3200.00
0,32563,3200.00
0,32565,3200.00
0,32566,3200.00
0,32567,3200.00
0,32569,3010.00
0,32570,3010.00
0,32572,3010.00
0,32573,3150.00
0,32574,3150.00
0,32576,3010.00
1,32577,2970.00
1,32579,2970.00
1,32580,5590.00
1,32582,5390.00
1,32583,5390.00
1,32584,5540.00
1,32586,5500.00
1,32587,5500.00
1,32589,5490.00
1,32590,5500.00
1,32591,5500.00
1,32593,5560.00
1,32594,5540.00
1,32596,5540.00
1,32598,5470.00
1,32599,5640.00
1,32601,5640.00
1,32602,5620.00
0,32604,5580.00
0,32605,5580.00
0,32607,3350.00
0,32608,3320.00
0,32609,3320.00
0,32611,3010.00
0,32612,3010.00
0,32614,3020.00
0,32615,3010.00
0,32616,3010.00
0,32618,3020.00
1,32619,3110.00
1,32621,3110.00
1,32622,3050.00
1,32623,3110.00
1,32625,3110.00
1,32626,3110.00
1,32628,3060.00
1,32629,3060.00
1,32631,3050.00
1,32632,3150.00
1,32633,3150.00
1,32635,3050.00
1,32636,3020.00
1,32638,3020.00
1,32640,3030.00
1,32641,3050.00
1,32643,3050.00
1,32644,3060.00
1,32646,3030.00
1,32647,3030.00
1,32648,3050.00
1,32650,3050.00
1,32651,3050.00
1,32653,3060.00
1,32654,3060.00
1,32655,3050.00
1,32657,3030.00
1,32658,3030.00
1,32660,3050.00
1,32661,3050.00
1,32663,3050.00
1,32664,3020.00
1,32665,3030.00
1,32667,3030.00
1,32668,3010.00
1,32670,3050.00
1,32671,3050.00
1,32672,3050.00
1,32674,3030.00
1,32675,3030.00
1,32677,3020.00
1,32678,3050.00
1,32679,3050.00
1,32681,3030.00
1,32683,3030.00
1,32685,3030.00
1,32686,3060.00
1,32688,3030.00
1,32689,3030.00
1,32690,3030.00
1,32692,3050.00
1,32693,3050.00
1,32695,3050.00
1,32696,3050.00
1,32697,3060.00
1,32699,3070.00
1,32700,3070.00
1,32702,3030.00
1,32703,3050.00
1,32704,3050.00
1,32706,3060.00
