1,33764,3890.00
1,33765,3890.00
1,33767,3890.00
1,33768,3890.00
1,33769,3890.00
1,33771,3920.00
1,33772,3870.00
1,33774,3870.00
1,33775,3870.00
1,33776,3900.00
0,33778,3900.00
0,33779,3120.00
0,33781,2970.00
0,33782,2970.00
0,33784,3080.00
0,33785,2980.00
0,33786,2980.00
0,33788,2980.00
0,33789,2980.00
0,33792,3070.00
0,33793,2970.00
1,33794,2970.00
1,33796,3250.00
1,33797,3240.00
1,33799,3240.00
1,33800,3160.00
1,33801,3190.00
1,33803,3190.00
1,33804,3210.00
1,33806,3160.00
1,33807,3160.00
1,33809,3160.00
1,33810,3200.00
1,33811,3200.00
1,33813,3190.00
1,33814,3200.00
1,33816,3200.00
1,33817,3250.00
1,33818,3190.00
1,33820,3190.00
1,33821,3210.00
1,33823,3240.00
1,33824,3240.00
1,33825,3200.00
1,33827,3230.00
1,33828,3230.00
1,33830,3210.00
1,33831,3210.00
1,33833,3140.00
1,33835,3080.00
1,33836,3080.00
1,33838,3420.00
1,33839,3300.00
1,33841,3300.00
1,33842,3390.00
1,33843,3300.00
1,33845,3300.00
1,33846,3230.00
1,33848,3260.00
1,33849,3260.00
1,33850,3380.00
1,33852,3300.00
1,33853,3300.00
1,33855,3320.00
1,33856,3290.00
1,33858,3290.00
1,33859,3420.00
1,33860,3290.00
1,33862,3290.00
1,33863,3330.00
1,33865,3320.00
1,33866,3320.00
1,33867,3390.00
1,33869,3440.00
1,33870,3440.00
1,33872,3290.00
1,33873,3290.00
1,33874,3290.00
1,33876,3250.00
1,33878,3250.00
1,33880,3260.00
1,33881,3300.00
1,33883,3300.00
1,33884,3300.00
1,33885,3300.00
1,33887,3300.00
1,33888,3330.00
1,33890,3280.00
1,33891,3280.00
1,33892,3320.00
1,33894,3380.00
1,33895,3380.00
1,33897,3280.00
1,33898,3250.00
1,33899,3250.00
1,33901,3240.00
1,33902,3020.00
1,33904,3020.00
1,33905,3010.00
1,33906,3170.00
1,33908,3170.00
1,33909,3030.00
1,33911,3050.00
1,33912,3050.00
1,33914,3060.00
1,33915,3060.00
1,33916,3050.00
1,33918,3050.00
1,33920,3050.00
1,33922,3050.00
1,33923,3060.00
1,33924,3060.00
1,33926,3050.00
1,33927,3170.00
1,33929,3170.00
1,33930,3030.00
1,33931,3030.00
1,33933,3030.00
1,33934,3070.00
0,33936,3200.00
0,33937,3200.00
0,33939,2980.00
0,33940,3020.00
0,33941,3020.00
0,33943,3010.00
0,33944,2970.00
0,33946,2970.00
0,33947,3050.00
0,33948,2970.00
1,33950,2970.00
1,33951,3120.00
1,33953,3880.00
1,33954,3880.00
1,33955,3850.00
1,33957,3850.00
1,33958,3880.00
1,33960,3900.00
1,33961,3900.00
1,33964,3890.00
1,33965,3880.00
1,33966,3880.00
1,33968,3880.00
1,33969,3870.00
1,33971,3870.00
1,33972,3870.00
1,33973,3880.00
1,33975,3880.00
1,33976,3870.00
1,33978,3880.00
1,33979,3880.00
1,33980,3830.00
0,33982,3710.00
0,33983,3710.00
0,33985,3050.00
0,33986,3060.00
0,33988,3060.00
0,33989,2930.00
0,33990,3050.00
0,33992,3050.00
0,33993,3060.00
0,33995,3000.00
0,33996,3000.00
1,33997,3190.00
1,33999,3190.00
1,34000,3230.00
1,34002,3190.00
1,34003,3190.00
1,34004,3210.00
1,34007,3210.00
1,34008,3210.00
1,34010,3190.00
1,34011,3170.00
1,34013,3170.00
1,34014,3170.00
1,34015,3190.00
1,34017,3190.00
1,34018,3290.00
1,34020,3240.00
1,34021,3240.00
1,34022,3240.00
1,34024,3230.00
1,34025,3230.00
1,34027,3200.00
1,34028,3230.00
1,34029,3230.00
1,34031,3250.00
1,34032,3230.00
1,34034,3230.00
1,34035,3260.00
1,34036,3060.00
1,34038,3060.00
1,34039,3050.00
1,34041,3050.00
1,34042,3240.00
1,34044,3050.00
1,34045,3050.00
1,34046,3070.00
1,34049,3070.00
1,34050,3070.00
1,34052,3070.00
1,34053,3030.00
1,34054,3030.00
1,34056,3060.00
1,34057,3030.00
1,34059,3030.00
1,34060,3050.00
1,34061,3030.00
1,34063,3030.00
1,34064,3060.00
1,34066,3060.00
1,34067,3060.00
1,34069,3050.00
1,34070,3060.00
1,34071,3060.00
1,34073,3030.00
1,34074,3060.00
1,34076,3060.00
1,34077,3030.00
1,34078,3060.00
1,34080,3060.00
1,34081,3050.00
1,34083,3080.00
1,34084,3080.00
1,34085,3060.00
1,34087,3060.00
1,34088,3030.00
1,34091,3060.00
1,34092,3060.00
1,34094,3060.00
1,34095,3050.00
1,34096,3050.00
1,34098,3020.00
1,34099,3050.00
1,34101,3050.00
1,34102,3030.00
1,34103,3030.00
1,34105,3030.00
1,34106,3050.00
1,34108,3050.00
1,34109,3050.00
1,34110,3050.00
1,34112,3030.00
1,34113,3030.00
1,34115,3060.00
1,34116,3060.00
1,34118,3060.00
1,34119,3060.00
1,34120,3060.00
1,34122,3060.00
1,34123,3050.00
1,34125,3060.00
1,34126,3060.00
1,34127,3030.00
1,34129,3030.00
1,34130,3010.00
1,34132,3050.00
1,34134,3050.00
1,34135,3070.00
1,34137,3060.00
0,34138,3060.00
0,34140,3050.00
0,34141,3070.00
0,34143,3070.00
0,34144,3020.00
0,34145,2960.00
0,34147,2960.00
0,34148,3160.00
0,34150,3010.00
0,34151,3010.00
0,34152,2980.00
1,34154,3170.00
1,34155,3170.00
1,34157,3840.00
1,34158,3870.00
1,34159,3870.00
1,34161,3900.00
1,34162,3830.00
1,34164,3830.00
1,34165,3870.00
1,34167,3920.00
1,34168,3920.00
1,34169,3870.00
1,34171,3870.00
1,34172,3840.00
1,34174,3880.00
1,34176,3880.00
1,34177,3880.00
1,34179,3870.00
1,34180,3870.00
1,34182,3840.00
1,34183,3880.00
1,34184,3880.00
0,34186,3900.00
0,34187,3120.00
0,34189,3120.00
0,34190,2980.00
0,34191,2970.00
0,34193,2970.00
0,34194,3110.00
0,34196,3000.00
0,34197,3000.00
0,34199,2980.00
1,34200,3070.00
1,34201,3070.00
1,34203,3160.00
1,34204,3170.00
1,34206,3170.00
1,34207,3200.00
1,34208,3160.00
1,34210,3160.00
1,34211,3170.00
1,34213,3170.00
1,34214,3200.00
1,34215,3160.00
1,34217,3160.00
1,34219,3190.00
1,34221,3340.00
1,34222,3340.00
1,34224,3190.00
1,34225,3210.00
1,34226,3210.00
1,34228,3230.00
1,34229,3190.00
1,34231,3190.00
1,34232,3210.00
1,34233,3250.00
1,34235,3250.00
1,34236,3230.00
1,34238,3240.00
1,34239,3240.00
1,34240,3110.00
1,34242,3280.00
1,34243,3280.00
1,34245,3060.00
1,34246,3050.00
1,34248,3050.00
1,34249,3030.00
1,34250,3060.00
1,34252,3060.00
1,34253,3050.00
1,34255,3050.00
1,34256,3030.00
1,34257,3030.00
1,34259,3030.00
1,34260,3070.00
1,34263,3060.00
1,34264,3060.00
1,34265,3050.00
1,34267,3050.00
1,34268,3050.00
1,34270,3050.00
1,34271,3030.00
1,34273,3030.00
1,34274,3020.00
1,34275,3050.00
1,34277,3050.00
1,34278,3050.00
1,34280,3030.00
1,34281,3030.00
1,34282,3030.00
1,34284,3030.00
1,34285,3030.00
1,34287,3060.00
1,34288,3020.00
1,34289,3020.00
1,34291,3050.00
1,34292,3050.00
1,34294,3050.00
1,34295,3070.00
1,34297,3070.00
1,34298,3050.00
1,34299,3020.00
1,34301,3020.00
1,34302,3060.00
1,34305,3050.00
1,34306,3050.00
1,34307,3030.00
1,34309,3010.00
1,34310,3010.00
1,34312,3060.00
1,34313,3050.00
1,34314,3050.00
1,34316,3050.00
1,34317,3050.00
1,34319,3050.00
1,34320,3060.00
1,34321,3030.00
1,34323,3030.00
1,34324,3060.00
1,34326,3050.00
1,34327,3050.00
1,34329,3060.00
1,34330,3050.00
1,34331,3050.00
1,34333,3070.00
1,34334,3050.00
1,34336,3050.00
1,34337,3070.00
1,34338,3070.00
1,34340,3030.00
0,34341,3020.00
0,34343,3020.00
0,34344,3280.00
0,34345,2970.00
0,34348,2970.00
0,34349,2970.00
0,34351,3200.00
0,34352,3200.00
0,34354,2960.00
0,34355,3000.00
0,34356,3000.00
1,34358,3120.00
1,34359,3960.00
1,34361,3960.00
1,34362,3930.00
1,34363,3900.00
1,34365,3900.00
1,34366,3870.00
1,34368,3850.00
1,34369,3850.00
1,34370,3870.00
1,34372,3850.00
1,34373,3850.00
1,34375,3880.00
1,34376,3840.00
1,34378,3840.00
1,34379,3850.00
1,34380,3850.00
1,34382,3890.00
1,34383,3850.00
1,34385,3850.00
1,34386,3830.00
0,34387,3900.00
0,34390,3900.00
0,34391,3160.00
0,34393,2980.00
0,34394,2980.00
0,34395,2980.00
0,34397,3100.00
0,34398,3100.00
0,34400,2970.00
0,34401,2970.00
0,34403,2970.00
1,34404,3080.00
1,34405,3190.00
1,34407,3190.00
1,34408,3170.00
1,34410,3210.00
1,34411,3210.00
1,34412,3160.00
1,34414,3170.00
1,34415,3170.00
1,34417,3200.00
1,34418,3160.00
1,34419,3160.00
1,34421,3170.00
1,34422,3170.00
1,34424,3320.00
1,34425,3200.00
1,34427,3200.00
1,34428,3210.00
1,34429,3240.00
1,34432,3240.00
1,34433,3250.00
1,34435,3230.00
1,34436,3230.00
1,34437,3240.00
1,34439,3240.00
1,34440,3240.00
1,34442,3240.00
1,34443,3300.00
1,34444,3300.00
1,34446,3070.00
1,34447,3170.00
1,34449,3170.00
1,34450,3060.00
1,34451,3070.00
1,34453,3070.00
1,34454,3060.00
1,34456,3030.00
1,34457,3030.00
1,34459,3030.00
1,34460,3030.00
1,34461,3030.00
1,34463,3050.00
1,34464,3050.00
1,34466,3060.00
1,34467,3050.00
1,34468,3050.00
1,34470,3020.00
1,34471,3060.00
1,34473,3060.00
1,34475,3050.00
1,34476,3060.00
1,34478,3060.00
1,34479,3030.00
1,34481,3060.00
1,34482,3060.00
1,34484,3050.00
1,34485,3030.00
1,34486,3030.00
1,34488,3050.00
1,34489,3030.00
1,34491,3030.00
1,34492,3070.00
1,34493,3050.00
1,34495,3050.00
1,34496,3050.00
1,34498,3140.00
1,34499,3140.00
1,34500,3050.00
1,34502,3020.00
1,34503,3020.00
1,34505,3060.00
1,34506,3060.00
1,34508,3060.00
1,34509,3060.00
1,34510,3060.00
1,34512,3050.00
1,34513,3050.00
1,34515,3050.00
1,34516,3060.00
1,34518,3070.00
1,34520,3070.00
1,34521,3050.00
1,34523,3020.00
1,34524,3020.00
1,34525,3030.00
1,34527,3050.00
1,34528,3050.00
1,34530,3030.00
0,34531,3250.00
0,34533,3250.00
0,34534,3210.00
0,34535,3000.00
0,34537,3000.00
0,34538,2980.00
0,34540,3140.00
0,34541,3140.00
0,34542,3010.00
0,34544,2970.00
0,34545,2970.00
1,34547,3160.00
1,34548,3800.00
1,34549,3800.00
1,34551,3900.00
1,34552,3900.00
1,34554,3870.00
1,34555,3850.00
1,34557,3850.00
1,34558,3880.00
1,34560,3880.00
1,34562,3880.00
1,34563,3870.00
1,34565,3880.00
1,34566,3880.00
1,34567,3830.00
1,34569,3880.00
1,34570,3880.00
1,34572,3880.00
1,34573,3840.00
1,34574,3840.00
1,34576,3850.00
0,34577,3900.00
0,34579,3900.00
0,34580,3030.00
0,34581,2970.00
0,34583,2970.00
0,34584,3060.00
0,34586,3030.00
0,34587,3030.00
0,34589,2970.00
0,34590,3080.00
0,34591,3080.00
1,34593,2980.00
1,34594,2980.00
1,34596,3170.00
1,34597,3250.00
1,34598,3250.00
1,34600,3170.00
1,34601,3160.00
1,34604,3160.00
1,34605,3200.00
1,34606,3170.00
1,34608,3170.00
1,34609,3170.00
1,34611,3190.00
1,34612,3190.00
1,34614,3340.00
1,34615,3200.00
1,34616,3200.00
1,34618,3260.00
1,34619,3210.00
1,34621,3210.00
1,34622,3240.00
1,34623,3240.00
1,34625,3240.00
1,34626,3230.00
1,34628,3210.00
1,34629,3210.00
1,34630,3260.00
1,34632,3060.00
1,34633,3060.00
1,34635,3070.00
1,34636,3070.00
1,34638,3030.00
1,34639,3060.00
1,34640,3060.00
1,34642,3050.00
1,34643,3200.00
1,34646,3200.00
1,34647,3050.00
1,34648,3060.00
1,34650,3060.00
1,34651,3060.00
1,34653,3030.00
1,34654,3030.00
1,34655,3050.00
1,34657,3060.00
1,34658,3060.00
1,34660,3030.00
1,34661,3020.00
1,34663,3020.00
1,34664,3060.00
1,34665,3050.00
1,34667,3050.00
1,34668,3030.00
1,34670,3020.00
1,34671,3020.00
1,34672,3050.00
1,34674,3030.00
1,34675,3030.00
1,34677,3030.00
1,34678,3030.00
1,34679,3070.00
1,34681,3060.00
1,34682,3060.00
1,34684,3030.00
1,34685,3030.00
1,34688,3030.00
1,34689,3030.00
1,34690,3060.00
1,34692,3060.00
1,34693,3050.00
1,34695,3050.00
1,34696,3050.00
1,34697,3050.00
1,34699,3060.00
1,34700,3060.00
1,34702,3050.00
1,34703,3030.00
1,34704,3030.00
1,34706,3050.00
1,34707,3060.00
1,34709,3060.00
1,34710,3020.00
1,34711,3060.00
1,34713,3060.00
1,34714,3070.00
1,34716,3070.00
1,34717,3070.00
1,34719,3060.00
1,34720,3060.00
1,34721,3020.00
1,34723,3030.00
1,34724,3030.00
1,34726,3020.00
1,34727,3020.00
1,34728,3020.00
1,34731,3050.00
1,34732,3050.00
1,34734,3050.00
0,34735,3060.00
0,34736,3020.00
0,34738,3020.00
0,34739,2960.00
0,34741,3030.00
0,34742,3030.00
0,34744,3070.00
0,34745,2980.00
0,34746,2980.00
0,34748,3150.00
0,34749,2980.00
1,34751,2980.00
1,34752,3750.00
1,34753,3900.00
1,34755,3900.00
1,34756,3870.00
1,34758,3880.00
1,34759,3880.00
1,34760,3890.00
1,34762,3890.00
1,34763,3870.00
1,34765,3850.00
1,34766,3850.00
1,34768,3890.00
1,34769,3870.00
1,34770,3870.00
1,34772,3880.00
1,34774,3870.00
1,34776,3870.00
1,34777,3890.00
1,34778,3880.00
1,34780,3880.00
0,34781,3880.00
0,34783,3050.00
0,34784,3050.00
0,34785,2980.00
0,34787,3100.00
0,34788,3100.00
0,34790,2970.00
0,34791,2980.00
0,34793,2980.00
0,34794,3120.00
0,34795,2960.00
1,34797,2960.00
1,34798,3200.00
1,34800,3200.00
1,34801,3200.00
1,34802,3150.00
1,34804,3150.00
1,34805,3200.00
1,34807,3230.00
1,34808,3230.00
1,34809,3170.00
1,34811,3170.00
1,34812,3170.00
1,34814,3200.00
1,34816,3210.00
1,34818,3210.00
1,34819,3200.00
1,34820,3240.00
1,34822,3240.00
1,34823,3200.00
1,34825,3200.00
1,34826,3200.00
1,34827,3260.00
1,34829,3200.00
1,34830,3200.00
1,34832,3190.00
1,34833,3250.00
1,34834,3250.00
1,34836,3290.00
1,34837,3020.00
1,34839,3020.00
1,34840,3030.00
1,34841,3020.00
1,34843,3020.00
1,34844,3190.00
1,34846,3190.00
1,34847,3060.00
1,34849,3050.00
1,34850,3050.00
1,34851,3050.00
1,34853,3060.00
1,34854,3060.00
1,34856,3070.00
1,34857,3060.00
1,34859,3060.00
1,34861,3050.00
1,34862,3060.00
1,34864,3060.00
1,34865,3050.00
1,34866,3030.00
1,34868,3030.00
1,34869,3050.00
1,34871,3000.00
1,34872,3000.00
1,34874,3020.00
1,34875,3050.00
1,34876,3050.00
1,34878,3050.00
1,34879,3060.00
1,34881,3060.00
1,34882,3100.00
1,34883,3050.00
1,34885,3050.00
1,34886,3050.00
1,34888,3050.00
1,34889,3050.00
1,34890,3060.00
1,34892,3060.00
1,34893,3030.00
1,34895,3030.00
1,34896,3030.00
1,34898,3050.00
1,34899,3320.00
1,34900,3320.00
1,34903,3470.00
1,34904,3340.00
1,34906,3340.00
1,34907,3250.00
1,34908,3210.00
1,34910,3210.00
1,34911,3320.00
1,34913,3210.00
1,34914,3210.00
1,34915,3320.00
1,34917,3340.00
1,34918,3340.00
1,34920,3280.00
1,34921,3320.00
1,34923,3320.00
1,34924,3380.00
1,34925,3320.00
1,34927,3320.00
1,34928,3250.00
1,34930,3390.00
1,34931,3390.00
1,34932,3030.00
1,34934,3030.00
1,34935,3030.00
1,34937,3160.00
0,34938,3160.00
0,34939,3160.00
0,34941,2970.00
0,34942,2970.00
0,34945,3100.00
0,34946,3010.00
0,34948,3010.00
0,34949,3010.00
0,34950,3060.00
0,34952,3060.00
0,34953,2960.00
1,34955,3050.00
1,34956,3050.00
1,34957,3900.00
1,34959,3880.00
1,34960,3880.00
1,34962,3850.00
1,34963,3900.00
1,34964,3900.00
1,34966,3880.00
1,34967,3880.00
1,34969,3880.00
1,34970,3890.00
1,34971,3870.00
1,34973,3870.00
1,34974,3870.00
1,34976,3870.00
1,34977,3880.00
1,34979,3900.00
1,34980,3900.00
1,34981,3850.00
1,34983,3840.00
0,34984,3840.00
0,34987,3810.00
0,34988,3020.00
0,34989,3020.00
0,34991,3060.00
0,34992,2970.00
0,34994,2970.00
0,34995,3020.00
0,34996,3060.00
0,34998,3060.00
0,34999,3050.00
1,35001,3030.00
1,35002,3030.00
1,35004,3240.00
1,35005,3200.00
1,35006,3200.00
1,35008,3160.00
1,35009,3200.00
1,35011,3200.00
1,35012,3160.00
1,35013,3160.00
1,35015,3160.00
1,35016,3200.00
1,35018,3200.00
1,35019,3190.00
1,35020,3370.00
1,35022,3370.00
1,35023,3230.00
1,35025,3200.00
1,35026,3200.00
1,35028,3200.00
1,35030,3210.00
1,35031,3210.00
1,35033,3200.00
1,35034,3210.00
1,35036,3210.00
1,35037,3230.00
1,35038,3200.00
1,35040,3200.00
1,35041,3050.00
1,35043,3060.00
1,35044,3060.00
1,35045,3160.00
1,35047,3050.00
1,35048,3050.00
1,35050,3060.00
1,35051,3060.00
1,35053,3060.00
1,35054,3050.00
1,35055,3030.00
1,35057,3030.00
1,35058,3060.00
1,35060,3060.00
1,35061,3060.00
1,35062,3070.00
1,35064,3070.00
1,35065,3060.00
1,35067,3060.00
1,35068,3060.00
1,35069,3020.00
1,35072,3020.00
1,35073,3020.00
1,35075,3050.00
1,35076,3030.00
1,35078,3030.00
1,35079,3030.00
1,35080,3010.00
1,35082,3010.00
1,35083,3050.00
1,35085,3030.00
1,35086,3030.00
1,35087,3050.00
1,35089,3010.00
1,35090,3010.00
1,35092,3060.00
1,35093,3030.00
1,35094,3030.00
1,35096,3030.00
1,35097,3060.00
1,35099,3060.00
1,35100,3070.00
1,35102,3070.00
1,35103,3030.00
1,35104,3020.00
1,35106,3020.00
1,35107,3060.00
1,35109,3060.00
1,35110,3060.00
1,35111,3060.00
1,35113,3020.00
1,35115,3020.00
1,35117,3050.00
1,35118,3070.00
1,35119,3070.00
1,35121,3050.00
1,35122,3060.00
1,35124,3060.00
1,35125,3050.00
1,35126,3050.00
1,35128,3050.00
1,35129,3050.00
1,35131,3050.00
1,35132,3050.00
1,35134,3060.00
1,35135,3030.00
1,35136,3030.00
1,35138,3050.00
1,35139,3050.00
1,35141,3050.00
0,35142,3020.00
0,35143,3020.00
0,35145,3110.00
0,35146,3010.00
0,35148,3010.00
0,35149,2970.00
0,35150,3120.00
0,35152,3120.00
0,35153,3010.00
0,35155,2960.00
0,35156,2960.00
1,35159,3150.00
1,35160,3920.00
1,35161,3920.00
1,35163,3920.00
1,35164,3920.00
1,35166,3920.00
1,35167,3870.00
1,35168,3850.00
1,35170,3850.00
1,35171,3900.00
1,35173,3840.00
1,35174,3840.00
1,35175,3900.00
1,35177,3930.00
1,35178,3930.00
1,35180,3850.00
1,35181,3850.00
1,35183,3850.00
1,35184,3850.00
1,35185,3850.00
1,35187,3880.00
0,35188,3890.00
0,35190,3890.00
0,35191,3160.00
0,35192,3000.00
0,35194,3000.00
0,35195,2980.00
0,35197,3140.00
0,35198,3140.00
0,35200,2980.00
0,35202,3000.00
0,35203,3000.00
1,35205,3030.00
1,35206,3250.00
1,35208,3250.00
1,35209,3170.00
1,35210,3200.00
1,35212,3200.00
1,35213,3160.00
1,35215,3170.00
1,35216,3170.00
1,35217,3210.00
1,35219,3190.00
1,35220,3190.00
1,35222,3170.00
1,35223,3200.00
1,35224,3200.00
1,35226,3240.00
1,35227,3240.00
1,35229,3210.00
1,35230,3240.00
1,35232,3240.00
1,35233,3200.00
1,35234,3210.00
1,35236,3210.00
1,35237,3240.00
1,35239,3210.00
1,35240,3210.00
1,35241,3200.00
1,35244,3210.00
1,35245,3210.00
1,35247,3110.00
1,35248,3030.00
1,35249,3030.00
1,35251,3060.00
1,35252,3020.00
1,35254,3020.00
1,35255,3060.00
1,35256,3060.00
1,35258,3060.00
1,35259,3060.00
1,35261,3050.00
1,35262,3050.00
1,35264,3070.00
1,35265,3050.00
1,35266,3050.00
1,35268,3050.00
1,35269,3050.00
1,35271,3050.00
1,35272,3060.00
1,35273,3060.00
1,35275,3030.00
1,35276,3030.00
1,35278,3030.00
1,35279,3050.00
1,35280,3070.00
1,35282,3070.00
1,35283,3050.00
1,35286,3020.00
1,35287,3020.00
1,35289,3020.00
1,35290,3030.00
1,35291,3030.00
1,35293,3050.00
1,35294,3010.00
1,35296,3010.00
1,35297,3050.00
1,35298,3050.00
1,35300,3050.00
1,35301,3050.00
1,35303,3030.00
1,35304,3030.00
1,35305,3050.00
1,35307,3050.00
1,35308,3050.00
1,35310,3030.00
1,35311,3050.00
1,35313,3050.00
1,35314,3070.00
1,35315,3070.00
1,35317,3060.00
1,35318,3020.00
1,35320,3020.00
1,35321,3060.00
1,35322,3050.00
1,35324,3050.00
1,35325,3030.00
1,35328,3030.00
1,35329,3030.00
1,35330,3050.00
1,35332,3050.00
1,35333,3050.00
1,35335,3060.00
1,35336,3060.00
1,35338,3060.00
1,35339,3060.00
1,35340,3060.00
1,35342,3060.00
1,35343,3060.00
1,35345,3230.00
0,35346,3230.00
0,35347,3240.00
0,35349,3000.00
0,35350,3000.00
0,35352,2960.00
0,35353,3020.00
0,35354,3020.00
0,35356,2960.00
0,35357,2960.00
0,35359,2980.00
0,35360,3010.00
1,35362,3010.00
1,35363,3050.00
1,35364,3980.00
1,35366,3980.00
1,35367,3890.00
1,35369,3890.00
1,35371,3890.00
1,35372,3870.00
1,35374,3850.00
1,35375,3850.00
1,35377,3890.00
1,35378,3880.00
1,35379,3880.00
1,35381,3880.00
1,35382,3890.00
1,35384,3890.00
1,35385,3890.00
1,35386,3870.00
1,35388,3870.00
1,35389,3880.00
1,35391,3880.00
1,35392,3880.00
0,35394,3810.00
0,35395,3020.00
0,35396,3020.00
0,35398,3030.00
0,35399,3030.00
0,35401,3070.00
0,35402,2980.00
0,35403,2980.00
0,35405,3020.00
0,35406,3060.00
1,35408,3060.00
1,35409,3030.00
1,35410,3190.00
1,35412,3190.00
1,35414,3200.00
1,35416,3190.00
1,35417,3190.00
1,35419,3170.00
1,35420,3210.00
1,35421,3210.00
1,35423,3160.00
1,35424,3200.00
1,35426,3200.00
1,35427,3170.00
1,35428,3330.00
1,35430,3330.00
1,35431,3230.00
1,35433,3250.00
1,35434,3250.00
1,35435,3230.00
1,35437,3260.00
1,35438,3260.00
1,35440,3250.00
1,35441,3250.00
