1,35934,3060.00
1,35936,3070.00
1,35937,3070.00
1,35939,3080.00
1,35940,3080.00
1,35941,3060.00
1,35943,3030.00
1,35944,3030.00
1,35946,3020.00
1,35947,3050.00
1,35948,3050.00
1,35950,3050.00
1,35951,3060.00
1,35953,3060.00
1,35954,3070.00
1,35956,3050.00
1,35957,3050.00
1,35958,3060.00
1,35960,3030.00
1,35961,3030.00
1,35963,3030.00
1,35964,3060.00
1,35965,3060.00
1,35968,3100.00
1,35969,3050.00
1,35971,3050.00
1,35972,3050.00
1,35973,3050.00
1,35975,3050.00
1,35976,3060.00
1,35978,3070.00
1,35979,3070.00
1,35981,3060.00
1,35982,3060.00
1,35983,3060.00
1,35985,3030.00
1,35986,3030.00
1,35988,3030.00
1,35989,3060.00
1,35990,3060.00
1,35992,3060.00
1,35993,3070.00
1,35995,3070.00
0,35996,3030.00
0,35997,3170.00
0,35999,3170.00
0,36000,3290.00
0,36002,3060.00
0,36003,3060.00
0,36005,3030.00
0,36006,3320.00
0,36007,3320.00
0,36009,3010.00
0,36011,3010.00
1,36013,3010.00
1,36014,5440.00
1,36015,5570.00
1,36017,5570.00
1,36018,5580.00
1,36020,5580.00
1,36021,5580.00
1,36022,5610.00
1,36024,5610.00
1,36025,5580.00
1,36027,5540.00
1,36028,5540.00
1,36030,5620.00
1,36031,5620.00
1,36032,5620.00
1,36034,5530.00
1,36035,5630.00
1,36037,5630.00
1,36038,5570.00
1,36039,5570.00
0,36041,5570.00
0,36042,5590.00
0,36044,3380.00
0,36045,3380.00
0,36046,3020.00
0,36048,2980.00
0,36049,2980.00
0,36051,3120.00
0,36052,3010.00
0,36054,3010.00
0,36056,3000.00
1,36057,3230.00
1,36059,3230.00
1,36060,3050.00
1,36062,3050.00
1,36063,3050.00
1,36064,3160.00
1,36066,3160.00
1,36067,3060.00
1,36069,3060.00
1,36070,3060.00
1,36071,3160.00
1,36073,3030.00
1,36074,3030.00
1,36076,3050.00
1,36077,3050.00
1,36078,3050.00
1,36080,3060.00
1,36081,3050.00
1,36083,3050.00
1,36084,3050.00
1,36086,3030.00
1,36087,3030.00
1,36088,3070.00
1,36090,3050.00
1,36091,3050.00
1,36093,3070.00
1,36094,3060.00
1,36096,3060.00
1,36098,3060.00
1,36099,3050.00
1,36101,3050.00
1,36102,3060.00
1,36103,3060.00
1,36105,3060.00
1,36106,3100.00
1,36108,3100.00
1,36109,3070.00
1,36111,3080.00
1,36112,3080.00
1,36113,3050.00
1,36115,3050.00
1,36116,3050.00
1,36118,3060.00
1,36119,3070.00
1,36120,3070.00
1,36122,3060.00
1,36123,3030.00
1,36125,3030.00
1,36126,3050.00
1,36127,3030.00
1,36129,3030.00
1,36130,3050.00
1,36132,3060.00
1,36133,3060.00
1,36135,3070.00
1,36136,3050.00
1,36137,3050.00
1,36140,3020.00
1,36141,3030.00
1,36143,3030.00
1,36144,3070.00
1,36145,3050.00
1,36147,3050.00
1,36148,3070.00
1,36150,3070.00
1,36151,3050.00
1,36152,3050.00
1,36154,3050.00
1,36155,3060.00
1,36157,3060.00
1,36158,3060.00
1,36160,3060.00
1,36161,3030.00
1,36162,3030.00
1,36164,3050.00
1,36165,3050.00
1,36167,3050.00
1,36168,3010.00
1,36169,3060.00
1,36171,3060.00
1,36172,3160.00
1,36174,3070.00
1,36175,3070.00
1,36176,3060.00
1,36178,3030.00
0,36179,3030.00
0,36182,3210.00
0,36183,3050.00
0,36184,3050.00
0,36186,3030.00
0,36187,3050.00
0,36189,3050.00
0,36190,3060.00
0,36192,3060.00
0,36193,3010.00
0,36194,3000.00
1,36196,3000.00
1,36197,4190.00
1,36199,5890.00
1,36200,5890.00
1,36201,5660.00
1,36203,5630.00
1,36204,5630.00
1,36206,5680.00
1,36207,5660.00
1,36208,5660.00
1,36210,5580.00
1,36211,5630.00
1,36213,5630.00
1,36214,5790.00
1,36216,5670.00
1,36217,5670.00
1,36218,5610.00
1,36220,5720.00
1,36221,5720.00
1,36224,5630.00
0,36225,5770.00
0,36226,5770.00
0,36228,3420.00
0,36229,3100.00
0,36231,3100.00
0,36232,3000.00
0,36233,3170.00
0,36235,3170.00
0,36236,3050.00
0,36238,3050.00
0,36239,2980.00
1,36241,3160.00
1,36242,3160.00
1,36243,3100.00
1,36245,3050.00
1,36246,3050.00
1,36248,3150.00
1,36249,3050.00
1,36250,3050.00
1,36252,3050.00
1,36253,3160.00
1,36255,3160.00
1,36256,3070.00
1,36257,3050.00
1,36259,3050.00
1,36260,3030.00
1,36262,3060.00
1,36263,3060.00
1,36265,3060.00
1,36267,3060.00
1,36268,3060.00
1,36270,3070.00
1,36271,3080.00
1,36273,3080.00
1,36274,3060.00
1,36275,3060.00
1,36277,3060.00
1,36278,3060.00
1,36280,3060.00
1,36281,3070.00
1,36282,3070.00
1,36284,3070.00
1,36285,3060.00
1,36287,3030.00
1,36288,3030.00
1,36290,3030.00
1,36291,3060.00
1,36292,3060.00
1,36294,3280.00
1,36295,3210.00
1,36297,3210.00
1,36298,3260.00
1,36299,3290.00
1,36301,3290.00
1,36302,3280.00
1,36304,3280.00
1,36305,3280.00
1,36306,3290.00
1,36308,3320.00
1,36310,3320.00
1,36312,3330.00
1,36313,3330.00
1,36314,3330.00
1,36316,3300.00
1,36317,3460.00
1,36319,3460.00
1,36320,3320.00
1,36322,3320.00
1,36323,3280.00
1,36324,3320.00
1,36326,3320.00
1,36327,3120.00
1,36329,3070.00
1,36330,3070.00
1,36331,3110.00
1,36333,3070.00
1,36334,3070.00
1,36336,3050.00
1,36337,3150.00
1,36338,3150.00
1,36340,3060.00
1,36341,3050.00
1,36343,3050.00
1,36344,3050.00
1,36346,3030.00
1,36347,3030.00
1,36348,3060.00
1,36350,3070.00
1,36352,3070.00
1,36354,3060.00
1,36355,3050.00
1,36356,3050.00
1,36358,3030.00
1,36359,3030.00
1,36361,3030.00
1,36362,3050.00
0,36363,3050.00
0,36365,3210.00
0,36366,3030.00
0,36368,3030.00
0,36369,3020.00
0,36371,3110.00
0,36372,3110.00
0,36373,2970.00
0,36375,3030.00
0,36376,3030.00
0,36378,3250.00
1,36379,3280.00
1,36380,3280.00
1,36382,6000.00
1,36383,5610.00
1,36385,5610.00
1,36386,5590.00
1,36387,5660.00
1,36389,5660.00
1,36390,5610.00
1,36392,5640.00
1,36393,5640.00
1,36396,5640.00
1,36397,5630.00
1,36398,5630.00
1,36400,5640.00
1,36401,5640.00
1,36403,5640.00
1,36404,5590.00
1,36405,5590.00
1,36407,5630.00
0,36408,5640.00
0,36410,5640.00
0,36411,3440.00
0,36412,3160.00
0,36414,3160.00
0,36415,3000.00
0,36417,3120.00
0,36418,3120.00
0,36420,2960.00
0,36421,2970.00
0,36422,2970.00
1,36424,3160.00
1,36425,3100.00
1,36427,3100.00
1,36428,3110.00
1,36429,3150.00
1,36431,3150.00
1,36432,3060.00
1,36434,3110.00
1,36435,3110.00
1,36436,3190.00
1,36439,3060.00
1,36440,3060.00
1,36442,3100.00
1,36443,3070.00
1,36444,3070.00
1,36446,3050.00
1,36447,3050.00
1,36449,3250.00
1,36450,3080.00
1,36452,3080.00
1,36453,3060.00
1,36454,3140.00
1,36456,3140.00
1,36457,3060.00
1,36459,3050.00
1,36460,3050.00
1,36461,3060.00
1,36463,3070.00
1,36464,3070.00
1,36466,3050.00
1,36467,3050.00
1,36468,3050.00
1,36470,3050.00
1,36471,3060.00
1,36473,3060.00
1,36474,3080.00
1,36476,3070.00
1,36477,3070.00
1,36478,3030.00
1,36481,3030.00
1,36482,3030.00
1,36484,3030.00
1,36485,3070.00
1,36486,3070.00
1,36488,3070.00
1,36489,3070.00
1,36491,3070.00
1,36492,3060.00
1,36493,3060.00
1,36495,3060.00
1,36496,3050.00
1,36498,3050.00
1,36499,3070.00
1,36501,3060.00
1,36502,3060.00
1,36503,3070.00
1,36505,3060.00
1,36506,3060.00
1,36508,3030.00
1,36509,3050.00
1,36510,3050.00
1,36512,3070.00
1,36513,3050.00
1,36515,3050.00
1,36516,3070.00
1,36517,3050.00
1,36519,3050.00
1,36520,3050.00
1,36523,3030.00
1,36524,3030.00
1,36526,3030.00
1,36527,3060.00
1,36528,3060.00
1,36530,3070.00
1,36531,3070.00
0,36533,3030.00
0,36534,3320.00
0,36535,3320.00
0,36537,3110.00
0,36538,3010.00
0,36540,3010.00
0,36541,3350.00
0,36542,3020.00
0,36544,3020.00
0,36545,3020.00
0,36547,3280.00
1,36548,3280.00
1,36550,5480.00
1,36551,5590.00
1,36552,5590.00
1,36554,5570.00
1,36555,5580.00
1,36557,5580.00
1,36558,5630.00
1,36559,5630.00
1,36561,5630.00
1,36562,5620.00
1,36564,5580.00
1,36566,5580.00
1,36567,5610.00
1,36569,5570.00
1,36570,5570.00
1,36572,5660.00
1,36573,5630.00
1,36575,5630.00
1,36576,5620.00
0,36577,5620.00
0,36579,4890.00
0,36580,3250.00
0,36582,3250.00
0,36583,2980.00
0,36584,3030.00
0,36586,3030.00
0,36587,3110.00
0,36589,2980.00
0,36590,2980.00
0,36591,3000.00
1,36593,3250.00
1,36594,3250.00
1,36596,3080.00
1,36597,3110.00
1,36598,3110.00
1,36600,3140.00
1,36601,3050.00
1,36603,3050.00
1,36604,3100.00
1,36606,3120.00
1,36608,3120.00
1,36609,3080.00
1,36611,3110.00
1,36612,3110.00
1,36614,3070.00
1,36615,3070.00
1,36616,3080.00
1,36618,3150.00
1,36619,3150.00
1,36621,3080.00
1,36622,3060.00
1,36623,3060.00
1,36625,3060.00
1,36626,3050.00
1,36628,3050.00
1,36629,3060.00
1,36631,3070.00
1,36632,3070.00
1,36633,3070.00
1,36635,3050.00
1,36636,3050.00
1,36638,3050.00
1,36639,3030.00
1,36640,3030.00
1,36642,3050.00
1,36643,3190.00
1,36645,3190.00
1,36646,3050.00
1,36647,3030.00
1,36649,3030.00
1,36651,3060.00
1,36653,3050.00
1,36654,3050.00
1,36656,3050.00
1,36657,3200.00
1,36658,3200.00
1,36660,3070.00
1,36661,3070.00
1,36663,3080.00
1,36664,3060.00
1,36665,3060.00
1,36667,3020.00
1,36668,3060.00
1,36670,3060.00
1,36671,3050.00
1,36672,3070.00
1,36674,3070.00
1,36675,3050.00
1,36677,3060.00
1,36678,3060.00
1,36680,3060.00
1,36681,3020.00
1,36682,3020.00
1,36684,3050.00
1,36685,3060.00
1,36687,3060.00
1,36688,3060.00
1,36689,3060.00
1,36691,3060.00
1,36692,3020.00
1,36695,3060.00
1,36696,3060.00
1,36697,3070.00
1,36699,3060.00
1,36700,3060.00
1,36702,3050.00
1,36703,3050.00
1,36705,3060.00
1,36706,3050.00
1,36707,3050.00
1,36709,3030.00
1,36710,3030.00
1,36712,3030.00
1,36713,3060.00
1,36714,3060.00
0,36716,3060.00
0,36717,3340.00
0,36719,3030.00
0,36720,3030.00
0,36721,3000.00
0,36723,3480.00
0,36724,3480.00
0,36726,3030.00
0,36727,3020.00
0,36728,3020.00
1,36730,3440.00
1,36731,5300.00
1,36733,5300.00
1,36734,5640.00
1,36737,5560.00
1,36738,5560.00
1,36739,5610.00
1,36741,5610.00
1,36742,5610.00
1,36744,5630.00
1,36745,5630.00
1,36746,5620.00
1,36748,5610.00
1,36749,5610.00
1,36751,5610.00
1,36752,5620.00
1,36753,5620.00
1,36755,5660.00
1,36756,5610.00
1,36758,5610.00
1,36759,5670.00
0,36761,5260.00
0,36762,5260.00
0,36763,3210.00
0,36765,3050.00
0,36766,3050.00
0,36768,3070.00
0,36769,3010.00
0,36770,3010.00
0,36772,2970.00
0,36773,3080.00
1,36775,3080.00
1,36776,3210.00
1,36777,3060.00
1,36780,3060.00
1,36781,3160.00
1,36783,3050.00
1,36784,3050.00
1,36786,3030.00
1,36787,3030.00
1,36788,3140.00
1,36790,3050.00
1,36791,3050.00
1,36793,3080.00
1,36794,3160.00
1,36795,3160.00
1,36797,3050.00
1,36798,3030.00
1,36800,3030.00
1,36801,3070.00
1,36802,3070.00
1,36804,3070.00
1,36805,3070.00
1,36807,3080.00
1,36808,3080.00
1,36810,3050.00
1,36811,3030.00
1,36812,3030.00
1,36814,3060.00
1,36815,3080.00
1,36817,3080.00
1,36818,3050.00
1,36819,3060.00
1,36822,3060.00
1,36823,3030.00
1,36825,3020.00
1,36826,3020.00
1,36827,3070.00
1,36829,3070.00
1,36830,3060.00
1,36832,3060.00
1,36833,3060.00
1,36835,3050.00
1,36836,3030.00
1,36837,3030.00
1,36839,3020.00
1,36840,3030.00
1,36842,3030.00
1,36843,3050.00
1,36844,3070.00
1,36846,3070.00
1,36847,3070.00
1,36849,3030.00
1,36850,3030.00
1,36851,3030.00
1,36853,3060.00
1,36854,3060.00
1,36856,3060.00
1,36857,3070.00
1,36858,3070.00
1,36860,3070.00
1,36861,3060.00
1,36864,3060.00
1,36865,3050.00
1,36867,3060.00
1,36868,3060.00
1,36869,3070.00
1,36871,3070.00
1,36872,3060.00
1,36874,3050.00
1,36875,3050.00
1,36876,3050.00
1,36878,3050.00
1,36879,3050.00
1,36881,3060.00
1,36882,3070.00
1,36883,3070.00
1,36885,3060.00
1,36886,3050.00
1,36888,3050.00
1,36889,3030.00
1,36891,3030.00
1,36892,3030.00
1,36893,3060.00
1,36895,3070.00
1,36896,3070.00
0,36898,3070.00
0,36899,3190.00
0,36900,3190.00
0,36902,3010.00
0,36903,3030.00
0,36905,3030.00
0,36907,3110.00
0,36908,3000.00
0,36910,3000.00
0,36911,3070.00
0,36913,3070.00
1,36914,3060.00
1,36916,5200.00
1,36917,5200.00
1,36918,5790.00
1,36920,5580.00
1,36921,5580.00
1,36923,5640.00
1,36924,5710.00
1,36925,5710.00
1,36927,5580.00
1,36928,5580.00
1,36930,5580.00
1,36931,5750.00
1,36932,5630.00
1,36934,5630.00
1,36935,5610.00
1,36937,5770.00
1,36938,5770.00
1,36940,5590.00
1,36941,5670.00
0,36942,5670.00
0,36944,5540.00
0,36945,3160.00
0,36947,3160.00
0,36948,3000.00
0,36950,3100.00
0,36952,3100.00
0,36953,2960.00
0,36955,2960.00
0,36956,2980.00
0,36957,3070.00
1,36959,3070.00
1,36960,3160.00
1,36962,3060.00
1,36963,3060.00
1,36965,3170.00
1,36966,3050.00
1,36967,3050.00
1,36969,3060.00
1,36970,3160.00
1,36972,3160.00
1,36973,3080.00
1,36974,3100.00
1,36976,3100.00
1,36977,3170.00
1,36979,3050.00
1,36980,3050.00
1,36981,3050.00
1,36983,3070.00
1,36984,3070.00
1,36986,3070.00
1,36987,3050.00
1,36988,3050.00
1,36990,3050.00
1,36992,3060.00
1,36994,3060.00
1,36995,3020.00
1,36997,3020.00
1,36998,3060.00
1,36999,3050.00
1,37001,3050.00
1,37002,3080.00
1,37004,3050.00
1,37005,3050.00
1,37006,3050.00
1,37008,3060.00
1,37009,3060.00
1,37011,3070.00
1,37012,3070.00
1,37013,3070.00
1,37015,3080.00
1,37016,3050.00
1,37018,3050.00
1,37019,3060.00
1,37021,3030.00
1,37022,3030.00
1,37023,3060.00
1,37025,3050.00
1,37026,3050.00
1,37028,3060.00
1,37029,3050.00
1,37030,3050.00
1,37032,3030.00
1,37033,3030.00
1,37036,3030.00
1,37037,3050.00
1,37038,3050.00
1,37040,3050.00
1,37041,3070.00
1,37043,3070.00
1,37044,3060.00
1,37046,3050.00
1,37047,3050.00
1,37048,3050.00
1,37050,3060.00
1,37051,3060.00
1,37053,3070.00
1,37054,3050.00
1,37055,3050.00
1,37057,3060.00
1,37058,3030.00
1,37060,3030.00
1,37061,3050.00
1,37062,3050.00
1,37064,3050.00
1,37065,3070.00
1,37067,3050.00
1,37068,3050.00
1,37070,3030.00
1,37071,3030.00
1,37072,3030.00
1,37074,3060.00
1,37075,3060.00
1,37078,3060.00
1,37079,3060.00
1,37080,3070.00
0,37082,3070.00
0,37083,3170.00
0,37085,3170.00
0,37086,3010.00
0,37087,3100.00
0,37089,3100.00
0,37090,3000.00
0,37092,3050.00
0,37093,3050.00
0,37095,3010.00
0,37096,3020.00
1,37097,3020.00
1,37099,4390.00
1,37100,5770.00
1,37102,5770.00
1,37103,5570.00
1,37104,5620.00
1,37106,5620.00
1,37107,5680.00
1,37109,5580.00
1,37110,5580.00
1,37111,5640.00
1,37113,5700.00
1,37114,5700.00
1,37116,5580.00
1,37117,5590.00
1,37118,5590.00
1,37121,5590.00
1,37122,5660.00
1,37124,5660.00
1,37125,5640.00
1,37127,5640.00
0,37128,5760.00
0,37129,3160.00
0,37131,3160.00
0,37132,3110.00
0,37134,3110.00
0,37135,3110.00
0,37136,2980.00
0,37138,2980.00
0,37139,2980.00
0,37141,3110.00
1,37142,2980.00
1,37143,2980.00
1,37145,3110.00
1,37146,3200.00
1,37148,3200.00
1,37149,3050.00
1,37151,3060.00
1,37152,3060.00
1,37153,3140.00
1,37155,3030.00
1,37156,3030.00
1,37158,3080.00
1,37159,3160.00
1,37160,3160.00
1,37163,3060.00
1,37164,3110.00
1,37166,3110.00
1,37167,3140.00
1,37168,3140.00
1,37170,3050.00
1,37171,3110.00
1,37173,3110.00
1,37174,3080.00
1,37176,3080.00
1,37177,3080.00
1,37178,3050.00
1,37180,3030.00
1,37181,3030.00
1,37183,3060.00
1,37184,3070.00
1,37185,3070.00
1,37187,3060.00
1,37188,3030.00
1,37190,3030.00
1,37191,3060.00
1,37192,3050.00
1,37194,3050.00
1,37195,3060.00
1,37197,3060.00
1,37198,3060.00
1,37200,3070.00
1,37201,3070.00
1,37202,3070.00
1,37204,3050.00
1,37206,3030.00
1,37208,3030.00
1,37209,3030.00
1,37210,3030.00
1,37212,3060.00
1,37213,3050.00
1,37215,3050.00
1,37216,3060.00
1,37217,3060.00
1,37219,3060.00
1,37220,3030.00
1,37222,3050.00
1,37223,3050.00
1,37225,3050.00
1,37226,3070.00
1,37227,3070.00
1,37229,3070.00
1,37230,3050.00
1,37232,3050.00
1,37233,3060.00
1,37234,3050.00
1,37236,3050.00
1,37237,3050.00
1,37239,3080.00
1,37240,3080.00
1,37241,3070.00
1,37243,3110.00
1,37244,3110.00
1,37246,3050.00
1,37248,3050.00
1,37249,3050.00
1,37251,3060.00
1,37252,3060.00
1,37254,3050.00
1,37255,3080.00
1,37257,3080.00
1,37258,3060.00
1,37259,3050.00
1,37261,3050.00
1,37262,3050.00
1,37264,3050.00
0,37265,3050.00
0,37266,3150.00
0,37268,3190.00
0,37269,3190.00
0,37271,3070.00
0,37272,3010.00
0,37273,3010.00
0,37275,3020.00
0,37276,3050.00
0,37278,3050.00
0,37279,3020.00
1,37281,2980.00
1,37282,2980.00
1,37283,5950.00
1,37285,5590.00
1,37286,5590.00
1,37288,5620.00
1,37289,5670.00
1,37291,5670.00
1,37293,5540.00
1,37294,5540.00
1,37296,5630.00
1,37297,5670.00
1,37298,5670.00
1,37300,5590.00
1,37301,5590.00
1,37303,5590.00
1,37304,5710.00
1,37306,5590.00
1,37307,5590.00
1,37308,5590.00
1,37310,5590.00
0,37311,5590.00
0,37313,3470.00
0,37314,3340.00
0,37315,3340.00
0,37317,3080.00
0,37318,3000.00
0,37320,3000.00
0,37321,3080.00
0,37322,3050.00
0,37324,3050.00
1,37325,2970.00
1,37327,3510.00
1,37328,3510.00
1,37330,3430.00
1,37331,3290.00
1,37332,3290.00
1,37335,3340.00
1,37336,3340.00
1,37338,3320.00
1,37339,3290.00
1,37340,3290.00
1,37342,3330.00
1,37343,3350.00
1,37345,3350.00
1,37346,3330.00
1,37347,3350.00
1,37349,3350.00
1,37350,3340.00
1,37352,3330.00
1,37353,3330.00
1,37355,3460.00
1,37356,3320.00
1,37357,3320.00
1,37359,3290.00
1,37360,3320.00
1,37362,3320.00
1,37363,3070.00
1,37364,3060.00
1,37366,3060.00
1,37367,3240.00
1,37369,3030.00
1,37370,3030.00
1,37371,3060.00
1,37373,3250.00
1,37374,3250.00
1,37377,3050.00
1,37378,3050.00
1,37379,3050.00
1,37381,3060.00
1,37382,3060.00
1,37384,3060.00
1,37385,3050.00
1,37387,3050.00
1,37388,3050.00
1,37389,3060.00
1,37391,3060.00
1,37392,3050.00
1,37394,3030.00
1,37395,3030.00
1,37396,3030.00
1,37398,3060.00
1,37399,3060.00
1,37401,3070.00
1,37402,3060.00
1,37403,3060.00
1,37405,3050.00
1,37406,3050.00
1,37408,3050.00
1,37409,3060.00
1,37411,3070.00
1,37412,3070.00
1,37413,3080.00
1,37415,3070.00
1,37416,3070.00
1,37419,3050.00
1,37420,3050.00
1,37421,3050.00
1,37423,3050.00
1,37424,3050.00
1,37426,3060.00
1,37427,3060.00
1,37428,3060.00
1,37430,3070.00
1,37431,3060.00
1,37433,3060.00
0,37434,3030.00
0,37436,3160.00
0,37437,3160.00
0,37438,3030.00
0,37440,3120.00
0,37441,3120.00
0,37443,3020.00
0,37444,3000.00
0,37445,3000.00
0,37447,3010.00
0,37448,3010.00
1,37450,3010.00
1,37451,4800.00
1,37452,5730.00
1,37454,5730.00
1,37455,5570.00
1,37457,5610.00
1,37458,5610.00
1,37460,5720.00
1,37462,5570.00
1,37463,5570.00
1,37465,5630.00
1,37466,5630.00
1,37468,5730.00
1,37469,5570.00
1,37470,5570.00
1,37472,5610.00
1,37473,5560.00
1,37475,5560.00
1,37476,5680.00
1,37477,5660.00
1,37479,5660.00
0,37480,5750.00
0,37482,3170.00
0,37483,3170.00
0,37485,3190.00
0,37486,3010.00
0,37487,3010.00
0,37489,3000.00
0,37490,3100.00
0,37492,3100.00
0,37493,3000.00
1,37494,2970.00
1,37496,2970.00
1,37497,3140.00
1,37499,3060.00
1,37500,3060.00
1,37501,3030.00
1,37504,3170.00
1,37505,3170.00
1,37507,3030.00
1,37508,3030.00
1,37510,3060.00
1,37511,3170.00
1,37512,3170.00
1,37514,3050.00
1,37515,3060.00
1,37517,3060.00
1,37518,3070.00
1,37519,3060.00
1,37521,3060.00
1,37522,3070.00
1,37524,3050.00
1,37525,3050.00
1,37526,3060.00
1,37528,3050.00
1,37529,3050.00
1,37531,3070.00
1,37532,3070.00
1,37533,3070.00
1,37535,3050.00
1,37536,3070.00
1,37538,3070.00
1,37539,3050.00
1,37541,3060.00
1,37542,3060.00
1,37543,3060.00
