0,29874,3110.00
1,29875,3110.00
1,29877,3120.00
1,29878,3110.00
1,29880,3110.00
1,29881,3100.00
1,29883,3020.00
1,29884,3020.00
1,29885,3100.00
1,29887,3110.00
1,29888,3110.00
1,29890,3030.00
1,29891,3030.00
1,29892,3100.00
1,29894,3060.00
1,29895,3060.00
1,29897,3050.00
1,29898,3050.00
1,29899,3050.00
1,29901,3030.00
1,29902,3050.00
1,29904,3050.00
1,29905,3060.00
1,29906,3070.00
1,29908,3070.00
1,29910,3050.00
1,29912,3050.00
1,29913,3050.00
1,29915,3070.00
1,29916,3060.00
1,29917,3060.00
1,29919,3030.00
1,29920,3020.00
1,29922,3020.00
1,29923,3020.00
1,29924,3070.00
1,29926,3070.00
1,29927,3060.00
1,29929,3020.00
1,29930,3020.00
1,29931,3050.00
1,29933,3050.00
1,29934,3050.00
1,29936,3050.00
1,29937,3050.00
1,29939,3020.00
1,29940,3050.00
1,29941,3050.00
1,29943,3050.00
1,29944,3070.00
1,29946,3070.00
1,29947,3030.00
1,29948,3020.00
1,29950,3020.00
1,29952,3030.00
1,29954,3080.00
1,29955,3080.00
1,29956,3030.00
1,29958,3030.00
1,29959,3030.00
1,29961,3030.00
1,29962,3050.00
1,29964,3050.00
1,29965,3030.00
1,29966,3020.00
1,29968,3020.00
1,29969,3050.00
1,29971,3060.00
1,29972,3060.00
1,29973,3050.00
1,29975,3060.00
1,29976,3060.00
1,29978,3020.00
1,29979,3020.00
1,29980,3030.00
1,29982,3070.00
1,29983,3070.00
1,29985,3050.00
1,29986,3030.00
1,29988,3030.00
1,29989,3030.00
1,29990,3050.00
1,29992,3050.00
1,29993,3060.00
1,29996,3050.00
1,29997,3050.00
0,29998,3060.00
0,30000,3150.00
0,30001,3150.00
0,30003,3140.00
0,30004,3050.00
0,30005,3050.00
0,30007,2970.00
0,30008,2980.00
0,30010,2980.00
0,30011,3070.00
1,30013,2940.00
1,30014,2940.00
0,30015,5760.00
0,30017,3330.00
0,30018,3330.00
0,30020,3060.00
0,30021,3060.00
0,30022,3000.00
0,30024,3070.00
0,30025,3070.00
0,30027,3010.00
0,30028,3030.00
0,30029,3030.00
1,30031,3010.00
1,30032,3100.00
1,30034,3100.00
1,30035,3140.00
1,30036,3060.00
1,30039,3060.00
1,30040,3020.00
1,30042,3100.00
1,30043,3100.00
1,30045,3080.00
1,30046,3050.00
1,30047,3050.00
1,30049,3110.00
1,30050,3060.00
1,30052,3060.00
1,30053,3060.00
1,30054,3030.00
1,30056,3030.00
1,30057,3050.00
1,30059,3050.00
1,30060,3050.00
1,30061,3060.00
1,30063,3060.00
1,30064,3030.00
1,30066,3030.00
1,30067,3030.00
1,30069,3030.00
1,30070,3050.00
1,30071,3050.00
1,30073,3060.00
1,30074,3030.00
1,30076,3030.00
1,30077,3050.00
1,30078,3030.00
1,30081,3030.00
1,30082,3050.00
1,30084,3030.00
1,30085,3030.00
1,30086,3030.00
1,30088,3330.00
1,30089,3330.00
1,30091,3290.00
1,30092,3290.00
1,30094,3290.00
1,30095,3340.00
1,30096,3250.00
1,30098,3250.00
1,30099,3240.00
1,30101,3370.00
1,30102,3370.00
1,30103,3320.00
1,30105,3320.00
1,30106,3250.00
1,30108,3290.00
1,30109,3290.00
1,30110,3350.00
1,30112,3260.00
1,30113,3260.00
1,30115,3390.00
1,30116,3250.00
1,30118,3250.00
1,30119,3240.00
1,30120,3210.00
1,30123,3210.00
1,30124,3020.00
1,30126,3030.00
1,30127,3030.00
1,30128,3160.00
1,30130,3020.00
1,30131,3020.00
1,30133,3060.00
1,30134,3060.00
1,30135,3060.00
1,30137,3050.00
1,30138,3050.00
1,30140,3050.00
1,30141,3060.00
1,30143,3050.00
1,30144,3050.00
1,30145,3070.00
1,30147,3070.00
1,30148,3030.00
1,30150,3030.00
1,30151,3030.00
1,30152,3100.00
0,30154,3100.00
0,30155,3100.00
0,30157,3190.00
0,30158,3250.00
0,30159,3250.00
0,30161,3050.00
0,30162,3000.00
0,30164,3000.00
0,30166,3110.00
0,30168,3000.00
0,30169,3000.00
1,30170,2960.00
1,30172,5840.00
0,30173,5840.00
0,30175,3570.00
0,30176,3110.00
0,30177,3110.00
0,30179,3070.00
0,30180,3030.00
0,30182,3030.00
0,30183,2980.00
0,30184,3100.00
0,30186,3100.00
1,30187,2980.00
1,30189,2980.00
1,30190,3150.00
1,30191,3140.00
1,30193,3140.00
1,30194,3050.00
1,30196,3030.00
1,30197,3030.00
1,30199,3160.00
1,30200,3060.00
1,30201,3060.00
1,30203,3020.00
1,30204,3160.00
1,30206,3160.00
1,30208,3060.00
1,30209,3070.00
1,30211,3070.00
1,30212,3050.00
1,30214,3050.00
1,30215,3050.00
1,30216,3030.00
1,30218,3060.00
1,30219,3060.00
1,30221,3030.00
1,30222,3030.00
1,30224,3030.00
1,30225,3050.00
1,30226,3070.00
1,30228,3070.00
1,30229,3070.00
1,30231,3070.00
1,30232,3030.00
1,30233,3070.00
1,30235,3070.00
1,30236,3050.00
1,30238,3060.00
1,30239,3060.00
1,30240,3030.00
1,30242,3020.00
1,30243,3020.00
1,30245,3050.00
1,30246,3050.00
1,30248,3050.00
1,30249,3020.00
1,30251,3030.00
1,30253,3030.00
1,30254,3030.00
1,30256,3060.00
1,30257,3060.00
1,30258,3030.00
1,30260,3030.00
1,30261,3030.00
1,30263,3020.00
1,30264,3060.00
1,30265,3060.00
1,30267,3020.00
1,30268,3030.00
1,30270,3030.00
1,30271,3030.00
1,30273,3030.00
1,30274,3030.00
1,30275,3070.00
1,30277,3070.00
1,30278,3030.00
1,30280,3030.00
1,30281,3030.00
1,30282,3030.00
1,30284,3170.00
1,30285,3170.00
1,30287,3030.00
1,30288,3030.00
1,30289,3030.00
1,30291,3030.00
1,30292,3050.00
1,30295,3050.00
1,30296,3050.00
1,30298,3060.00
1,30299,3060.00
1,30300,3020.00
1,30302,3060.00
1,30303,3060.00
1,30305,3080.00
1,30306,3050.00
1,30307,3050.00
1,30309,3060.00
0,30310,3030.00
0,30312,3030.00
0,30313,3190.00
0,30314,3190.00
0,30316,3400.00
0,30317,3030.00
0,30319,3030.00
0,30320,3000.00
0,30321,3100.00
0,30323,3100.00
0,30324,3050.00
1,30326,2910.00
1,30327,2910.00
0,30329,5800.00
0,30330,3370.00
0,30331,3370.00
0,30333,3030.00
0,30334,3100.00
0,30337,3100.00
0,30338,2960.00
0,30339,2970.00
0,30341,2970.00
0,30342,3080.00
0,30344,3000.00
1,30345,3000.00
1,30346,3100.00
1,30348,3140.00
1,30349,3140.00
1,30351,3050.00
1,30352,3070.00
1,30354,3070.00
1,30355,3190.00
1,30356,3050.00
1,30358,3050.00
1,30359,3060.00
1,30361,3060.00
1,30362,3210.00
1,30363,3050.00
1,30365,3050.00
1,30366,3070.00
1,30368,3200.00
1,30369,3200.00
1,30370,3070.00
1,30372,3060.00
1,30373,3060.00
1,30375,3210.00
1,30376,3060.00
1,30379,3060.00
1,30380,3050.00
1,30381,3060.00
1,30383,3060.00
1,30384,3020.00
1,30386,3030.00
1,30387,3030.00
1,30388,3050.00
1,30390,3060.00
1,30391,3060.00
1,30393,3030.00
1,30394,3030.00
1,30395,3030.00
1,30397,3060.00
1,30398,3050.00
1,30400,3050.00
1,30401,3080.00
1,30403,3080.00
1,30404,3050.00
1,30405,3020.00
1,30407,3020.00
1,30408,3050.00
1,30410,3060.00
1,30411,3060.00
1,30412,3030.00
1,30414,3020.00
1,30415,3020.00
1,30417,3020.00
1,30418,3050.00
1,30419,3050.00
1,30422,3050.00
1,30423,3050.00
1,30425,3050.00
1,30426,3030.00
1,30427,3050.00
1,30429,3050.00
1,30430,3030.00
1,30432,3030.00
1,30433,3030.00
1,30435,3030.00
1,30436,3050.00
1,30437,3050.00
1,30439,3060.00
1,30440,3030.00
1,30442,3030.00
1,30443,3030.00
1,30444,3030.00
1,30446,3050.00
1,30447,3070.00
1,30449,3070.00
1,30450,3050.00
0,30451,3010.00
0,30453,3010.00
0,30454,3300.00
0,30456,3490.00
0,30457,3490.00
0,30459,3020.00
0,30460,3250.00
0,30461,3250.00
0,30464,3010.00
0,30465,3020.00
0,30467,3020.00
1,30468,3150.00
1,30469,5570.00
0,30471,5570.00
0,30472,3960.00
0,30474,3440.00
0,30475,3440.00
0,30476,3020.00
0,30478,3070.00
0,30479,3070.00
0,30481,2970.00
0,30482,2970.00
0,30484,2970.00
0,30485,3110.00
1,30486,3110.00
1,30488,3230.00
1,30489,3060.00
1,30491,3060.00
1,30492,3190.00
1,30493,3050.00
1,30495,3050.00
1,30496,3050.00
1,30498,3190.00
1,30499,3190.00
1,30500,3030.00
1,30502,3050.00
1,30503,3050.00
1,30505,3160.00
1,30507,3020.00
1,30509,3020.00
1,30510,3050.00
1,30511,3050.00
1,30513,3050.00
1,30514,3050.00
1,30516,3030.00
1,30517,3030.00
1,30518,3050.00
1,30520,3050.00
1,30521,3050.00
1,30523,3050.00
1,30524,3030.00
1,30525,3030.00
1,30527,3050.00
1,30528,3050.00
1,30530,3050.00
1,30531,3080.00
1,30533,3080.00
1,30534,3080.00
1,30535,3030.00
1,30537,3030.00
1,30538,3060.00
1,30540,3060.00
1,30541,3060.00
1,30542,3060.00
1,30544,3020.00
1,30545,3020.00
1,30547,3060.00
1,30548,3030.00
1,30550,3030.00
1,30552,3030.00
1,30553,3050.00
1,30555,3050.00
1,30556,3050.00
1,30557,3050.00
1,30559,3050.00
1,30560,3070.00
1,30562,3020.00
1,30563,3020.00
1,30565,3020.00
1,30566,3030.00
1,30567,3030.00
1,30569,3050.00
1,30570,3050.00
1,30572,3050.00
1,30573,3030.00
1,30574,3030.00
1,30576,3010.00
1,30577,3050.00
1,30579,3050.00
1,30580,3060.00
1,30581,3030.00
1,30583,3030.00
1,30584,3050.00
1,30586,3050.00
1,30587,3050.00
1,30589,3030.00
1,30590,3050.00
1,30592,3050.00
1,30594,3020.00
1,30595,3030.00
1,30597,3030.00
1,30598,3050.00
1,30599,3060.00
1,30601,3060.00
1,30602,3030.00
1,30604,3020.00
1,30605,3020.00
1,30606,3060.00
1,30608,3070.00
0,30609,3070.00
0,30611,3250.00
0,30612,3250.00
0,30614,3550.00
0,30615,3010.00
0,30616,3010.00
0,30618,3030.00
0,30619,2980.00
0,30621,2980.00
0,30622,3050.00
1,30623,2940.00
1,30625,2940.00
0,30626,5610.00
0,30628,3460.00
0,30629,3460.00
0,30630,3340.00
0,30632,3010.00
0,30633,3010.00
0,30636,3080.00
0,30637,2980.00
0,30639,2980.00
0,30640,2960.00
0,30641,3080.00
1,30643,3080.00
1,30644,3190.00
1,30646,3050.00
1,30647,3050.00
1,30648,3120.00
1,30650,3030.00
1,30651,3030.00
1,30653,3070.00
1,30654,3070.00
1,30655,3140.00
1,30657,3030.00
1,30658,3030.00
1,30660,3030.00
1,30661,3060.00
1,30663,3060.00
1,30664,3050.00
1,30665,3020.00
1,30667,3020.00
1,30668,3030.00
1,30670,3060.00
1,30671,3060.00
1,30672,3050.00
1,30674,3060.00
1,30675,3060.00
1,30678,3050.00
1,30679,3050.00
1,30680,3050.00
1,30682,3030.00
1,30683,3050.00
1,30685,3050.00
1,30686,3060.00
1,30688,3060.00
1,30689,3060.00
1,30690,3060.00
1,30692,3030.00
1,30693,3030.00
1,30695,3020.00
1,30696,3020.00
1,30697,3060.00
1,30699,3060.00
1,30700,3060.00
1,30702,3020.00
1,30703,3020.00
1,30704,3020.00
1,30706,3030.00
1,30707,3050.00
1,30709,3050.00
1,30710,3060.00
1,30711,3030.00
1,30713,3030.00
1,30714,3020.00
1,30716,3050.00
1,30717,3050.00
1,30720,3070.00
1,30721,3050.00
1,30722,3050.00
1,30724,3020.00
1,30725,3030.00
1,30727,3030.00
1,30728,3060.00
1,30729,3030.00
1,30731,3030.00
1,30732,3020.00
1,30734,3020.00
1,30735,3020.00
1,30736,3050.00
1,30738,3060.00
1,30739,3060.00
1,30741,3020.00
1,30742,3020.00
1,30744,3030.00
1,30745,3050.00
1,30746,3050.00
1,30748,3050.00
1,30749,3060.00
1,30751,3060.00
1,30752,3020.00
1,30753,3050.00
1,30755,3050.00
1,30756,3050.00
1,30758,3060.00
1,30759,3060.00
1,30760,3060.00
1,30763,3060.00
1,30764,3060.00
0,30766,3020.00
0,30767,3250.00
0,30769,3250.00
0,30770,3210.00
0,30771,3000.00
0,30773,3000.00
0,30774,3030.00
0,30776,3020.00
0,30777,3020.00
0,30778,3050.00
1,30780,2890.00
1,30781,2890.00
0,30783,5810.00
0,30784,5810.00
0,30785,3490.00
0,30787,3320.00
0,30788,3320.00
0,30790,3010.00
0,30791,3100.00
0,30793,3100.00
0,30794,3010.00
0,30795,2970.00
0,30797,2970.00
1,30798,3150.00
1,30800,3160.00
1,30801,3160.00
1,30802,3020.00
1,30804,3120.00
1,30806,3120.00
1,30808,3030.00
1,30809,3060.00
1,30810,3060.00
1,30812,3120.00
1,30813,3030.00
1,30815,3030.00
1,30816,3050.00
1,30818,3060.00
1,30819,3060.00
1,30820,3030.00
1,30822,3050.00
1,30823,3050.00
1,30825,3060.00
1,30826,3060.00
1,30827,3070.00
1,30829,3030.00
1,30830,3030.00
1,30832,3050.00
1,30833,3060.00
1,30834,3060.00
1,30836,3050.00
1,30837,3060.00
1,30839,3060.00
1,30840,3030.00
1,30841,3030.00
1,30843,3030.00
1,30844,3050.00
1,30846,3060.00
1,30848,3060.00
1,30850,3050.00
1,30851,3020.00
1,30852,3020.00
1,30854,3020.00
1,30855,3030.00
1,30857,3030.00
1,30858,3030.00
1,30859,3050.00
1,30861,3050.00
1,30862,3060.00
1,30864,3030.00
1,30865,3030.00
1,30866,3060.00
1,30868,3060.00
1,30869,3030.00
1,30871,3020.00
1,30872,3020.00
1,30874,3050.00
1,30875,3050.00
1,30876,3050.00
1,30878,3030.00
1,30879,3050.00
1,30881,3050.00
1,30882,3010.00
1,30883,3050.00
1,30885,3050.00
1,30886,3060.00
1,30888,3030.00
1,30889,3030.00
1,30891,3020.00
1,30893,3030.00
1,30894,3030.00
1,30896,3060.00
1,30897,3060.00
1,30899,3060.00
1,30900,3030.00
1,30901,3050.00
1,30903,3050.00
1,30904,3050.00
1,30906,3060.00
1,30907,3060.00
1,30908,3020.00
1,30910,3020.00
1,30911,3030.00
1,30913,3030.00
1,30914,3030.00
1,30915,3050.00
1,30917,3050.00
1,30918,3050.00
1,30920,3060.00
0,30921,3050.00
0,30923,3050.00
0,30924,3190.00
0,30925,3120.00
0,30927,3120.00
0,30928,3000.00
0,30930,2960.00
0,30931,2960.00
0,30932,3020.00
0,30935,3060.00
0,30936,3060.00
1,30938,2910.00
1,30939,5820.00
0,30940,5820.00
0,30942,3470.00
0,30943,3240.00
0,30945,3240.00
0,30946,3000.00
0,30948,3100.00
0,30949,3100.00
0,30950,2970.00
0,30952,2970.00
0,30953,3000.00
1,30955,3150.00
1,30956,3150.00
1,30957,3060.00
1,30959,3050.00
1,30960,3050.00
1,30962,3160.00
1,30963,3050.00
1,30964,3050.00
1,30966,3020.00
1,30967,3140.00
1,30969,3140.00
1,30970,3020.00
1,30971,3050.00
1,30973,3050.00
1,30974,3050.00
1,30977,3050.00
1,30978,3050.00
1,30980,3050.00
1,30981,3070.00
1,30982,3070.00
1,30984,3030.00
1,30985,3050.00
1,30987,3050.00
1,30988,3020.00
1,30989,3060.00
1,30991,3060.00
1,30992,3050.00
1,30994,3050.00
1,30995,3050.00
1,30996,3030.00
1,30998,3030.00
1,30999,3050.00
1,31001,3030.00
1,31002,3030.00
1,31004,3030.00
1,31005,3030.00
1,31006,3030.00
1,31008,3020.00
1,31009,3050.00
1,31011,3050.00
1,31012,3050.00
1,31013,3050.00
1,31015,3050.00
1,31016,3020.00
1,31019,3050.00
1,31020,3050.00
1,31021,3060.00
1,31023,3030.00
1,31024,3030.00
1,31026,3030.00
1,31027,3050.00
1,31029,3050.00
1,31030,3030.00
1,31031,3010.00
1,31033,3010.00
1,31034,3020.00
1,31036,3020.00
1,31037,3050.00
1,31038,3020.00
1,31040,3020.00
1,31041,3030.00
1,31043,3050.00
1,31044,3050.00
1,31045,3050.00
1,31047,3170.00
1,31048,3170.00
1,31050,3030.00
1,31051,3020.00
1,31053,3020.00
1,31054,3050.00
1,31055,3030.00
1,31057,3030.00
1,31058,3030.00
1,31060,3050.00
1,31062,3050.00
1,31063,3030.00
1,31065,3060.00
1,31066,3060.00
1,31068,3060.00
1,31069,3020.00
1,31070,3020.00
1,31072,3030.00
1,31073,3050.00
1,31075,3050.00
1,31076,3030.00
0,31078,3030.00
0,31079,3100.00
0,31080,3190.00
0,31082,3190.00
0,31083,3290.00
0,31085,3030.00
0,31086,3030.00
0,31087,2980.00
0,31089,3000.00
0,31090,3000.00
0,31092,3010.00
1,31093,2930.00
1,31094,2930.00
0,31096,5790.00
0,31097,3470.00
0,31099,3470.00
0,31100,3250.00
0,31102,3010.00
0,31104,3010.00
0,31105,3120.00
0,31107,3000.00
0,31108,3000.00
0,31110,2980.00
0,31111,3050.00
1,31112,3050.00
1,31114,3080.00
1,31115,3050.00
1,31117,3050.00
1,31118,3110.00
1,31119,3110.00
1,31121,3320.00
1,31122,3440.00
1,31124,3440.00
1,31125,3350.00
1,31126,3300.00
1,31128,3300.00
1,31129,3250.00
1,31131,3320.00
1,31132,3320.00
1,31134,3280.00
1,31135,3330.00
1,31136,3330.00
1,31138,3320.00
1,31139,3250.00
1,31141,3250.00
1,31142,3320.00
1,31143,3340.00
1,31145,3340.00
1,31147,3340.00
1,31149,3300.00
1,31150,3300.00
1,31151,3390.00
1,31153,3010.00
1,31154,3010.00
1,31156,3070.00
1,31157,3150.00
1,31159,3150.00
1,31160,3050.00
1,31161,3070.00
1,31163,3070.00
1,31164,3140.00
1,31166,3140.00
1,31167,3030.00
1,31168,3080.00
1,31170,3080.00
1,31171,3050.00
1,31173,3050.00
1,31174,3050.00
1,31175,3050.00
1,31177,3030.00
1,31178,3030.00
1,31180,3030.00
1,31181,3050.00
1,31183,3050.00
1,31184,3060.00
1,31185,3060.00
1,31187,3060.00
1,31188,3050.00
1,31191,3050.00
1,31192,3050.00
1,31193,3050.00
1,31195,3060.00
1,31196,3060.00
1,31198,3050.00
1,31199,3000.00
1,31200,3000.00
1,31202,3050.00
1,31203,3070.00
1,31205,3070.00
1,31206,3030.00
1,31208,3030.00
1,31209,3030.00
1,31210,3010.00
1,31212,3010.00
1,31213,3060.00
1,31215,3060.00
1,31216,3060.00
1,31217,3030.00
0,31219,3030.00
0,31220,3030.00
0,31222,3290.00
0,31223,3520.00
0,31224,3520.00
0,31226,3010.00
0,31227,3440.00
0,31229,3440.00
0,31230,3020.00
0,31233,3020.00
0,31234,3020.00
1,31235,3210.00
1,31237,5800.00
0,31238,5800.00
0,31240,3490.00
0,31241,3110.00
0,31242,3110.00
0,31244,2980.00
0,31245,2980.00
0,31247,2980.00
0,31248,3100.00
0,31249,3100.00
0,31251,2980.00
1,31252,3000.00
1,31254,3000.00
1,31255,3250.00
1,31256,3050.00
1,31258,3050.00
1,31259,3050.00
1,31261,3160.00
1,31262,3160.00
1,31264,3020.00
1,31265,3030.00
1,31266,3030.00
1,31268,3170.00
1,31269,3050.00
1,31271,3050.00
1,31272,3020.00
1,31273,3190.00
1,31276,3190.00
1,31277,3050.00
1,31279,3060.00
1,31280,3060.00
1,31281,3030.00
1,31283,3030.00
1,31284,3030.00
1,31286,3060.00
1,31287,3230.00
1,31289,3230.00
1,31290,3050.00
1,31291,3050.00
1,31293,3050.00
1,31294,3060.00
1,31296,3060.00
1,31297,3030.00
1,31298,3340.00
1,31300,3340.00
1,31301,3300.00
1,31303,3140.00
1,31304,3140.00
1,31305,3030.00
1,31307,3140.00
1,31308,3140.00
1,31310,3060.00
1,31311,3050.00
1,31313,3050.00
1,31314,3140.00
1,31315,3010.00
1,31318,3010.00
1,31319,3020.00
1,31321,3110.00
1,31322,3110.00
1,31323,3050.00
1,31325,3050.00
1,31326,3050.00
1,31328,3050.00
1,31329,3060.00
1,31330,3060.00
1,31332,3020.00
1,31333,3020.00
1,31335,3020.00
1,31336,3030.00
1,31338,3030.00
1,31339,3050.00
1,31340,3050.00
1,31342,3050.00
1,31343,3030.00
1,31345,3050.00
1,31346,3050.00
1,31347,3050.00
1,31349,3060.00
1,31350,3060.00
1,31352,3020.00
1,31353,3020.00
1,31354,3020.00
1,31356,3060.00
1,31357,3070.00
1,31360,3070.00
1,31361,3030.00
1,31363,3030.00
1,31364,3030.00
1,31365,3050.00
1,31367,3060.00
1,31368,3060.00
1,31370,3050.00
1,31371,3030.00
1,31372,3030.00
1,31374,3050.00
0,31375,3050.00
0,31377,3060.00
0,31378,3290.00
0,31379,3290.00
0,31381,3460.00
0,31382,3000.00
0,31384,3000.00
0,31385,3420.00
0,31386,3020.00
0,31388,3020.00
0,31389,2980.00
1,31391,3280.00
1,31392,3280.00
0,31394,5800.00
0,31395,3610.00
0,31396,3610.00
0,31398,3050.00
0,31399,2980.00
0,31401,2980.00
0,31403,2970.00
0,31404,3100.00
0,31406,3100.00
0,31407,2970.00
0,31409,3010.00
1,31410,3010.00
1,31411,3230.00
1,31413,3030.00
1,31414,3030.00
1,31416,3050.00
1,31417,3050.00
1,31419,3120.00
1,31420,3060.00
1,31421,3060.00
1,31423,3050.00
1,31424,3200.00
1,31426,3200.00
1,31427,3050.00
1,31428,3030.00
1,31430,3030.00
1,31431,3170.00
1,31433,3050.00
1,31434,3050.00
1,31435,3050.00
1,31437,3050.00
1,31438,3050.00
1,31440,3050.00
1,31441,3050.00
1,31443,3050.00
1,31444,3050.00
1,31446,3060.00
1,31448,3060.00
1,31449,3050.00
1,31451,3030.00
1,31452,3030.00
1,31453,3140.00
1,31455,3050.00
1,31456,3050.00
1,31458,3050.00
1,31459,3050.00
1,31460,3030.00
1,31462,3050.00
1,31463,3050.00
1,31465,3060.00
1,31466,3050.00
1,31468,3050.00
1,31469,3020.00
1,31470,3050.00
1,31472,3050.00
1,31473,3050.00
1,31475,3060.00
1,31476,3060.00
1,31477,3030.00
1,31479,3030.00
1,31480,3030.00
1,31482,3030.00
1,31483,3050.00
1,31484,3050.00
1,31486,3050.00
1,31488,3050.00
1,31490,3050.00
1,31491,3030.00
1,31493,3030.00
1,31494,3030.00
1,31495,3050.00
1,31497,3030.00
1,31498,3030.00
1,31500,3320.00
1,31501,3320.00
1,31502,3380.00
1,31504,3350.00
1,31505,3350.00
1,31507,3290.00
1,31508,3320.00
1,31509,3320.00
1,31511,3280.00
1,31512,3300.00
1,31514,3300.00
1,31515,3320.00
1,31516,3240.00
1,31518,3240.00
1,31519,3210.00
1,31521,3300.00
1,31522,3300.00
1,31524,3320.00
1,31525,3170.00
1,31526,3170.00
1,31528,3170.00
1,31529,3190.00
1,31532,3190.00
1,31533,3190.00
0,31534,3330.00
0,31536,3330.00
0,31537,3350.00
0,31539,3230.00
0,31540,3230.00
0,31541,3250.00
0,31543,3240.00
0,31544,3240.00
0,31546,3230.00
0,31547,3230.00
0,31549,3480.00
1,31550,3210.00
1,31551,3210.00
0,31553,5960.00
0,31554,3570.00
0,31556,3570.00
0,31557,3100.00
0,31558,3100.00
0,31560,3100.00
0,31561,3250.00
0,31563,3100.00
0,31564,3100.00
0,31565,3100.00
1,31567,3170.00
1,31568,3170.00
1,31570,3150.00
1,31571,3230.00
1,31574,3230.00
1,31575,3290.00
1,31576,3280.00
1,31578,3280.00
1,31579,3280.00
1,31581,3330.00
1,31582,3330.00
1,31583,3300.00
1,31585,3260.00
1,31586,3260.00
1,31588,3260.00
1,31589,3260.00
1,31590,3280.00
1,31592,3250.00
1,31593,3250.00
1,31595,3230.00
1,31596,3170.00
1,31598,3170.00
