1,29803,3060.00
1,29804,3060.00
1,29806,3020.00
1,29807,3020.00
1,29809,3030.00
1,29810,3030.00
1,29811,3030.00
1,29813,3050.00
1,29814,3030.00
1,29816,3030.00
1,29817,3050.00
1,29818,3030.00
1,29820,3030.00
1,29821,3030.00
1,29824,3030.00
1,29825,3030.00
1,29826,3010.00
1,29828,3050.00
1,29829,3050.00
1,29831,3020.00
1,29832,3020.00
1,29834,3020.00
1,29835,3010.00
1,29836,3050.00
1,29838,3050.00
1,29839,3030.00
1,29841,3030.00
1,29842,3030.00
1,29843,3050.00
0,29845,3030.00
0,29846,3030.00
0,29848,3200.00
0,29849,3200.00
0,29850,2960.00
0,29852,3000.00
0,29853,3000.00
0,29855,3140.00
0,29856,2960.00
0,29858,2960.00
0,29859,2960.00
1,29860,3100.00
1,29862,3100.00
1,29863,3940.00
1,29865,3870.00
0,29867,3870.00
0,29868,3290.00
0,29870,2970.00
0,29871,2970.00
0,29873,3010.00
0,29874,3070.00
0,29875,3070.00
0,29877,2970.00
0,29878,3010.00
0,29880,3010.00
1,29881,3070.00
1,29883,3190.00
1,29884,3190.00
1,29885,3070.00
1,29887,3110.00
1,29888,3110.00
1,29890,3030.00
1,29891,3030.00
1,29892,3070.00
1,29894,3070.00
1,29895,3070.00
1,29897,3030.00
1,29898,3100.00
1,29899,3100.00
1,29901,3060.00
1,29902,3060.00
1,29904,3060.00
1,29905,3070.00
1,29906,3020.00
1,29908,3020.00
1,29910,3050.00
1,29912,3060.00
1,29913,3060.00
1,29915,3060.00
1,29916,3030.00
1,29917,3030.00
1,29919,3030.00
1,29920,3050.00
1,29922,3050.00
1,29923,3010.00
1,29924,3010.00
1,29926,3010.00
1,29927,3060.00
1,29929,3030.00
1,29930,3030.00
1,29931,3030.00
1,29933,3030.00
1,29934,3030.00
1,29936,3050.00
1,29937,3050.00
1,29939,3020.00
1,29940,3050.00
1,29941,3050.00
1,29943,3020.00
1,29944,3260.00
1,29946,3260.00
1,29947,3030.00
1,29948,3060.00
1,29950,3060.00
1,29952,3150.00
1,29954,3030.00
1,29955,3030.00
1,29956,3050.00
1,29958,3120.00
1,29959,3120.00
1,29961,3030.00
1,29962,3050.00
1,29964,3050.00
1,29965,3060.00
1,29966,3020.00
1,29968,3020.00
1,29969,3030.00
1,29971,3050.00
1,29972,3050.00
1,29973,3020.00
1,29975,3020.00
1,29976,3020.00
1,29978,3050.00
1,29979,3050.00
1,29980,3060.00
1,29982,3050.00
1,29983,3050.00
1,29985,3020.00
1,29986,3060.00
1,29988,3060.00
1,29989,3020.00
1,29990,3030.00
1,29992,3030.00
1,29993,3050.00
1,29996,3050.00
1,29997,3050.00
1,29998,3030.00
1,30000,3010.00
1,30001,3010.00
1,30003,3030.00
0,30004,3010.00
0,30005,3010.00
0,30007,2970.00
0,30008,3070.00
0,30010,3070.00
0,30011,3020.00
0,30013,2940.00
0,30014,2940.00
0,30015,3050.00
0,30017,3050.00
0,30018,3020.00
1,30020,2940.00
1,30021,2940.00
1,30022,3960.00
1,30024,3850.00
0,30025,3850.00
0,30027,3170.00
0,30028,3070.00
0,30029,3070.00
0,30031,3030.00
0,30032,2970.00
0,30034,2970.00
0,30035,3070.00
0,30036,3030.00
0,30039,3030.00
1,30040,3010.00
1,30042,3340.00
1,30043,3340.00
1,30045,3100.00
1,30046,3030.00
1,30047,3030.00
1,30049,3160.00
1,30050,3050.00
1,30052,3050.00
1,30053,3050.00
1,30054,3210.00
1,30056,3210.00
1,30057,3030.00
1,30059,3060.00
1,30060,3060.00
1,30061,3200.00
1,30063,3200.00
1,30064,3050.00
1,30066,3020.00
1,30067,3020.00
1,30069,3200.00
1,30070,3030.00
1,30071,3030.00
1,30073,3050.00
1,30074,3060.00
1,30076,3060.00
1,30077,3050.00
1,30078,3030.00
1,30081,3030.00
1,30082,3030.00
1,30084,3030.00
1,30085,3030.00
1,30086,3050.00
1,30088,3030.00
1,30089,3030.00
1,30091,3050.00
1,30092,3050.00
1,30094,3050.00
1,30095,3060.00
1,30096,3050.00
1,30098,3050.00
1,30099,3020.00
1,30101,3070.00
1,30102,3070.00
1,30103,3110.00
1,30105,3110.00
1,30106,3010.00
1,30108,3050.00
1,30109,3050.00
1,30110,3030.00
1,30112,3050.00
1,30113,3050.00
1,30115,3020.00
1,30116,3050.00
1,30118,3050.00
1,30119,3020.00
1,30120,3050.00
1,30123,3050.00
1,30124,3030.00
1,30126,3030.00
1,30127,3030.00
1,30128,3020.00
1,30130,3020.00
1,30131,3020.00
1,30133,3030.00
1,30134,3050.00
1,30135,3050.00
1,30137,3030.00
1,30138,3030.00
1,30140,3030.00
1,30141,3060.00
1,30143,3050.00
1,30144,3050.00
1,30145,3300.00
1,30147,3300.00
1,30148,3470.00
1,30150,3280.00
1,30151,3280.00
1,30152,3250.00
1,30154,3290.00
1,30155,3290.00
1,30157,3230.00
1,30158,3240.00
1,30159,3240.00
1,30161,3380.00
0,30162,3240.00
0,30164,3240.00
0,30166,3300.00
0,30167,3250.00
0,30169,3250.00
0,30170,3190.00
0,30172,3290.00
0,30173,3290.00
0,30175,3290.00
0,30176,3230.00
0,30177,3230.00
1,30179,3150.00
1,30180,3580.00
1,30182,3580.00
1,30183,3880.00
0,30184,3720.00
0,30186,3720.00
0,30187,3000.00
0,30189,3000.00
0,30190,2970.00
0,30191,3150.00
0,30193,3150.00
0,30194,2970.00
0,30196,2960.00
0,30197,2960.00
0,30199,3170.00
1,30200,3110.00
1,30201,3110.00
1,30203,3030.00
1,30204,3200.00
1,30206,3200.00
1,30208,3030.00
1,30209,3020.00
1,30211,3020.00
1,30212,3190.00
1,30214,3030.00
1,30215,3030.00
1,30216,3030.00
1,30218,3150.00
1,30219,3150.00
1,30221,3030.00
1,30222,3050.00
1,30224,3050.00
1,30225,3030.00
1,30226,3030.00
1,30228,3030.00
1,30229,3050.00
1,30231,3050.00
1,30232,3020.00
1,30233,3010.00
1,30235,3010.00
1,30236,3050.00
1,30238,3030.00
1,30239,3030.00
1,30240,3020.00
1,30242,3060.00
1,30243,3060.00
1,30245,3200.00
1,30246,3050.00
1,30248,3050.00
1,30249,3010.00
1,30251,3030.00
1,30253,3030.00
1,30254,3020.00
1,30256,3000.00
1,30257,3000.00
1,30258,3030.00
1,30260,3030.00
1,30261,3030.00
1,30263,3030.00
1,30264,3010.00
1,30265,3010.00
1,30267,3050.00
1,30268,3020.00
1,30270,3020.00
1,30271,3020.00
1,30273,3020.00
1,30274,3030.00
1,30275,3050.00
1,30277,3050.00
1,30278,3050.00
1,30280,3010.00
1,30281,3010.00
1,30282,3020.00
1,30284,3050.00
1,30285,3050.00
1,30287,3020.00
1,30288,3050.00
1,30289,3050.00
1,30291,3050.00
1,30292,3020.00
1,30295,3020.00
1,30296,3020.00
1,30297,3030.00
1,30299,3030.00
1,30300,3050.00
1,30302,3020.00
1,30303,3020.00
1,30305,3030.00
1,30306,3050.00
1,30307,3050.00
1,30309,3020.00
1,30310,3030.00
1,30312,3030.00
1,30313,3010.00
1,30314,3010.00
1,30316,3050.00
1,30317,3050.00
1,30319,3050.00
1,30320,3050.00
1,30321,3030.00
0,30323,3030.00
0,30324,3290.00
0,30326,2980.00
0,30327,2980.00
0,30329,2960.00
0,30330,3030.00
0,30331,3030.00
0,30333,2970.00
0,30334,2980.00
0,30337,2980.00
0,30338,3010.00
1,30339,3430.00
1,30341,3430.00
1,30342,3940.00
0,30344,3840.00
0,30345,3840.00
0,30346,2960.00
0,30348,3140.00
0,30349,3140.00
0,30351,2970.00
0,30352,2970.00
0,30354,2970.00
0,30355,3100.00
0,30356,3100.00
0,30358,2960.00
1,30359,2970.00
1,30361,2970.00
1,30362,3100.00
1,30363,3030.00
1,30365,3030.00
1,30366,3050.00
1,30368,3190.00
1,30369,3190.00
1,30370,3060.00
1,30372,3060.00
1,30373,3060.00
1,30375,3160.00
1,30376,3030.00
1,30379,3030.00
1,30380,3060.00
1,30381,3060.00
1,30383,3060.00
1,30384,3020.00
1,30386,3060.00
1,30387,3060.00
1,30388,3060.00
1,30390,3010.00
1,30391,3010.00
1,30393,3050.00
1,30394,3020.00
1,30395,3020.00
1,30397,3020.00
1,30398,3030.00
1,30400,3030.00
1,30401,3050.00
1,30403,3050.00
1,30404,3050.00
1,30405,3030.00
1,30407,3030.00
1,30408,3020.00
1,30410,3060.00
1,30411,3060.00
1,30412,3050.00
1,30414,3010.00
1,30415,3010.00
1,30417,3050.00
1,30418,3030.00
1,30419,3030.00
1,30422,3030.00
1,30423,3030.00
1,30425,3030.00
1,30426,3050.00
1,30428,3020.00
1,30429,3020.00
1,30430,3050.00
1,30432,3030.00
1,30433,3030.00
1,30435,3060.00
1,30436,3030.00
1,30437,3030.00
1,30439,3050.00
1,30440,3050.00
1,30442,3050.00
1,30443,3050.00
1,30444,3050.00
1,30446,3020.00
1,30447,3030.00
1,30449,3030.00
1,30450,3030.00
1,30451,3050.00
1,30453,3050.00
1,30454,3050.00
1,30456,3050.00
1,30457,3050.00
1,30459,3060.00
1,30460,3030.00
1,30461,3030.00
1,30464,3050.00
1,30465,3030.00
0,30467,3030.00
0,30468,3160.00
0,30469,2940.00
0,30471,2940.00
0,30472,3120.00
0,30474,3010.00
0,30475,3010.00
0,30476,2970.00
0,30478,3080.00
0,30479,3080.00
0,30481,2960.00
1,30482,3000.00
1,30484,3000.00
1,30485,3810.00
1,30486,3810.00
0,30488,3870.00
0,30489,3060.00
0,30491,3060.00
0,30492,3150.00
0,30493,2980.00
0,30495,2980.00
0,30496,2970.00
0,30498,3150.00
0,30499,3150.00
0,30500,2970.00
0,30502,2980.00
1,30503,2980.00
1,30505,3290.00
1,30507,3060.00
1,30509,3060.00
1,30510,3060.00
1,30511,3210.00
1,30513,3210.00
1,30514,3020.00
1,30516,3060.00
1,30517,3060.00
1,30518,3210.00
1,30520,3030.00
1,30521,3030.00
1,30523,3020.00
1,30524,3230.00
1,30525,3230.00
1,30527,3050.00
1,30528,3050.00
1,30530,3050.00
1,30531,3170.00
1,30533,3170.00
1,30534,3030.00
1,30535,3030.00
1,30537,3030.00
1,30538,3030.00
1,30540,3100.00
1,30541,3100.00
1,30542,3050.00
1,30544,3030.00
1,30545,3030.00
1,30547,3050.00
1,30548,3050.00
1,30550,3050.00
1,30552,3030.00
1,30553,3030.00
1,30555,3030.00
1,30556,3070.00
1,30558,3020.00
1,30559,3020.00
1,30560,3020.00
1,30562,3060.00
1,30563,3060.00
1,30565,3060.00
1,30566,3030.00
1,30567,3030.00
1,30569,3010.00
1,30570,3010.00
1,30572,3050.00
1,30573,3030.00
1,30574,3030.00
1,30576,3030.00
1,30577,3050.00
1,30579,3050.00
1,30580,3030.00
1,30581,3030.00
1,30583,3030.00
1,30584,3020.00
1,30586,3050.00
1,30587,3050.00
1,30589,3030.00
1,30590,3030.00
1,30592,3030.00
1,30594,3030.00
1,30595,3060.00
1,30597,3060.00
1,30598,3030.00
1,30599,3030.00
1,30601,3030.00
1,30602,3050.00
1,30604,3100.00
1,30605,3100.00
1,30606,3050.00
1,30608,3020.00
1,30609,3020.00
1,30611,3020.00
1,30612,3020.00
1,30614,3050.00
1,30615,3030.00
1,30616,3030.00
1,30618,3030.00
1,30619,3050.00
1,30621,3050.00
1,30622,3030.00
1,30623,3030.00
1,30625,3030.00
0,30626,3020.00
0,30628,3190.00
0,30629,3190.00
0,30630,2980.00
0,30632,2960.00
0,30633,2960.00
0,30636,3150.00
0,30637,2970.00
0,30639,2970.00
0,30640,2970.00
0,30641,3100.00
1,30643,3100.00
1,30644,3740.00
1,30646,3850.00
0,30647,3850.00
0,30648,3400.00
0,30650,2960.00
0,30651,2960.00
0,30653,2970.00
0,30654,2970.00
0,30655,3080.00
0,30657,2960.00
0,30658,2960.00
0,30660,2960.00
0,30661,3060.00
1,30663,3060.00
1,30664,3240.00
1,30665,3020.00
1,30667,3020.00
1,30668,3120.00
1,30670,3030.00
1,30671,3030.00
1,30672,3050.00
1,30674,3140.00
1,30675,3140.00
1,30678,3010.00
1,30679,3050.00
1,30680,3050.00
1,30682,3140.00
1,30683,3030.00
1,30685,3030.00
1,30686,3050.00
1,30688,3030.00
1,30689,3030.00
1,30690,3020.00
1,30692,3050.00
1,30693,3050.00
1,30695,3060.00
1,30696,3060.00
1,30697,3060.00
1,30699,3030.00
1,30700,3030.00
1,30702,3060.00
1,30703,3060.00
1,30704,3060.00
1,30706,3030.00
1,30707,3010.00
1,30709,3010.00
1,30710,3060.00
1,30711,3060.00
1,30713,3060.00
1,30714,3030.00
1,30716,3030.00
1,30717,3030.00
1,30720,3050.00
1,30721,3030.00
1,30722,3030.00
1,30724,3140.00
1,30725,3250.00
1,30727,3250.00
1,30728,3240.00
1,30729,3030.00
1,30731,3030.00
1,30732,3080.00
1,30734,3160.00
1,30735,3160.00
1,30736,3030.00
1,30738,3030.00
1,30739,3080.00
1,30741,3120.00
1,30742,3120.00
1,30744,3030.00
1,30745,3070.00
1,30746,3070.00
1,30748,3060.00
1,30749,3030.00
1,30751,3030.00
1,30752,3030.00
1,30753,3010.00
1,30755,3010.00
1,30756,3050.00
1,30758,3050.00
1,30759,3050.00
1,30760,3060.00
1,30763,3060.00
1,30764,3060.00
1,30766,3060.00
1,30767,3050.00
1,30769,3050.00
1,30770,3030.00
1,30771,3030.00
1,30773,3030.00
1,30774,3030.00
1,30776,3030.00
1,30777,3030.00
1,30778,3050.00
1,30780,3050.00
1,30781,3050.00
1,30783,3030.00
1,30784,3030.00
0,30785,3030.00
0,30787,2980.00
0,30788,2980.00
0,30790,2980.00
0,30791,3030.00
0,30793,3030.00
0,30794,2960.00
0,30795,2960.00
0,30797,2960.00
0,30798,2960.00
0,30800,2960.00
1,30801,2960.00
1,30802,3710.00
1,30804,3880.00
0,30806,3880.00
0,30808,3620.00
0,30809,2960.00
0,30810,2960.00
0,30812,3200.00
0,30813,2940.00
0,30815,2940.00
0,30816,3000.00
0,30818,3170.00
0,30819,3170.00
0,30820,2970.00
1,30822,2970.00
1,30823,3120.00
1,30825,3190.00
1,30826,3190.00
1,30827,3000.00
1,30829,3050.00
1,30830,3050.00
1,30832,3190.00
1,30833,3010.00
1,30834,3010.00
1,30836,3030.00
1,30837,3120.00
1,30839,3120.00
1,30840,3050.00
1,30841,3020.00
1,30843,3020.00
1,30844,3110.00
1,30846,3030.00
1,30848,3030.00
1,30850,3030.00
1,30851,3020.00
1,30852,3020.00
1,30854,3030.00
1,30855,3060.00
1,30857,3060.00
1,30858,3020.00
1,30859,3050.00
1,30861,3050.00
1,30862,3060.00
1,30864,3050.00
1,30865,3050.00
1,30866,3050.00
1,30868,3050.00
1,30869,3030.00
1,30871,3060.00
1,30872,3060.00
1,30874,3030.00
1,30875,3050.00
1,30876,3050.00
1,30878,3050.00
1,30879,3060.00
1,30881,3060.00
1,30882,3020.00
1,30883,3030.00
1,30885,3030.00
1,30886,3030.00
1,30888,3030.00
1,30889,3030.00
1,30891,3030.00
1,30893,3050.00
1,30894,3050.00
1,30896,3030.00
1,30897,3020.00
1,30899,3020.00
1,30900,3050.00
1,30901,3030.00
1,30903,3030.00
1,30904,3030.00
1,30906,3050.00
1,30907,3050.00
1,30908,3050.00
1,30910,3050.00
1,30911,3030.00
1,30913,3020.00
1,30914,3020.00
1,30915,3030.00
1,30917,3020.00
1,30918,3020.00
1,30920,3030.00
1,30921,3020.00
1,30923,3020.00
1,30924,3030.00
1,30925,3030.00
1,30927,3030.00
1,30928,3030.00
1,30930,3020.00
1,30931,3020.00
1,30932,3050.00
1,30935,3060.00
1,30936,3060.00
1,30938,3030.00
1,30939,3050.00
1,30940,3050.00
1,30942,3030.00
1,30943,3030.00
0,30945,3030.00
0,30946,3170.00
0,30948,3240.00
0,30949,3240.00
0,30950,2970.00
0,30952,2970.00
0,30953,2960.00
0,30955,3170.00
0,30956,3170.00
0,30957,2960.00
0,30959,2960.00
1,30960,2960.00
1,30962,3440.00
1,30963,3670.00
1,30964,3670.00
0,30966,3900.00
0,30967,3150.00
0,30969,3150.00
0,30970,2940.00
0,30971,2980.00
0,30973,2980.00
0,30974,3140.00
0,30977,2970.00
0,30978,2970.00
0,30980,2980.00
1,30981,3030.00
1,30982,3030.00
1,30984,3030.00
1,30985,3030.00
1,30987,3030.00
1,30988,3150.00
1,30989,3010.00
1,30991,3010.00
1,30992,3060.00
1,30994,3060.00
1,30995,3170.00
1,30996,3020.00
1,30998,3020.00
1,30999,3050.00
1,31001,3170.00
1,31002,3170.00
1,31004,3030.00
1,31005,3050.00
1,31006,3050.00
1,31008,3060.00
1,31009,3030.00
1,31011,3030.00
1,31012,3050.00
1,31013,3050.00
1,31015,3050.00
1,31016,3050.00
1,31019,3030.00
1,31020,3030.00
1,31021,3050.00
1,31023,3060.00
1,31024,3060.00
1,31026,3050.00
1,31027,3030.00
1,31029,3030.00
1,31030,3050.00
1,31031,3060.00
1,31033,3060.00
1,31034,3030.00
1,31036,3030.00
1,31037,3020.00
1,31038,3050.00
1,31040,3050.00
1,31041,3100.00
1,31043,3030.00
1,31044,3030.00
1,31045,3020.00
1,31047,3060.00
1,31048,3060.00
1,31050,3020.00
1,31051,3010.00
1,31053,3010.00
1,31054,3050.00
1,31055,3060.00
1,31057,3060.00
1,31058,3050.00
1,31060,3050.00
1,31062,3050.00
1,31063,3050.00
1,31065,3030.00
1,31066,3030.00
1,31068,3030.00
1,31069,3010.00
1,31070,3010.00
1,31072,3050.00
1,31073,3060.00
1,31075,3060.00
1,31076,3020.00
1,31078,3020.00
1,31079,3010.00
1,31080,3060.00
1,31082,3060.00
1,31083,3020.00
1,31085,3030.00
1,31086,3030.00
1,31087,3020.00
1,31089,3060.00
1,31090,3060.00
1,31092,3030.00
1,31093,3050.00
1,31094,3050.00
1,31096,3050.00
1,31097,3030.00
1,31099,3030.00
1,31100,3020.00
1,31101,3050.00
0,31104,3050.00
0,31105,3240.00
0,31107,2940.00
0,31108,2940.00
0,31110,2980.00
0,31111,3030.00
0,31112,3030.00
0,31114,2960.00
0,31115,2980.00
0,31117,2980.00
0,31118,2970.00
1,31119,2970.00
1,31121,3010.00
1,31122,3650.00
1,31124,3650.00
0,31125,3850.00
0,31126,3120.00
0,31128,3120.00
0,31129,2970.00
0,31131,3110.00
0,31132,3110.00
0,31134,2970.00
0,31135,2980.00
0,31136,2980.00
0,31138,3120.00
0,31139,2970.00
1,31141,2970.00
1,31142,3190.00
1,31143,3170.00
1,31145,3170.00
1,31147,3030.00
1,31149,3060.00
1,31150,3060.00
1,31151,3230.00
1,31153,3050.00
1,31154,3050.00
1,31156,3050.00
1,31157,3200.00
1,31159,3200.00
1,31160,3060.00
1,31161,3060.00
1,31163,3060.00
1,31164,3170.00
1,31166,3170.00
1,31167,3060.00
1,31168,3050.00
1,31170,3050.00
1,31171,3160.00
1,31173,3050.00
1,31174,3050.00
1,31175,3020.00
1,31177,3320.00
1,31178,3320.00
1,31180,3440.00
1,31181,3300.00
1,31183,3300.00
1,31184,3300.00
1,31185,3210.00
1,31187,3210.00
1,31188,3240.00
1,31191,3300.00
1,31192,3300.00
1,31193,3300.00
1,31195,3300.00
1,31196,3300.00
1,31198,3330.00
1,31199,3240.00
1,31200,3240.00
1,31202,3320.00
1,31203,3350.00
1,31205,3350.00
1,31206,3250.00
1,31208,3250.00
1,31209,3320.00
1,31210,3350.00
1,31212,3350.00
1,31213,3300.00
1,31215,3320.00
1,31216,3320.00
1,31217,3240.00
1,31219,3240.00
1,31220,3240.00
1,31222,3250.00
1,31223,3330.00
1,31224,3330.00
1,31226,3300.00
1,31227,3300.00
1,31229,3300.00
1,31230,3280.00
1,31232,3390.00
1,31234,3390.00
1,31235,3300.00
1,31237,3330.00
1,31238,3330.00
1,31240,3250.00
1,31241,3350.00
1,31242,3350.00
1,31244,3020.00
1,31245,3070.00
1,31247,3070.00
1,31248,3230.00
0,31249,3230.00
0,31251,3080.00
0,31252,2970.00
0,31254,2970.00
0,31255,3190.00
0,31256,2980.00
0,31258,2980.00
0,31259,2980.00
0,31261,3170.00
0,31262,3170.00
1,31264,2970.00
1,31265,3440.00
1,31266,3440.00
1,31268,3890.00
0,31269,3750.00
0,31271,3750.00
0,31272,2980.00
0,31273,3160.00
0,31276,3160.00
0,31277,2970.00
0,31279,2970.00
0,31280,2970.00
0,31281,3200.00
0,31283,2940.00
0,31284,2940.00
1,31286,3110.00
1,31287,3210.00
1,31289,3210.00
1,31290,3020.00
1,31291,3020.00
1,31293,3030.00
1,31294,3170.00
1,31296,3170.00
1,31297,3030.00
1,31298,3030.00
1,31300,3030.00
1,31301,3160.00
1,31303,3030.00
1,31304,3030.00
1,31305,3020.00
1,31307,3060.00
1,31308,3060.00
1,31310,3030.00
1,31311,3030.00
1,31313,3030.00
1,31314,3030.00
1,31315,3050.00
1,31318,3050.00
1,31319,3050.00
1,31321,3060.00
1,31322,3060.00
1,31323,3030.00
1,31325,3070.00
1,31326,3070.00
1,31328,3050.00
1,31329,3050.00
1,31330,3050.00
1,31332,3060.00
1,31333,3060.00
1,31335,3030.00
1,31336,3020.00
1,31338,3020.00
1,31339,3050.00
1,31340,3050.00
1,31342,3050.00
1,31343,3030.00
1,31345,3050.00
1,31346,3050.00
1,31347,3050.00
1,31349,3050.00
1,31350,3050.00
1,31352,3030.00
1,31353,3010.00
1,31354,3010.00
1,31356,3050.00
1,31357,3030.00
1,31360,3030.00
1,31361,3030.00
1,31363,3030.00
1,31364,3030.00
1,31365,3050.00
1,31367,3030.00
1,31368,3030.00
1,31370,3020.00
1,31371,3060.00
1,31372,3060.00
1,31374,3030.00
1,31375,3030.00
1,31377,3050.00
1,31378,3030.00
1,31379,3030.00
1,31381,3030.00
1,31382,3020.00
1,31384,3020.00
1,31385,3020.00
1,31386,3020.00
1,31388,3020.00
1,31389,3050.00
1,31391,3030.00
1,31392,3030.00
1,31394,3060.00
1,31395,3030.00
1,31396,3030.00
1,31398,3060.00
1,31399,3030.00
1,31401,3030.00
1,31403,3020.00
1,31404,3030.00
1,31406,3030.00
1,31407,3060.00
0,31409,3190.00
0,31410,3190.00
0,31411,3230.00
0,31413,3010.00
0,31414,3010.00
0,31416,2970.00
0,31417,2970.00
0,31419,3170.00
0,31420,2980.00
0,31421,2980.00
1,31423,2970.00
1,31424,3470.00
1,31426,3470.00
1,31427,3960.00
0,31428,3830.00
0,31430,3830.00
0,31431,3140.00
0,31433,2970.00
0,31434,2970.00
0,31435,2980.00
0,31437,3080.00
0,31438,3080.00
0,31440,2970.00
0,31441,2970.00
0,31443,2970.00
1,31444,3110.00
1,31446,3030.00
1,31448,3030.00
1,31449,3050.00
1,31451,3150.00
1,31452,3150.00
1,31453,3030.00
1,31455,3050.00
1,31456,3050.00
1,31458,3120.00
1,31459,3120.00
1,31460,3020.00
1,31462,3070.00
1,31463,3070.00
1,31465,3140.00
1,31466,3030.00
1,31468,3030.00
1,31469,3030.00
1,31470,3050.00
1,31472,3050.00
1,31473,3030.00
1,31475,3030.00
1,31476,3030.00
1,31477,3050.00
1,31479,3060.00
1,31480,3060.00
1,31482,3050.00
1,31483,3020.00
1,31484,3020.00
1,31486,3030.00
1,31488,3050.00
1,31490,3050.00
1,31491,3030.00
1,31493,3050.00
1,31494,3050.00
1,31495,3060.00
1,31497,3050.00
1,31498,3050.00
1,31500,3020.00
1,31501,3020.00
1,31502,3030.00
1,31504,3050.00
1,31505,3050.00
1,31507,3030.00
1,31508,3010.00
1,31509,3010.00
1,31511,3060.00
1,31512,3020.00
1,31514,3020.00
1,31515,3030.00
1,31516,3050.00
1,31518,3050.00
1,31519,3030.00
1,31521,3030.00
1,31522,3030.00
1,31524,3020.00
1,31525,3030.00
1,31526,3030.00
1,31528,3020.00
1,31529,3020.00
1,31532,3020.00
1,31533,3050.00
1,31534,3060.00
1,31536,3060.00
1,31537,3030.00
1,31539,3020.00
1,31540,3020.00
1,31541,3060.00
1,31543,3060.00
1,31544,3060.00
1,31546,3020.00
1,31547,3020.00
1,31549,3060.00
1,31550,3050.00
1,31551,3050.00
1,31553,3030.00
1,31554,3030.00
1,31556,3030.00
1,31557,3030.00
1,31558,3050.00
1,31560,3050.00
1,31561,3020.00
1,31563,3050.00
1,31564,3050.00
1,31565,3050.00
0,31567,3340.00
0,31568,3340.00
0,31570,2970.00
0,31571,2960.00
0,31574,2960.00
0,31575,3170.00
0,31576,2980.00
0,31578,2980.00
0,31579,2960.00
0,31581,3150.00
1,31582,3150.00
1,31583,3300.00
1,31585,3970.00
1,31586,3970.00
0,31588,3930.00
0,31589,3930.00
0,31590,2980.00
0,31592,3020.00
0,31593,3020.00
0,31595,3060.00
0,31596,2980.00
0,31598,2980.00
0,31599,3010.00
0,31600,3080.00
