0,31895,3080.00
0,31897,3140.00
0,31898,3230.00
0,31899,3230.00
0,31901,2980.00
0,31902,2960.00
0,31904,2960.00
0,31905,3140.00
0,31907,2940.00
0,31908,2940.00
0,31909,3000.00
1,31911,3160.00
1,31912,3160.00
1,31915,3870.00
1,31916,3870.00
1,31917,3870.00
1,31919,3850.00
1,31920,3850.00
1,31922,3850.00
1,31923,3870.00
1,31924,3900.00
1,31926,3900.00
1,31927,3880.00
1,31929,3880.00
1,31930,3870.00
1,31931,3880.00
0,31933,3880.00
0,31934,3420.00
0,31936,2970.00
0,31937,2970.00
0,31939,3050.00
0,31940,2970.00
0,31941,2970.00
0,31943,2970.00
0,31944,3080.00
0,31946,3080.00
0,31947,2970.00
1,31948,3210.00
1,31950,3210.00
1,31951,3200.00
1,31953,3150.00
1,31954,3150.00
1,31955,3170.00
1,31958,3190.00
1,31959,3190.00
1,31961,3150.00
1,31962,3340.00
1,31964,3340.00
1,31965,3210.00
1,31966,3200.00
1,31968,3200.00
1,31969,3240.00
1,31971,3240.00
1,31972,3210.00
1,31973,3190.00
1,31975,3190.00
1,31976,3160.00
1,31978,3100.00
1,31979,3100.00
1,31980,3080.00
1,31982,3070.00
1,31983,3070.00
1,31985,3080.00
1,31986,3070.00
1,31988,3070.00
1,31989,3080.00
1,31990,3060.00
1,31992,3060.00
1,31993,3070.00
1,31995,3050.00
1,31996,3050.00
1,31997,3070.00
1,32000,3080.00
1,32001,3080.00
1,32003,3080.00
1,32004,3070.00
1,32005,3070.00
1,32007,3070.00
1,32008,3080.00
1,32010,3080.00
1,32011,3060.00
1,32013,3060.00
1,32014,3060.00
1,32015,3140.00
1,32017,3140.00
1,32018,3070.00
1,32020,3060.00
1,32021,3060.00
1,32022,3070.00
1,32024,3060.00
1,32025,3060.00
1,32027,3070.00
1,32028,3060.00
1,32029,3060.00
1,32031,3070.00
1,32032,3060.00
1,32034,3060.00
1,32035,3070.00
1,32037,3060.00
1,32038,3060.00
1,32039,3060.00
1,32041,3080.00
1,32043,3080.00
1,32045,3080.00
1,32046,3070.00
1,32047,3070.00
1,32049,3060.00
1,32050,3070.00
1,32052,3070.00
1,32053,3080.00
1,32054,3080.00
1,32056,3050.00
1,32057,3030.00
1,32059,3030.00
1,32060,3060.00
1,32061,3050.00
1,32063,3050.00
1,32064,3060.00
1,32066,3050.00
1,32067,3050.00
1,32069,3080.00
1,32070,3060.00
1,32071,3060.00
1,32073,3080.00
1,32074,3080.00
1,32076,3080.00
1,32077,3080.00
1,32078,3080.00
1,32080,3080.00
1,32081,3080.00
1,32083,3060.00
0,32084,3060.00
0,32086,3010.00
0,32088,3060.00
0,32089,3060.00
0,32091,3010.00
0,32092,3020.00
0,32094,3020.00
0,32095,3120.00
0,32096,3010.00
0,32098,3010.00
1,32099,3010.00
1,32101,3010.00
1,32102,3930.00
1,32103,3920.00
1,32105,3920.00
1,32106,3850.00
1,32108,3900.00
1,32109,3900.00
1,32110,3870.00
1,32112,3890.00
1,32113,3890.00
1,32115,3900.00
1,32116,3870.00
1,32118,3870.00
1,32119,3870.00
0,32120,3780.00
0,32122,3780.00
0,32123,2960.00
0,32125,2970.00
0,32126,2970.00
0,32128,3080.00
0,32130,2980.00
0,32131,2980.00
0,32133,2980.00
0,32134,3060.00
0,32135,3060.00
1,32137,2980.00
1,32138,3150.00
1,32140,3150.00
1,32141,3230.00
1,32143,3230.00
1,32144,3160.00
1,32145,3170.00
1,32147,3170.00
1,32148,3190.00
1,32150,3210.00
1,32151,3210.00
1,32152,3210.00
1,32154,3250.00
1,32155,3250.00
1,32157,3190.00
1,32158,3200.00
1,32159,3200.00
1,32161,3260.00
1,32162,3230.00
1,32164,3230.00
1,32165,3050.00
1,32167,3080.00
1,32168,3080.00
1,32169,3030.00
1,32172,3030.00
1,32173,3030.00
1,32175,3050.00
1,32176,3060.00
1,32177,3060.00
1,32179,3050.00
1,32180,3050.00
1,32182,3050.00
1,32183,3060.00
1,32184,3060.00
1,32186,3070.00
1,32187,3050.00
1,32189,3050.00
1,32190,3020.00
1,32191,3010.00
1,32193,3010.00
1,32194,3070.00
1,32196,3060.00
1,32197,3060.00
1,32199,3050.00
1,32200,3030.00
1,32201,3030.00
1,32203,3050.00
1,32204,3060.00
1,32206,3060.00
1,32207,3050.00
1,32208,3020.00
1,32210,3020.00
1,32211,3050.00
1,32214,3020.00
1,32215,3020.00
1,32216,3250.00
1,32218,3020.00
1,32219,3020.00
1,32221,3050.00
1,32222,3060.00
1,32224,3060.00
1,32225,3030.00
1,32226,3030.00
1,32228,3020.00
1,32229,3030.00
1,32231,3030.00
1,32232,3050.00
1,32233,3020.00
1,32235,3020.00
1,32236,3070.00
1,32238,3050.00
1,32239,3050.00
1,32240,3060.00
1,32242,3030.00
1,32243,3030.00
1,32245,3020.00
1,32246,3050.00
1,32248,3050.00
1,32249,3060.00
1,32250,3050.00
1,32252,3050.00
1,32253,3030.00
1,32256,3050.00
1,32257,3050.00
1,32258,3050.00
1,32260,3050.00
1,32261,3050.00
1,32263,3020.00
1,32264,3010.00
1,32265,3010.00
1,32267,3050.00
1,32268,3050.00
1,32270,3020.00
1,32271,3020.00
0,32273,3020.00
0,32274,3190.00
0,32275,3020.00
0,32277,3020.00
0,32278,3030.00
0,32280,2940.00
0,32281,2940.00
0,32282,3050.00
0,32284,3050.00
0,32285,3050.00
1,32287,2980.00
1,32288,3550.00
1,32289,3550.00
1,32291,3930.00
1,32292,3850.00
1,32294,3850.00
1,32295,3880.00
1,32297,3880.00
1,32299,3880.00
1,32300,3870.00
1,32302,3870.00
1,32303,3870.00
1,32305,3830.00
1,32306,3870.00
1,32307,3870.00
0,32309,3920.00
0,32310,3920.00
0,32312,3070.00
0,32313,3000.00
0,32314,3000.00
0,32316,3050.00
0,32317,3010.00
0,32319,3010.00
0,32320,2970.00
0,32321,3120.00
0,32323,3120.00
1,32324,2980.00
1,32326,3160.00
1,32327,3160.00
1,32329,3240.00
1,32330,3170.00
1,32331,3170.00
1,32333,3160.00
1,32334,3190.00
1,32336,3190.00
1,32337,3200.00
1,32338,3210.00
1,32340,3210.00
1,32342,3230.00
1,32344,3200.00
1,32345,3200.00
1,32346,3190.00
1,32348,3250.00
1,32349,3250.00
1,32351,3230.00
1,32352,3230.00
1,32354,3050.00
1,32355,3070.00
1,32356,3070.00
1,32358,3020.00
1,32359,3060.00
1,32361,3060.00
1,32362,3350.00
1,32363,3420.00
1,32365,3420.00
1,32366,3300.00
1,32368,3290.00
1,32369,3290.00
1,32370,3230.00
1,32372,3250.00
1,32373,3250.00
1,32375,3320.00
1,32376,3300.00
1,32378,3300.00
1,32379,3280.00
1,32380,3320.00
1,32382,3320.00
1,32384,3280.00
1,32386,3300.00
1,32387,3300.00
1,32388,3370.00
1,32390,3260.00
1,32391,3260.00
1,32393,3290.00
1,32394,3290.00
1,32395,3250.00
1,32397,3050.00
1,32398,3050.00
1,32400,3030.00
1,32401,3200.00
1,32403,3200.00
1,32404,3020.00
1,32405,3050.00
1,32407,3050.00
1,32408,3070.00
1,32410,3020.00
1,32411,3020.00
1,32412,3020.00
1,32414,3030.00
1,32415,3030.00
1,32417,3290.00
1,32418,3030.00
1,32419,3030.00
1,32421,3050.00
1,32422,3050.00
1,32424,3050.00
1,32425,3020.00
1,32428,3030.00
1,32429,3030.00
1,32430,3050.00
1,32432,3070.00
1,32433,3070.00
1,32435,3060.00
1,32436,3060.00
1,32437,3030.00
1,32439,3030.00
1,32440,3030.00
1,32442,3050.00
1,32443,3060.00
1,32444,3060.00
1,32446,3020.00
1,32447,3030.00
1,32449,3030.00
1,32450,3050.00
1,32452,3050.00
1,32453,3050.00
1,32454,3060.00
1,32456,3030.00
1,32457,3030.00
1,32459,3030.00
0,32460,3160.00
0,32461,3160.00
0,32463,2980.00
0,32464,3010.00
0,32466,3010.00
0,32467,3000.00
0,32468,3010.00
0,32471,3010.00
0,32472,3000.00
0,32474,2980.00
0,32475,2980.00
1,32476,3010.00
1,32478,3010.00
1,32479,3920.00
1,32481,3850.00
1,32482,3850.00
1,32484,3880.00
1,32485,3930.00
1,32486,3930.00
1,32488,3880.00
1,32489,3870.00
1,32491,3870.00
1,32492,3900.00
1,32493,3840.00
1,32495,3840.00
0,32496,3870.00
0,32498,3320.00
0,32499,3320.00
0,32500,2970.00
0,32502,2960.00
0,32503,2960.00
0,32505,3160.00
0,32506,2960.00
0,32508,2960.00
0,32509,2960.00
0,32510,3110.00
1,32513,3110.00
1,32514,3230.00
1,32516,3160.00
1,32517,3160.00
1,32518,3200.00
1,32520,3150.00
1,32521,3150.00
1,32523,3150.00
1,32524,3150.00
1,32525,3200.00
1,32527,3300.00
1,32528,3300.00
1,32530,3210.00
1,32531,3240.00
1,32533,3240.00
1,32534,3230.00
1,32535,3230.00
1,32537,3230.00
1,32538,3250.00
1,32540,3140.00
1,32541,3140.00
1,32542,3060.00
1,32544,3230.00
1,32545,3230.00
1,32547,3070.00
1,32548,3050.00
1,32549,3050.00
1,32551,3190.00
1,32552,3070.00
1,32555,3070.00
1,32556,3060.00
1,32558,3070.00
1,32559,3070.00
1,32560,3030.00
1,32562,3030.00
1,32563,3030.00
1,32565,3050.00
1,32566,3050.00
1,32567,3020.00
1,32569,3030.00
1,32570,3030.00
1,32572,3060.00
1,32573,3050.00
1,32574,3050.00
1,32576,3030.00
1,32577,3030.00
1,32579,3030.00
1,32580,3050.00
1,32582,3030.00
1,32583,3030.00
1,32584,3020.00
1,32586,3030.00
1,32587,3030.00
1,32589,3050.00
1,32590,3120.00
1,32591,3120.00
1,32593,3020.00
1,32594,3030.00
1,32596,3030.00
1,32598,3070.00
1,32599,3030.00
1,32601,3030.00
1,32602,3030.00
1,32604,3060.00
1,32605,3060.00
1,32606,3050.00
1,32608,3050.00
1,32609,3020.00
1,32611,3030.00
1,32612,3030.00
1,32614,3030.00
1,32615,3030.00
1,32616,3030.00
1,32618,3020.00
1,32619,3030.00
1,32621,3030.00
1,32622,3030.00
1,32623,3060.00
1,32625,3060.00
1,32626,3190.00
1,32628,3020.00
1,32629,3020.00
1,32630,3030.00
1,32632,3020.00
0,32633,3020.00
0,32635,3350.00
0,32636,2940.00
0,32638,2940.00
0,32640,2970.00
0,32641,3050.00
0,32643,3050.00
0,32644,2960.00
0,32646,2960.00
0,32647,2960.00
0,32648,2940.00
1,32650,2940.00
1,32651,3280.00
1,32653,3880.00
1,32654,3880.00
1,32655,3870.00
1,32657,3850.00
1,32658,3850.00
1,32660,3880.00
1,32661,3880.00
1,32663,3880.00
1,32664,3870.00
1,32665,3880.00
1,32667,3880.00
1,32668,3900.00
1,32670,3880.00
0,32671,3880.00
0,32672,3100.00
0,32674,3170.00
0,32675,3170.00
0,32677,2940.00
0,32678,2980.00
0,32679,2980.00
0,32681,3150.00
0,32683,2960.00
0,32685,2960.00
1,32686,2960.00
1,32688,3260.00
1,32689,3260.00
1,32690,3160.00
1,32692,3160.00
1,32693,3160.00
1,32695,3190.00
1,32696,3190.00
1,32697,3150.00
1,32699,3150.00
1,32700,3150.00
1,32702,3280.00
1,32703,3170.00
1,32704,3170.00
1,32706,3210.00
1,32707,3240.00
1,32709,3240.00
1,32710,3190.00
1,32712,3230.00
1,32713,3230.00
1,32714,3170.00
1,32716,3050.00
1,32717,3050.00
1,32719,3050.00
1,32720,3050.00
1,32721,3050.00
1,32723,3070.00
1,32724,3010.00
1,32727,3010.00
1,32728,3100.00
1,32729,3060.00
1,32731,3060.00
1,32732,3060.00
1,32734,3060.00
1,32735,3020.00
1,32736,3030.00
1,32738,3030.00
1,32739,3050.00
1,32741,3030.00
1,32742,3030.00
1,32744,3020.00
1,32745,3050.00
1,32746,3050.00
1,32748,3060.00
1,32749,3050.00
1,32751,3050.00
1,32752,3020.00
1,32753,3070.00
1,32755,3070.00
1,32756,3060.00
1,32758,3030.00
1,32759,3030.00
1,32760,3030.00
1,32762,3050.00
1,32763,3050.00
1,32765,3030.00
1,32766,3020.00
1,32769,3020.00
1,32770,3030.00
1,32771,3030.00
1,32773,3030.00
1,32774,3050.00
1,32776,3050.00
1,32777,3050.00
1,32778,3030.00
1,32780,3030.00
1,32781,3030.00
1,32783,3030.00
1,32784,3030.00
1,32785,3030.00
1,32787,3020.00
1,32788,3020.00
1,32790,3070.00
1,32791,3030.00
1,32793,3030.00
1,32794,3030.00
1,32795,3020.00
1,32797,3020.00
1,32798,3050.00
1,32800,3060.00
1,32801,3060.00
1,32802,3030.00
1,32804,3020.00
1,32805,3020.00
1,32807,3060.00
1,32808,3070.00
1,32809,3070.00
1,32812,3020.00
1,32813,3050.00
1,32815,3050.00
1,32816,3060.00
1,32818,3060.00
1,32819,3030.00
1,32820,3030.00
0,32822,3030.00
0,32823,3070.00
0,32825,3200.00
0,32826,3200.00
0,32827,3120.00
0,32829,2970.00
0,32830,2970.00
0,32832,3190.00
0,32833,2980.00
0,32834,2980.00
0,32836,2970.00
1,32837,3140.00
1,32839,3140.00
1,32840,3940.00
1,32842,3900.00
1,32843,3900.00
1,32844,3900.00
1,32846,3840.00
1,32847,3840.00
1,32849,3870.00
1,32850,3890.00
1,32851,3890.00
1,32854,3880.00
1,32855,3850.00
1,32857,3850.00
1,32858,3890.00
0,32859,3890.00
0,32861,3250.00
0,32862,2980.00
0,32864,2980.00
0,32865,3120.00
0,32866,2960.00
0,32868,2960.00
0,32869,2960.00
0,32871,3140.00
0,32872,3140.00
1,32874,2970.00
1,32875,3240.00
1,32876,3240.00
1,32878,3210.00
1,32879,3170.00
1,32881,3170.00
1,32882,3150.00
1,32883,3190.00
1,32885,3190.00
1,32886,3170.00
1,32888,3330.00
1,32889,3330.00
1,32890,3240.00
1,32892,3200.00
1,32893,3200.00
1,32896,3210.00
1,32897,3230.00
1,32899,3230.00
1,32900,3210.00
1,32901,3070.00
1,32903,3070.00
1,32904,3050.00
1,32906,3050.00
1,32907,3010.00
1,32908,3200.00
1,32910,3200.00
1,32911,3050.00
1,32913,3060.00
1,32914,3060.00
1,32915,3140.00
1,32917,3050.00
1,32918,3050.00
1,32920,3050.00
1,32921,3050.00
1,32923,3050.00
1,32924,3070.00
1,32925,3050.00
1,32927,3050.00
1,32928,3060.00
1,32930,3050.00
1,32931,3050.00
1,32932,3060.00
1,32934,3050.00
1,32935,3050.00
1,32937,3010.00
1,32939,3020.00
1,32940,3020.00
1,32942,3050.00
1,32943,3030.00
1,32945,3030.00
1,32946,3030.00
1,32948,3030.00
1,32949,3030.00
1,32950,3050.00
1,32952,3050.00
1,32953,3050.00
1,32955,3030.00
1,32956,3030.00
1,32957,3010.00
1,32959,3050.00
1,32960,3050.00
1,32962,3030.00
1,32963,3020.00
1,32964,3020.00
1,32966,3050.00
1,32967,3060.00
1,32969,3060.00
1,32970,3020.00
1,32972,3020.00
1,32973,3020.00
1,32974,3050.00
1,32976,3050.00
1,32977,3050.00
1,32979,3050.00
1,32980,3020.00
1,32982,3020.00
1,32984,3030.00
1,32985,3030.00
1,32987,3030.00
1,32988,3030.00
1,32989,3030.00
1,32991,3030.00
1,32992,3060.00
1,32994,3060.00
1,32995,3060.00
1,32997,3050.00
1,32998,3050.00
1,32999,3050.00
1,33001,3030.00
1,33002,3030.00
1,33004,3060.00
1,33005,3030.00
1,33006,3030.00
1,33008,3070.00
1,33009,3020.00
0,33011,3020.00
0,33012,3060.00
0,33013,3020.00
0,33015,3020.00
0,33016,2940.00
0,33018,3030.00
0,33019,3030.00
0,33020,3030.00
0,33022,2940.00
0,33024,2940.00
1,33026,3000.00
1,33027,3890.00
1,33029,3890.00
1,33030,3890.00
1,33031,3890.00
1,33033,3880.00
1,33034,3880.00
1,33036,3880.00
1,33037,3850.00
1,33038,3900.00
1,33040,3900.00
1,33041,3880.00
1,33043,3880.00
1,33044,3880.00
1,33045,3920.00
0,33047,3900.00
0,33048,3900.00
0,33050,2980.00
0,33051,3080.00
0,33053,3080.00
0,33054,3000.00
0,33055,3010.00
0,33057,3010.00
0,33058,3070.00
0,33060,2980.00
0,33061,2980.00
1,33062,2970.00
1,33064,3170.00
1,33065,3170.00
1,33068,3160.00
1,33069,3170.00
1,33070,3170.00
1,33072,3260.00
1,33073,3260.00
1,33075,3160.00
1,33076,3260.00
1,33078,3260.00
1,33079,3280.00
1,33080,3190.00
1,33082,3190.00
1,33083,3200.00
1,33085,3250.00
1,33086,3250.00
1,33087,3210.00
1,33089,3160.00
1,33090,3160.00
1,33092,3250.00
1,33093,3060.00
1,33094,3060.00
1,33096,3020.00
1,33097,3060.00
1,33099,3060.00
1,33100,3050.00
1,33102,3030.00
1,33103,3030.00
1,33104,3050.00
1,33106,3020.00
1,33107,3020.00
1,33110,3060.00
1,33111,3200.00
1,33112,3200.00
1,33114,3030.00
1,33115,3030.00
1,33117,3020.00
1,33118,3050.00
1,33119,3050.00
1,33121,3030.00
1,33122,3020.00
1,33124,3020.00
1,33125,3030.00
1,33127,3020.00
1,33128,3020.00
1,33129,3050.00
1,33131,3050.00
1,33132,3050.00
1,33134,3050.00
1,33135,3070.00
1,33136,3070.00
1,33138,3030.00
1,33139,3020.00
1,33141,3020.00
1,33142,3030.00
1,33143,3060.00
1,33145,3060.00
1,33146,3050.00
1,33148,3030.00
1,33149,3030.00
1,33150,3020.00
1,33153,3030.00
1,33154,3030.00
1,33156,3030.00
1,33157,3030.00
1,33159,3030.00
1,33160,3030.00
1,33161,3030.00
1,33163,3060.00
1,33164,3030.00
1,33166,3030.00
1,33167,3010.00
1,33168,3050.00
1,33170,3050.00
1,33171,3060.00
1,33173,3030.00
1,33174,3030.00
1,33175,3030.00
1,33177,3060.00
1,33178,3060.00
1,33180,3070.00
1,33181,3050.00
1,33183,3050.00
1,33184,3020.00
1,33185,3050.00
1,33187,3050.00
1,33188,3060.00
1,33190,3060.00
1,33191,3060.00
1,33192,3010.00
1,33195,3030.00
1,33196,3030.00
0,33198,3030.00
0,33199,3030.00
0,33200,3190.00
0,33202,3250.00
0,33203,3250.00
0,33205,2980.00
0,33206,3010.00
0,33208,3010.00
0,33209,3230.00
0,33210,2970.00
0,33212,2970.00
1,33213,2960.00
1,33215,3490.00
1,33216,3490.00
1,33217,3930.00
1,33219,3890.00
1,33220,3890.00
1,33222,3850.00
1,33223,3870.00
1,33224,3870.00
1,33226,3870.00
1,33227,3930.00
1,33229,3930.00
1,33230,3870.00
1,33232,3870.00
1,33233,3870.00
0,33234,3920.00
0,33236,2970.00
0,33238,2970.00
0,33240,2970.00
0,33241,3190.00
0,33242,3190.00
0,33244,2970.00
0,33245,2970.00
0,33247,2970.00
0,33248,3100.00
0,33249,3100.00
1,33251,2970.00
1,33252,3160.00
1,33254,3160.00
1,33255,3210.00
1,33257,3150.00
1,33258,3150.00
1,33259,3160.00
1,33261,3170.00
1,33262,3170.00
1,33264,3140.00
1,33265,3210.00
1,33266,3210.00
1,33268,3240.00
1,33269,3200.00
1,33271,3200.00
1,33272,3230.00
1,33273,3210.00
1,33275,3210.00
1,33276,3170.00
1,33278,3050.00
1,33280,3050.00
1,33281,3170.00
1,33283,3050.00
1,33284,3050.00
1,33286,3010.00
1,33287,3010.00
1,33289,3050.00
1,33290,3030.00
1,33291,3030.00
1,33293,3030.00
1,33294,3030.00
1,33296,3030.00
1,33297,3060.00
1,33298,3050.00
1,33300,3050.00
1,33301,3050.00
1,33303,3030.00
1,33304,3030.00
1,33305,3050.00
1,33307,3050.00
1,33308,3050.00
1,33310,3060.00
1,33311,3030.00
1,33313,3030.00
1,33314,3060.00
1,33315,3050.00
1,33317,3050.00
1,33318,3020.00
1,33320,3030.00
1,33321,3030.00
1,33323,3020.00
1,33325,3030.00
1,33326,3030.00
1,33328,3030.00
1,33329,3030.00
1,33330,3050.00
1,33332,3060.00
1,33333,3060.00
1,33335,3030.00
1,33336,3060.00
1,33338,3060.00
1,33339,3050.00
1,33340,3050.00
1,33342,3050.00
1,33343,3020.00
1,33345,3030.00
1,33346,3030.00
1,33347,3010.00
1,33349,3060.00
1,33350,3060.00
1,33352,3030.00
1,33353,3020.00
1,33354,3020.00
1,33356,3050.00
1,33357,3060.00
1,33359,3060.00
1,33360,3050.00
1,33362,3050.00
1,33363,3050.00
1,33364,3030.00
1,33367,3030.00
1,33368,3030.00
1,33370,3030.00
1,33371,3030.00
1,33372,3050.00
1,33374,3050.00
1,33375,3050.00
1,33377,3060.00
1,33378,3050.00
1,33379,3050.00
1,33381,3060.00
1,33382,3030.00
1,33384,3030.00
0,33385,3060.00
0,33387,3240.00
0,33388,3240.00
0,33389,2960.00
0,33391,3020.00
0,33392,3020.00
0,33394,3290.00
0,33395,3350.00
0,33396,3350.00
0,33398,3290.00
0,33399,3170.00
1,33401,3170.00
1,33402,3470.00
1,33403,4010.00
1,33405,4010.00
1,33406,3960.00
1,33409,3930.00
1,33410,3930.00
1,33411,4060.00
1,33413,4060.00
1,33414,4020.00
1,33416,3990.00
1,33417,3990.00
1,33419,4020.00
1,33420,3960.00
1,33421,3960.00
1,33423,3990.00
1,33424,3980.00
0,33426,3980.00
0,33427,3290.00
0,33428,3340.00
0,33430,3340.00
0,33431,3190.00
0,33433,2960.00
0,33434,2960.00
0,33435,2980.00
0,33437,3150.00
0,33438,3150.00
1,33440,2960.00
1,33441,3230.00
1,33443,3230.00
1,33444,3250.00
1,33445,3150.00
1,33447,3150.00
1,33448,3170.00
1,33451,3210.00
1,33452,3210.00
1,33453,3150.00
1,33455,3150.00
1,33456,3230.00
1,33458,3260.00
1,33459,3260.00
1,33460,3200.00
1,33462,3240.00
1,33463,3240.00
1,33465,3290.00
1,33466,3230.00
1,33468,3230.00
1,33469,3110.00
1,33470,3120.00
1,33472,3120.00
1,33473,3070.00
1,33475,3060.00
1,33476,3060.00
1,33477,3110.00
1,33479,3060.00
1,33480,3060.00
1,33482,3030.00
1,33483,3070.00
1,33484,3070.00
1,33486,3080.00
1,33487,3060.00
1,33489,3060.00
1,33490,3050.00
1,33492,3050.00
1,33494,3050.00
1,33495,3030.00
1,33497,3030.00
1,33498,3060.00
1,33500,3020.00
1,33501,3020.00
1,33502,3010.00
1,33504,3050.00
1,33505,3050.00
1,33507,3060.00
1,33508,3030.00
1,33509,3030.00
1,33511,3030.00
1,33512,3020.00
1,33514,3020.00
1,33515,3060.00
1,33517,3030.00
1,33518,3030.00
1,33519,3010.00
1,33521,3050.00
1,33522,3050.00
1,33524,3060.00
1,33525,3030.00
1,33526,3030.00
1,33528,3080.00
1,33529,3050.00
1,33531,3050.00
1,33532,3030.00
1,33533,3030.00
1,33536,3030.00
1,33537,3030.00
1,33539,3030.00
1,33540,3140.00
1,33541,3050.00
1,33543,3050.00
1,33544,3030.00
1,33546,3030.00
1,33547,3030.00
1,33549,3060.00
1,33550,3050.00
1,33551,3050.00
1,33553,3030.00
1,33554,3020.00
1,33556,3020.00
1,33557,3060.00
1,33558,3030.00
1,33560,3030.00
0,33561,3020.00
0,33563,3050.00
0,33564,3050.00
0,33565,3020.00
0,33567,3020.00
0,33568,3020.00
0,33570,2960.00
0,33571,3020.00
0,33573,3020.00
0,33574,3060.00
0,33575,2960.00
1,33577,2960.00
1,33579,3640.00
1,33581,3640.00
1,33582,3890.00
1,33583,3850.00
1,33585,3850.00
1,33586,3870.00
1,33588,3850.00
1,33589,3850.00
1,33590,3880.00
1,33592,3890.00
1,33593,3890.00
1,33595,3900.00
1,33596,3850.00
1,33598,3850.00
0,33599,3920.00
0,33600,3100.00
0,33602,3100.00
0,33603,2980.00
0,33605,3070.00
0,33606,3070.00
0,33607,3030.00
0,33609,2970.00
0,33610,2970.00
0,33612,3030.00
1,33613,2980.00
1,33614,2980.00
1,33616,3170.00
1,33617,3160.00
1,33619,3160.00
1,33620,3190.00
1,33623,3190.00
