1,29728,3170.00
1,29729,3170.00
1,29730,3200.00
1,29732,3200.00
0,29733,3200.00
0,29735,3190.00
0,29736,3190.00
0,29737,2970.00
0,29740,3070.00
0,29741,3070.00
0,29743,2940.00
0,29744,2970.00
0,29745,2970.00
0,29747,3100.00
0,29748,2960.00
1,29750,2960.00
1,29751,3320.00
1,29753,3190.00
1,29754,3190.00
1,29755,3150.00
1,29757,3440.00
1,29758,3440.00
1,29760,3840.00
1,29761,3850.00
1,29762,3850.00
1,29764,3870.00
1,29765,3850.00
0,29767,3850.00
0,29768,3420.00
0,29769,3340.00
0,29771,3340.00
0,29772,3160.00
0,29774,3160.00
0,29775,3190.00
0,29777,2960.00
0,29778,2960.00
0,29779,3070.00
0,29782,2960.00
1,29783,2960.00
1,29785,3260.00
1,29786,3290.00
1,29787,3290.00
1,29789,3190.00
1,29790,3190.00
1,29792,3190.00
1,29793,3280.00
1,29794,3170.00
1,29796,3170.00
1,29797,3170.00
1,29799,3230.00
1,29800,3230.00
1,29802,3200.00
1,29803,3230.00
1,29804,3230.00
1,29806,3190.00
1,29807,3170.00
1,29809,3170.00
1,29810,3200.00
1,29811,3210.00
1,29813,3210.00
1,29814,3190.00
1,29816,3190.00
1,29817,3200.00
1,29818,3200.00
1,29820,3200.00
1,29821,3200.00
1,29824,3190.00
1,29825,3190.00
1,29827,3200.00
1,29828,3190.00
1,29829,3190.00
1,29831,3160.00
1,29832,3190.00
1,29834,3190.00
1,29835,3190.00
1,29836,3170.00
0,29838,3170.00
0,29839,3370.00
0,29841,2970.00
0,29842,2970.00
0,29843,3000.00
0,29845,3100.00
0,29846,3100.00
0,29848,2980.00
0,29849,3000.00
0,29850,3000.00
0,29852,3050.00
1,29853,3260.00
1,29855,3260.00
1,29856,3140.00
1,29858,3200.00
1,29859,3200.00
1,29860,3470.00
1,29862,3470.00
1,29863,3850.00
1,29865,3830.00
1,29867,3830.00
1,29868,3880.00
1,29870,3870.00
0,29871,3870.00
0,29873,3420.00
0,29874,3300.00
0,29875,3300.00
0,29877,3160.00
0,29878,3240.00
0,29880,3240.00
0,29881,3020.00
0,29883,3010.00
0,29884,3010.00
1,29885,2980.00
1,29887,3250.00
1,29888,3250.00
1,29890,3230.00
1,29891,3210.00
1,29892,3210.00
1,29894,3160.00
1,29895,3300.00
1,29897,3300.00
1,29898,3170.00
1,29899,3200.00
1,29901,3200.00
1,29902,3230.00
1,29904,3230.00
1,29905,3200.00
1,29907,3170.00
1,29908,3170.00
1,29910,3240.00
1,29912,3200.00
1,29913,3200.00
1,29915,3200.00
1,29916,3190.00
1,29917,3190.00
1,29919,3230.00
1,29920,3190.00
1,29922,3190.00
1,29923,3210.00
1,29924,3210.00
1,29926,3210.00
1,29927,3200.00
1,29929,3210.00
1,29930,3210.00
1,29932,3200.00
1,29933,3200.00
1,29934,3200.00
1,29936,3200.00
1,29937,3200.00
0,29939,3200.00
0,29940,3350.00
0,29941,3080.00
0,29943,3080.00
0,29944,2960.00
0,29946,2960.00
0,29947,2980.00
0,29948,3140.00
0,29950,3140.00
0,29952,2970.00
0,29954,2960.00
1,29955,2960.00
1,29957,3240.00
1,29958,3140.00
1,29959,3140.00
1,29961,3150.00
1,29962,3120.00
1,29964,3120.00
1,29965,3870.00
1,29966,3850.00
1,29968,3850.00
1,29969,3870.00
1,29971,3840.00
0,29972,3840.00
0,29973,3560.00
0,29975,3330.00
0,29976,3330.00
0,29978,3170.00
0,29979,3190.00
0,29980,3190.00
0,29982,3020.00
0,29983,2970.00
0,29985,2970.00
0,29986,3070.00
1,29988,3070.00
1,29989,3210.00
1,29990,3200.00
1,29992,3200.00
1,29993,3190.00
1,29996,3240.00
1,29997,3240.00
1,29998,3170.00
1,30000,3170.00
1,30001,3170.00
1,30003,3210.00
1,30004,3200.00
1,30005,3200.00
1,30007,3190.00
1,30008,3230.00
1,30010,3230.00
1,30011,3200.00
1,30013,3210.00
1,30014,3210.00
1,30015,3200.00
1,30017,3190.00
1,30018,3190.00
1,30020,3200.00
1,30021,3200.00
1,30022,3200.00
1,30024,3210.00
1,30025,3210.00
1,30027,3210.00
1,30028,3190.00
1,30029,3190.00
1,30031,3210.00
1,30032,3210.00
1,30034,3210.00
1,30035,3170.00
1,30038,3190.00
1,30039,3190.00
1,30040,3190.00
0,30042,3190.00
0,30043,3190.00
0,30045,2980.00
0,30046,3320.00
0,30047,3320.00
0,30049,3100.00
0,30050,3160.00
0,30052,3160.00
0,30053,3160.00
0,30054,2970.00
0,30056,2970.00
1,30057,2970.00
1,30059,3160.00
1,30060,3160.00
1,30062,3150.00
1,30063,3140.00
1,30064,3140.00
1,30066,3870.00
1,30067,3870.00
1,30069,3870.00
1,30070,3870.00
1,30071,3870.00
1,30073,3870.00
0,30074,3790.00
0,30076,3790.00
0,30077,3350.00
0,30078,3190.00
0,30081,3190.00
0,30082,3160.00
0,30084,3120.00
0,30085,3120.00
0,30087,3030.00
0,30088,2980.00
0,30089,2980.00
1,30091,3020.00
1,30092,3190.00
1,30094,3190.00
1,30095,3170.00
1,30096,3200.00
1,30098,3200.00
1,30099,3330.00
1,30101,3210.00
1,30102,3210.00
1,30103,3230.00
1,30105,3240.00
1,30106,3240.00
1,30108,3230.00
1,30109,3190.00
1,30110,3190.00
1,30112,3230.00
1,30113,3230.00
1,30115,3200.00
1,30116,3230.00
1,30118,3230.00
1,30119,3210.00
1,30120,3200.00
1,30123,3200.00
1,30124,3170.00
1,30126,3210.00
1,30127,3210.00
1,30128,3200.00
1,30130,3200.00
1,30131,3200.00
1,30133,3210.00
1,30134,3170.00
0,30135,3170.00
0,30137,3240.00
0,30138,3060.00
0,30140,3060.00
0,30141,2940.00
0,30143,3020.00
0,30144,3020.00
0,30145,3060.00
0,30147,2970.00
0,30148,2970.00
0,30150,3000.00
1,30151,3280.00
1,30152,3280.00
1,30154,3150.00
1,30155,3150.00
1,30157,3120.00
1,30158,3280.00
1,30159,3280.00
1,30161,3840.00
1,30162,3880.00
1,30164,3880.00
1,30166,3840.00
1,30168,3850.00
0,30169,3850.00
0,30170,3440.00
0,30172,3160.00
0,30173,3160.00
0,30175,3170.00
0,30176,3240.00
0,30177,3240.00
0,30179,2970.00
0,30180,3000.00
0,30182,3000.00
1,30183,3010.00
1,30184,3260.00
1,30186,3260.00
1,30187,3230.00
1,30189,3190.00
1,30190,3190.00
1,30192,3170.00
1,30193,3190.00
1,30194,3190.00
1,30196,3230.00
1,30197,3230.00
1,30199,3210.00
1,30200,3200.00
1,30201,3200.00
1,30203,3300.00
1,30204,3230.00
1,30206,3230.00
1,30208,3200.00
1,30209,3240.00
1,30211,3240.00
1,30212,3210.00
1,30214,3230.00
1,30215,3230.00
1,30217,3210.00
1,30218,3210.00
1,30219,3210.00
1,30221,3210.00
1,30222,3190.00
1,30224,3190.00
1,30225,3210.00
1,30226,3200.00
1,30228,3200.00
1,30229,3200.00
1,30231,3170.00
1,30232,3170.00
1,30233,3230.00
1,30235,3200.00
1,30236,3200.00
0,30238,3240.00
0,30239,3240.00
0,30240,2980.00
0,30242,3070.00
0,30243,3070.00
0,30245,2960.00
0,30246,2980.00
0,30248,2980.00
0,30249,3080.00
0,30251,3030.00
1,30253,3030.00
1,30254,3080.00
1,30256,3190.00
1,30257,3190.00
1,30258,3120.00
1,30260,3120.00
1,30261,3120.00
1,30263,3810.00
1,30264,3870.00
1,30265,3870.00
1,30267,3870.00
1,30268,3840.00
1,30270,3840.00
0,30271,3740.00
0,30273,3330.00
0,30274,3330.00
0,30275,3190.00
0,30277,3160.00
0,30278,3160.00
0,30280,3120.00
0,30281,3060.00
0,30282,3060.00
0,30284,2980.00
1,30285,2980.00
1,30287,3140.00
1,30288,3250.00
1,30289,3250.00
1,30291,3200.00
1,30292,3200.00
1,30295,3200.00
1,30296,3190.00
1,30298,3200.00
1,30299,3200.00
1,30300,3200.00
1,30302,3170.00
1,30303,3170.00
1,30305,3190.00
1,30306,3250.00
1,30307,3250.00
1,30309,3190.00
1,30310,3170.00
1,30312,3170.00
1,30313,3200.00
1,30314,3200.00
1,30316,3200.00
1,30317,3210.00
1,30319,3210.00
1,30320,3210.00
1,30322,3210.00
1,30323,3240.00
1,30324,3240.00
1,30326,3200.00
1,30327,3200.00
1,30329,3210.00
1,30330,3190.00
1,30331,3190.00
1,30333,3200.00
1,30334,3200.00
1,30337,3200.00
1,30338,3200.00
0,30339,3200.00
0,30341,3200.00
0,30342,2960.00
0,30344,2970.00
0,30345,2970.00
0,30347,3100.00
0,30348,2940.00
0,30349,2940.00
0,30351,2970.00
0,30352,3070.00
0,30354,3070.00
1,30355,2960.00
1,30356,3170.00
1,30358,3170.00
1,30359,3190.00
1,30361,3140.00
1,30362,3140.00
1,30363,3850.00
1,30365,3850.00
1,30366,3850.00
1,30368,3850.00
1,30369,3850.00
1,30370,3840.00
0,30372,3900.00
0,30373,3900.00
0,30375,3330.00
0,30376,3250.00
0,30379,3250.00
0,30380,3170.00
0,30381,3190.00
0,30383,3190.00
0,30384,2970.00
0,30386,3020.00
0,30387,3020.00
1,30388,2980.00
1,30390,3210.00
1,30391,3210.00
1,30393,3210.00
1,30394,3230.00
1,30395,3230.00
1,30397,3430.00
1,30398,3600.00
1,30400,3600.00
1,30401,3460.00
1,30403,3440.00
1,30404,3440.00
1,30405,3430.00
1,30407,3400.00
1,30408,3400.00
1,30410,3370.00
1,30411,3370.00
1,30412,3600.00
1,30414,3420.00
1,30415,3420.00
1,30417,3420.00
1,30418,3560.00
1,30419,3560.00
1,30422,3510.00
1,30423,3440.00
1,30425,3440.00
1,30426,3480.00
1,30428,3490.00
1,30429,3490.00
1,30430,3210.00
1,30432,3280.00
1,30433,3280.00
1,30435,3210.00
1,30436,3230.00
1,30437,3230.00
1,30439,3240.00
1,30440,3190.00
0,30442,3190.00
0,30443,3280.00
0,30444,3000.00
0,30446,3000.00
0,30447,2960.00
0,30449,3070.00
0,30450,3070.00
0,30452,2970.00
0,30453,2970.00
0,30454,2960.00
0,30456,3070.00
1,30457,3070.00
1,30459,3200.00
1,30460,3140.00
1,30461,3140.00
1,30464,3150.00
1,30465,3110.00
1,30467,3110.00
1,30468,3840.00
1,30469,3880.00
1,30471,3880.00
1,30472,3850.00
1,30474,3840.00
0,30475,3840.00
0,30477,3570.00
0,30478,3290.00
0,30479,3290.00
0,30481,3170.00
0,30482,3150.00
0,30484,3150.00
0,30485,2970.00
0,30486,3060.00
0,30488,3060.00
0,30489,3000.00
1,30491,3240.00
1,30492,3240.00
1,30493,3190.00
1,30495,3190.00
1,30496,3190.00
1,30498,3200.00
1,30499,3200.00
1,30501,3200.00
1,30502,3170.00
1,30503,3170.00
1,30505,3200.00
1,30507,3190.00
1,30509,3190.00
1,30510,3210.00
1,30511,3200.00
1,30513,3200.00
1,30514,3170.00
1,30516,3200.00
1,30517,3200.00
1,30518,3200.00
1,30520,3200.00
1,30521,3200.00
1,30523,3200.00
1,30524,3170.00
1,30525,3170.00
1,30527,3190.00
1,30528,3200.00
1,30530,3200.00
1,30531,3200.00
1,30533,3210.00
1,30534,3210.00
1,30535,3200.00
1,30537,3200.00
1,30538,3190.00
1,30540,3200.00
1,30541,3200.00
1,30542,3200.00
0,30544,3200.00
0,30545,3200.00
0,30547,3050.00
0,30548,3070.00
0,30550,3070.00
0,30552,2980.00
0,30553,3000.00
0,30555,3000.00
0,30556,3060.00
0,30558,2970.00
0,30559,2970.00
1,30560,3000.00
1,30562,3190.00
1,30563,3190.00
1,30565,3170.00
1,30566,3150.00
1,30567,3150.00
1,30569,3800.00
1,30570,3840.00
1,30572,3840.00
1,30573,3870.00
1,30574,3810.00
1,30576,3810.00
0,30577,3850.00
0,30579,3850.00
0,30580,3390.00
0,30582,3190.00
0,30583,3190.00
0,30584,3150.00
0,30586,3010.00
0,30587,3010.00
0,30589,3020.00
0,30590,2960.00
0,30592,2960.00
1,30594,3060.00
1,30595,3160.00
1,30597,3160.00
1,30598,3140.00
1,30599,3210.00
1,30601,3210.00
1,30602,3200.00
1,30604,3200.00
1,30605,3200.00
1,30607,3250.00
1,30608,3210.00
1,30609,3210.00
1,30611,3250.00
1,30612,3260.00
1,30614,3260.00
1,30615,3200.00
1,30616,3210.00
1,30618,3210.00
1,30619,3260.00
1,30621,3260.00
1,30622,3210.00
1,30623,3200.00
1,30625,3200.00
1,30626,3200.00
1,30628,3200.00
1,30629,3200.00
1,30631,3190.00
1,30632,3200.00
1,30633,3200.00
1,30636,3190.00
1,30637,3190.00
0,30639,3190.00
0,30640,3550.00
0,30641,2960.00
0,30643,2960.00
0,30644,2940.00
0,30646,3060.00
0,30647,3060.00
0,30648,2960.00
0,30650,2940.00
0,30651,2940.00
0,30653,3050.00
1,30654,3230.00
1,30655,3230.00
1,30657,3160.00
1,30658,3200.00
1,30660,3200.00
1,30661,3230.00
1,30663,3840.00
1,30664,3840.00
1,30665,3880.00
1,30667,3880.00
1,30668,3850.00
1,30670,3870.00
0,30671,3870.00
0,30672,3470.00
0,30674,3290.00
0,30675,3290.00
0,30678,3160.00
0,30679,3230.00
0,30680,3230.00
0,30682,2960.00
0,30683,3010.00
0,30685,3010.00
1,30686,3010.00
1,30688,3300.00
1,30689,3300.00
1,30690,3200.00
1,30692,3170.00
1,30693,3170.00
1,30695,3170.00
1,30696,3190.00
1,30697,3190.00
1,30699,3170.00
1,30700,3190.00
1,30702,3190.00
1,30703,3190.00
1,30704,3170.00
1,30706,3170.00
1,30707,3230.00
1,30709,3230.00
1,30710,3190.00
1,30712,3200.00
1,30713,3200.00
1,30714,3200.00
1,30716,3200.00
1,30717,3200.00
1,30720,3200.00
1,30721,3200.00
1,30722,3200.00
1,30724,3230.00
1,30725,3230.00
1,30727,3230.00
1,30728,3230.00
1,30729,3210.00
1,30731,3210.00
1,30732,3200.00
1,30734,3170.00
1,30735,3170.00
1,30737,3190.00
1,30738,3170.00
1,30739,3170.00
0,30741,3250.00
0,30742,3000.00
0,30744,3000.00
0,30745,3000.00
0,30746,2960.00
0,30748,2960.00
0,30749,3140.00
0,30751,3140.00
0,30752,3010.00
0,30753,2960.00
1,30755,2960.00
1,30756,3200.00
1,30758,3150.00
1,30759,3150.00
1,30761,3140.00
1,30763,3210.00
1,30764,3210.00
1,30766,3850.00
1,30767,3870.00
1,30769,3870.00
1,30770,3890.00
1,30771,3850.00
0,30773,3850.00
0,30774,3720.00
0,30776,3350.00
0,30777,3350.00
0,30778,3150.00
0,30780,3160.00
0,30781,3160.00
0,30783,3080.00
0,30784,2980.00
0,30785,2980.00
0,30787,2940.00
1,30788,3120.00
1,30790,3120.00
1,30791,3200.00
1,30793,3200.00
1,30794,3200.00
1,30795,3230.00
1,30797,3230.00
1,30798,3170.00
1,30800,3190.00
1,30801,3190.00
1,30802,3240.00
1,30804,3190.00
1,30806,3190.00
1,30808,3170.00
1,30809,3250.00
1,30810,3250.00
1,30812,3200.00
1,30813,3170.00
1,30815,3170.00
1,30816,3250.00
1,30818,3170.00
1,30819,3170.00
1,30820,3200.00
1,30822,3200.00
1,30823,3200.00
1,30825,3200.00
1,30826,3210.00
1,30827,3210.00
1,30829,3210.00
1,30830,3210.00
1,30832,3210.00
1,30833,3190.00
1,30834,3190.00
1,30836,3190.00
1,30837,3200.00
1,30839,3200.00
1,30840,3190.00
1,30842,3190.00
0,30843,3190.00
0,30844,3250.00
0,30846,3060.00
0,30848,3060.00
0,30850,3060.00
0,30851,2980.00
0,30852,2980.00
0,30854,3000.00
0,30855,3050.00
0,30857,3050.00
0,30858,2980.00
1,30859,3100.00
1,30861,3100.00
1,30862,3190.00
1,30864,3170.00
1,30865,3170.00
1,30867,3110.00
1,30868,3810.00
1,30869,3810.00
1,30871,3840.00
1,30872,3880.00
1,30874,3880.00
1,30875,3830.00
0,30876,3830.00
0,30878,3750.00
0,30879,3350.00
0,30881,3350.00
0,30882,3260.00
0,30883,3160.00
0,30885,3160.00
0,30886,3050.00
0,30888,3110.00
0,30889,3110.00
0,30892,2970.00
1,30893,3070.00
1,30894,3070.00
1,30896,3190.00
1,30897,3200.00
1,30899,3200.00
1,30900,3190.00
1,30901,3170.00
1,30903,3170.00
1,30904,3200.00
1,30906,3200.00
1,30907,3200.00
1,30908,3170.00
1,30910,3210.00
1,30911,3210.00
1,30913,3170.00
1,30914,3210.00
1,30915,3210.00
1,30917,3200.00
1,30918,3200.00
1,30920,3170.00
1,30921,3200.00
1,30923,3200.00
1,30924,3190.00
1,30925,3190.00
1,30927,3190.00
1,30928,3200.00
1,30930,3190.00
1,30931,3190.00
1,30932,3210.00
1,30935,3210.00
1,30936,3210.00
1,30938,3170.00
1,30939,3190.00
1,30940,3190.00
1,30942,3190.00
1,30943,3200.00
1,30945,3200.00
0,30946,3200.00
0,30948,2960.00
0,30949,2960.00
0,30950,2980.00
0,30952,3070.00
0,30953,3070.00
0,30955,2960.00
0,30956,2940.00
0,30957,2940.00
0,30959,3070.00
0,30960,3070.00
1,30962,2970.00
1,30963,3160.00
1,30964,3160.00
1,30966,3170.00
1,30967,3150.00
1,30969,3150.00
1,30970,3740.00
1,30972,3850.00
1,30973,3850.00
1,30974,3870.00
1,30977,3850.00
1,30978,3850.00
0,30980,3880.00
0,30981,3390.00
0,30982,3390.00
0,30984,3170.00
0,30985,3210.00
0,30987,3210.00
0,30988,3080.00
0,30989,2980.00
0,30991,2980.00
0,30992,3020.00
0,30994,2980.00
1,30995,2980.00
1,30997,3230.00
1,30998,3200.00
1,30999,3200.00
1,31001,3210.00
1,31002,3210.00
1,31004,3200.00
1,31005,3250.00
1,31006,3250.00
1,31008,3190.00
1,31009,3200.00
1,31011,3200.00
1,31012,3280.00
1,31013,3160.00
1,31015,3160.00
1,31016,3350.00
1,31019,3330.00
1,31020,3330.00
1,31022,3390.00
1,31023,3230.00
1,31024,3230.00
1,31026,3240.00
1,31027,3210.00
1,31029,3210.00
1,31030,3260.00
1,31031,3200.00
1,31033,3200.00
1,31034,3210.00
1,31036,3200.00
1,31037,3200.00
1,31038,3230.00
1,31040,3210.00
1,31041,3210.00
1,31043,3200.00
1,31044,3200.00
1,31045,3200.00
1,31047,3190.00
0,31048,3190.00
0,31050,3330.00
0,31051,2970.00
0,31053,2970.00
0,31054,2960.00
0,31055,3100.00
0,31057,3100.00
0,31058,2960.00
0,31060,2960.00
0,31062,2960.00
0,31063,3060.00
1,31065,3190.00
1,31066,3190.00
1,31068,3120.00
1,31069,3160.00
1,31070,3160.00
1,31072,3120.00
1,31073,3880.00
1,31075,3880.00
1,31076,3830.00
1,31078,3840.00
1,31079,3840.00
1,31080,3850.00
0,31082,3550.00
0,31083,3550.00
0,31085,3320.00
0,31086,3150.00
0,31087,3150.00
0,31089,3190.00
0,31090,3190.00
0,31092,2980.00
0,31093,2980.00
0,31094,2980.00
1,31096,3000.00
1,31097,3230.00
1,31099,3230.00
1,31100,3160.00
1,31102,3170.00
1,31104,3170.00
1,31105,3200.00
1,31107,3200.00
1,31108,3200.00
1,31110,3240.00
1,31111,3230.00
1,31112,3230.00
1,31114,3200.00
1,31115,3290.00
1,31117,3290.00
1,31118,3170.00
1,31119,3200.00
1,31121,3200.00
1,31122,3300.00
1,31124,3170.00
1,31125,3170.00
1,31127,3170.00
1,31128,3230.00
1,31129,3230.00
1,31131,3160.00
1,31132,3160.00
1,31134,3200.00
1,31135,3210.00
1,31136,3210.00
1,31138,3170.00
1,31139,3170.00
1,31141,3170.00
1,31142,3200.00
0,31143,3300.00
0,31145,3300.00
0,31147,3160.00
0,31149,3050.00
0,31150,3050.00
0,31152,2970.00
0,31153,3020.00
0,31154,3020.00
0,31156,3030.00
0,31157,2960.00
0,31159,2960.00
1,31160,3120.00
1,31161,3160.00
1,31163,3160.00
1,31164,3160.00
1,31166,3120.00
1,31167,3120.00
1,31168,3810.00
1,31170,3850.00
1,31171,3850.00
1,31173,3880.00
1,31174,3880.00
1,31175,3810.00
0,31177,3740.00
0,31178,3740.00
0,31180,3350.00
0,31181,3190.00
0,31183,3190.00
0,31184,3150.00
0,31185,3000.00
0,31187,3000.00
0,31188,3000.00
0,31191,2980.00
1,31192,2980.00
1,31193,3100.00
1,31195,3200.00
1,31196,3200.00
1,31198,3190.00
1,31199,3250.00
1,31200,3250.00
1,31202,3190.00
1,31203,3200.00
1,31205,3200.00
1,31206,3240.00
1,31208,3190.00
1,31209,3190.00
1,31210,3170.00
1,31212,3240.00
1,31213,3240.00
1,31215,3190.00
1,31216,3190.00
1,31217,3230.00
1,31219,3230.00
1,31220,3230.00
1,31222,3200.00
1,31223,3190.00
1,31224,3190.00
1,31226,3170.00
1,31227,3200.00
1,31229,3200.00
1,31230,3190.00
1,31233,3170.00
1,31234,3170.00
1,31235,3210.00
1,31237,3200.00
1,31238,3200.00
1,31240,3190.00
1,31241,3210.00
1,31242,3210.00
1,31244,3200.00
1,31245,3200.00
0,31247,3200.00
0,31248,2980.00
0,31249,2970.00
0,31251,2970.00
0,31252,3280.00
0,31254,2960.00
0,31255,2960.00
0,31257,2930.00
0,31258,2930.00
0,31259,3080.00
1,31261,2940.00
1,31262,2940.00
1,31264,3190.00
1,31265,3170.00
1,31266,3170.00
1,31268,3140.00
1,31269,3790.00
1,31271,3790.00
1,31272,3840.00
1,31273,3870.00
1,31276,3870.00
1,31277,3850.00
0,31279,3880.00
0,31280,3880.00
0,31282,3400.00
0,31283,3170.00
0,31284,3170.00
0,31286,3210.00
0,31287,3100.00
0,31289,3100.00
0,31290,3100.00
0,31291,3020.00
0,31293,3020.00
1,31294,3000.00
1,31296,3240.00
1,31297,3240.00
1,31298,3170.00
1,31300,3170.00
1,31301,3200.00
1,31303,3200.00
1,31304,3200.00
1,31306,3240.00
1,31307,3210.00
1,31308,3210.00
1,31310,3200.00
1,31311,3260.00
1,31313,3260.00
1,31314,3200.00
1,31315,3200.00
1,31318,3200.00
1,31319,3240.00
1,31321,3210.00
1,31322,3210.00
1,31323,3240.00
1,31325,3240.00
1,31326,3240.00
1,31328,3210.00
1,31329,3230.00
1,31330,3230.00
1,31332,3200.00
1,31333,3190.00
1,31335,3190.00
1,31336,3230.00
1,31338,3190.00
1,31339,3190.00
1,31340,3210.00
1,31342,3210.00
1,31343,3230.00
1,31345,3200.00
1,31346,3200.00
1,31347,3230.00
0,31349,3190.00
0,31350,3190.00
0,31352,3010.00
0,31353,3000.00
0,31354,3000.00
0,31356,3070.00
0,31357,2940.00
0,31360,2940.00
0,31361,2980.00
0,31363,3080.00
0,31364,3080.00
1,31365,2960.00
1,31367,3260.00
1,31368,3260.00
1,31370,3190.00
1,31371,3160.00
1,31372,3160.00
1,31374,3610.00
1,31375,3790.00
1,31377,3790.00
1,31378,3870.00
1,31379,3870.00
1,31381,3870.00
0,31382,3890.00
0,31384,3890.00
0,31385,3350.00
0,31387,3330.00
0,31388,3330.00
0,31389,3170.00
0,31391,3260.00
0,31392,3260.00
0,31394,2960.00
0,31395,3070.00
0,31396,3070.00
1,31398,2940.00
1,31399,3240.00
1,31401,3240.00
1,31403,3200.00
1,31404,3170.00
1,31406,3170.00
1,31407,3230.00
1,31409,3210.00
1,31410,3210.00
1,31412,3210.00
1,31413,3200.00
1,31414,3200.00
1,31416,3260.00
1,31417,3200.00
1,31419,3200.00
1,31420,3190.00
1,31421,3320.00
1,31423,3320.00
1,31424,3210.00
1,31426,3210.00
1,31427,3190.00
1,31428,3390.00
1,31430,3390.00
1,31431,3570.00
1,31433,3480.00
1,31434,3480.00
1,31436,3470.00
1,31437,3400.00
1,31438,3400.00
1,31440,3460.00
1,31441,3430.00
1,31443,3430.00
1,31444,3520.00
1,31446,3470.00
1,31448,3470.00
1,31449,3460.00
1,31451,3490.00
0,31452,3490.00
0,31453,3690.00
0,31455,3250.00
0,31456,3250.00
0,31458,3210.00
0,31459,3240.00
0,31460,3240.00
0,31462,3060.00
0,31463,2970.00
0,31465,2970.00
0,31466,3050.00
1,31468,3070.00
1,31469,3070.00
1,31470,3120.00
1,31472,3120.00
1,31473,3160.00
1,31475,3110.00
1,31476,3110.00
1,31477,3850.00
1,31479,3870.00
1,31480,3870.00
1,31482,3850.00
1,31483,3880.00
0,31484,3880.00
0,31486,3760.00
0,31488,3340.00
0,31490,3340.00
0,31491,3190.00
0,31493,3170.00
0,31494,3170.00
0,31495,3000.00
0,31497,2970.00
0,31498,2970.00
0,31500,3030.00
1,31501,3050.00
1,31502,3050.00
1,31504,3230.00
1,31505,3190.00
1,31507,3190.00
1,31508,3160.00
1,31509,3170.00
1,31511,3170.00
1,31512,3200.00
1,31514,3200.00
1,31515,3190.00
1,31517,3190.00
1,31518,3190.00
1,31519,3190.00
1,31521,3190.00
1,31522,3190.00
1,31524,3210.00
1,31525,3280.00
1,31526,3280.00
1,31528,3210.00
1,31529,3190.00
1,31532,3190.00
1,31533,3200.00
1,31534,3190.00
1,31536,3190.00
1,31537,3190.00
1,31539,3230.00
1,31540,3230.00
1,31542,3200.00
1,31543,3170.00
1,31544,3170.00
1,31546,3200.00
1,31547,3200.00
1,31549,3200.00
1,31550,3230.00
1,31551,3190.00
1,31553,3190.00
0,31554,3200.00
0,31556,3200.00
0,31557,3050.00
0,31558,3080.00
0,31560,3080.00
0,31561,2970.00
0,31563,3010.00
0,31564,3010.00
0,31566,3120.00
0,31567,2970.00
0,31568,2970.00
1,31570,2970.00
1,31571,3240.00
1,31574,3240.00
1,31575,3150.00
1,31576,3170.00
1,31578,3170.00
1,31579,3580.00
1,31581,3880.00
1,31582,3880.00
1,31583,3830.00
1,31585,3840.00
1,31586,3840.00
0,31588,3870.00
0,31589,3420.00
0,31590,3420.00
0,31592,3320.00
0,31593,3190.00
0,31595,3190.00
0,31596,3280.00
0,31598,3280.00
0,31599,3010.00
