1,29842,3050.00
1,29843,3060.00
1,29845,3060.00
1,29846,3060.00
1,29848,3050.00
0,29849,3200.00
0,29850,3200.00
0,29852,3110.00
0,29853,2980.00
0,29855,2980.00
0,29856,2940.00
0,29858,2940.00
0,29859,3170.00
0,29860,2970.00
0,29862,2970.00
0,29863,2970.00
1,29865,3160.00
1,29867,3160.00
1,29868,3930.00
1,29870,3890.00
1,29871,3890.00
0,29873,3890.00
0,29874,2980.00
0,29875,2980.00
0,29877,2980.00
0,29878,3140.00
0,29880,3140.00
0,29881,2960.00
0,29883,2980.00
0,29884,2980.00
0,29885,3060.00
1,29887,2930.00
1,29888,2930.00
1,29890,3070.00
1,29891,3140.00
1,29892,3140.00
1,29894,3010.00
1,29895,3060.00
1,29897,3060.00
1,29898,3120.00
1,29899,3120.00
1,29901,3030.00
1,29902,3030.00
1,29904,3030.00
1,29905,3140.00
1,29906,3010.00
1,29908,3010.00
1,29910,3100.00
1,29912,3140.00
1,29913,3140.00
1,29915,3020.00
1,29916,3060.00
1,29917,3060.00
1,29919,3140.00
1,29920,3020.00
1,29922,3020.00
1,29923,3070.00
1,29924,3030.00
1,29926,3030.00
1,29927,3020.00
1,29929,3060.00
1,29930,3060.00
1,29931,3070.00
1,29933,3020.00
1,29934,3020.00
1,29936,3030.00
1,29937,3060.00
1,29939,3060.00
1,29940,3030.00
1,29941,3030.00
1,29943,3050.00
1,29944,3060.00
1,29946,3060.00
1,29947,3020.00
1,29948,3050.00
1,29950,3050.00
1,29952,3030.00
1,29954,3020.00
1,29955,3020.00
1,29956,3030.00
1,29958,3020.00
1,29959,3020.00
1,29961,3060.00
1,29962,3020.00
1,29964,3020.00
1,29965,3020.00
1,29966,3050.00
1,29968,3050.00
1,29969,3030.00
1,29971,3020.00
1,29972,3020.00
1,29973,3050.00
1,29975,3050.00
1,29976,3050.00
1,29978,3050.00
1,29979,3010.00
1,29980,3010.00
1,29982,3060.00
1,29983,3060.00
1,29985,3050.00
1,29986,3050.00
1,29988,3050.00
1,29989,3060.00
1,29990,3050.00
1,29992,3050.00
1,29993,3020.00
1,29996,3050.00
1,29997,3050.00
1,29998,3020.00
1,30000,3030.00
1,30001,3030.00
1,30003,3010.00
1,30004,3050.00
1,30005,3050.00
1,30007,3030.00
1,30008,3020.00
0,30010,3020.00
0,30011,3150.00
0,30013,2970.00
0,30014,2970.00
0,30015,3000.00
0,30017,2960.00
0,30018,2960.00
0,30020,2970.00
0,30021,2970.00
0,30022,2970.00
0,30024,2960.00
1,30025,2960.00
1,30027,3020.00
1,30028,3930.00
1,30029,3930.00
1,30031,3870.00
0,30032,3900.00
0,30034,3900.00
0,30035,3150.00
0,30036,2940.00
0,30039,2940.00
0,30040,2970.00
0,30042,3100.00
0,30043,3100.00
0,30045,2970.00
0,30046,2980.00
0,30047,2980.00
1,30049,3060.00
1,30050,3050.00
1,30052,3050.00
1,30053,3050.00
1,30054,3110.00
1,30056,3110.00
1,30057,3030.00
1,30059,3030.00
1,30060,3030.00
1,30061,3120.00
1,30063,3020.00
1,30064,3020.00
1,30066,3030.00
1,30067,3030.00
1,30069,3030.00
1,30070,3030.00
1,30071,3030.00
1,30073,3050.00
1,30074,3050.00
1,30076,3050.00
1,30077,3050.00
1,30078,3050.00
1,30081,3050.00
1,30082,3020.00
1,30084,3060.00
1,30085,3060.00
1,30086,3060.00
1,30088,3030.00
1,30089,3030.00
1,30091,3030.00
1,30092,3060.00
1,30094,3060.00
1,30095,3060.00
1,30096,3020.00
1,30098,3020.00
1,30099,3010.00
1,30101,3050.00
1,30102,3050.00
1,30103,3020.00
1,30105,3010.00
1,30106,3010.00
1,30108,3050.00
1,30109,3030.00
1,30110,3030.00
1,30112,3030.00
1,30113,3030.00
1,30115,3030.00
1,30116,3020.00
1,30118,3020.00
1,30119,3020.00
1,30120,3050.00
1,30123,3050.00
1,30124,3030.00
1,30126,3020.00
1,30127,3020.00
1,30128,3050.00
1,30130,3030.00
1,30131,3030.00
1,30133,3030.00
1,30134,3020.00
1,30135,3020.00
1,30137,3030.00
1,30138,3020.00
1,30140,3020.00
1,30141,3030.00
1,30143,3030.00
1,30144,3030.00
1,30145,3020.00
1,30147,3050.00
1,30148,3050.00
1,30150,3030.00
1,30151,3050.00
1,30152,3050.00
1,30154,3010.00
1,30155,3010.00
1,30157,3020.00
1,30158,3060.00
1,30159,3060.00
1,30161,3030.00
1,30162,3020.00
1,30164,3020.00
1,30166,3020.00
1,30168,3020.00
1,30169,3020.00
1,30170,3030.00
0,30172,3170.00
0,30173,3170.00
0,30175,2940.00
0,30176,2970.00
0,30177,2970.00
0,30179,3020.00
0,30180,2960.00
0,30182,2960.00
0,30183,2970.00
0,30184,2970.00
0,30186,2970.00
1,30187,3020.00
1,30189,3940.00
1,30190,3940.00
1,30191,3870.00
1,30193,3890.00
0,30194,3890.00
0,30196,3050.00
0,30197,3050.00
0,30199,3150.00
0,30200,2960.00
0,30201,2960.00
0,30203,2930.00
0,30204,3160.00
0,30206,3160.00
0,30208,2960.00
1,30209,2940.00
1,30211,2940.00
1,30212,3160.00
1,30214,3030.00
1,30215,3030.00
1,30216,3020.00
1,30218,3150.00
1,30219,3150.00
1,30221,3030.00
1,30222,3020.00
1,30224,3020.00
1,30225,3150.00
1,30226,3050.00
1,30228,3050.00
1,30229,3030.00
1,30231,3030.00
1,30232,3030.00
1,30233,3050.00
1,30235,3020.00
1,30236,3020.00
1,30238,3020.00
1,30239,3020.00
1,30240,3050.00
1,30242,3060.00
1,30243,3060.00
1,30245,3050.00
1,30246,3030.00
1,30248,3030.00
1,30249,3050.00
1,30251,3050.00
1,30253,3050.00
1,30254,3030.00
1,30256,3030.00
1,30257,3030.00
1,30258,3030.00
1,30260,3020.00
1,30261,3020.00
1,30263,3020.00
1,30264,3060.00
1,30265,3060.00
1,30267,3020.00
1,30268,3050.00
1,30270,3050.00
1,30271,3100.00
1,30273,3300.00
1,30274,3300.00
1,30275,3290.00
1,30277,3260.00
1,30278,3260.00
1,30280,3230.00
1,30281,3230.00
1,30282,3320.00
1,30284,3240.00
1,30285,3240.00
1,30287,3330.00
1,30288,3330.00
1,30289,3330.00
1,30291,3250.00
1,30292,3290.00
1,30295,3290.00
1,30296,3420.00
1,30298,3250.00
1,30299,3250.00
1,30300,3260.00
1,30302,3370.00
1,30303,3370.00
1,30305,3390.00
1,30306,3430.00
1,30307,3430.00
1,30309,3350.00
1,30310,3240.00
1,30312,3240.00
1,30313,3240.00
1,30314,3260.00
1,30316,3260.00
1,30317,3240.00
1,30319,3300.00
1,30320,3300.00
1,30321,3340.00
1,30323,3340.00
1,30324,3240.00
1,30326,3280.00
1,30327,3280.00
1,30329,3370.00
1,30330,3370.00
0,30331,3370.00
0,30333,3260.00
0,30334,3400.00
0,30337,3400.00
0,30338,2940.00
0,30339,2970.00
0,30341,2970.00
0,30342,3150.00
0,30344,2980.00
0,30345,2980.00
0,30346,2970.00
1,30348,3080.00
1,30349,3080.00
1,30351,3880.00
1,30352,3900.00
1,30354,3900.00
1,30355,3780.00
0,30356,3200.00
0,30358,3200.00
0,30359,3060.00
0,30361,3070.00
0,30362,3070.00
0,30363,2940.00
0,30365,2940.00
0,30366,2970.00
0,30368,3100.00
0,30369,3100.00
1,30370,2980.00
1,30372,3210.00
1,30373,3210.00
1,30375,3160.00
1,30376,3020.00
1,30379,3020.00
1,30380,3030.00
1,30381,3170.00
1,30383,3170.00
1,30384,3060.00
1,30386,3050.00
1,30387,3050.00
1,30388,3160.00
1,30390,3030.00
1,30391,3030.00
1,30393,3060.00
1,30394,3150.00
1,30395,3150.00
1,30397,3030.00
1,30398,3030.00
1,30400,3030.00
1,30401,3120.00
1,30403,3070.00
1,30404,3070.00
1,30405,3020.00
1,30407,3020.00
1,30408,3050.00
1,30410,3050.00
1,30411,3050.00
1,30412,3030.00
1,30414,3050.00
1,30415,3050.00
1,30417,3030.00
1,30418,3020.00
1,30419,3020.00
1,30422,3050.00
1,30423,3050.00
1,30425,3050.00
1,30426,3050.00
1,30428,3020.00
1,30429,3020.00
1,30430,3050.00
1,30432,3060.00
1,30433,3060.00
1,30435,3020.00
1,30436,3010.00
1,30437,3010.00
1,30439,3050.00
1,30440,3030.00
1,30442,3030.00
1,30443,3050.00
1,30444,3010.00
1,30446,3010.00
1,30447,3060.00
1,30449,3050.00
1,30450,3050.00
1,30451,3050.00
1,30453,3050.00
1,30454,3060.00
1,30456,3020.00
1,30457,3020.00
1,30459,3010.00
1,30460,3050.00
1,30461,3050.00
1,30464,3060.00
1,30465,3030.00
1,30467,3030.00
1,30468,3030.00
1,30469,3060.00
1,30471,3060.00
1,30472,3030.00
1,30474,3030.00
1,30475,3030.00
1,30476,3060.00
1,30478,3030.00
0,30479,3030.00
0,30481,3110.00
0,30482,3000.00
0,30484,3000.00
0,30485,3020.00
0,30486,2940.00
0,30488,2940.00
0,30489,3000.00
0,30491,3000.00
0,30492,3050.00
0,30493,2960.00
1,30495,2960.00
1,30496,3330.00
1,30498,3610.00
1,30499,3610.00
1,30500,3870.00
0,30502,3920.00
0,30503,3920.00
0,30505,3150.00
0,30507,2960.00
0,30509,2960.00
0,30510,2980.00
0,30511,3110.00
0,30513,3110.00
0,30514,2970.00
0,30516,2970.00
0,30517,2970.00
1,30518,3070.00
1,30520,3050.00
1,30521,3050.00
1,30523,3030.00
1,30524,3110.00
1,30525,3110.00
1,30527,3020.00
1,30528,3050.00
1,30530,3050.00
1,30531,3110.00
1,30533,3020.00
1,30534,3020.00
1,30535,3080.00
1,30537,3080.00
1,30538,3020.00
1,30540,3030.00
1,30541,3030.00
1,30542,3070.00
1,30544,3030.00
1,30545,3030.00
1,30547,3020.00
1,30548,3050.00
1,30550,3050.00
1,30552,3030.00
1,30553,3020.00
1,30555,3020.00
1,30556,3050.00
1,30558,3070.00
1,30559,3070.00
1,30560,3030.00
1,30562,3060.00
1,30563,3060.00
1,30565,3050.00
1,30566,3030.00
1,30567,3030.00
1,30569,3030.00
1,30570,3050.00
1,30572,3050.00
1,30573,3030.00
1,30574,3030.00
1,30576,3030.00
1,30577,3020.00
1,30579,3020.00
1,30580,3030.00
1,30581,3020.00
1,30583,3020.00
1,30584,3050.00
1,30586,3050.00
1,30587,3050.00
1,30589,3210.00
1,30590,3010.00
1,30592,3010.00
1,30594,3050.00
1,30595,3030.00
1,30597,3030.00
1,30598,3020.00
1,30599,3030.00
1,30601,3030.00
1,30602,3060.00
1,30604,3020.00
1,30605,3020.00
1,30606,3030.00
1,30608,3050.00
1,30609,3050.00
1,30611,3030.00
1,30612,3010.00
1,30614,3010.00
1,30615,3030.00
1,30616,3030.00
1,30618,3030.00
1,30619,3010.00
1,30621,3010.00
1,30622,3050.00
1,30623,3020.00
1,30625,3020.00
1,30626,3030.00
1,30628,3020.00
1,30629,3020.00
1,30630,3030.00
1,30632,3050.00
1,30633,3050.00
1,30636,3170.00
1,30637,3030.00
1,30639,3030.00
1,30640,3030.00
0,30641,3330.00
0,30643,3330.00
0,30644,2970.00
0,30646,2970.00
0,30647,2970.00
0,30648,3170.00
0,30650,2960.00
0,30651,2960.00
0,30653,2980.00
0,30654,3140.00
1,30655,3140.00
1,30657,3140.00
1,30658,3850.00
1,30660,3850.00
1,30661,3870.00
0,30663,3870.00
0,30664,3880.00
0,30665,3020.00
0,30667,3020.00
0,30668,3080.00
0,30670,2960.00
0,30671,2960.00
0,30672,3010.00
0,30674,3080.00
0,30675,3080.00
0,30678,2970.00
1,30679,2970.00
1,30680,2970.00
1,30682,3100.00
1,30683,3020.00
1,30685,3020.00
1,30686,3050.00
1,30688,3100.00
1,30689,3100.00
1,30690,3030.00
1,30692,3080.00
1,30693,3080.00
1,30695,3080.00
1,30696,3050.00
1,30697,3050.00
1,30699,3030.00
1,30700,3050.00
1,30702,3050.00
1,30703,3030.00
1,30704,3030.00
1,30706,3060.00
1,30707,3030.00
1,30709,3030.00
1,30710,3050.00
1,30711,3050.00
1,30713,3050.00
1,30714,3030.00
1,30716,3050.00
1,30717,3050.00
1,30720,3050.00
1,30721,3030.00
1,30722,3030.00
1,30724,3010.00
1,30725,3030.00
1,30727,3030.00
1,30728,3050.00
1,30729,3060.00
1,30731,3060.00
1,30732,3030.00
1,30734,3050.00
1,30735,3050.00
1,30736,3020.00
1,30738,3000.00
1,30739,3000.00
1,30741,3060.00
1,30742,3020.00
1,30744,3020.00
1,30745,3020.00
1,30746,3020.00
1,30748,3050.00
1,30749,3030.00
1,30751,3030.00
1,30752,3050.00
1,30753,3020.00
1,30755,3020.00
1,30756,3070.00
1,30758,3030.00
1,30759,3030.00
1,30760,3030.00
1,30763,3050.00
1,30764,3050.00
1,30766,3030.00
1,30767,3020.00
1,30769,3020.00
1,30770,3050.00
1,30771,3030.00
1,30773,3030.00
1,30774,3030.00
1,30776,3030.00
1,30777,3030.00
1,30778,3050.00
1,30780,3020.00
1,30781,3020.00
1,30783,3030.00
1,30784,3030.00
1,30785,3030.00
1,30787,3030.00
1,30788,3030.00
1,30790,3030.00
1,30791,3030.00
1,30793,3030.00
1,30794,3030.00
1,30795,3020.00
1,30797,3020.00
1,30798,3280.00
1,30800,3260.00
0,30801,3260.00
0,30802,3160.00
0,30804,3250.00
0,30806,3250.00
0,30808,3000.00
0,30809,3000.00
0,30810,3000.00
0,30812,3140.00
0,30813,2980.00
0,30815,2980.00
0,30816,2970.00
1,30818,3120.00
1,30819,3120.00
1,30820,3970.00
1,30822,3850.00
1,30823,3850.00
0,30825,3930.00
0,30826,2980.00
0,30827,2980.00
0,30829,3100.00
0,30830,3100.00
0,30832,3060.00
0,30833,2960.00
0,30834,2960.00
0,30836,3070.00
0,30837,3020.00
0,30839,3020.00
1,30840,2960.00
1,30841,3100.00
1,30843,3100.00
1,30844,3080.00
1,30846,3020.00
1,30848,3020.00
1,30850,3140.00
1,30851,3030.00
1,30852,3030.00
1,30854,3010.00
1,30855,3110.00
1,30857,3110.00
1,30858,3050.00
1,30859,3030.00
1,30861,3030.00
1,30862,3160.00
1,30864,3060.00
1,30865,3060.00
1,30866,3050.00
1,30868,3030.00
1,30869,3030.00
1,30871,3050.00
1,30872,3030.00
1,30874,3030.00
1,30875,3050.00
1,30876,3050.00
1,30878,3030.00
1,30879,3030.00
1,30881,3030.00
1,30882,3020.00
1,30883,3060.00
1,30885,3060.00
1,30886,3030.00
1,30888,3050.00
1,30889,3050.00
1,30891,3030.00
1,30893,3030.00
1,30894,3030.00
1,30896,3030.00
1,30897,3000.00
1,30899,3000.00
1,30900,3010.00
1,30901,3050.00
1,30903,3050.00
1,30904,3010.00
1,30906,3030.00
1,30907,3030.00
1,30908,3030.00
1,30910,3010.00
1,30911,3010.00
1,30913,3050.00
1,30914,3050.00
1,30915,3050.00
1,30917,3020.00
1,30918,3020.00
1,30920,3010.00
1,30921,3060.00
1,30923,3060.00
1,30924,3050.00
1,30925,3050.00
1,30927,3050.00
1,30928,3050.00
1,30930,3050.00
1,30931,3050.00
1,30932,3030.00
1,30935,3020.00
1,30936,3020.00
1,30938,3050.00
1,30939,3030.00
1,30940,3030.00
1,30942,3030.00
1,30943,3050.00
1,30945,3050.00
1,30946,3060.00
1,30948,3050.00
1,30949,3050.00
1,30950,3010.00
1,30952,3050.00
1,30953,3050.00
1,30955,3050.00
1,30956,3010.00
1,30957,3010.00
1,30959,3050.00
1,30960,3050.00
1,30962,3010.00
0,30963,3150.00
0,30964,3150.00
0,30966,3030.00
0,30967,3050.00
0,30969,3050.00
0,30970,2940.00
0,30971,3020.00
0,30973,3020.00
0,30974,2970.00
0,30977,2960.00
1,30978,2960.00
1,30980,3050.00
1,30981,3930.00
1,30982,3930.00
1,30984,3870.00
0,30985,3960.00
0,30987,3960.00
0,30988,3010.00
0,30989,2970.00
0,30991,2970.00
0,30992,3080.00
0,30994,3010.00
0,30995,3010.00
0,30996,2960.00
0,30998,3060.00
0,30999,3060.00
1,31001,3000.00
1,31002,3000.00
1,31004,3050.00
1,31005,3150.00
1,31006,3150.00
1,31008,3030.00
1,31009,3000.00
1,31011,3000.00
1,31012,3150.00
1,31013,3030.00
1,31015,3030.00
1,31016,3030.00
1,31019,3170.00
1,31020,3170.00
1,31021,3030.00
1,31023,3050.00
1,31024,3050.00
1,31026,3050.00
1,31027,3020.00
1,31029,3020.00
1,31030,3020.00
1,31031,3020.00
1,31033,3020.00
1,31034,3060.00
1,31036,3050.00
1,31037,3050.00
1,31038,3030.00
1,31040,3070.00
1,31041,3070.00
1,31043,3050.00
1,31044,3050.00
1,31045,3020.00
1,31047,3050.00
1,31048,3050.00
1,31050,3020.00
1,31051,3060.00
1,31053,3060.00
1,31054,3030.00
1,31055,3030.00
1,31057,3030.00
1,31058,3030.00
1,31060,3050.00
1,31062,3050.00
1,31063,3050.00
1,31065,3050.00
1,31066,3050.00
1,31068,3030.00
1,31069,3060.00
1,31070,3060.00
1,31072,3050.00
1,31073,3030.00
1,31075,3030.00
1,31076,3010.00
1,31078,3050.00
1,31079,3050.00
1,31080,3030.00
1,31082,3010.00
1,31083,3010.00
1,31085,3050.00
1,31086,3050.00
1,31087,3030.00
1,31089,3020.00
1,31090,3020.00
1,31092,3030.00
1,31093,3060.00
1,31094,3060.00
1,31096,3010.00
1,31097,3050.00
1,31099,3050.00
1,31100,3030.00
1,31102,3030.00
1,31104,3030.00
1,31105,3030.00
1,31107,3050.00
1,31108,3050.00
1,31110,3020.00
1,31111,3020.00
1,31112,3020.00
1,31114,3010.00
1,31115,3030.00
1,31117,3030.00
1,31118,3030.00
1,31119,3030.00
1,31121,3030.00
1,31122,3050.00
0,31124,3230.00
0,31125,3230.00
0,31126,2980.00
0,31128,2980.00
0,31129,2970.00
0,31131,3060.00
0,31132,3060.00
0,31134,2970.00
0,31135,2970.00
0,31136,2970.00
0,31138,3000.00
1,31139,3000.00
1,31141,3000.00
1,31142,4010.00
1,31143,3850.00
1,31145,3850.00
0,31147,3920.00
0,31149,3100.00
0,31150,3100.00
0,31151,3000.00
0,31153,3000.00
0,31154,3000.00
0,31156,3140.00
0,31157,2940.00
0,31159,2940.00
0,31160,2940.00
1,31161,3070.00
1,31163,3070.00
1,31164,3050.00
1,31166,3010.00
1,31167,3010.00
1,31168,3170.00
1,31170,3170.00
1,31171,3060.00
1,31173,3060.00
1,31174,3060.00
1,31175,3170.00
1,31177,3060.00
1,31178,3060.00
1,31180,3050.00
1,31181,3060.00
1,31183,3060.00
1,31184,3050.00
1,31185,3060.00
1,31187,3060.00
1,31188,3050.00
1,31191,3060.00
1,31192,3060.00
1,31193,3060.00
1,31195,3030.00
1,31196,3030.00
1,31198,3050.00
1,31199,3030.00
1,31200,3030.00
1,31202,3020.00
1,31203,3050.00
1,31205,3050.00
1,31206,3030.00
1,31208,3030.00
1,31209,3030.00
1,31210,3020.00
1,31212,3020.00
1,31213,3030.00
1,31215,3030.00
1,31216,3030.00
1,31217,3020.00
1,31219,3050.00
1,31220,3050.00
1,31222,3060.00
1,31223,3030.00
1,31224,3030.00
1,31226,3010.00
1,31227,3050.00
1,31229,3050.00
1,31230,3030.00
1,31233,3020.00
1,31234,3020.00
1,31235,3050.00
1,31237,3030.00
1,31238,3030.00
1,31240,3020.00
1,31241,3030.00
1,31242,3030.00
1,31244,3060.00
1,31245,3050.00
1,31247,3050.00
1,31248,3060.00
1,31249,3030.00
1,31251,3030.00
1,31252,3050.00
1,31254,3030.00
1,31255,3030.00
1,31256,3050.00
1,31258,3050.00
1,31259,3030.00
1,31261,3020.00
1,31262,3020.00
1,31264,3030.00
1,31265,3060.00
1,31266,3060.00
1,31268,3030.00
0,31269,3060.00
0,31271,3060.00
0,31272,3070.00
0,31273,3010.00
0,31276,3010.00
0,31277,2960.00
0,31279,3070.00
0,31280,3070.00
0,31281,2970.00
0,31283,2980.00
0,31284,2980.00
1,31286,3050.00
1,31287,3930.00
1,31289,3930.00
1,31290,3850.00
1,31291,3930.00
0,31293,3930.00
0,31294,3000.00
0,31296,2970.00
0,31297,2970.00
0,31298,3120.00
0,31300,3120.00
0,31301,2970.00
0,31303,2960.00
0,31304,2960.00
0,31305,3150.00
1,31307,2940.00
1,31308,2940.00
1,31310,3080.00
1,31311,3150.00
1,31313,3150.00
1,31314,3010.00
1,31315,3020.00
1,31318,3020.00
1,31319,3140.00
1,31321,3030.00
1,31322,3030.00
1,31323,3010.00
1,31325,3160.00
1,31326,3160.00
1,31328,3050.00
1,31329,3050.00
1,31330,3050.00
1,31332,3060.00
1,31333,3050.00
1,31335,3050.00
1,31336,3300.00
1,31338,3440.00
1,31339,3440.00
1,31340,3300.00
1,31342,3300.00
1,31343,3250.00
1,31345,3320.00
1,31346,3320.00
1,31347,3250.00
1,31349,3230.00
1,31350,3230.00
1,31352,3380.00
1,31353,3250.00
1,31354,3250.00
1,31356,3250.00
1,31357,3320.00
1,31360,3320.00
1,31361,3290.00
1,31363,3330.00
1,31364,3330.00
1,31365,3320.00
1,31367,3290.00
1,31368,3290.00
1,31370,3000.00
1,31371,3240.00
1,31372,3240.00
1,31374,3030.00
1,31375,3030.00
1,31377,3030.00
1,31378,3170.00
1,31379,3030.00
1,31381,3030.00
1,31382,3070.00
1,31384,3070.00
1,31385,3160.00
1,31386,3070.00
1,31388,3070.00
1,31389,3050.00
1,31391,3010.00
1,31392,3010.00
1,31394,3050.00
1,31395,3020.00
1,31396,3020.00
1,31398,3060.00
1,31399,3030.00
1,31401,3030.00
1,31403,3070.00
1,31404,3030.00
1,31406,3030.00
1,31407,3050.00
1,31409,3060.00
1,31410,3060.00
1,31411,3030.00
1,31413,3030.00
1,31414,3030.00
1,31416,3030.00
1,31417,3030.00
1,31419,3030.00
1,31420,3020.00
1,31421,3030.00
1,31423,3030.00
1,31424,3050.00
1,31426,3050.00
1,31427,3010.00
1,31428,3150.00
1,31430,3150.00
0,31431,3030.00
0,31433,2980.00
0,31434,2980.00
0,31435,3170.00
0,31437,2960.00
0,31438,2960.00
0,31440,2970.00
0,31441,3120.00
0,31443,3120.00
0,31444,2970.00
1,31446,2970.00
1,31448,2970.00
1,31449,3940.00
1,31451,3870.00
1,31452,3870.00
0,31453,3870.00
0,31455,3110.00
0,31456,3110.00
0,31458,2960.00
0,31459,3020.00
0,31460,3020.00
0,31462,3110.00
0,31463,2930.00
0,31465,2930.00
0,31466,2970.00
0,31468,2970.00
1,31469,3050.00
1,31470,3150.00
1,31472,3150.00
1,31473,3030.00
1,31475,3140.00
1,31476,3140.00
1,31477,3010.00
1,31479,3050.00
1,31480,3050.00
1,31482,3160.00
1,31483,3030.00
1,31484,3030.00
1,31486,3080.00
1,31488,3170.00
1,31490,3170.00
1,31491,3030.00
1,31493,3050.00
1,31494,3050.00
1,31495,3050.00
1,31497,3030.00
1,31498,3030.00
1,31500,3020.00
1,31501,3050.00
1,31502,3050.00
1,31504,3060.00
1,31505,3030.00
1,31507,3030.00
1,31508,3020.00
1,31509,3020.00
1,31511,3050.00
1,31512,3050.00
1,31514,3050.00
1,31515,3020.00
1,31516,3050.00
1,31518,3050.00
1,31519,3020.00
1,31521,3020.00
1,31522,3020.00
1,31524,3020.00
1,31525,3050.00
1,31526,3050.00
1,31528,3030.00
1,31529,3010.00
1,31532,3010.00
1,31533,3060.00
1,31534,3030.00
1,31536,3030.00
1,31537,3020.00
1,31539,3050.00
1,31540,3050.00
1,31541,3030.00
1,31543,3030.00
1,31544,3030.00
1,31546,3030.00
1,31547,3030.00
1,31549,3030.00
1,31550,3030.00
1,31551,3030.00
1,31553,3020.00
1,31554,3050.00
1,31556,3050.00
1,31557,3030.00
1,31558,3020.00
1,31560,3020.00
1,31561,3050.00
1,31563,3060.00
1,31564,3060.00
1,31565,3030.00
1,31567,3030.00
1,31568,3030.00
1,31570,3030.00
1,31571,3060.00
1,31574,3060.00
1,31575,3000.00
1,31576,3050.00
1,31578,3050.00
1,31579,3050.00
1,31581,3020.00
1,31582,3020.00
1,31583,3030.00
1,31585,3030.00
1,31586,3030.00
1,31588,3030.00
1,31589,3050.00
1,31590,3050.00
0,31592,3200.00
0,31593,3200.00
0,31595,2980.00
0,31596,2960.00
0,31598,2960.00
0,31599,3030.00
0,31600,2960.00
0,31602,2960.00
