1,29831,3210.00
1,29832,3200.00
0,29834,3200.00
0,29835,3290.00
0,29836,3170.00
0,29838,3170.00
0,29839,3230.00
0,29841,3010.00
0,29842,3010.00
0,29843,3060.00
0,29845,3020.00
0,29846,3020.00
0,29848,3030.00
1,29849,3030.00
1,29850,3460.00
1,29852,4080.00
0,29853,4080.00
0,29855,3650.00
0,29856,3230.00
0,29858,3230.00
0,29859,2980.00
0,29860,3000.00
0,29862,3000.00
0,29863,3030.00
0,29865,2970.00
0,29867,2970.00
0,29868,3010.00
1,29870,3070.00
1,29871,3070.00
1,29873,3200.00
1,29874,3250.00
1,29875,3250.00
1,29877,3210.00
1,29878,3170.00
1,29880,3170.00
1,29881,3230.00
1,29883,3200.00
1,29884,3200.00
1,29885,3200.00
1,29887,3210.00
1,29888,3210.00
1,29890,3200.00
1,29891,3200.00
1,29892,3190.00
1,29894,3190.00
1,29895,3190.00
1,29897,3240.00
1,29898,3210.00
1,29899,3210.00
1,29901,3210.00
1,29902,3230.00
1,29904,3230.00
1,29905,3200.00
1,29907,3190.00
1,29908,3190.00
1,29910,3230.00
1,29912,3200.00
1,29913,3200.00
1,29915,3210.00
1,29916,3170.00
1,29917,3170.00
1,29919,3200.00
1,29920,3190.00
1,29922,3190.00
1,29923,3200.00
1,29924,3200.00
1,29926,3200.00
1,29927,3230.00
1,29929,3210.00
1,29930,3210.00
0,29932,3190.00
0,29933,3420.00
0,29934,3420.00
0,29936,3200.00
0,29937,3200.00
0,29939,3190.00
0,29940,3160.00
0,29941,3160.00
0,29943,3070.00
0,29944,3070.00
0,29946,3070.00
1,29947,3160.00
1,29948,4160.00
1,29950,4160.00
0,29952,4020.00
0,29954,3320.00
0,29955,3320.00
0,29956,3000.00
0,29958,2960.00
0,29959,2960.00
0,29961,3020.00
0,29962,2980.00
0,29964,2980.00
0,29965,2980.00
0,29966,3010.00
1,29968,3010.00
1,29969,3330.00
1,29971,3250.00
1,29972,3250.00
1,29973,3240.00
1,29975,3190.00
1,29976,3190.00
1,29978,3210.00
1,29979,3210.00
1,29980,3240.00
1,29982,3190.00
1,29983,3190.00
1,29985,3230.00
1,29986,3240.00
1,29988,3240.00
1,29989,3190.00
1,29990,3230.00
1,29992,3230.00
1,29993,3200.00
1,29996,3200.00
1,29997,3200.00
1,29998,3190.00
1,30000,3230.00
1,30001,3230.00
1,30003,3210.00
1,30004,3210.00
1,30005,3210.00
1,30007,3210.00
1,30008,3210.00
1,30010,3210.00
1,30011,3190.00
1,30013,3190.00
1,30014,3190.00
1,30015,3230.00
1,30017,3200.00
1,30018,3200.00
1,30020,3190.00
1,30021,3190.00
1,30022,3210.00
1,30024,3230.00
1,30025,3230.00
1,30027,3190.00
1,30028,3200.00
1,30029,3200.00
0,30031,3210.00
0,30032,3320.00
0,30034,3320.00
0,30035,3080.00
0,30038,3190.00
0,30039,3190.00
0,30040,3010.00
0,30042,3000.00
0,30043,3000.00
0,30045,3050.00
0,30046,3020.00
1,30047,3020.00
1,30049,3780.00
1,30050,4010.00
0,30052,4010.00
0,30053,3400.00
0,30054,3030.00
0,30056,3030.00
0,30057,3030.00
0,30059,3000.00
0,30060,3000.00
0,30062,3000.00
0,30063,3000.00
0,30064,3240.00
0,30066,3000.00
1,30067,3000.00
1,30069,3230.00
1,30070,3280.00
1,30071,3280.00
1,30073,3190.00
1,30074,3190.00
1,30076,3190.00
1,30077,3300.00
1,30078,3230.00
1,30081,3230.00
1,30082,3240.00
1,30084,3320.00
1,30085,3320.00
1,30086,3240.00
1,30088,3170.00
1,30089,3170.00
1,30091,3290.00
1,30092,3210.00
1,30094,3210.00
1,30095,3190.00
1,30096,3240.00
1,30098,3240.00
1,30099,3210.00
1,30101,3210.00
1,30102,3210.00
1,30103,3210.00
1,30105,3210.00
1,30106,3210.00
1,30108,3210.00
1,30109,3210.00
1,30110,3190.00
1,30112,3600.00
1,30113,3600.00
1,30115,3470.00
1,30116,3520.00
1,30118,3520.00
1,30119,3430.00
1,30120,3390.00
1,30123,3390.00
0,30124,3490.00
0,30126,3340.00
0,30127,3340.00
0,30128,3390.00
0,30130,3370.00
0,30131,3370.00
0,30133,3480.00
0,30134,3510.00
0,30135,3510.00
0,30137,3390.00
0,30138,3240.00
1,30140,3240.00
1,30141,4360.00
1,30143,4200.00
0,30144,4200.00
0,30145,3470.00
0,30147,3470.00
0,30148,3340.00
0,30150,3300.00
0,30151,3300.00
0,30152,3210.00
0,30154,3170.00
0,30155,3170.00
0,30157,3250.00
1,30158,3210.00
1,30159,3210.00
1,30161,3510.00
1,30162,3430.00
1,30164,3430.00
1,30166,3420.00
1,30168,3490.00
1,30169,3490.00
1,30170,3530.00
1,30172,3430.00
1,30173,3430.00
1,30175,3490.00
1,30176,3470.00
1,30177,3470.00
1,30179,3170.00
1,30180,3340.00
1,30182,3340.00
1,30183,3230.00
1,30184,3200.00
1,30186,3200.00
1,30187,3290.00
1,30189,3290.00
1,30190,3230.00
1,30192,3200.00
1,30193,3200.00
1,30194,3250.00
1,30196,3210.00
1,30197,3210.00
1,30199,3200.00
1,30200,3210.00
1,30201,3210.00
1,30203,3240.00
1,30204,3230.00
1,30206,3230.00
1,30208,3280.00
1,30209,3250.00
1,30211,3250.00
1,30212,3230.00
1,30214,3230.00
1,30215,3230.00
1,30216,3230.00
1,30218,3210.00
1,30219,3210.00
1,30221,3200.00
0,30222,3250.00
0,30224,3250.00
0,30225,3120.00
0,30226,3240.00
0,30228,3240.00
0,30229,3000.00
0,30231,3000.00
0,30232,3000.00
0,30233,3020.00
0,30235,3020.00
0,30236,3010.00
1,30238,3020.00
1,30239,3020.00
1,30240,4110.00
0,30242,4060.00
0,30243,4060.00
0,30245,3120.00
0,30246,3140.00
0,30248,3140.00
0,30249,3010.00
0,30251,3000.00
0,30253,3000.00
0,30254,3200.00
0,30256,3010.00
0,30257,3010.00
1,30258,3010.00
1,30260,3260.00
1,30261,3260.00
1,30263,3210.00
1,30264,3240.00
1,30265,3240.00
1,30267,3290.00
1,30268,3230.00
1,30270,3230.00
1,30271,3200.00
1,30273,3200.00
1,30274,3290.00
1,30275,3240.00
1,30277,3240.00
1,30278,3210.00
1,30280,3260.00
1,30281,3260.00
1,30282,3210.00
1,30284,3230.00
1,30285,3230.00
1,30287,3230.00
1,30288,3210.00
1,30289,3210.00
1,30291,3230.00
1,30292,3230.00
1,30295,3230.00
1,30296,3230.00
1,30298,3240.00
1,30299,3240.00
1,30300,3230.00
1,30302,3240.00
1,30303,3240.00
1,30305,3240.00
1,30306,3200.00
1,30307,3200.00
1,30309,3210.00
1,30310,3210.00
1,30312,3210.00
1,30313,3210.00
1,30314,3200.00
1,30316,3200.00
1,30317,3210.00
1,30319,3210.00
1,30320,3200.00
0,30322,3190.00
0,30323,3190.00
0,30324,3210.00
0,30326,3170.00
0,30327,3170.00
0,30329,2980.00
0,30330,3060.00
0,30331,3060.00
0,30333,3010.00
0,30334,3000.00
0,30337,3000.00
1,30338,3010.00
1,30339,4160.00
1,30341,4160.00
0,30342,3970.00
0,30344,3260.00
0,30345,3260.00
0,30346,3160.00
0,30348,3010.00
0,30349,3010.00
0,30351,3020.00
0,30352,2980.00
0,30354,2980.00
0,30355,3030.00
1,30356,2980.00
1,30358,2980.00
1,30359,3200.00
1,30361,3200.00
1,30362,3240.00
1,30363,3260.00
1,30365,3260.00
1,30366,3210.00
1,30368,3230.00
1,30369,3230.00
1,30370,3230.00
1,30372,3190.00
1,30373,3190.00
1,30375,3210.00
1,30376,3210.00
1,30379,3210.00
1,30380,3200.00
1,30381,3230.00
1,30383,3230.00
1,30384,3210.00
1,30386,3210.00
1,30387,3210.00
1,30388,3230.00
1,30390,3240.00
1,30391,3240.00
1,30393,3230.00
1,30394,3210.00
1,30395,3210.00
1,30397,3210.00
1,30398,3240.00
1,30400,3240.00
1,30401,3210.00
1,30403,3210.00
1,30404,3240.00
1,30405,3250.00
1,30407,3250.00
1,30408,3210.00
1,30410,3210.00
1,30411,3210.00
1,30412,3230.00
1,30414,3200.00
1,30415,3200.00
1,30417,3210.00
1,30418,3240.00
1,30419,3240.00
0,30422,3230.00
0,30423,3340.00
0,30425,3340.00
0,30426,3190.00
0,30428,3300.00
0,30429,3300.00
0,30430,3560.00
0,30432,3560.00
0,30433,3560.00
0,30435,3110.00
0,30436,3110.00
1,30437,3110.00
1,30439,4240.00
1,30440,3960.00
0,30442,3960.00
0,30443,3280.00
0,30444,3280.00
0,30446,3050.00
0,30447,3050.00
0,30449,3050.00
0,30450,3050.00
0,30452,3020.00
0,30453,3020.00
0,30454,3170.00
1,30456,2970.00
1,30457,2970.00
1,30459,3200.00
1,30460,3260.00
1,30461,3260.00
1,30464,3240.00
1,30465,3190.00
1,30467,3190.00
1,30468,3290.00
1,30469,3210.00
1,30471,3210.00
1,30472,3200.00
1,30474,3230.00
1,30475,3230.00
1,30477,3200.00
1,30478,3210.00
1,30479,3210.00
1,30481,3170.00
1,30482,3210.00
1,30484,3210.00
1,30485,3210.00
1,30486,3210.00
1,30488,3190.00
1,30489,3210.00
1,30491,3210.00
1,30492,3200.00
1,30493,3260.00
1,30495,3260.00
1,30496,3200.00
1,30498,3210.00
1,30499,3210.00
1,30500,3200.00
1,30502,3230.00
1,30503,3230.00
1,30505,3210.00
1,30507,3200.00
1,30509,3200.00
1,30510,3170.00
1,30511,3210.00
1,30513,3210.00
1,30514,3200.00
1,30516,3190.00
1,30517,3190.00
1,30518,3190.00
1,30520,3210.00
0,30521,3210.00
0,30523,3250.00
0,30524,3110.00
0,30525,3110.00
0,30527,3140.00
0,30528,3140.00
0,30530,3000.00
0,30531,2980.00
0,30533,2980.00
0,30534,2980.00
0,30535,3000.00
1,30537,3000.00
1,30538,3930.00
1,30540,4010.00
0,30541,4010.00
0,30542,3250.00
0,30544,3050.00
0,30545,3050.00
0,30547,3120.00
0,30548,3010.00
0,30550,3010.00
0,30552,2980.00
0,30553,3080.00
0,30555,3080.00
1,30556,2970.00
1,30558,3290.00
1,30559,3290.00
1,30560,3230.00
1,30562,3190.00
1,30563,3190.00
1,30565,3200.00
1,30566,3320.00
1,30567,3320.00
1,30569,3210.00
1,30570,3210.00
1,30572,3240.00
1,30573,3330.00
1,30574,3330.00
1,30576,3280.00
1,30577,3210.00
1,30579,3210.00
1,30580,3290.00
1,30582,3210.00
1,30583,3210.00
1,30584,3200.00
1,30586,3260.00
1,30587,3260.00
1,30589,3210.00
1,30590,3230.00
1,30592,3230.00
1,30594,3210.00
1,30595,3230.00
1,30597,3230.00
1,30598,3210.00
1,30599,3200.00
1,30601,3200.00
1,30602,3240.00
1,30604,3210.00
1,30605,3210.00
1,30607,3200.00
1,30608,3230.00
1,30609,3230.00
1,30611,3210.00
0,30612,3210.00
0,30614,3300.00
0,30615,3140.00
0,30616,3140.00
0,30618,3300.00
0,30619,3030.00
0,30621,3030.00
0,30622,3000.00
0,30623,3080.00
0,30625,3080.00
0,30626,2980.00
1,30628,3120.00
1,30629,3120.00
1,30630,4160.00
0,30632,3840.00
0,30633,3840.00
0,30636,3190.00
0,30637,3260.00
0,30639,3260.00
0,30640,3010.00
0,30641,3000.00
0,30643,3000.00
0,30644,3120.00
0,30646,3000.00
0,30647,3000.00
1,30648,3050.00
1,30650,3250.00
1,30651,3250.00
1,30653,3200.00
1,30654,3230.00
1,30655,3230.00
1,30657,3250.00
1,30658,3250.00
1,30660,3240.00
1,30661,3190.00
1,30663,3190.00
1,30664,3300.00
1,30665,3230.00
1,30667,3230.00
1,30668,3200.00
1,30670,3260.00
1,30671,3260.00
1,30672,3230.00
1,30674,3200.00
1,30675,3200.00
1,30678,3210.00
1,30679,3230.00
1,30680,3230.00
1,30682,3210.00
1,30683,3200.00
1,30685,3200.00
1,30686,3200.00
1,30688,3210.00
1,30689,3210.00
1,30690,3200.00
1,30692,3200.00
1,30693,3200.00
1,30695,3230.00
1,30696,3200.00
1,30697,3200.00
1,30699,3200.00
1,30700,3200.00
1,30702,3250.00
1,30703,3200.00
1,30704,3200.00
1,30706,3190.00
1,30707,3240.00
1,30709,3240.00
1,30710,3210.00
0,30712,3230.00
0,30713,3230.00
0,30714,3290.00
0,30716,3250.00
0,30717,3250.00
0,30720,3230.00
0,30721,3080.00
0,30722,3080.00
0,30724,3060.00
0,30725,3000.00
0,30727,3000.00
1,30728,3010.00
1,30729,4160.00
1,30731,4160.00
0,30732,3980.00
0,30734,3210.00
0,30735,3210.00
0,30737,3200.00
0,30738,3010.00
0,30739,3010.00
0,30741,3010.00
0,30742,3010.00
0,30744,3000.00
0,30745,3010.00
0,30746,3010.00
1,30748,3010.00
1,30749,3250.00
1,30751,3250.00
1,30752,3210.00
1,30753,3250.00
1,30755,3250.00
1,30756,3210.00
1,30758,3200.00
1,30759,3200.00
1,30760,3300.00
1,30763,3240.00
1,30764,3240.00
1,30766,3230.00
1,30767,3230.00
1,30769,3230.00
1,30770,3210.00
1,30771,3210.00
1,30773,3210.00
1,30774,3200.00
1,30776,3240.00
1,30777,3240.00
1,30778,3230.00
1,30780,3210.00
1,30781,3210.00
1,30783,3240.00
1,30784,3240.00
1,30785,3230.00
1,30787,3200.00
1,30788,3200.00
1,30790,3230.00
1,30791,3230.00
1,30793,3230.00
1,30794,3200.00
1,30795,3210.00
1,30797,3210.00
1,30798,3210.00
1,30800,3230.00
1,30801,3230.00
1,30802,3200.00
1,30804,3230.00
1,30806,3230.00
1,30808,3230.00
1,30809,3200.00
0,30810,3200.00
0,30812,3330.00
0,30813,3230.00
0,30815,3230.00
0,30816,3200.00
0,30818,3010.00
0,30819,3010.00
0,30820,3070.00
0,30822,3030.00
0,30823,3030.00
0,30825,3030.00
1,30826,3030.00
1,30827,3280.00
1,30829,4120.00
0,30830,4120.00
0,30832,3710.00
0,30833,3260.00
0,30834,3260.00
0,30836,3020.00
0,30837,2980.00
0,30839,2980.00
0,30840,3000.00
0,30842,3010.00
0,30843,3010.00
0,30844,3000.00
1,30846,3160.00
1,30848,3160.00
1,30850,3210.00
1,30851,3210.00
1,30852,3210.00
1,30854,3250.00
1,30855,3200.00
1,30857,3200.00
1,30858,3200.00
1,30859,3280.00
1,30861,3280.00
1,30862,3200.00
1,30864,3190.00
1,30865,3190.00
1,30867,3290.00
1,30868,3290.00
1,30869,3200.00
1,30871,3190.00
1,30872,3190.00
1,30874,3250.00
1,30875,3200.00
1,30876,3200.00
1,30878,3230.00
1,30879,3240.00
1,30881,3240.00
1,30882,3230.00
1,30883,3240.00
1,30885,3240.00
1,30886,3250.00
1,30888,3230.00
1,30889,3230.00
1,30891,3210.00
1,30893,3170.00
1,30894,3170.00
1,30896,3210.00
1,30897,3240.00
1,30899,3240.00
1,30900,3210.00
1,30901,3210.00
1,30903,3210.00
1,30904,3210.00
1,30906,3210.00
1,30907,3210.00
1,30908,3230.00
0,30910,3230.00
0,30911,3280.00
0,30913,3110.00
0,30914,3110.00
0,30915,3060.00
0,30917,3120.00
0,30918,3120.00
0,30920,3030.00
0,30921,3010.00
0,30923,3010.00
1,30924,3050.00
1,30925,4110.00
1,30927,4110.00
0,30928,3970.00
0,30930,3320.00
0,30931,3320.00
0,30932,3170.00
0,30935,2980.00
0,30936,2980.00
0,30938,3110.00
0,30939,2980.00
0,30940,2980.00
0,30942,3010.00
0,30943,3030.00
1,30945,3030.00
1,30946,3250.00
1,30948,3230.00
1,30949,3230.00
1,30950,3280.00
1,30952,3280.00
1,30953,3190.00
1,30955,3230.00
1,30956,3230.00
1,30957,3290.00
1,30959,3200.00
1,30960,3200.00
1,30962,3170.00
1,30963,3260.00
1,30964,3260.00
1,30966,3200.00
1,30967,3170.00
1,30969,3170.00
1,30970,3240.00
1,30972,3210.00
1,30973,3210.00
1,30974,3200.00
1,30977,3200.00
1,30978,3200.00
1,30980,3200.00
1,30981,3210.00
1,30982,3210.00
1,30984,3190.00
1,30985,3230.00
1,30987,3230.00
1,30988,3190.00
1,30989,3200.00
1,30991,3200.00
1,30992,3210.00
1,30994,3210.00
1,30995,3210.00
1,30997,3190.00
1,30998,3190.00
1,30999,3230.00
1,31001,3200.00
1,31002,3200.00
1,31004,3210.00
1,31005,3210.00
1,31006,3210.00
0,31008,3200.00
0,31009,3320.00
0,31011,3320.00
0,31012,3120.00
0,31013,3170.00
0,31015,3170.00
0,31016,3070.00
0,31019,3020.00
0,31020,3020.00
0,31022,3010.00
0,31023,3050.00
1,31024,3050.00
1,31026,3720.00
1,31027,4030.00
0,31029,4030.00
0,31030,3490.00
0,31031,3190.00
0,31033,3190.00
0,31034,3110.00
0,31036,2980.00
0,31037,2980.00
0,31038,2980.00
0,31040,2980.00
0,31041,3070.00
0,31043,3010.00
1,31044,3010.00
1,31045,3210.00
1,31047,3280.00
1,31048,3280.00
1,31050,3200.00
1,31051,3200.00
1,31053,3200.00
1,31054,3290.00
1,31055,3240.00
1,31057,3240.00
1,31058,3250.00
1,31060,3290.00
1,31062,3290.00
1,31063,3240.00
1,31065,3200.00
1,31066,3200.00
1,31068,3210.00
1,31069,3200.00
1,31070,3200.00
1,31072,3190.00
1,31073,3190.00
1,31075,3190.00
1,31076,3200.00
1,31078,3200.00
1,31079,3210.00
1,31080,3200.00
1,31082,3200.00
1,31083,3230.00
1,31085,3200.00
1,31086,3200.00
1,31087,3170.00
1,31089,3210.00
1,31090,3210.00
1,31092,3200.00
1,31093,3200.00
1,31094,3200.00
1,31096,3190.00
1,31097,3190.00
1,31099,3190.00
0,31100,3240.00
0,31102,3120.00
0,31104,3120.00
0,31105,3190.00
0,31107,3150.00
0,31108,3150.00
0,31110,3020.00
0,31111,3010.00
0,31112,3010.00
0,31114,3050.00
1,31115,3010.00
1,31117,3010.00
1,31118,4220.00
0,31119,3990.00
0,31121,3990.00
0,31122,3210.00
0,31124,3210.00
0,31125,3000.00
0,31127,3060.00
0,31128,3060.00
0,31129,3000.00
0,31131,3000.00
0,31132,3000.00
0,31134,3050.00
1,31135,2960.00
1,31136,2960.00
1,31138,3190.00
1,31139,3280.00
1,31141,3280.00
1,31142,3190.00
1,31143,3240.00
1,31145,3240.00
1,31147,3250.00
1,31149,3200.00
1,31150,3200.00
1,31152,3200.00
1,31153,3230.00
1,31154,3230.00
1,31156,3190.00
1,31157,3240.00
1,31159,3240.00
1,31160,3280.00
1,31161,3200.00
1,31163,3200.00
1,31164,3210.00
1,31166,3210.00
1,31167,3190.00
1,31168,3230.00
1,31170,3230.00
1,31171,3200.00
1,31173,3250.00
1,31174,3250.00
1,31175,3200.00
1,31177,3390.00
1,31178,3390.00
1,31180,3570.00
1,31181,3480.00
1,31183,3480.00
1,31184,3480.00
1,31185,3420.00
1,31187,3420.00
1,31188,3400.00
1,31191,3480.00
1,31192,3480.00
1,31193,3470.00
1,31195,3470.00
1,31196,3470.00
1,31198,3520.00
0,31199,3510.00
0,31200,3510.00
0,31202,3440.00
0,31203,3470.00
0,31205,3470.00
0,31206,3330.00
0,31208,3330.00
0,31209,3290.00
0,31210,3330.00
0,31212,3330.00
1,31213,3000.00
1,31215,3380.00
1,31216,3380.00
1,31217,4170.00
0,31219,3670.00
0,31220,3670.00
0,31222,3050.00
0,31223,3100.00
0,31224,3100.00
0,31226,3000.00
0,31227,2980.00
0,31229,2980.00
0,31230,3050.00
0,31233,3010.00
1,31234,3010.00
1,31235,3170.00
1,31237,3240.00
1,31238,3240.00
1,31240,3240.00
1,31241,3230.00
1,31242,3230.00
1,31244,3210.00
1,31245,3210.00
1,31247,3210.00
1,31248,3210.00
1,31249,3210.00
1,31251,3210.00
1,31252,3200.00
1,31254,3200.00
1,31255,3210.00
1,31257,3230.00
1,31258,3230.00
1,31259,3210.00
1,31261,3230.00
1,31262,3230.00
1,31264,3230.00
1,31265,3250.00
1,31266,3250.00
1,31268,3230.00
1,31269,3230.00
1,31271,3230.00
1,31272,3200.00
1,31273,3210.00
1,31276,3210.00
1,31277,3230.00
1,31279,3210.00
1,31280,3210.00
1,31282,3240.00
1,31283,3240.00
1,31284,3240.00
1,31286,3230.00
1,31287,3210.00
1,31289,3210.00
1,31290,3240.00
1,31291,3240.00
1,31293,3240.00
1,31294,3210.00
1,31296,3210.00
1,31297,3240.00
0,31298,3260.00
0,31300,3260.00
0,31301,3140.00
0,31303,3200.00
0,31304,3200.00
0,31305,3050.00
0,31307,3010.00
0,31308,3010.00
0,31310,3030.00
0,31311,3010.00
1,31313,3010.00
1,31314,3000.00
1,31315,4190.00
1,31318,4190.00
0,31319,3900.00
0,31321,3210.00
0,31322,3210.00
0,31323,3120.00
0,31325,3020.00
0,31326,3020.00
0,31328,3050.00
0,31329,3010.00
0,31330,3010.00
0,31332,3000.00
1,31333,3000.00
1,31335,3000.00
1,31336,3230.00
1,31338,3230.00
1,31339,3230.00
1,31340,3230.00
1,31342,3230.00
1,31343,3250.00
1,31345,3210.00
1,31346,3210.00
1,31347,3210.00
1,31349,3240.00
1,31350,3240.00
1,31352,3230.00
1,31353,3240.00
1,31354,3240.00
1,31356,3200.00
1,31357,3240.00
1,31360,3240.00
1,31361,3230.00
1,31363,3210.00
1,31364,3210.00
1,31365,3230.00
1,31367,3210.00
1,31368,3210.00
1,31370,3200.00
1,31371,3210.00
1,31372,3210.00
1,31374,3230.00
1,31375,3230.00
1,31377,3200.00
1,31378,3240.00
1,31379,3240.00
1,31381,3200.00
1,31382,3210.00
1,31384,3210.00
1,31385,3190.00
1,31387,3230.00
1,31388,3230.00
1,31389,3210.00
1,31391,3190.00
1,31392,3190.00
1,31394,3230.00
1,31395,3200.00
1,31396,3200.00
0,31398,3210.00
0,31399,3210.00
0,31401,3210.00
0,31403,3170.00
0,31404,3000.00
0,31406,3000.00
0,31407,3070.00
0,31409,2970.00
0,31410,2970.00
0,31412,2980.00
0,31413,3150.00
1,31414,3150.00
1,31416,4120.00
1,31417,4120.00
0,31419,3940.00
0,31420,3260.00
0,31421,3260.00
0,31423,3020.00
0,31424,3030.00
0,31426,3030.00
0,31427,3010.00
0,31428,2940.00
0,31430,2940.00
0,31431,3010.00
0,31433,2980.00
1,31434,2980.00
1,31435,3300.00
1,31437,3210.00
1,31438,3210.00
1,31440,3250.00
1,31441,3230.00
1,31443,3230.00
1,31444,3240.00
1,31446,3200.00
1,31448,3200.00
1,31449,3200.00
1,31451,3230.00
1,31452,3230.00
1,31453,3190.00
1,31455,3200.00
1,31456,3200.00
1,31458,3230.00
1,31459,3200.00
1,31460,3200.00
1,31462,3190.00
1,31463,3190.00
1,31465,3210.00
1,31466,3190.00
1,31468,3190.00
1,31469,3170.00
1,31470,3210.00
1,31472,3210.00
1,31473,3200.00
1,31475,3210.00
1,31476,3210.00
1,31477,3190.00
1,31479,3230.00
1,31480,3230.00
1,31482,3200.00
1,31483,3240.00
1,31484,3240.00
1,31486,3210.00
1,31488,3210.00
1,31490,3210.00
1,31491,3200.00
1,31493,3190.00
1,31494,3190.00
1,31495,3200.00
1,31497,3200.00
0,31498,3200.00
0,31500,3260.00
0,31501,3140.00
0,31502,3140.00
0,31504,3200.00
0,31505,3200.00
0,31507,3010.00
0,31508,3010.00
0,31509,3010.00
0,31511,3030.00
0,31512,3010.00
1,31514,3010.00
1,31515,3840.00
1,31517,3940.00
0,31518,3940.00
0,31519,3420.00
0,31521,3110.00
0,31522,3110.00
0,31524,3030.00
0,31525,3010.00
0,31526,3010.00
0,31528,3010.00
0,31529,3020.00
0,31532,3020.00
0,31533,2980.00
1,31534,3210.00
1,31536,3210.00
1,31537,3240.00
1,31539,3190.00
1,31540,3190.00
1,31542,3230.00
1,31543,3320.00
1,31544,3320.00
1,31546,3230.00
1,31547,3230.00
1,31549,3230.00
1,31550,3280.00
1,31551,3280.00
1,31553,3230.00
1,31554,3190.00
1,31556,3190.00
1,31557,3230.00
1,31558,3210.00
1,31560,3210.00
1,31561,3210.00
1,31563,3230.00
1,31564,3230.00
1,31565,3210.00
1,31567,3190.00
1,31568,3190.00
1,31570,3210.00
1,31571,3210.00
1,31574,3210.00
1,31575,3210.00
1,31576,3190.00
1,31578,3190.00
1,31579,3210.00
1,31581,3210.00
1,31582,3210.00
1,31583,3190.00
1,31585,3230.00
1,31586,3230.00
1,31588,3200.00
0,31589,3200.00
0,31590,3250.00
0,31592,3190.00
0,31593,3190.00
0,31595,3230.00
0,31596,3080.00
0,31598,3080.00
0,31599,3060.00
0,31600,3150.00
