1,30372,3060.00
1,30373,3060.00
1,30375,3050.00
1,30376,3080.00
1,30377,3080.00
1,30380,3030.00
1,30381,3080.00
1,30383,3080.00
1,30384,3070.00
1,30386,3030.00
1,30387,3030.00
1,30388,3050.00
1,30390,3050.00
1,30391,3050.00
1,30393,3020.00
1,30394,3020.00
1,30395,3020.00
1,30397,3050.00
1,30398,3070.00
1,30400,3070.00
1,30401,3020.00
1,30402,3030.00
1,30404,3030.00
1,30405,3060.00
1,30407,3060.00
1,30408,3030.00
1,30410,3020.00
1,30411,3020.00
1,30412,3050.00
1,30414,3030.00
1,30415,3030.00
1,30417,3050.00
1,30418,3030.00
1,30419,3030.00
1,30422,3030.00
1,30423,3030.00
1,30425,3030.00
1,30426,3050.00
1,30427,3020.00
1,30429,3020.00
1,30430,3010.00
1,30432,3020.00
1,30433,3020.00
1,30435,3050.00
1,30436,3080.00
1,30437,3080.00
1,30439,3070.00
1,30440,3120.00
1,30442,3120.00
1,30443,3060.00
1,30444,3050.00
1,30446,3050.00
1,30447,3070.00
1,30449,3070.00
1,30450,3060.00
1,30451,3050.00
1,30453,3050.00
1,30454,3070.00
1,30456,3030.00
1,30457,3030.00
1,30459,3050.00
1,30460,3070.00
1,30461,3070.00
1,30464,3050.00
1,30465,3070.00
1,30467,3070.00
1,30468,3070.00
1,30469,3070.00
1,30471,3070.00
1,30472,3050.00
1,30474,3070.00
1,30475,3070.00
1,30476,3320.00
1,30478,3420.00
1,30479,3420.00
1,30481,3320.00
1,30482,3250.00
1,30484,3250.00
0,30485,3210.00
0,30486,3340.00
0,30488,3340.00
0,30489,3170.00
0,30491,3170.00
0,30492,3230.00
0,30493,3290.00
0,30495,3290.00
0,30496,3210.00
0,30498,3210.00
0,30499,3210.00
1,30500,3330.00
1,30502,3960.00
1,30503,3960.00
1,30505,3970.00
1,30507,3960.00
1,30508,3960.00
1,30510,3970.00
1,30511,3880.00
1,30513,3880.00
1,30514,3880.00
0,30516,3710.00
0,30517,3710.00
0,30518,2970.00
0,30520,3070.00
0,30521,3070.00
0,30523,2980.00
0,30524,3000.00
0,30525,3000.00
0,30527,3050.00
0,30528,2980.00
0,30530,2980.00
1,30531,3080.00
1,30532,3230.00
1,30534,3230.00
1,30535,3140.00
1,30537,3140.00
1,30538,3170.00
1,30540,3350.00
1,30541,3350.00
1,30542,3170.00
1,30544,3200.00
1,30545,3200.00
1,30547,3230.00
1,30548,3110.00
1,30550,3110.00
1,30552,3060.00
1,30553,3080.00
1,30555,3080.00
1,30556,3060.00
1,30557,3170.00
1,30559,3170.00
1,30560,3060.00
1,30562,3020.00
1,30563,3020.00
1,30565,3030.00
1,30566,3030.00
1,30567,3030.00
1,30569,3050.00
1,30570,3060.00
1,30572,3060.00
1,30573,3060.00
1,30574,3030.00
1,30576,3030.00
1,30577,3030.00
1,30579,3030.00
1,30580,3060.00
1,30581,3030.00
1,30583,3030.00
1,30584,3050.00
1,30586,3060.00
1,30587,3060.00
1,30589,3020.00
1,30590,3050.00
1,30592,3050.00
1,30594,3030.00
1,30595,3020.00
1,30597,3020.00
1,30598,3010.00
1,30599,3050.00
1,30601,3050.00
1,30602,3070.00
1,30604,3060.00
1,30605,3060.00
1,30606,3030.00
1,30608,3020.00
1,30609,3020.00
1,30611,3060.00
1,30612,3030.00
1,30614,3030.00
1,30615,3050.00
1,30616,3110.00
1,30618,3110.00
1,30619,3030.00
1,30621,3030.00
1,30622,3050.00
1,30623,3030.00
1,30625,3030.00
1,30626,3050.00
1,30628,3060.00
1,30629,3060.00
1,30630,3030.00
1,30632,3050.00
1,30633,3050.00
1,30636,3030.00
1,30637,3050.00
1,30638,3050.00
1,30640,3050.00
1,30641,3060.00
1,30643,3060.00
1,30644,3020.00
1,30646,3020.00
1,30647,3020.00
1,30648,3060.00
1,30650,3030.00
1,30651,3030.00
1,30653,3060.00
1,30654,3000.00
1,30655,3000.00
1,30657,3070.00
1,30658,3030.00
1,30660,3030.00
0,30661,3010.00
0,30662,3010.00
0,30664,3200.00
0,30665,2980.00
0,30667,2980.00
0,30668,2940.00
0,30670,3070.00
0,30671,3070.00
0,30672,2960.00
0,30674,2980.00
0,30675,2980.00
1,30678,3050.00
1,30679,3650.00
1,30680,3650.00
1,30682,3960.00
1,30683,3870.00
1,30685,3870.00
1,30686,3880.00
1,30687,3850.00
1,30689,3850.00
0,30690,3880.00
0,30692,3070.00
0,30693,3070.00
0,30695,3150.00
0,30696,3020.00
0,30697,3020.00
0,30699,2960.00
0,30700,3170.00
0,30702,3170.00
0,30703,2970.00
0,30704,2970.00
1,30706,2940.00
1,30707,3260.00
1,30709,3260.00
1,30710,3160.00
1,30711,3150.00
1,30713,3150.00
1,30714,3170.00
1,30716,3240.00
1,30717,3240.00
1,30720,3170.00
1,30721,3290.00
1,30722,3290.00
1,30724,3240.00
1,30725,3050.00
1,30727,3050.00
1,30728,3200.00
1,30729,3030.00
1,30731,3030.00
1,30732,3050.00
1,30734,3170.00
1,30735,3170.00
1,30736,3050.00
1,30738,3030.00
1,30739,3030.00
1,30741,3230.00
1,30742,3010.00
1,30744,3010.00
1,30745,3030.00
1,30746,3030.00
1,30748,3050.00
1,30749,3030.00
1,30751,3030.00
1,30752,3030.00
1,30753,3030.00
1,30755,3030.00
1,30756,3050.00
1,30758,3050.00
1,30759,3050.00
1,30760,3060.00
1,30763,3020.00
1,30764,3020.00
1,30766,3050.00
1,30767,3160.00
1,30769,3160.00
1,30770,3020.00
1,30771,3050.00
1,30773,3050.00
1,30774,3060.00
1,30776,3010.00
1,30777,3010.00
1,30778,3050.00
1,30780,3050.00
1,30781,3050.00
1,30783,3030.00
1,30784,3050.00
1,30785,3050.00
1,30787,3030.00
1,30788,3030.00
1,30790,3020.00
1,30791,3020.00
1,30792,3020.00
1,30794,3030.00
1,30795,3050.00
1,30797,3050.00
1,30798,3030.00
1,30800,3030.00
1,30801,3030.00
1,30802,3070.00
1,30804,3050.00
1,30806,3050.00
1,30808,3020.00
1,30809,3050.00
1,30810,3050.00
1,30812,3020.00
1,30813,3050.00
1,30815,3050.00
1,30816,3050.00
1,30817,3030.00
1,30819,3030.00
1,30820,3050.00
1,30822,3020.00
1,30823,3020.00
1,30825,3020.00
1,30826,3020.00
1,30827,3020.00
1,30829,3020.00
1,30830,3020.00
1,30832,3050.00
1,30833,3030.00
1,30834,3030.00
1,30836,3050.00
0,30837,3080.00
0,30839,3080.00
0,30840,3010.00
0,30841,2970.00
0,30843,2970.00
0,30844,3030.00
0,30846,3000.00
0,30848,3000.00
0,30850,2970.00
0,30851,3020.00
0,30852,3020.00
1,30854,2960.00
1,30855,3740.00
1,30857,3740.00
1,30858,3890.00
1,30859,3880.00
1,30861,3880.00
1,30862,3850.00
1,30864,3890.00
1,30865,3890.00
0,30866,3930.00
0,30868,2980.00
0,30869,2980.00
0,30871,3080.00
0,30872,3080.00
0,30874,2970.00
0,30875,2960.00
0,30876,2960.00
0,30878,3170.00
0,30879,2960.00
0,30881,2960.00
1,30882,2960.00
1,30883,3200.00
1,30885,3200.00
1,30886,3160.00
1,30888,3160.00
1,30889,3160.00
1,30891,3210.00
1,30893,3200.00
1,30894,3200.00
1,30896,3190.00
1,30897,3250.00
1,30899,3250.00
1,30900,3260.00
1,30901,3080.00
1,30903,3080.00
1,30904,3100.00
1,30906,3070.00
1,30907,3070.00
1,30908,3050.00
1,30910,3200.00
1,30911,3200.00
1,30913,3050.00
1,30914,3030.00
1,30915,3030.00
1,30917,3200.00
1,30918,3200.00
1,30920,3060.00
1,30921,3050.00
1,30922,3050.00
1,30924,3030.00
1,30925,3070.00
1,30927,3070.00
1,30928,3030.00
1,30930,3050.00
1,30931,3050.00
1,30932,3020.00
1,30935,3030.00
1,30936,3030.00
1,30938,3020.00
1,30939,3030.00
1,30940,3030.00
1,30942,3200.00
1,30943,3020.00
1,30945,3020.00
1,30946,3070.00
1,30947,3030.00
1,30949,3030.00
1,30950,3030.00
1,30952,3050.00
1,30953,3050.00
1,30955,3050.00
1,30956,3020.00
1,30957,3020.00
1,30959,3010.00
1,30960,3010.00
1,30962,3030.00
1,30963,3030.00
1,30964,3030.00
1,30966,3060.00
1,30967,3020.00
1,30969,3020.00
1,30970,3020.00
1,30971,3050.00
1,30973,3050.00
1,30974,3030.00
1,30977,3050.00
1,30978,3050.00
1,30980,3050.00
1,30981,3050.00
1,30982,3050.00
1,30984,3030.00
1,30985,3030.00
1,30987,3030.00
1,30988,3030.00
1,30989,3020.00
1,30991,3020.00
1,30992,3050.00
1,30994,3050.00
1,30995,3050.00
1,30996,3030.00
0,30998,3160.00
0,30999,3160.00
0,31001,3250.00
0,31002,3250.00
0,31004,2970.00
0,31005,2970.00
0,31006,2970.00
0,31008,3160.00
0,31009,2980.00
0,31011,2980.00
0,31012,2970.00
1,31013,3150.00
1,31015,3150.00
1,31016,3760.00
1,31019,3880.00
1,31020,3880.00
1,31021,3870.00
1,31023,3870.00
1,31024,3870.00
1,31026,3870.00
0,31027,3810.00
0,31029,3810.00
0,31030,2970.00
0,31031,2970.00
0,31033,2970.00
0,31034,3080.00
0,31036,2960.00
0,31037,2960.00
0,31038,2980.00
0,31040,3230.00
0,31041,3230.00
1,31043,3000.00
1,31044,3000.00
1,31045,3170.00
1,31047,3190.00
1,31048,3190.00
1,31050,3190.00
1,31051,3260.00
1,31052,3260.00
1,31054,3240.00
1,31055,3210.00
1,31057,3210.00
1,31058,3190.00
1,31060,3140.00
1,31062,3140.00
1,31063,3050.00
1,31065,3030.00
1,31066,3030.00
1,31068,3140.00
1,31069,3050.00
1,31070,3050.00
1,31072,3050.00
1,31073,3010.00
1,31075,3010.00
1,31076,3030.00
1,31077,3030.00
1,31079,3030.00
1,31080,3000.00
1,31082,3050.00
1,31083,3050.00
1,31085,3030.00
1,31086,3030.00
1,31087,3020.00
1,31089,3030.00
1,31090,3030.00
1,31092,3060.00
1,31093,3030.00
1,31094,3030.00
1,31096,3030.00
1,31097,3060.00
1,31099,3060.00
1,31100,3030.00
1,31101,3030.00
1,31104,3030.00
1,31105,3060.00
1,31107,3020.00
1,31108,3020.00
1,31110,3020.00
1,31111,3050.00
1,31112,3050.00
1,31114,3030.00
1,31115,3050.00
1,31117,3050.00
1,31118,3100.00
1,31119,3030.00
1,31121,3030.00
1,31122,3010.00
1,31124,3030.00
1,31125,3030.00
1,31126,3020.00
1,31128,3020.00
1,31129,3060.00
1,31131,3020.00
1,31132,3020.00
1,31134,3050.00
1,31135,3030.00
1,31136,3030.00
1,31138,3050.00
1,31139,3050.00
1,31141,3050.00
1,31142,3190.00
1,31143,3030.00
1,31145,3030.00
1,31147,3050.00
1,31149,3030.00
1,31150,3030.00
1,31151,3010.00
1,31153,3050.00
1,31154,3050.00
1,31156,3000.00
1,31157,3030.00
1,31159,3030.00
1,31160,3060.00
1,31161,3030.00
1,31163,3030.00
1,31164,3020.00
1,31166,3050.00
1,31167,3050.00
1,31168,3030.00
1,31170,3030.00
1,31171,3050.00
1,31173,3060.00
0,31174,3060.00
0,31175,3100.00
0,31177,3260.00
0,31178,3260.00
0,31180,2970.00
0,31181,2970.00
0,31182,2970.00
0,31184,3160.00
0,31185,2940.00
0,31187,2940.00
1,31188,2970.00
1,31191,3530.00
1,31192,3530.00
1,31193,3920.00
1,31195,3880.00
1,31196,3880.00
1,31198,3870.00
1,31199,3870.00
1,31200,3870.00
1,31202,3850.00
0,31203,3370.00
0,31205,3370.00
0,31206,2930.00
0,31207,2960.00
0,31209,2960.00
0,31210,3060.00
0,31212,3060.00
0,31213,2930.00
0,31215,2980.00
0,31216,2980.00
1,31217,3060.00
1,31219,3210.00
1,31220,3210.00
1,31222,3170.00
1,31223,3200.00
1,31224,3200.00
1,31226,3150.00
1,31227,3340.00
1,31229,3340.00
1,31230,3250.00
1,31232,3170.00
1,31234,3170.00
1,31235,3170.00
1,31237,3080.00
1,31238,3080.00
1,31240,3060.00
1,31241,3140.00
1,31242,3140.00
1,31244,3140.00
1,31245,3010.00
1,31247,3010.00
1,31248,3100.00
1,31249,3030.00
1,31251,3030.00
1,31252,3030.00
1,31254,3030.00
1,31255,3060.00
1,31256,3060.00
1,31258,3060.00
1,31259,3020.00
1,31261,3060.00
1,31262,3060.00
1,31264,3050.00
1,31265,3030.00
1,31266,3030.00
1,31268,3060.00
1,31269,3030.00
1,31271,3030.00
1,31272,3010.00
1,31273,3050.00
1,31276,3050.00
1,31277,3030.00
1,31279,3030.00
1,31280,3030.00
1,31281,3030.00
1,31283,3060.00
1,31284,3060.00
1,31286,3020.00
1,31287,3050.00
1,31289,3050.00
1,31290,3050.00
1,31291,3030.00
1,31293,3030.00
1,31294,3030.00
1,31296,3030.00
1,31297,3030.00
1,31298,3030.00
1,31300,3030.00
1,31301,3050.00
1,31303,3020.00
1,31304,3020.00
1,31305,3070.00
1,31307,3020.00
1,31308,3020.00
1,31310,3020.00
1,31311,3050.00
1,31312,3050.00
1,31314,3030.00
1,31315,3030.00
1,31318,3030.00
1,31319,3030.00
1,31321,3020.00
1,31322,3020.00
1,31323,3010.00
1,31325,3030.00
1,31326,3030.00
1,31328,3050.00
1,31329,3060.00
1,31330,3060.00
1,31332,3020.00
1,31333,3050.00
1,31335,3050.00
1,31336,3030.00
1,31337,3020.00
1,31339,3020.00
1,31340,3020.00
1,31342,3020.00
1,31343,3100.00
1,31345,3030.00
1,31346,3030.00
1,31347,3060.00
0,31349,3020.00
0,31350,3020.00
0,31352,3010.00
0,31353,3020.00
0,31354,3020.00
0,31356,2960.00
0,31357,2970.00
0,31360,2970.00
0,31361,3030.00
0,31362,2960.00
0,31364,2960.00
1,31365,2960.00
1,31367,3940.00
1,31368,3940.00
1,31370,3870.00
1,31371,3870.00
1,31372,3870.00
1,31374,3840.00
1,31375,3840.00
1,31377,3840.00
0,31378,3900.00
0,31379,3110.00
0,31381,3110.00
0,31382,2960.00
0,31384,2960.00
0,31385,3010.00
0,31386,3060.00
0,31388,3060.00
0,31389,2970.00
0,31391,3020.00
0,31392,3020.00
1,31394,2960.00
1,31395,3170.00
1,31396,3170.00
1,31398,3170.00
1,31399,3190.00
1,31401,3190.00
1,31403,3190.00
1,31404,3190.00
1,31406,3190.00
1,31407,3230.00
1,31409,3190.00
1,31410,3190.00
1,31411,3340.00
1,31413,3080.00
1,31414,3080.00
1,31416,3030.00
1,31417,3070.00
1,31419,3070.00
1,31420,3070.00
1,31421,3050.00
1,31423,3050.00
1,31424,3120.00
1,31426,3120.00
1,31427,3050.00
1,31428,3050.00
1,31430,3050.00
1,31431,3030.00
1,31433,3030.00
1,31434,3030.00
1,31435,3050.00
1,31437,3030.00
1,31438,3030.00
1,31440,3010.00
1,31441,3200.00
1,31443,3200.00
1,31444,3190.00
1,31446,3030.00
1,31448,3030.00
1,31449,3050.00
1,31451,3030.00
1,31452,3030.00
1,31453,3020.00
1,31455,3050.00
1,31456,3050.00
1,31458,3020.00
1,31459,3000.00
1,31460,3000.00
1,31462,3030.00
1,31463,3030.00
1,31465,3030.00
1,31466,3050.00
1,31467,3050.00
1,31469,3030.00
1,31470,3060.00
1,31472,3060.00
1,31473,3030.00
1,31475,3030.00
1,31476,3030.00
1,31477,3020.00
1,31479,3020.00
1,31480,3020.00
1,31482,3030.00
1,31483,3030.00
1,31484,3030.00
1,31486,3020.00
1,31488,3020.00
1,31490,3020.00
1,31491,3050.00
1,31492,3030.00
1,31494,3030.00
1,31495,3020.00
1,31497,3030.00
1,31498,3030.00
1,31500,3050.00
1,31501,3020.00
1,31502,3020.00
1,31504,3030.00
1,31505,3020.00
1,31507,3020.00
1,31508,3070.00
1,31509,3070.00
1,31511,3170.00
1,31512,3300.00
1,31514,3300.00
1,31515,3280.00
1,31516,3320.00
1,31518,3320.00
1,31519,3210.00
1,31521,3240.00
1,31522,3240.00
1,31524,3290.00
0,31525,3380.00
0,31526,3380.00
0,31528,3210.00
0,31529,3280.00
0,31532,3280.00
0,31533,3210.00
0,31534,3320.00
0,31536,3320.00
0,31537,3260.00
0,31539,3210.00
1,31540,3210.00
1,31541,3460.00
1,31543,3960.00
1,31544,3960.00
1,31546,3850.00
1,31547,3880.00
1,31549,3880.00
1,31550,3830.00
1,31551,3830.00
1,31553,3850.00
0,31554,3830.00
0,31556,3830.00
0,31557,3010.00
0,31558,3030.00
0,31560,3030.00
0,31561,3160.00
0,31563,3010.00
0,31564,3010.00
0,31565,2960.00
0,31567,3050.00
0,31568,3050.00
1,31570,3030.00
1,31571,3190.00
1,31574,3190.00
1,31575,3190.00
1,31576,3160.00
1,31578,3160.00
1,31579,3240.00
1,31581,3200.00
1,31582,3200.00
1,31583,3190.00
1,31585,3170.00
1,31586,3170.00
1,31588,3120.00
1,31589,3050.00
1,31590,3050.00
1,31592,3030.00
1,31593,3030.00
1,31595,3160.00
1,31596,3020.00
1,31597,3020.00
1,31599,3030.00
1,31600,3020.00
1,31602,3020.00
1,31603,3050.00
1,31605,3060.00
1,31606,3060.00
1,31607,3030.00
1,31609,3030.00
1,31610,3030.00
1,31612,3050.00
1,31613,3030.00
1,31614,3030.00
1,31617,3030.00
1,31618,3100.00
1,31620,3100.00
1,31621,3070.00
1,31622,3030.00
1,31624,3030.00
1,31625,3060.00
1,31627,3060.00
1,31628,3060.00
1,31630,3010.00
1,31631,3050.00
1,31632,3050.00
1,31634,3030.00
1,31635,3030.00
1,31637,3020.00
1,31638,3050.00
1,31639,3050.00
1,31641,3050.00
1,31642,3200.00
1,31644,3200.00
1,31645,3020.00
1,31646,3060.00
1,31648,3060.00
1,31649,3050.00
1,31651,3080.00
1,31652,3080.00
1,31654,3230.00
1,31655,3030.00
1,31656,3030.00
1,31659,3030.00
1,31660,3150.00
1,31662,3150.00
1,31663,3050.00
1,31664,3030.00
1,31666,3030.00
1,31667,3160.00
1,31669,3020.00
1,31670,3020.00
1,31671,3020.00
1,31673,3150.00
1,31674,3150.00
1,31676,3030.00
1,31677,3030.00
1,31679,3030.00
1,31680,3060.00
1,31681,3060.00
1,31683,3030.00
1,31684,3030.00
1,31686,3030.00
1,31687,3050.00
1,31688,3030.00
1,31690,3030.00
1,31691,3030.00
1,31693,3050.00
1,31694,3050.00
1,31695,3030.00
1,31697,3050.00
1,31698,3050.00
0,31700,3030.00
0,31702,3100.00
0,31704,3100.00
0,31705,3160.00
0,31706,3010.00
0,31708,3010.00
0,31709,2980.00
0,31711,3100.00
0,31712,3100.00
0,31713,2960.00
0,31715,2940.00
1,31716,2940.00
1,31718,3430.00
1,31719,3900.00
1,31720,3900.00
1,31722,3850.00
1,31723,3850.00
1,31725,3900.00
1,31726,3850.00
1,31727,3850.00
0,31729,3840.00
0,31730,3440.00
0,31732,3440.00
0,31733,2960.00
0,31735,2940.00
0,31736,2940.00
0,31737,3140.00
0,31739,2960.00
0,31740,2960.00
0,31742,2980.00
0,31744,3030.00
1,31745,3030.00
1,31747,3190.00
1,31748,3160.00
1,31750,3160.00
1,31751,3250.00
1,31752,3140.00
1,31754,3140.00
1,31755,3350.00
1,31757,3280.00
1,31758,3280.00
1,31760,3200.00
1,31761,3230.00
1,31762,3230.00
1,31764,3260.00
1,31765,3260.00
1,31767,3050.00
1,31768,3060.00
1,31769,3060.00
1,31771,3190.00
1,31772,3050.00
1,31774,3050.00
1,31775,3060.00
1,31776,3100.00
1,31778,3100.00
1,31779,3070.00
1,31781,3060.00
1,31782,3060.00
1,31784,3100.00
1,31785,3050.00
1,31787,3050.00
1,31789,3050.00
1,31790,3030.00
1,31792,3030.00
1,31793,3020.00
1,31794,3030.00
1,31796,3030.00
1,31797,3060.00
1,31799,3020.00
1,31800,3020.00
1,31801,3030.00
1,31803,3050.00
1,31804,3050.00
1,31806,3030.00
1,31807,3030.00
1,31809,3020.00
1,31810,3050.00
1,31811,3050.00
1,31813,3070.00
1,31814,3020.00
1,31816,3020.00
1,31817,3030.00
1,31818,3060.00
1,31820,3060.00
1,31821,3030.00
1,31823,3030.00
1,31824,3030.00
1,31825,3060.00
1,31827,3030.00
1,31828,3030.00
1,31831,3030.00
1,31832,3060.00
1,31834,3060.00
1,31835,3020.00
1,31836,3060.00
1,31838,3060.00
1,31839,3050.00
1,31841,3030.00
1,31842,3030.00
1,31843,3250.00
1,31845,3050.00
1,31846,3050.00
1,31848,3120.00
1,31849,3120.00
1,31850,3020.00
1,31852,3030.00
1,31853,3030.00
1,31855,3030.00
1,31856,3060.00
1,31857,3060.00
1,31859,3030.00
1,31860,3050.00
0,31862,3050.00
0,31863,3170.00
0,31865,2940.00
0,31866,2940.00
0,31867,3000.00
0,31869,2970.00
0,31870,2970.00
0,31873,3000.00
0,31874,3030.00
0,31875,3030.00
0,31877,2970.00
1,31878,3440.00
1,31880,3440.00
1,31881,3920.00
1,31882,3850.00
1,31884,3850.00
1,31885,3870.00
1,31887,3890.00
1,31888,3890.00
1,31890,3850.00
0,31891,3850.00
0,31892,3230.00
0,31894,3150.00
0,31895,3150.00
0,31897,2930.00
0,31898,2970.00
0,31899,2970.00
0,31901,3100.00
0,31902,2970.00
0,31904,2970.00
0,31905,2980.00
1,31906,3260.00
1,31908,3260.00
1,31909,3160.00
1,31911,3160.00
1,31912,3160.00
1,31915,3190.00
1,31916,3280.00
1,31917,3280.00
1,31919,3190.00
1,31920,3250.00
1,31922,3250.00
1,31923,3200.00
1,31924,3030.00
1,31926,3030.00
1,31927,3070.00
1,31929,3060.00
1,31930,3060.00
1,31931,3050.00
1,31933,3050.00
1,31934,3170.00
1,31936,3070.00
1,31937,3070.00
1,31939,3060.00
1,31940,3060.00
1,31941,3060.00
1,31943,3020.00
1,31944,3050.00
1,31946,3050.00
1,31947,3030.00
1,31948,3030.00
1,31950,3030.00
1,31951,3050.00
1,31953,3050.00
1,31954,3050.00
1,31955,3020.00
1,31958,3050.00
1,31959,3050.00
1,31961,3070.00
1,31962,3060.00
1,31964,3060.00
1,31965,3030.00
1,31966,3030.00
1,31968,3030.00
1,31969,3020.00
1,31971,3030.00
1,31972,3030.00
1,31973,3030.00
1,31975,3030.00
1,31976,3010.00
1,31978,3030.00
1,31979,3030.00
1,31980,3050.00
1,31982,3050.00
1,31983,3050.00
1,31985,3030.00
1,31986,3050.00
1,31987,3050.00
1,31989,3050.00
1,31990,3030.00
1,31992,3030.00
1,31993,3010.00
1,31995,3050.00
1,31996,3050.00
1,31997,3020.00
1,32000,3030.00
1,32001,3030.00
1,32003,3060.00
1,32004,3060.00
1,32005,3060.00
1,32007,3030.00
1,32008,3030.00
1,32010,3030.00
1,32011,3060.00
1,32012,3030.00
1,32014,3030.00
1,32015,3050.00
1,32017,3050.00
1,32018,3060.00
1,32020,3000.00
1,32021,3000.00
1,32022,3020.00
1,32024,3060.00
1,32025,3060.00
1,32027,3020.00
1,32028,3030.00
1,32029,3030.00
1,32031,3060.00
1,32032,3030.00
1,32034,3030.00
1,32035,3020.00
0,32036,3030.00
0,32038,3030.00
0,32039,3000.00
0,32041,3100.00
0,32043,3100.00
0,32045,3190.00
0,32046,2980.00
0,32047,2980.00
