1,29964,3050.00
1,29965,3070.00
1,29966,3030.00
1,29968,3030.00
1,29969,3050.00
1,29971,3050.00
1,29972,3050.00
1,29973,3050.00
1,29975,3060.00
1,29976,3060.00
1,29978,3030.00
1,29979,3030.00
1,29981,3030.00
1,29982,3030.00
1,29983,3060.00
1,29985,3060.00
1,29986,3060.00
1,29988,3060.00
1,29989,3060.00
1,29990,3030.00
1,29992,3030.00
1,29993,3030.00
1,29996,3020.00
1,29997,3020.00
1,29998,3050.00
1,30000,3070.00
1,30001,3070.00
1,30003,3050.00
1,30004,3050.00
1,30005,3050.00
1,30007,3030.00
1,30008,3060.00
1,30010,3060.00
1,30011,3060.00
1,30013,3070.00
1,30014,3070.00
0,30015,3060.00
0,30017,3140.00
0,30018,3140.00
0,30020,3060.00
0,30021,3020.00
0,30022,3020.00
0,30024,3030.00
0,30025,3030.00
0,30027,3030.00
0,30028,3000.00
0,30029,3000.00
1,30031,3070.00
1,30032,5960.00
1,30034,5960.00
1,30035,5530.00
1,30038,5570.00
1,30039,5570.00
1,30040,5490.00
0,30042,5860.00
0,30043,5860.00
0,30045,3330.00
0,30046,3020.00
0,30047,3020.00
0,30049,3000.00
0,30050,3100.00
0,30052,3100.00
0,30053,2970.00
0,30054,2960.00
0,30056,2960.00
1,30057,3000.00
1,30059,3050.00
1,30060,3050.00
1,30062,3030.00
1,30063,3120.00
1,30064,3120.00
1,30066,3020.00
1,30067,3050.00
1,30069,3050.00
1,30070,3140.00
1,30071,3050.00
1,30073,3050.00
1,30074,3030.00
1,30076,3030.00
1,30077,3050.00
1,30078,3050.00
1,30081,3050.00
1,30082,3030.00
1,30084,3050.00
1,30085,3050.00
1,30087,3050.00
1,30088,3030.00
1,30089,3030.00
1,30091,3050.00
1,30092,3060.00
1,30094,3060.00
1,30095,3070.00
1,30096,3050.00
1,30098,3050.00
1,30099,3050.00
1,30101,3050.00
1,30102,3050.00
1,30103,3050.00
1,30105,3060.00
1,30106,3060.00
1,30108,3050.00
1,30109,3030.00
1,30111,3030.00
1,30112,3020.00
1,30113,3060.00
1,30115,3060.00
1,30116,3030.00
1,30118,3030.00
1,30119,3030.00
1,30120,3030.00
1,30123,3030.00
1,30124,3030.00
1,30126,3060.00
1,30127,3060.00
1,30128,3060.00
1,30130,3050.00
1,30131,3050.00
1,30133,3020.00
1,30134,3030.00
1,30135,3030.00
1,30137,3060.00
1,30138,3050.00
1,30140,3050.00
1,30141,3060.00
1,30143,3050.00
1,30144,3050.00
1,30145,3050.00
1,30147,3060.00
1,30148,3060.00
1,30150,3050.00
1,30151,3060.00
1,30152,3060.00
1,30154,3060.00
1,30155,3030.00
1,30157,3030.00
1,30158,3110.00
1,30159,3110.00
1,30161,3050.00
1,30162,3110.00
1,30164,3110.00
1,30166,3060.00
1,30168,3060.00
1,30169,3060.00
1,30170,3020.00
1,30172,3050.00
1,30173,3050.00
1,30175,3350.00
1,30176,3460.00
1,30177,3460.00
1,30179,3300.00
0,30180,3390.00
0,30182,3390.00
0,30183,4290.00
0,30184,4800.00
0,30186,4800.00
0,30187,4880.00
0,30189,3340.00
0,30190,3340.00
0,30192,3010.00
0,30193,3490.00
0,30194,3490.00
1,30196,3050.00
1,30197,5710.00
1,30199,5710.00
1,30200,5640.00
1,30201,5640.00
1,30203,5530.00
1,30204,5470.00
0,30206,5470.00
0,30208,5320.00
0,30209,3110.00
0,30211,3110.00
0,30212,2970.00
0,30214,3070.00
0,30215,3070.00
0,30217,2960.00
0,30218,2970.00
0,30219,2970.00
0,30221,3070.00
1,30222,3120.00
1,30224,3120.00
1,30225,3060.00
1,30226,3190.00
1,30228,3190.00
1,30229,3050.00
1,30231,3060.00
1,30232,3060.00
1,30233,3190.00
1,30235,3060.00
1,30236,3060.00
1,30238,3060.00
1,30239,3230.00
1,30241,3230.00
1,30242,3030.00
1,30243,3030.00
1,30245,3060.00
1,30246,3060.00
1,30248,3060.00
1,30249,3030.00
1,30251,3060.00
1,30253,3060.00
1,30254,3060.00
1,30256,3060.00
1,30257,3060.00
1,30258,3050.00
1,30260,3050.00
1,30261,3050.00
1,30263,3050.00
1,30264,3030.00
1,30265,3030.00
1,30267,3020.00
1,30268,3050.00
1,30270,3050.00
1,30271,3060.00
1,30273,3050.00
1,30274,3050.00
1,30275,3030.00
1,30277,3050.00
1,30278,3050.00
1,30280,3060.00
1,30281,3030.00
1,30282,3030.00
1,30284,3060.00
1,30285,3060.00
1,30287,3030.00
1,30288,3050.00
1,30289,3050.00
1,30291,3020.00
1,30292,3030.00
1,30295,3030.00
1,30296,3070.00
1,30298,3050.00
1,30299,3050.00
1,30300,3030.00
1,30302,3030.00
1,30303,3030.00
1,30305,3030.00
1,30306,3010.00
1,30307,3010.00
1,30309,3050.00
1,30310,3070.00
1,30312,3070.00
1,30313,3050.00
1,30314,3030.00
1,30316,3030.00
1,30317,3020.00
1,30319,3050.00
1,30320,3050.00
1,30322,3050.00
1,30323,3070.00
1,30324,3070.00
1,30326,3050.00
1,30327,3050.00
1,30329,3030.00
1,30330,3030.00
1,30331,3030.00
1,30333,3050.00
1,30334,3060.00
1,30337,3060.00
1,30338,3070.00
1,30339,3020.00
1,30341,3020.00
1,30342,3060.00
1,30344,3050.00
0,30345,3050.00
0,30347,3260.00
0,30348,3070.00
0,30349,3070.00
0,30351,3050.00
0,30352,2980.00
0,30354,2980.00
0,30355,3010.00
0,30356,3010.00
0,30358,3010.00
0,30359,2980.00
1,30361,4800.00
1,30362,4800.00
1,30363,5540.00
1,30365,5610.00
1,30366,5610.00
1,30368,5620.00
1,30369,5620.00
0,30371,5620.00
0,30372,3150.00
0,30373,3150.00
0,30375,2970.00
0,30376,3150.00
0,30379,3150.00
0,30380,2980.00
0,30381,3030.00
0,30383,3030.00
0,30384,3150.00
0,30386,2970.00
1,30387,2970.00
1,30388,3120.00
1,30390,3200.00
1,30391,3200.00
1,30393,3050.00
1,30394,3060.00
1,30395,3060.00
1,30397,3260.00
1,30398,3030.00
1,30400,3030.00
1,30401,3060.00
1,30403,3250.00
1,30404,3250.00
1,30405,3060.00
1,30407,3050.00
1,30408,3050.00
1,30410,3200.00
1,30411,3070.00
1,30412,3070.00
1,30414,3080.00
1,30415,3080.00
1,30417,3200.00
1,30418,3060.00
1,30419,3060.00
1,30422,3060.00
1,30423,3050.00
1,30425,3050.00
1,30426,3070.00
1,30428,3050.00
1,30429,3050.00
1,30430,3030.00
1,30432,3010.00
1,30433,3010.00
1,30435,3050.00
1,30436,3060.00
1,30437,3060.00
1,30439,3050.00
1,30440,3050.00
1,30442,3050.00
1,30443,3050.00
1,30444,3050.00
1,30446,3050.00
1,30447,3030.00
1,30449,3060.00
1,30450,3060.00
1,30452,3060.00
1,30453,3050.00
1,30454,3050.00
1,30456,3030.00
1,30457,3030.00
1,30459,3060.00
1,30460,3060.00
1,30461,3060.00
1,30464,3050.00
1,30465,3030.00
1,30467,3030.00
1,30468,3050.00
1,30469,3030.00
1,30471,3030.00
1,30472,3050.00
1,30474,3160.00
1,30475,3160.00
1,30477,3070.00
1,30478,3050.00
1,30479,3050.00
1,30481,3030.00
1,30482,3030.00
1,30484,3030.00
1,30485,3030.00
1,30486,3060.00
1,30488,3060.00
1,30489,3060.00
1,30491,3030.00
1,30492,3030.00
0,30493,3050.00
0,30495,3160.00
0,30496,3160.00
0,30498,3030.00
0,30499,3030.00
0,30501,3030.00
0,30502,3010.00
0,30503,3010.00
0,30505,3020.00
0,30507,3110.00
0,30509,3110.00
1,30510,3000.00
1,30511,5430.00
1,30513,5430.00
1,30514,5630.00
1,30516,5540.00
1,30517,5540.00
1,30518,5610.00
0,30520,5770.00
0,30521,5770.00
0,30523,3080.00
0,30524,2980.00
0,30526,2980.00
0,30527,3110.00
0,30528,2970.00
0,30530,2970.00
0,30531,2970.00
0,30533,3110.00
0,30534,3110.00
1,30535,2930.00
1,30537,3170.00
1,30538,3170.00
1,30540,3160.00
1,30541,3160.00
1,30542,3030.00
1,30544,3060.00
1,30545,3060.00
1,30547,3150.00
1,30548,3050.00
1,30550,3050.00
1,30552,3060.00
1,30553,3150.00
1,30555,3150.00
1,30556,3050.00
1,30558,3050.00
1,30559,3050.00
1,30560,3170.00
1,30562,3050.00
1,30563,3050.00
1,30565,3070.00
1,30566,3150.00
1,30567,3150.00
1,30569,3060.00
1,30570,3060.00
1,30572,3060.00
1,30573,3060.00
1,30574,3050.00
1,30576,3050.00
1,30577,3030.00
1,30579,3060.00
1,30580,3060.00
1,30582,3050.00
1,30583,3050.00
1,30584,3060.00
1,30586,3060.00
1,30587,3060.00
1,30589,3060.00
1,30590,3030.00
1,30592,3030.00
1,30594,3010.00
1,30595,3030.00
1,30597,3030.00
1,30598,3050.00
1,30599,3060.00
1,30601,3060.00
1,30602,3030.00
1,30604,3020.00
1,30605,3020.00
1,30607,3030.00
1,30608,3070.00
1,30609,3070.00
1,30611,3070.00
1,30612,3070.00
1,30614,3070.00
1,30615,3020.00
1,30616,3020.00
1,30618,3020.00
1,30619,3030.00
1,30621,3030.00
1,30622,3030.00
1,30623,3060.00
1,30625,3060.00
1,30626,3030.00
1,30628,3060.00
1,30629,3060.00
1,30631,3030.00
1,30632,3060.00
1,30633,3060.00
1,30636,3060.00
1,30637,3060.00
1,30639,3060.00
1,30640,3050.00
1,30641,3050.00
1,30643,3050.00
1,30644,3020.00
1,30646,3060.00
1,30647,3060.00
1,30648,3060.00
1,30650,3080.00
1,30651,3080.00
1,30653,3060.00
1,30654,3030.00
1,30656,3030.00
1,30657,3060.00
0,30658,3120.00
0,30660,3120.00
0,30661,3080.00
0,30663,3030.00
0,30664,3030.00
0,30665,3020.00
0,30667,3020.00
0,30668,3020.00
0,30670,3050.00
0,30671,3050.00
0,30672,3030.00
1,30674,2920.00
1,30675,2920.00
1,30678,5700.00
1,30679,5530.00
1,30680,5530.00
1,30682,5610.00
1,30683,5480.00
0,30685,5480.00
0,30686,5310.00
0,30688,3080.00
0,30689,3080.00
0,30690,3150.00
0,30692,2980.00
0,30693,2980.00
0,30695,2980.00
0,30696,3120.00
0,30697,3120.00
0,30699,2970.00
1,30700,3190.00
1,30702,3190.00
1,30703,3200.00
1,30704,3050.00
1,30706,3050.00
1,30707,3030.00
1,30709,3030.00
1,30710,3140.00
1,30712,3030.00
1,30713,3030.00
1,30714,3060.00
1,30716,3140.00
1,30717,3140.00
1,30720,3050.00
1,30721,3030.00
1,30722,3030.00
1,30724,3070.00
1,30725,3070.00
1,30727,3070.00
1,30728,3070.00
1,30729,3050.00
1,30731,3050.00
1,30732,3060.00
1,30734,3030.00
1,30735,3030.00
1,30737,3060.00
1,30738,3050.00
1,30739,3050.00
1,30741,3030.00
1,30742,3050.00
1,30744,3050.00
1,30745,3030.00
1,30746,3020.00
1,30748,3020.00
1,30749,3030.00
1,30751,3030.00
1,30752,3050.00
1,30753,3050.00
1,30755,3050.00
1,30756,3050.00
1,30758,3030.00
1,30759,3030.00
1,30761,3050.00
1,30763,3030.00
1,30764,3030.00
1,30766,3060.00
1,30767,3030.00
1,30769,3030.00
1,30770,3050.00
1,30771,3030.00
1,30773,3030.00
1,30774,3050.00
1,30776,3050.00
1,30777,3050.00
1,30778,3020.00
1,30780,3030.00
1,30781,3030.00
1,30783,3050.00
1,30784,3050.00
1,30786,3050.00
1,30787,3060.00
1,30788,3070.00
1,30790,3070.00
1,30791,3050.00
1,30793,3050.00
1,30794,3050.00
1,30795,3020.00
1,30797,3020.00
1,30798,3030.00
1,30800,3070.00
1,30801,3070.00
1,30802,3050.00
1,30804,3030.00
1,30806,3030.00
1,30808,3030.00
1,30809,3030.00
1,30810,3030.00
1,30812,3060.00
1,30813,3070.00
1,30815,3070.00
1,30816,3060.00
1,30818,3060.00
1,30819,3060.00
1,30820,3030.00
1,30822,3020.00
0,30823,3020.00
0,30825,3200.00
0,30826,3070.00
0,30827,3070.00
0,30829,3030.00
0,30830,3010.00
0,30832,3010.00
0,30833,3060.00
0,30834,3050.00
0,30836,3050.00
0,30837,3020.00
1,30839,3020.00
1,30840,5120.00
1,30842,5530.00
1,30843,5530.00
1,30844,5580.00
1,30846,5630.00
1,30848,5630.00
0,30850,5560.00
0,30851,3140.00
0,30852,3140.00
0,30854,3160.00
0,30855,2980.00
0,30857,2980.00
0,30858,2980.00
0,30859,3110.00
0,30861,3110.00
0,30862,2930.00
0,30864,2970.00
1,30865,2970.00
1,30867,3240.00
1,30868,3050.00
1,30869,3050.00
1,30871,3050.00
1,30872,3110.00
1,30874,3110.00
1,30875,3020.00
1,30876,3060.00
1,30878,3060.00
1,30879,3110.00
1,30881,3110.00
1,30882,3030.00
1,30883,3030.00
1,30885,3030.00
1,30886,3080.00
1,30888,3050.00
1,30889,3050.00
1,30892,3060.00
1,30893,3050.00
1,30894,3050.00
1,30896,3060.00
1,30897,3030.00
1,30899,3030.00
1,30900,3050.00
1,30901,3060.00
1,30903,3060.00
1,30904,3080.00
1,30906,3050.00
1,30907,3050.00
1,30908,3060.00
1,30910,3060.00
1,30911,3060.00
1,30913,3050.00
1,30914,3050.00
1,30916,3050.00
1,30917,3050.00
1,30918,3050.00
1,30920,3050.00
1,30921,3050.00
1,30923,3050.00
1,30924,3050.00
1,30925,3060.00
1,30927,3060.00
1,30928,3070.00
1,30930,3030.00
1,30931,3030.00
1,30932,3030.00
1,30935,3030.00
1,30936,3030.00
1,30938,3030.00
1,30939,3030.00
1,30940,3030.00
1,30942,3060.00
1,30943,3030.00
1,30945,3030.00
1,30946,3030.00
1,30948,3050.00
1,30949,3050.00
1,30950,3060.00
1,30952,3060.00
1,30953,3060.00
1,30955,3070.00
1,30956,3030.00
1,30957,3030.00
1,30959,3060.00
1,30960,3030.00
1,30962,3030.00
1,30963,3020.00
1,30964,3020.00
1,30966,3050.00
1,30967,3070.00
1,30969,3070.00
1,30970,3050.00
1,30972,3030.00
1,30973,3030.00
1,30974,3020.00
1,30977,3020.00
1,30978,3020.00
1,30980,3060.00
1,30981,3070.00
1,30982,3070.00
1,30984,3030.00
1,30985,3030.00
1,30987,3030.00
0,30988,3050.00
0,30989,3190.00
0,30991,3190.00
0,30992,3010.00
0,30994,3020.00
0,30995,3020.00
0,30997,3100.00
0,30998,2980.00
0,30999,2980.00
0,31001,3000.00
1,31002,3000.00
1,31004,3000.00
1,31005,5680.00
1,31006,5680.00
1,31008,5500.00
1,31009,5540.00
1,31011,5540.00
1,31012,5530.00
0,31013,5750.00
0,31015,5750.00
0,31016,3200.00
0,31019,2970.00
0,31020,2970.00
0,31022,3060.00
0,31023,3070.00
0,31024,3070.00
0,31026,2970.00
0,31027,3010.00
0,31029,3010.00
1,31030,3080.00
1,31031,3030.00
1,31033,3030.00
1,31034,3140.00
1,31036,3100.00
1,31037,3100.00
1,31038,3050.00
1,31040,3100.00
1,31041,3100.00
1,31043,3070.00
1,31044,3050.00
1,31046,3050.00
1,31047,3170.00
1,31048,3170.00
1,31050,3070.00
1,31051,3030.00
1,31053,3030.00
1,31054,3160.00
1,31055,3060.00
1,31057,3060.00
1,31058,3060.00
1,31060,3050.00
1,31062,3050.00
1,31063,3030.00
1,31065,3030.00
1,31066,3030.00
1,31068,3050.00
1,31069,3060.00
1,31071,3060.00
1,31072,3050.00
1,31073,3060.00
1,31075,3060.00
1,31076,3050.00
1,31078,3030.00
1,31079,3030.00
1,31080,3060.00
1,31082,3060.00
1,31083,3060.00
1,31085,3060.00
1,31086,3050.00
1,31087,3050.00
1,31089,3020.00
1,31090,3020.00
1,31092,3050.00
1,31093,3050.00
1,31094,3050.00
1,31096,3060.00
1,31097,3030.00
1,31099,3030.00
1,31100,3050.00
1,31102,3030.00
1,31104,3030.00
1,31105,3050.00
1,31107,3060.00
1,31108,3060.00
1,31110,3050.00
1,31111,3050.00
1,31112,3050.00
1,31114,3050.00
1,31115,3050.00
1,31117,3050.00
1,31118,3020.00
1,31119,3070.00
1,31121,3070.00
1,31122,3070.00
1,31124,3060.00
1,31125,3060.00
1,31127,3060.00
1,31128,3060.00
1,31129,3060.00
1,31131,3030.00
1,31132,3030.00
1,31134,3050.00
1,31135,3050.00
1,31136,3050.00
1,31138,3030.00
1,31139,3020.00
1,31141,3020.00
1,31142,3010.00
1,31143,3050.00
1,31145,3050.00
1,31147,3070.00
1,31149,3030.00
1,31150,3030.00
1,31152,3030.00
0,31153,3280.00
0,31154,3280.00
0,31156,3190.00
0,31157,3030.00
0,31159,3030.00
0,31160,3120.00
0,31161,3010.00
0,31163,3010.00
0,31164,3000.00
0,31166,3060.00
1,31167,3060.00
1,31168,3290.00
1,31170,5680.00
1,31171,5680.00
1,31173,5470.00
1,31174,5470.00
1,31176,5640.00
1,31177,5470.00
0,31178,5470.00
0,31180,4790.00
0,31181,3170.00
0,31183,3170.00
0,31184,3140.00
0,31185,3020.00
0,31187,3020.00
0,31188,3000.00
0,31191,3290.00
0,31192,3290.00
0,31193,3250.00
1,31195,3460.00
1,31196,3460.00
1,31198,3280.00
1,31199,3260.00
1,31201,3260.00
1,31202,3250.00
1,31203,3350.00
1,31205,3350.00
1,31206,3330.00
1,31208,3290.00
1,31209,3290.00
1,31210,3330.00
1,31212,3440.00
1,31213,3440.00
1,31215,3300.00
1,31216,3350.00
1,31217,3350.00
1,31219,3300.00
1,31220,3300.00
1,31222,3190.00
1,31223,3300.00
1,31224,3300.00
1,31226,3020.00
1,31227,3060.00
1,31229,3060.00
1,31230,3070.00
1,31233,3070.00
1,31234,3070.00
1,31235,3020.00
1,31237,3030.00
1,31238,3030.00
1,31240,3020.00
1,31241,3030.00
1,31242,3030.00
1,31244,3050.00
1,31245,3060.00
1,31247,3060.00
1,31248,3050.00
1,31249,3030.00
1,31251,3030.00
1,31252,3020.00
1,31254,3050.00
1,31255,3050.00
1,31257,3070.00
1,31258,3070.00
1,31259,3070.00
1,31261,3020.00
1,31262,3020.00
1,31264,3030.00
1,31265,3060.00
1,31266,3060.00
1,31268,3050.00
1,31269,3070.00
1,31271,3070.00
1,31272,3030.00
1,31273,3050.00
1,31276,3050.00
1,31277,3020.00
1,31279,3050.00
1,31280,3050.00
1,31282,3060.00
1,31283,3050.00
1,31284,3050.00
1,31286,3020.00
1,31287,3030.00
1,31289,3030.00
1,31290,3020.00
1,31291,3050.00
1,31293,3050.00
1,31294,3060.00
1,31296,3060.00
1,31297,3060.00
1,31298,3050.00
1,31300,3020.00
0,31301,3020.00
0,31303,3290.00
0,31304,3290.00
0,31306,3210.00
0,31307,3010.00
0,31308,3010.00
0,31310,3080.00
0,31311,2980.00
0,31313,2980.00
0,31314,3000.00
0,31315,3050.00
1,31318,3050.00
1,31319,4520.00
1,31321,5530.00
1,31322,5530.00
1,31323,5500.00
1,31325,5590.00
1,31326,5590.00
0,31328,5500.00
0,31329,3720.00
0,31331,3720.00
0,31332,3140.00
0,31333,3110.00
0,31335,3110.00
0,31336,3020.00
0,31338,3000.00
0,31339,3000.00
0,31340,3140.00
0,31342,3000.00
1,31343,3000.00
1,31345,3190.00
1,31346,3190.00
1,31347,3160.00
1,31349,3050.00
1,31350,3050.00
1,31352,3050.00
1,31353,3140.00
1,31354,3140.00
1,31356,3020.00
1,31357,3050.00
1,31360,3050.00
1,31361,3170.00
1,31363,3050.00
1,31364,3050.00
1,31365,3030.00
1,31367,3030.00
1,31368,3030.00
1,31370,3060.00
1,31371,3070.00
1,31372,3070.00
1,31374,3030.00
1,31375,3050.00
1,31377,3050.00
1,31378,3030.00
1,31379,3060.00
1,31381,3060.00
1,31382,3050.00
1,31384,3030.00
1,31385,3030.00
1,31387,3050.00
1,31388,3050.00
1,31389,3050.00
1,31391,3050.00
1,31392,3050.00
1,31394,3060.00
1,31395,3060.00
1,31396,3060.00
1,31398,3030.00
1,31399,3030.00
1,31401,3030.00
1,31403,3010.00
1,31404,3050.00
1,31406,3050.00
1,31407,3060.00
1,31409,3050.00
1,31410,3050.00
1,31412,3030.00
1,31413,3030.00
1,31414,3030.00
1,31416,3060.00
1,31417,3060.00
1,31419,3060.00
1,31420,3060.00
1,31421,3050.00
1,31423,3050.00
1,31424,3050.00
1,31426,3030.00
1,31427,3030.00
1,31428,3060.00
1,31430,3060.00
1,31431,3060.00
1,31433,3070.00
1,31434,3070.00
1,31436,3060.00
1,31437,3010.00
1,31438,3010.00
1,31440,3050.00
1,31441,3050.00
1,31443,3050.00
1,31444,3060.00
1,31446,3060.00
1,31448,3060.00
1,31449,3030.00
1,31451,3030.00
1,31452,3030.00
1,31453,3030.00
1,31455,3060.00
1,31456,3060.00
1,31458,3050.00
1,31459,3030.00
1,31461,3030.00
1,31462,3050.00
1,31463,3030.00
1,31465,3030.00
0,31466,3030.00
0,31468,3140.00
0,31469,3140.00
0,31470,3330.00
0,31472,3330.00
0,31473,3030.00
0,31475,3010.00
0,31476,3010.00
0,31477,3440.00
0,31479,3070.00
0,31480,3070.00
1,31482,3010.00
1,31483,5980.00
1,31484,5980.00
1,31486,6020.00
1,31488,5590.00
1,31490,5590.00
1,31491,5630.00
0,31493,5640.00
0,31494,5640.00
0,31495,3150.00
0,31497,3150.00
0,31498,3150.00
0,31500,2970.00
0,31501,3020.00
0,31502,3020.00
0,31504,3160.00
0,31505,2980.00
0,31507,2980.00
1,31508,2970.00
1,31509,3170.00
1,31511,3170.00
1,31512,3050.00
1,31514,3050.00
1,31515,3070.00
1,31517,3150.00
1,31518,3150.00
1,31519,3060.00
1,31521,3070.00
1,31522,3070.00
1,31524,3160.00
1,31525,3030.00
1,31526,3030.00
1,31528,3060.00
1,31529,3050.00
1,31532,3050.00
1,31533,3030.00
1,31534,3060.00
1,31536,3060.00
1,31537,3060.00
1,31539,3060.00
1,31540,3060.00
1,31542,3050.00
1,31543,3160.00
1,31544,3160.00
1,31546,3020.00
1,31547,3060.00
1,31549,3060.00
1,31550,3070.00
1,31551,3050.00
1,31553,3050.00
1,31554,3060.00
1,31556,3060.00
1,31557,3030.00
1,31558,3050.00
1,31560,3050.00
1,31561,3060.00
1,31563,3200.00
1,31564,3200.00
1,31566,3050.00
1,31567,3050.00
1,31568,3050.00
1,31570,3160.00
1,31571,3060.00
1,31574,3060.00
1,31575,3060.00
1,31576,3050.00
1,31578,3050.00
1,31579,3020.00
1,31581,3050.00
1,31582,3050.00
1,31583,3050.00
1,31585,3060.00
1,31586,3060.00
1,31588,3060.00
1,31589,3060.00
1,31591,3060.00
1,31592,3030.00
1,31593,3030.00
1,31595,3030.00
1,31596,3060.00
1,31598,3050.00
1,31599,3050.00
