1,31424,3250.00
1,31426,3250.00
1,31427,3230.00
1,31428,3230.00
1,31430,3230.00
1,31431,3230.00
1,31433,3240.00
1,31434,3240.00
1,31436,3240.00
0,31437,3280.00
0,31438,3280.00
0,31440,3000.00
0,31441,3000.00
0,31443,3000.00
0,31444,3100.00
0,31446,2960.00
0,31448,2960.00
0,31449,2970.00
0,31451,3110.00
0,31452,3110.00
1,31453,3050.00
1,31455,3050.00
1,31456,3160.00
1,31458,3260.00
1,31459,3260.00
1,31461,3170.00
1,31462,3160.00
1,31463,3160.00
1,31465,3170.00
1,31466,3160.00
1,31468,3160.00
1,31469,3170.00
1,31470,3230.00
1,31472,3230.00
1,31473,3150.00
1,31475,3170.00
1,31476,3170.00
1,31477,3160.00
1,31479,3150.00
1,31480,3150.00
1,31482,3160.00
1,31483,3140.00
1,31485,3140.00
1,31486,3890.00
1,31488,3900.00
1,31490,3900.00
1,31491,3840.00
1,31493,3870.00
1,31494,3870.00
1,31495,3880.00
1,31497,3880.00
1,31498,3840.00
1,31500,3890.00
1,31501,3890.00
1,31502,3870.00
1,31504,3850.00
1,31505,3850.00
1,31507,3890.00
1,31508,3900.00
1,31509,3900.00
1,31511,3850.00
1,31512,3900.00
1,31514,3900.00
1,31515,3940.00
1,31517,3870.00
1,31518,3870.00
1,31519,3880.00
1,31521,3900.00
1,31522,3900.00
1,31524,3850.00
1,31525,3880.00
1,31526,3880.00
1,31528,3880.00
1,31529,3850.00
1,31532,3850.00
1,31533,3880.00
0,31534,3510.00
0,31536,3510.00
0,31537,3350.00
0,31539,3350.00
0,31540,3200.00
0,31542,3200.00
0,31543,3200.00
0,31544,3230.00
0,31546,3190.00
0,31547,3190.00
1,31549,3200.00
1,31550,3400.00
1,31551,3400.00
1,31553,3190.00
1,31554,3160.00
1,31556,3160.00
1,31557,3240.00
1,31558,3190.00
1,31560,3190.00
1,31561,3170.00
1,31563,3230.00
1,31564,3230.00
1,31566,3240.00
1,31567,3230.00
1,31568,3230.00
1,31570,3230.00
1,31571,3210.00
1,31574,3210.00
1,31575,3230.00
1,31576,3200.00
1,31578,3200.00
1,31579,3200.00
1,31581,3200.00
1,31582,3230.00
1,31583,3200.00
1,31585,3200.00
1,31586,3230.00
1,31588,3230.00
1,31589,3230.00
1,31591,3200.00
1,31592,3240.00
1,31593,3240.00
1,31595,3240.00
1,31596,3230.00
1,31598,3230.00
1,31599,3210.00
1,31600,3250.00
1,31602,3250.00
1,31603,3230.00
1,31605,3210.00
1,31606,3210.00
1,31607,3230.00
1,31609,3230.00
1,31610,3230.00
1,31612,3210.00
1,31613,3210.00
1,31616,3210.00
1,31617,3250.00
0,31618,3290.00
0,31620,3290.00
0,31621,3320.00
0,31623,3320.00
0,31624,2980.00
0,31625,3010.00
0,31627,3010.00
0,31628,3160.00
0,31630,2980.00
0,31631,2980.00
0,31632,2960.00
1,31634,3140.00
1,31635,3140.00
1,31637,3170.00
1,31638,3160.00
1,31639,3160.00
1,31641,3200.00
1,31642,3160.00
1,31644,3160.00
1,31645,3150.00
1,31647,3170.00
1,31648,3170.00
1,31649,3200.00
1,31651,3170.00
1,31652,3170.00
1,31654,3160.00
1,31655,3150.00
1,31656,3150.00
1,31659,3160.00
1,31660,3150.00
1,31662,3150.00
1,31663,3160.00
1,31664,3160.00
1,31666,3150.00
1,31667,3840.00
1,31669,3840.00
1,31670,3890.00
1,31672,3870.00
1,31673,3870.00
1,31674,3850.00
1,31676,3850.00
1,31677,3850.00
1,31679,3880.00
1,31680,3840.00
1,31681,3840.00
1,31683,3850.00
1,31684,3870.00
1,31686,3870.00
1,31687,3870.00
1,31688,3880.00
1,31690,3880.00
1,31691,3870.00
1,31693,3840.00
1,31694,3840.00
1,31696,3890.00
1,31697,3890.00
1,31698,3890.00
1,31700,3880.00
1,31702,3880.00
1,31704,3880.00
1,31705,3890.00
1,31706,3890.00
1,31708,3840.00
1,31709,3880.00
1,31711,3880.00
1,31712,3880.00
1,31713,3880.00
0,31715,3880.00
0,31716,3440.00
0,31718,3250.00
0,31719,3250.00
0,31721,3190.00
0,31722,3190.00
0,31723,3190.00
0,31725,3200.00
0,31726,3160.00
0,31728,3160.00
1,31729,3200.00
1,31730,3400.00
1,31732,3400.00
1,31733,3170.00
1,31735,3160.00
1,31736,3160.00
1,31737,3260.00
1,31739,3170.00
1,31740,3170.00
1,31742,3160.00
1,31744,3280.00
1,31746,3280.00
1,31747,3240.00
1,31748,3230.00
1,31750,3230.00
1,31751,3250.00
1,31753,3250.00
1,31754,3200.00
1,31755,3210.00
1,31757,3210.00
1,31758,3260.00
1,31760,3200.00
1,31761,3200.00
1,31762,3210.00
1,31764,3240.00
1,31765,3240.00
1,31767,3210.00
1,31768,3210.00
1,31770,3210.00
1,31771,3200.00
1,31772,3250.00
1,31774,3250.00
1,31775,3240.00
1,31777,3230.00
1,31778,3230.00
1,31779,3240.00
1,31781,3210.00
1,31782,3210.00
1,31784,3210.00
1,31785,3240.00
1,31787,3240.00
1,31789,3210.00
1,31790,3200.00
1,31792,3200.00
1,31793,3190.00
1,31794,3190.00
1,31796,3260.00
1,31797,3210.00
0,31799,3210.00
0,31800,3290.00
0,31802,3010.00
0,31803,3010.00
0,31804,3110.00
0,31806,2970.00
0,31807,2970.00
0,31809,3010.00
0,31810,3110.00
0,31811,3110.00
0,31813,3000.00
1,31814,3140.00
1,31816,3140.00
1,31817,3190.00
1,31818,3160.00
1,31820,3160.00
1,31821,3170.00
1,31823,3190.00
1,31824,3190.00
1,31826,3150.00
1,31827,3190.00
1,31828,3190.00
1,31831,3200.00
1,31832,3160.00
1,31834,3160.00
1,31835,3200.00
1,31836,3200.00
1,31838,3160.00
1,31839,3150.00
1,31841,3150.00
1,31842,3190.00
1,31843,3190.00
1,31845,3190.00
1,31846,3140.00
1,31848,3870.00
1,31849,3870.00
1,31851,3870.00
1,31852,3870.00
1,31853,3870.00
1,31855,3850.00
1,31856,3850.00
1,31858,3850.00
1,31859,3890.00
1,31860,3920.00
1,31862,3920.00
1,31863,3940.00
1,31865,3980.00
1,31866,3980.00
1,31867,3980.00
1,31869,4010.00
1,31870,4010.00
1,31873,3930.00
1,31874,3990.00
1,31876,3990.00
1,31877,3960.00
1,31878,3960.00
1,31880,3970.00
1,31881,3970.00
1,31883,3970.00
1,31884,4010.00
1,31885,4040.00
1,31887,4040.00
1,31888,3990.00
1,31890,4040.00
1,31891,4040.00
1,31892,4040.00
1,31894,4040.00
1,31895,4040.00
1,31897,3990.00
1,31898,3980.00
1,31900,3980.00
0,31901,3990.00
0,31902,3330.00
0,31904,3330.00
0,31905,3340.00
0,31907,3210.00
0,31908,3210.00
0,31909,3170.00
0,31911,3200.00
0,31912,3200.00
0,31915,3200.00
1,31916,3230.00
1,31917,3230.00
1,31919,3210.00
1,31920,3210.00
1,31922,3210.00
1,31923,3170.00
1,31924,3170.00
1,31926,3170.00
1,31927,3230.00
1,31929,3230.00
1,31930,3160.00
1,31932,3200.00
1,31933,3200.00
1,31934,3250.00
1,31936,3190.00
1,31937,3190.00
1,31939,3240.00
1,31940,3260.00
1,31941,3260.00
1,31943,3200.00
1,31944,3230.00
1,31946,3230.00
1,31947,3280.00
1,31948,3200.00
1,31950,3200.00
1,31951,3230.00
1,31953,3260.00
1,31954,3260.00
1,31956,3210.00
1,31958,3230.00
1,31959,3230.00
1,31961,3240.00
1,31962,3240.00
1,31964,3210.00
1,31965,3230.00
1,31966,3230.00
1,31968,3250.00
1,31969,3240.00
1,31971,3240.00
1,31972,3210.00
1,31973,3200.00
1,31975,3200.00
1,31976,3210.00
1,31978,3210.00
1,31979,3210.00
1,31981,3210.00
1,31982,3230.00
1,31983,3230.00
1,31985,3240.00
0,31986,3330.00
0,31988,3330.00
0,31989,3000.00
0,31990,3010.00
0,31992,3010.00
0,31993,3020.00
0,31995,2980.00
0,31996,2980.00
0,31997,3060.00
0,32000,3010.00
0,32001,3010.00
1,32003,3030.00
1,32004,3030.00
1,32006,3150.00
1,32007,3170.00
1,32008,3170.00
1,32010,3170.00
1,32011,3170.00
1,32013,3170.00
1,32014,3150.00
1,32015,3170.00
1,32017,3170.00
1,32018,3190.00
1,32020,3160.00
1,32021,3160.00
1,32022,3160.00
1,32024,3160.00
1,32025,3160.00
1,32027,3160.00
1,32028,3150.00
1,32029,3150.00
1,32031,3150.00
1,32032,3190.00
1,32034,3190.00
1,32035,3880.00
1,32037,3880.00
1,32038,3880.00
1,32039,3870.00
1,32041,3870.00
1,32043,3870.00
1,32045,3850.00
1,32046,3850.00
1,32047,3850.00
1,32049,3870.00
1,32050,3870.00
1,32052,3870.00
1,32053,3870.00
1,32054,3870.00
1,32056,3920.00
1,32057,3870.00
1,32059,3870.00
1,32060,3890.00
1,32062,3890.00
1,32063,3890.00
1,32064,3870.00
1,32066,3880.00
1,32067,3880.00
1,32069,3890.00
1,32070,3880.00
1,32071,3880.00
1,32073,3890.00
1,32074,3880.00
1,32076,3880.00
1,32077,3850.00
1,32078,3880.00
1,32080,3880.00
0,32081,3900.00
0,32083,3440.00
0,32084,3440.00
0,32087,3370.00
0,32088,3370.00
0,32089,3170.00
0,32091,3200.00
0,32092,3200.00
0,32094,3170.00
0,32095,3170.00
0,32096,3170.00
1,32098,3230.00
1,32099,3230.00
1,32101,3230.00
1,32102,3190.00
1,32103,3240.00
1,32105,3240.00
1,32106,3160.00
1,32108,3200.00
1,32109,3200.00
1,32111,3230.00
1,32112,3150.00
1,32113,3150.00
1,32115,3240.00
1,32116,3250.00
1,32118,3250.00
1,32119,3200.00
1,32120,3200.00
1,32122,3200.00
1,32123,3290.00
1,32125,3250.00
1,32126,3250.00
1,32128,3250.00
1,32130,3320.00
1,32131,3320.00
1,32133,3250.00
1,32134,3250.00
1,32136,3210.00
1,32137,3260.00
1,32138,3260.00
1,32140,3230.00
1,32141,3210.00
1,32143,3210.00
1,32144,3210.00
1,32145,3210.00
1,32147,3210.00
1,32148,3230.00
1,32150,3230.00
1,32151,3230.00
1,32152,3240.00
1,32154,3230.00
1,32155,3230.00
1,32157,3210.00
1,32158,3230.00
0,32160,3230.00
0,32161,3350.00
0,32162,2970.00
0,32164,2970.00
0,32165,2980.00
0,32167,3080.00
0,32168,3080.00
0,32169,3000.00
0,32172,3010.00
0,32173,3010.00
0,32175,3100.00
1,32176,3100.00
1,32177,3140.00
1,32179,3160.00
1,32180,3160.00
1,32182,3210.00
1,32183,3140.00
1,32184,3140.00
1,32186,3150.00
1,32187,3210.00
1,32189,3210.00
1,32190,3160.00
1,32192,3190.00
1,32193,3190.00
1,32194,3170.00
1,32196,3150.00
1,32197,3150.00
1,32199,3190.00
1,32200,3150.00
1,32201,3150.00
1,32203,3160.00
1,32204,3170.00
1,32206,3170.00
1,32207,3340.00
1,32208,3890.00
1,32210,3890.00
1,32211,3890.00
1,32214,3840.00
1,32215,3840.00
1,32217,3880.00
1,32218,3880.00
1,32219,3880.00
1,32221,3850.00
1,32222,3850.00
1,32224,3880.00
1,32225,3900.00
1,32226,3900.00
1,32228,3850.00
1,32229,3900.00
1,32231,3900.00
1,32232,3890.00
1,32233,3920.00
1,32235,3920.00
1,32236,3890.00
1,32238,3870.00
1,32239,3870.00
1,32241,3850.00
1,32242,3870.00
1,32243,3870.00
1,32245,3900.00
1,32246,3850.00
1,32248,3850.00
1,32249,3870.00
1,32250,3840.00
1,32252,3840.00
1,32253,3870.00
1,32256,3890.00
0,32257,3890.00
0,32258,3430.00
0,32260,3430.00
0,32261,3230.00
0,32263,3190.00
0,32264,3190.00
0,32266,3160.00
0,32267,3210.00
0,32268,3210.00
0,32270,3190.00
1,32271,3190.00
1,32273,3190.00
1,32274,3260.00
1,32275,3190.00
1,32277,3190.00
1,32278,3170.00
1,32280,3210.00
1,32281,3210.00
1,32282,3190.00
1,32284,3190.00
1,32285,3190.00
1,32287,3210.00
1,32288,3240.00
1,32289,3240.00
1,32291,3230.00
1,32292,3190.00
1,32294,3190.00
1,32295,3200.00
1,32297,3210.00
1,32299,3210.00
1,32300,3200.00
1,32302,3200.00
1,32303,3200.00
1,32305,3250.00
1,32306,3250.00
1,32307,3200.00
1,32309,3230.00
1,32310,3230.00
1,32312,3230.00
1,32313,3230.00
1,32314,3230.00
1,32316,3230.00
1,32317,3250.00
1,32319,3250.00
1,32320,3240.00
1,32322,3230.00
1,32323,3230.00
1,32324,3240.00
1,32326,3240.00
1,32327,3240.00
1,32329,3210.00
1,32330,3190.00
1,32331,3190.00
1,32333,3240.00
1,32334,3250.00
1,32336,3250.00
1,32337,3210.00
1,32338,3240.00
0,32340,3240.00
0,32342,3290.00
0,32344,3290.00
0,32345,3320.00
0,32347,2980.00
0,32348,2980.00
0,32349,2970.00
0,32351,3150.00
0,32352,3150.00
0,32354,3000.00
0,32355,2980.00
1,32356,2980.00
1,32358,3300.00
1,32359,3160.00
1,32361,3160.00
1,32362,3150.00
1,32363,3210.00
1,32365,3210.00
1,32366,3140.00
1,32368,3160.00
1,32369,3160.00
1,32371,3200.00
1,32372,3160.00
1,32373,3160.00
1,32375,3160.00
1,32376,3190.00
1,32378,3190.00
1,32379,3150.00
1,32380,3170.00
1,32382,3170.00
1,32384,3190.00
1,32386,3190.00
1,32387,3170.00
1,32388,3420.00
1,32390,3420.00
1,32391,3850.00
1,32393,3920.00
1,32394,3920.00
1,32396,3890.00
1,32397,3840.00
1,32398,3840.00
1,32400,3870.00
1,32401,3890.00
1,32403,3890.00
1,32404,3870.00
1,32405,3900.00
1,32407,3900.00
1,32408,3890.00
1,32410,3880.00
1,32411,3880.00
1,32412,3890.00
1,32414,3890.00
1,32415,3890.00
1,32417,3870.00
1,32418,3880.00
1,32420,3880.00
1,32421,3890.00
1,32422,3830.00
1,32424,3830.00
1,32425,3880.00
1,32428,3880.00
1,32429,3930.00
1,32430,3870.00
1,32432,3870.00
1,32433,3880.00
1,32435,3940.00
1,32436,3940.00
0,32437,3890.00
0,32439,3400.00
0,32440,3400.00
0,32442,3190.00
0,32443,3170.00
0,32445,3170.00
0,32446,3190.00
0,32447,3230.00
0,32449,3230.00
0,32450,3190.00
0,32452,3200.00
1,32453,3200.00
1,32454,3230.00
1,32456,3170.00
1,32457,3170.00
1,32459,3170.00
1,32460,3240.00
1,32461,3240.00
1,32463,3190.00
1,32464,3160.00
1,32466,3160.00
1,32467,3240.00
1,32468,3240.00
1,32471,3230.00
1,32472,3240.00
1,32474,3240.00
1,32475,3210.00
1,32477,3210.00
1,32478,3210.00
1,32479,3230.00
1,32481,3230.00
1,32482,3230.00
1,32484,3240.00
1,32485,3200.00
1,32486,3200.00
1,32488,3210.00
1,32489,3230.00
1,32491,3230.00
1,32492,3210.00
1,32493,3200.00
1,32495,3200.00
1,32496,3230.00
1,32498,3240.00
1,32499,3240.00
1,32501,3240.00
1,32502,3210.00
1,32503,3210.00
1,32505,3250.00
1,32506,3230.00
1,32508,3230.00
1,32509,3210.00
1,32510,3210.00
1,32513,3230.00
1,32514,3210.00
1,32516,3210.00
1,32517,3210.00
1,32518,3240.00
1,32520,3240.00
0,32521,3210.00
0,32523,3280.00
0,32524,3280.00
0,32526,2980.00
0,32527,3100.00
0,32528,3100.00
0,32530,3000.00
0,32531,3000.00
0,32533,3000.00
0,32534,3100.00
0,32535,2980.00
1,32537,2980.00
1,32538,3250.00
1,32540,3210.00
1,32541,3210.00
1,32542,3150.00
1,32544,3150.00
1,32545,3150.00
1,32547,3200.00
1,32548,3160.00
1,32550,3160.00
1,32551,3160.00
1,32552,3250.00
1,32555,3250.00
1,32556,3170.00
1,32558,3170.00
1,32559,3150.00
1,32560,3150.00
1,32562,3150.00
1,32563,3190.00
1,32565,3150.00
1,32566,3150.00
1,32567,3150.00
1,32569,3760.00
1,32570,3760.00
1,32572,3890.00
1,32573,3870.00
1,32575,3870.00
1,32576,3880.00
1,32577,3890.00
1,32579,3890.00
1,32580,3840.00
1,32582,3890.00
1,32583,3890.00
1,32584,3890.00
1,32586,3870.00
1,32587,3870.00
1,32589,3880.00
1,32590,3920.00
1,32591,3920.00
1,32593,3840.00
1,32594,3880.00
1,32596,3880.00
1,32598,3880.00
1,32599,3880.00
1,32601,3870.00
1,32602,3880.00
1,32604,3880.00
1,32605,3850.00
1,32607,3880.00
1,32608,3880.00
1,32609,3880.00
1,32611,3980.00
1,32612,3980.00
1,32614,3980.00
1,32615,3880.00
1,32616,3880.00
0,32618,3970.00
0,32619,3350.00
0,32621,3350.00
0,32622,3190.00
0,32623,3280.00
0,32625,3280.00
0,32626,3190.00
0,32628,3160.00
0,32629,3160.00
0,32631,3260.00
0,32632,3200.00
1,32633,3200.00
1,32635,3200.00
1,32636,3250.00
1,32638,3250.00
1,32640,3170.00
1,32641,3170.00
1,32643,3170.00
1,32644,3250.00
1,32646,3250.00
1,32647,3160.00
1,32648,3160.00
1,32650,3160.00
1,32651,3250.00
1,32653,3240.00
1,32654,3240.00
1,32656,3230.00
1,32657,3260.00
1,32658,3260.00
1,32660,3210.00
1,32661,3230.00
1,32663,3230.00
1,32664,3240.00
1,32665,3190.00
1,32667,3190.00
1,32668,3230.00
1,32670,3230.00
1,32671,3230.00
1,32672,3190.00
1,32674,3200.00
1,32675,3200.00
1,32677,3240.00
1,32678,3210.00
1,32680,3210.00
1,32681,3240.00
1,32683,3240.00
1,32685,3240.00
1,32686,3230.00
1,32688,3230.00
1,32689,3250.00
1,32690,3240.00
1,32692,3240.00
1,32693,3230.00
1,32695,3210.00
1,32696,3210.00
1,32697,3230.00
1,32699,3240.00
1,32700,3240.00
1,32702,3230.00
0,32703,3430.00
0,32705,3430.00
0,32706,3010.00
0,32707,3060.00
0,32709,3060.00
0,32710,3060.00
0,32712,2970.00
0,32713,2970.00
0,32714,3030.00
0,32716,3060.00
1,32717,3060.00
1,32719,3230.00
1,32720,3170.00
1,32721,3170.00
1,32723,3190.00
1,32724,3190.00
1,32727,3150.00
1,32728,3190.00
1,32729,3190.00
1,32731,3160.00
1,32732,3170.00
1,32734,3170.00
1,32735,3210.00
1,32737,3140.00
1,32738,3140.00
1,32739,3150.00
1,32741,3150.00
1,32742,3150.00
1,32744,3160.00
1,32745,3150.00
1,32746,3150.00
1,32748,3160.00
1,32749,3920.00
1,32751,3920.00
1,32752,3870.00
1,32753,3870.00
1,32755,3870.00
1,32756,3890.00
1,32758,3890.00
1,32759,3890.00
1,32761,3880.00
1,32762,3850.00
1,32763,3850.00
1,32765,3880.00
1,32766,3880.00
1,32769,3840.00
1,32770,3890.00
1,32771,3890.00
1,32773,3900.00
1,32774,3870.00
1,32776,3870.00
1,32777,3880.00
1,32778,3880.00
1,32780,3880.00
1,32781,3870.00
1,32783,3900.00
1,32784,3900.00
1,32786,3870.00
1,32787,3840.00
1,32788,3840.00
1,32790,3890.00
1,32791,3900.00
1,32793,3900.00
1,32794,3870.00
1,32795,3880.00
0,32797,3880.00
0,32798,3620.00
0,32800,3370.00
0,32801,3370.00
0,32802,3170.00
0,32804,3160.00
0,32805,3160.00
0,32807,3200.00
0,32808,3200.00
0,32811,3170.00
0,32812,3190.00
1,32813,3190.00
1,32815,3380.00
1,32816,3170.00
1,32818,3170.00
1,32819,3190.00
1,32820,3280.00
1,32822,3280.00
1,32823,3170.00
1,32825,3160.00
1,32826,3160.00
1,32827,3290.00
1,32829,3210.00
1,32830,3210.00
1,32832,3190.00
1,32833,3300.00
1,32835,3300.00
1,32836,3210.00
1,32837,3230.00
1,32839,3230.00
1,32840,3280.00
1,32842,3200.00
1,32843,3200.00
1,32844,3210.00
1,32846,3260.00
1,32847,3260.00
1,32849,3230.00
1,32850,3230.00
1,32851,3210.00
1,32854,3250.00
1,32855,3250.00
1,32857,3230.00
1,32858,3240.00
1,32859,3240.00
1,32861,3230.00
1,32862,3240.00
1,32864,3240.00
1,32865,3210.00
1,32867,3200.00
1,32868,3200.00
1,32869,3230.00
1,32871,3230.00
1,32872,3230.00
1,32874,3210.00
1,32875,3230.00
1,32876,3230.00
1,32878,3210.00
1,32879,3200.00
1,32881,3200.00
1,32882,3240.00
0,32883,3210.00
0,32885,3210.00
0,32886,2980.00
0,32888,2960.00
0,32889,2960.00
0,32891,3080.00
0,32892,3080.00
0,32893,3000.00
0,32896,3010.00
0,32897,3010.00
0,32899,3110.00
1,32900,3000.00
1,32901,3000.00
1,32903,3280.00
1,32904,3570.00
1,32906,3570.00
1,32907,3150.00
1,32908,3390.00
1,32910,3390.00
1,32911,3420.00
1,32913,3320.00
1,32914,3320.00
1,32916,3350.00
1,32917,3470.00
1,32918,3470.00
1,32920,3460.00
1,32921,3370.00
1,32923,3370.00
1,32924,3460.00
1,32925,3440.00
1,32927,3440.00
1,32928,3480.00
1,32930,3460.00
1,32931,3460.00
1,32932,3320.00
1,32934,3320.00
1,32935,3970.00
1,32937,3970.00
1,32939,3970.00
1,32941,3980.00
1,32942,4020.00
1,32943,4020.00
1,32945,3990.00
1,32946,3960.00
1,32948,3960.00
1,32949,3980.00
1,32950,3940.00
1,32952,3940.00
1,32953,3980.00
1,32955,3970.00
1,32956,3970.00
1,32957,4030.00
1,32959,4010.00
1,32960,4010.00
1,32962,4070.00
1,32963,4010.00
1,32965,4010.00
1,32966,3980.00
1,32967,4010.00
1,32969,4010.00
1,32970,4040.00
1,32972,3960.00
1,32973,3960.00
1,32974,3990.00
1,32976,3980.00
1,32977,3980.00
1,32979,3890.00
1,32980,3890.00
1,32982,3900.00
1,32984,3880.00
1,32985,3880.00
1,32987,3880.00
1,32988,3900.00
0,32989,3900.00
0,32991,3720.00
0,32992,3380.00
0,32994,3380.00
0,32995,3280.00
0,32997,3210.00
0,32998,3210.00
0,32999,3170.00
0,33001,3200.00
0,33002,3200.00
0,33004,3190.00
1,33005,3300.00
1,33006,3300.00
1,33008,3200.00
1,33009,3170.00
1,33011,3170.00
1,33012,3210.00
1,33013,3240.00
1,33015,3240.00
1,33016,3200.00
1,33018,3200.00
1,33019,3200.00
1,33021,3210.00
1,33022,3210.00
1,33024,3240.00
1,33026,3170.00
1,33027,3170.00
1,33029,3200.00
1,33030,3210.00
1,33031,3210.00
1,33033,3230.00
1,33034,3240.00
1,33036,3240.00
1,33037,3230.00
1,33038,3260.00
1,33040,3260.00
1,33041,3250.00
1,33043,3210.00
1,33044,3210.00
1,33046,3210.00
1,33047,3190.00
1,33048,3190.00
1,33050,3380.00
1,33051,3240.00
1,33053,3240.00
1,33054,3230.00
1,33055,3230.00
1,33057,3230.00
1,33058,3210.00
1,33060,3210.00
1,33061,3210.00
1,33062,3230.00
1,33064,3230.00
1,33065,3260.00
0,33068,3240.00
0,33069,3240.00
0,33071,3020.00
0,33072,2980.00
0,33073,2980.00
0,33075,3030.00
0,33076,3010.00
0,33078,3010.00
0,33079,2980.00
0,33080,3100.00
0,33082,3100.00
1,33083,2960.00
1,33085,3190.00
1,33086,3190.00
1,33087,3190.00
1,33089,3160.00
1,33090,3160.00
1,33092,3160.00
1,33093,3190.00
1,33095,3190.00
1,33096,3150.00
1,33097,3160.00
1,33099,3160.00
1,33100,3210.00
1,33102,3150.00
1,33103,3150.00
1,33104,3140.00
1,33106,3140.00
1,33107,3160.00
1,33110,3160.00
1,33111,3160.00
1,33112,3160.00
1,33114,3120.00
1,33115,3120.00
1,33117,3890.00
1,33118,3890.00
1,33119,3890.00
1,33121,3870.00
1,33122,3880.00
1,33124,3880.00
1,33125,3890.00
1,33127,3850.00
1,33128,3850.00
1,33129,3900.00
1,33131,3880.00
1,33132,3880.00
1,33134,3850.00
1,33135,3870.00
1,33136,3870.00
1,33138,3870.00
1,33139,3840.00
1,33141,3840.00
1,33142,3880.00
1,33143,3850.00
1,33145,3850.00
1,33146,3850.00
1,33148,3850.00
1,33149,3880.00
1,33152,3920.00
1,33153,3920.00
1,33154,3880.00
1,33156,3890.00
1,33157,3890.00
1,33159,3880.00
1,33160,3850.00
1,33161,3850.00
1,33163,3890.00
0,33164,3520.00
0,33166,3520.00
0,33167,3320.00
0,33168,3190.00
0,33170,3190.00
0,33171,3170.00
0,33173,3170.00
0,33174,3170.00
0,33176,3160.00
0,33177,3200.00
1,33178,3200.00
1,33180,3370.00
1,33181,3170.00
1,33183,3170.00
1,33184,3260.00
1,33185,3160.00
1,33187,3160.00
1,33188,3150.00
1,33190,3150.00
1,33191,3240.00
1,33192,3160.00
1,33195,3160.00
1,33196,3250.00
1,33198,3240.00
1,33199,3240.00
1,33201,3200.00
1,33202,3190.00
