1,29748,3170.00
0,29750,3170.00
0,29751,3320.00
0,29753,2970.00
0,29754,2970.00
0,29755,2970.00
0,29757,3070.00
0,29758,3070.00
0,29760,2980.00
0,29761,2960.00
0,29762,2960.00
0,29764,3020.00
1,29765,3080.00
1,29767,3080.00
1,29768,3840.00
1,29769,3620.00
1,29771,3620.00
1,29772,3620.00
1,29774,3620.00
1,29775,3650.00
1,29777,3610.00
1,29778,3610.00
1,29779,3610.00
1,29782,3620.00
1,29783,3620.00
1,29785,3700.00
1,29786,3660.00
0,29787,3660.00
0,29789,3140.00
0,29790,3080.00
0,29792,3080.00
0,29793,2980.00
0,29794,2940.00
0,29796,2940.00
0,29797,3080.00
0,29799,3000.00
0,29800,3000.00
1,29802,2980.00
1,29803,3340.00
1,29804,3340.00
1,29806,3210.00
1,29807,3200.00
1,29809,3200.00
1,29810,3260.00
1,29811,3200.00
1,29813,3200.00
1,29814,3200.00
1,29816,3200.00
1,29817,3240.00
1,29818,3210.00
1,29820,3210.00
1,29821,3190.00
1,29824,3250.00
1,29825,3250.00
1,29826,3200.00
1,29828,3170.00
1,29829,3170.00
1,29831,3200.00
1,29832,3230.00
1,29834,3230.00
1,29835,3190.00
1,29836,3200.00
1,29838,3200.00
1,29839,3210.00
1,29841,3190.00
1,29842,3190.00
1,29843,3260.00
1,29845,3210.00
1,29846,3210.00
1,29848,3190.00
1,29849,3200.00
1,29850,3200.00
1,29852,3210.00
1,29853,3200.00
1,29855,3200.00
1,29856,3210.00
1,29858,3210.00
1,29859,3210.00
1,29860,3210.00
1,29862,3210.00
1,29863,3240.00
0,29865,3210.00
0,29867,3210.00
0,29868,3290.00
0,29870,2940.00
0,29871,2940.00
0,29873,2960.00
0,29874,3190.00
0,29875,3190.00
0,29877,2970.00
0,29878,2970.00
0,29880,2970.00
1,29881,3110.00
1,29883,3830.00
1,29884,3830.00
1,29885,3650.00
1,29887,3650.00
1,29888,3650.00
1,29890,3620.00
1,29891,3610.00
1,29892,3610.00
1,29894,3690.00
1,29895,3620.00
1,29897,3620.00
1,29898,3470.00
1,29899,3470.00
1,29901,3600.00
0,29902,3430.00
0,29904,3430.00
0,29905,2970.00
0,29907,3030.00
0,29908,3030.00
0,29910,2940.00
0,29912,3000.00
0,29913,3000.00
0,29915,3050.00
0,29916,2980.00
1,29917,2980.00
1,29919,3110.00
1,29920,3300.00
1,29922,3300.00
1,29923,3190.00
1,29924,3210.00
1,29926,3210.00
1,29927,3260.00
1,29929,3170.00
1,29930,3170.00
1,29932,3230.00
1,29933,3290.00
1,29934,3290.00
1,29936,3170.00
1,29937,3250.00
1,29939,3250.00
1,29940,3280.00
1,29941,3280.00
1,29943,3210.00
1,29944,3230.00
1,29946,3230.00
1,29947,3210.00
1,29948,3210.00
1,29950,3210.00
1,29952,3190.00
1,29954,3210.00
1,29955,3210.00
1,29956,3230.00
1,29958,3230.00
1,29959,3230.00
1,29961,3200.00
1,29962,3170.00
1,29964,3170.00
1,29965,3200.00
1,29966,3190.00
1,29968,3190.00
1,29969,3190.00
1,29971,3200.00
1,29972,3200.00
1,29973,3200.00
1,29975,3210.00
1,29976,3210.00
1,29978,3240.00
1,29979,3190.00
1,29980,3190.00
0,29982,3170.00
0,29983,3280.00
0,29985,3280.00
0,29986,2980.00
0,29988,2980.00
0,29989,2970.00
0,29990,3150.00
0,29992,3150.00
0,29993,3000.00
0,29996,3000.00
0,29997,3000.00
1,29998,3060.00
1,30000,3850.00
1,30001,3850.00
1,30003,3610.00
1,30004,3690.00
1,30005,3690.00
1,30007,3610.00
1,30008,3640.00
1,30010,3640.00
1,30011,3670.00
1,30013,3620.00
1,30014,3620.00
1,30015,3610.00
1,30017,3600.00
0,30018,3600.00
0,30020,3240.00
0,30021,2960.00
0,30022,2960.00
0,30024,3050.00
0,30025,2940.00
0,30027,2940.00
0,30028,2960.00
0,30029,2960.00
0,30031,2960.00
0,30032,2980.00
1,30034,2980.00
1,30035,3230.00
1,30038,3280.00
1,30039,3280.00
1,30040,3230.00
1,30042,3210.00
1,30043,3210.00
1,30045,3280.00
1,30046,3190.00
1,30047,3190.00
1,30049,3200.00
1,30050,3230.00
1,30052,3230.00
1,30053,3200.00
1,30054,3200.00
1,30056,3200.00
1,30057,3170.00
1,30059,3210.00
1,30060,3210.00
1,30062,3230.00
1,30063,3210.00
1,30064,3210.00
1,30066,3240.00
1,30067,3190.00
1,30069,3190.00
1,30070,3210.00
1,30071,3210.00
1,30073,3210.00
1,30074,3170.00
1,30076,3170.00
1,30077,3210.00
1,30078,3200.00
1,30081,3200.00
1,30082,3200.00
1,30084,3210.00
1,30085,3210.00
1,30087,3190.00
1,30088,3190.00
1,30089,3190.00
1,30091,3210.00
1,30092,3200.00
1,30094,3200.00
1,30095,3200.00
1,30096,3200.00
1,30098,3200.00
0,30099,3230.00
0,30101,3150.00
0,30102,3150.00
0,30103,3050.00
0,30105,2980.00
0,30106,2980.00
0,30108,3060.00
0,30109,3030.00
0,30110,3030.00
0,30112,2970.00
1,30113,2970.00
1,30115,3060.00
1,30116,3750.00
1,30118,3750.00
1,30119,3620.00
1,30120,3620.00
1,30123,3620.00
1,30124,3640.00
1,30126,3640.00
1,30127,3640.00
1,30128,3700.00
1,30130,3580.00
1,30131,3580.00
1,30133,3620.00
1,30134,3610.00
0,30135,3610.00
0,30137,3140.00
0,30138,2980.00
0,30140,2980.00
0,30141,3030.00
0,30143,2970.00
0,30144,2970.00
0,30145,2980.00
0,30147,2960.00
0,30148,2960.00
1,30150,2930.00
1,30151,3300.00
1,30152,3300.00
1,30154,3280.00
1,30155,3280.00
1,30157,3190.00
1,30158,3170.00
1,30159,3170.00
1,30161,3330.00
1,30162,3200.00
1,30164,3200.00
1,30166,3260.00
1,30168,3320.00
1,30169,3320.00
1,30170,3230.00
1,30172,3190.00
1,30173,3190.00
1,30175,3280.00
1,30176,3200.00
1,30177,3200.00
1,30179,3240.00
1,30180,3200.00
1,30182,3200.00
1,30183,3170.00
1,30184,3200.00
1,30186,3200.00
1,30187,3200.00
1,30189,3210.00
1,30190,3210.00
1,30192,3210.00
1,30193,3200.00
1,30194,3200.00
1,30196,3230.00
1,30197,3230.00
1,30199,3200.00
1,30200,3170.00
1,30201,3170.00
1,30203,3210.00
1,30204,3190.00
0,30206,3190.00
0,30208,3260.00
0,30209,2960.00
0,30211,2960.00
0,30212,3020.00
0,30214,3070.00
0,30215,3070.00
0,30216,2970.00
0,30218,3000.00
0,30219,3000.00
0,30221,3050.00
1,30222,3060.00
1,30224,3060.00
1,30225,3880.00
1,30226,3660.00
1,30228,3660.00
1,30229,3640.00
1,30231,3620.00
1,30232,3620.00
1,30233,3620.00
1,30235,3620.00
1,30236,3620.00
1,30238,3650.00
1,30239,3650.00
1,30240,3620.00
0,30242,3650.00
0,30243,3650.00
0,30245,3190.00
0,30246,3020.00
0,30248,3020.00
0,30249,2970.00
0,30251,2980.00
0,30253,2980.00
0,30254,3050.00
0,30256,2960.00
0,30257,2960.00
1,30258,2970.00
1,30260,3340.00
1,30261,3340.00
1,30263,3190.00
1,30264,3200.00
1,30265,3200.00
1,30267,3230.00
1,30268,3190.00
1,30270,3190.00
1,30271,3240.00
1,30273,3230.00
1,30274,3230.00
1,30275,3200.00
1,30277,3200.00
1,30278,3200.00
1,30280,3230.00
1,30281,3230.00
1,30282,3210.00
1,30284,3210.00
1,30285,3210.00
1,30287,3210.00
1,30288,3190.00
1,30289,3190.00
1,30291,3210.00
1,30292,3210.00
1,30295,3210.00
1,30296,3190.00
1,30298,3170.00
1,30299,3170.00
1,30300,3210.00
1,30302,3200.00
1,30303,3200.00
1,30305,3240.00
1,30306,3200.00
1,30307,3200.00
1,30309,3190.00
1,30310,3230.00
1,30312,3230.00
1,30313,3200.00
1,30314,3190.00
1,30316,3190.00
1,30317,3200.00
1,30319,3210.00
1,30320,3210.00
1,30322,3190.00
0,30323,3290.00
0,30324,3290.00
0,30326,2970.00
0,30327,2970.00
0,30329,2970.00
0,30330,3070.00
0,30331,3070.00
0,30333,3000.00
0,30334,2970.00
0,30337,2970.00
0,30338,3060.00
1,30339,3200.00
1,30341,3200.00
1,30342,3920.00
1,30344,3610.00
1,30345,3610.00
1,30347,3650.00
1,30348,3620.00
1,30349,3620.00
1,30351,3620.00
1,30352,3620.00
1,30354,3620.00
1,30355,3620.00
1,30356,3690.00
1,30358,3690.00
0,30359,3640.00
0,30361,3100.00
0,30362,3100.00
0,30363,3140.00
0,30365,2970.00
0,30366,2970.00
0,30368,2970.00
0,30369,2970.00
0,30370,3100.00
0,30372,2980.00
0,30373,2980.00
1,30375,2980.00
1,30376,3380.00
1,30379,3380.00
1,30380,3190.00
1,30381,3240.00
1,30383,3240.00
1,30384,3300.00
1,30386,3160.00
1,30387,3160.00
1,30388,3200.00
1,30390,3260.00
1,30391,3260.00
1,30393,3190.00
1,30394,3200.00
1,30395,3200.00
1,30397,3260.00
1,30398,3190.00
1,30400,3190.00
1,30401,3210.00
1,30403,3200.00
1,30404,3200.00
1,30405,3210.00
1,30407,3190.00
1,30408,3190.00
1,30410,3170.00
1,30411,3170.00
1,30412,3200.00
1,30414,3230.00
1,30415,3230.00
1,30417,3190.00
1,30418,3210.00
1,30419,3210.00
1,30422,3200.00
1,30423,3170.00
1,30425,3170.00
1,30426,3210.00
1,30428,3230.00
1,30429,3230.00
1,30430,3210.00
1,30432,3210.00
1,30433,3210.00
1,30435,3210.00
1,30436,3190.00
1,30437,3190.00
0,30439,3260.00
0,30440,3290.00
0,30442,3290.00
0,30443,2960.00
0,30444,3010.00
0,30446,3010.00
0,30447,3140.00
0,30449,2970.00
0,30450,2970.00
0,30452,2970.00
1,30453,2970.00
1,30454,3170.00
1,30456,3850.00
1,30457,3850.00
1,30459,3620.00
1,30460,3620.00
1,30461,3620.00
1,30464,3620.00
1,30465,3620.00
1,30467,3620.00
1,30468,3670.00
1,30469,3610.00
1,30471,3610.00
1,30472,3620.00
1,30474,3600.00
0,30475,3600.00
0,30477,3080.00
0,30478,2980.00
0,30479,2980.00
0,30481,3000.00
0,30482,2980.00
0,30484,2980.00
0,30485,2960.00
0,30486,2970.00
0,30488,2970.00
1,30489,2960.00
1,30491,3280.00
1,30492,3280.00
1,30493,3320.00
1,30495,3320.00
1,30496,3200.00
1,30498,3210.00
1,30499,3210.00
1,30500,3320.00
1,30502,3190.00
1,30503,3190.00
1,30505,3230.00
1,30507,3250.00
1,30509,3250.00
1,30510,3230.00
1,30511,3200.00
1,30513,3200.00
1,30514,3440.00
1,30516,3530.00
1,30517,3530.00
1,30518,3460.00
1,30520,3460.00
1,30521,3460.00
1,30523,3420.00
1,30524,3400.00
1,30525,3400.00
1,30527,3460.00
1,30528,3510.00
1,30530,3510.00
1,30531,3440.00
1,30533,3460.00
1,30534,3460.00
1,30535,3470.00
1,30537,3470.00
1,30538,3580.00
1,30540,3460.00
1,30541,3460.00
1,30542,3490.00
1,30544,3460.00
1,30545,3460.00
1,30547,3370.00
1,30548,3230.00
1,30550,3230.00
1,30552,3230.00
0,30553,3260.00
0,30555,3260.00
0,30556,3000.00
0,30558,3200.00
0,30559,3200.00
0,30560,3000.00
0,30562,2970.00
0,30563,2970.00
0,30565,3110.00
0,30566,2980.00
0,30567,2980.00
1,30569,2960.00
1,30570,3800.00
1,30572,3800.00
1,30573,3760.00
1,30574,3640.00
1,30576,3640.00
1,30577,3650.00
1,30579,3650.00
1,30580,3650.00
1,30582,3610.00
1,30583,3610.00
1,30584,3600.00
1,30586,3610.00
1,30587,3610.00
0,30589,3640.00
0,30590,3190.00
0,30592,3190.00
0,30594,2980.00
0,30595,3010.00
0,30597,3010.00
0,30598,3010.00
0,30599,3000.00
0,30601,3000.00
0,30602,3000.00
0,30604,3020.00
1,30605,3020.00
1,30607,3240.00
1,30608,3200.00
1,30609,3200.00
1,30611,3280.00
1,30612,3210.00
1,30614,3210.00
1,30615,3190.00
1,30616,3300.00
1,30618,3300.00
1,30619,3210.00
1,30621,3210.00
1,30622,3210.00
1,30623,3260.00
1,30625,3260.00
1,30626,3210.00
1,30628,3190.00
1,30629,3190.00
1,30630,3230.00
1,30632,3230.00
1,30633,3230.00
1,30636,3230.00
1,30637,3230.00
1,30639,3230.00
1,30640,3210.00
1,30641,3240.00
1,30643,3240.00
1,30644,3230.00
1,30646,3230.00
1,30647,3230.00
1,30648,3200.00
1,30650,3290.00
1,30651,3290.00
1,30653,3210.00
1,30654,3210.00
1,30655,3210.00
1,30657,3210.00
1,30658,3210.00
1,30660,3210.00
1,30661,3230.00
1,30663,3230.00
1,30664,3230.00
1,30665,3210.00
0,30667,3210.00
0,30668,3240.00
0,30670,3190.00
0,30671,3190.00
0,30672,2980.00
0,30674,2980.00
0,30675,2980.00
0,30678,3060.00
0,30679,3010.00
0,30680,3010.00
0,30682,3020.00
1,30683,3030.00
1,30685,3030.00
1,30686,3790.00
1,30688,3620.00
1,30689,3620.00
1,30690,3620.00
1,30692,3620.00
1,30693,3620.00
1,30695,3640.00
1,30696,3620.00
1,30697,3620.00
1,30699,3640.00
1,30700,3720.00
1,30702,3720.00
0,30703,3580.00
0,30704,3580.00
0,30706,3110.00
0,30707,3080.00
0,30709,3080.00
0,30710,3010.00
0,30712,2970.00
0,30713,2970.00
0,30714,3110.00
0,30716,2970.00
0,30717,2970.00
1,30720,2940.00
1,30721,3380.00
1,30722,3380.00
1,30724,3160.00
1,30725,3170.00
1,30727,3170.00
1,30728,3210.00
1,30729,3200.00
1,30731,3200.00
1,30732,3240.00
1,30734,3230.00
1,30735,3230.00
1,30737,3210.00
1,30738,3280.00
1,30739,3280.00
1,30741,3210.00
1,30742,3200.00
1,30744,3200.00
1,30745,3210.00
1,30746,3200.00
1,30748,3200.00
1,30749,3210.00
1,30751,3210.00
1,30752,3200.00
1,30753,3190.00
1,30755,3190.00
1,30756,3230.00
1,30758,3230.00
1,30759,3230.00
1,30761,3190.00
1,30763,3230.00
1,30764,3230.00
1,30766,3190.00
1,30767,3170.00
1,30769,3170.00
1,30770,3210.00
1,30771,3200.00
1,30773,3200.00
1,30774,3210.00
0,30776,3230.00
0,30777,3230.00
0,30778,2980.00
0,30780,3050.00
0,30781,3050.00
0,30783,2970.00
0,30784,3000.00
0,30785,3000.00
0,30787,3100.00
0,30788,2970.00
0,30790,2970.00
1,30791,3020.00
1,30793,3020.00
1,30794,3720.00
1,30795,3640.00
1,30797,3640.00
1,30798,3650.00
1,30800,3660.00
1,30801,3660.00
1,30802,3640.00
1,30804,3600.00
1,30806,3600.00
1,30808,3690.00
1,30809,3640.00
1,30810,3640.00
0,30812,3620.00
0,30813,3280.00
0,30815,3280.00
0,30816,2960.00
0,30818,2980.00
0,30819,2980.00
0,30820,3100.00
0,30822,2970.00
0,30823,2970.00
0,30825,2960.00
0,30826,3070.00
1,30827,3070.00
1,30829,3260.00
1,30830,3170.00
1,30832,3170.00
1,30833,3210.00
1,30834,3210.00
1,30836,3200.00
1,30837,3230.00
1,30839,3230.00
1,30840,3210.00
1,30842,3200.00
1,30843,3200.00
1,30844,3230.00
1,30846,3230.00
1,30848,3230.00
1,30850,3210.00
1,30851,3190.00
1,30852,3190.00
1,30854,3230.00
1,30855,3200.00
1,30857,3200.00
1,30858,3240.00
1,30859,3240.00
1,30861,3240.00
1,30862,3210.00
1,30864,3200.00
1,30865,3200.00
1,30867,3200.00
1,30868,3200.00
1,30869,3200.00
1,30871,3190.00
1,30872,3240.00
1,30874,3240.00
1,30875,3210.00
1,30876,3210.00
1,30878,3200.00
1,30879,3210.00
1,30881,3210.00
1,30882,3200.00
1,30883,3190.00
1,30885,3190.00
1,30886,3210.00
1,30888,3210.00
1,30889,3210.00
1,30892,3210.00
0,30893,3300.00
0,30894,3300.00
0,30896,2970.00
0,30897,3070.00
0,30899,3070.00
0,30900,2970.00
0,30901,3010.00
0,30903,3010.00
0,30904,3100.00
0,30906,2960.00
1,30907,2960.00
1,30908,3150.00
1,30910,3750.00
1,30911,3750.00
1,30913,3620.00
1,30914,3620.00
1,30915,3620.00
1,30917,3720.00
1,30918,3720.00
1,30920,3640.00
1,30921,3640.00
1,30923,3640.00
1,30924,3720.00
1,30925,3610.00
1,30927,3610.00
0,30928,3650.00
0,30930,3200.00
0,30931,3200.00
0,30932,3000.00
0,30935,2960.00
0,30936,2960.00
0,30938,3120.00
0,30939,2940.00
0,30940,2940.00
0,30942,2960.00
0,30943,3120.00
1,30945,3120.00
1,30946,3280.00
1,30948,3170.00
1,30949,3170.00
1,30950,3250.00
1,30952,3200.00
1,30953,3200.00
1,30955,3210.00
1,30956,3230.00
1,30957,3230.00
1,30959,3210.00
1,30960,3210.00
1,30962,3170.00
1,30963,3200.00
1,30964,3200.00
1,30966,3200.00
1,30967,3200.00
1,30969,3200.00
1,30970,3200.00
1,30972,3210.00
1,30973,3210.00
1,30974,3170.00
1,30977,3230.00
1,30978,3230.00
1,30980,3210.00
1,30981,3200.00
1,30982,3200.00
1,30984,3210.00
1,30985,3190.00
1,30987,3190.00
1,30988,3190.00
1,30989,3200.00
1,30991,3200.00
1,30992,3190.00
1,30994,3210.00
1,30995,3210.00
1,30997,3230.00
1,30998,3200.00
1,30999,3200.00
1,31001,3210.00
1,31002,3210.00
1,31004,3200.00
1,31005,3210.00
1,31006,3210.00
0,31008,3190.00
0,31009,3230.00
0,31011,3230.00
0,31012,2970.00
0,31013,3080.00
0,31015,3080.00
0,31016,2970.00
0,31019,3010.00
0,31020,3010.00
0,31022,3100.00
0,31023,2960.00
1,31024,2960.00
1,31026,3550.00
1,31027,3830.00
1,31029,3830.00
1,31030,3650.00
1,31031,3610.00
1,31033,3610.00
1,31034,3720.00
1,31036,3610.00
1,31037,3610.00
1,31038,3610.00
1,31040,3700.00
1,31041,3700.00
1,31043,3620.00
0,31044,3620.00
0,31045,3610.00
0,31047,3140.00
0,31048,3140.00
0,31050,2970.00
0,31051,2960.00
0,31053,2960.00
0,31054,3140.00
0,31055,2960.00
0,31057,2960.00
0,31058,2970.00
1,31060,3140.00
1,31062,3140.00
1,31063,3200.00
1,31065,3170.00
1,31066,3170.00
1,31068,3240.00
1,31069,3210.00
1,31070,3210.00
1,31072,3190.00
1,31073,3200.00
1,31075,3200.00
1,31076,3170.00
1,31078,3230.00
1,31079,3230.00
1,31080,3200.00
1,31082,3190.00
1,31083,3190.00
1,31085,3230.00
1,31086,3230.00
1,31087,3210.00
1,31089,3190.00
1,31090,3190.00
1,31092,3200.00
1,31093,3210.00
1,31094,3210.00
1,31096,3190.00
1,31097,3210.00
1,31099,3210.00
1,31100,3200.00
1,31102,3190.00
1,31104,3190.00
1,31105,3210.00
1,31107,3190.00
1,31108,3190.00
1,31110,3170.00
1,31111,3200.00
1,31112,3200.00
1,31114,3200.00
1,31115,3190.00
1,31117,3190.00
1,31118,3200.00
1,31119,3200.00
1,31121,3200.00
1,31122,3200.00
1,31124,3190.00
0,31125,3190.00
0,31127,3120.00
0,31128,3000.00
0,31129,3000.00
0,31131,2980.00
0,31132,2980.00
0,31134,3030.00
0,31135,2970.00
0,31136,2970.00
0,31138,3050.00
1,31139,3160.00
1,31141,3160.00
1,31142,3960.00
1,31143,3850.00
1,31145,3850.00
1,31147,3750.00
1,31149,3620.00
1,31150,3620.00
1,31152,3700.00
1,31153,3600.00
1,31154,3600.00
1,31156,3620.00
1,31157,3710.00
1,31159,3710.00
1,31160,3600.00
0,31161,3480.00
0,31163,3480.00
0,31164,3070.00
0,31166,2960.00
0,31167,2960.00
0,31168,2970.00
0,31170,3010.00
0,31171,3010.00
0,31173,3000.00
0,31174,3000.00
0,31175,2970.00
1,31177,3010.00
1,31178,3010.00
1,31180,3200.00
1,31181,3190.00
1,31183,3190.00
1,31184,3240.00
1,31185,3200.00
1,31187,3200.00
1,31188,3190.00
1,31191,3230.00
1,31192,3230.00
1,31193,3190.00
1,31195,3210.00
1,31196,3210.00
1,31198,3190.00
1,31199,3210.00
1,31200,3210.00
1,31202,3200.00
1,31203,3170.00
1,31205,3170.00
1,31206,3230.00
1,31208,3200.00
1,31209,3200.00
1,31210,3200.00
1,31212,3210.00
1,31213,3210.00
1,31215,3170.00
1,31216,3170.00
1,31217,3170.00
1,31219,3200.00
1,31220,3200.00
1,31222,3200.00
1,31223,3210.00
1,31224,3210.00
1,31226,3190.00
1,31227,3200.00
1,31229,3200.00
1,31230,3200.00
1,31233,3200.00
1,31234,3200.00
1,31235,3190.00
1,31237,3200.00
1,31238,3200.00
1,31240,3230.00
1,31241,3210.00
0,31242,3210.00
0,31244,3210.00
0,31245,3000.00
0,31247,3000.00
0,31248,2970.00
0,31249,3110.00
0,31251,3110.00
0,31252,3000.00
0,31254,3010.00
0,31255,3010.00
1,31257,3060.00
1,31258,3060.00
1,31259,3790.00
1,31261,3640.00
1,31262,3640.00
1,31264,3650.00
1,31265,3640.00
1,31266,3640.00
1,31268,3600.00
1,31269,3640.00
1,31271,3640.00
1,31272,3640.00
1,31273,3690.00
1,31276,3690.00
1,31277,3580.00
0,31279,3390.00
0,31280,3390.00
0,31282,3110.00
0,31283,3010.00
0,31284,3010.00
0,31286,2970.00
0,31287,3120.00
0,31289,3120.00
0,31290,2960.00
0,31291,2980.00
0,31293,2980.00
1,31294,3200.00
1,31296,3170.00
1,31297,3170.00
1,31298,3170.00
1,31300,3170.00
1,31301,3230.00
1,31303,3200.00
1,31304,3200.00
1,31305,3210.00
1,31307,3210.00
1,31308,3210.00
1,31310,3240.00
1,31311,3250.00
1,31313,3250.00
1,31314,3190.00
1,31315,3230.00
1,31318,3230.00
1,31319,3230.00
1,31321,3210.00
1,31322,3210.00
1,31323,3210.00
1,31325,3190.00
1,31326,3190.00
1,31328,3190.00
1,31329,3200.00
1,31330,3200.00
1,31332,3210.00
1,31333,3230.00
1,31335,3230.00
1,31336,3210.00
1,31338,3210.00
1,31339,3210.00
1,31340,3190.00
1,31342,3190.00
1,31343,3210.00
1,31345,3200.00
1,31346,3200.00
0,31347,3190.00
0,31349,3230.00
0,31350,3230.00
0,31352,2970.00
0,31353,3060.00
0,31354,3060.00
0,31356,2960.00
0,31357,2980.00
0,31360,2980.00
0,31361,3080.00
0,31363,2970.00
1,31364,2970.00
1,31365,3600.00
1,31367,3760.00
1,31368,3760.00
1,31370,3610.00
1,31371,3610.00
1,31372,3610.00
1,31374,3720.00
1,31375,3620.00
1,31377,3620.00
1,31378,3620.00
1,31379,3670.00
1,31381,3670.00
1,31382,3610.00
1,31384,3610.00
0,31385,3620.00
0,31387,3140.00
0,31388,3140.00
0,31389,3000.00
0,31391,2970.00
0,31392,2970.00
0,31394,3100.00
0,31395,2960.00
0,31396,2960.00
0,31398,2970.00
1,31399,3080.00
1,31401,3080.00
1,31403,3230.00
1,31404,3200.00
1,31406,3200.00
1,31407,3200.00
1,31409,3190.00
1,31410,3190.00
1,31412,3240.00
1,31413,3190.00
1,31414,3190.00
1,31416,3190.00
1,31417,3240.00
1,31419,3240.00
1,31420,3200.00
1,31421,3210.00
1,31423,3210.00
1,31424,3200.00
1,31426,3200.00
1,31427,3200.00
1,31428,3230.00
1,31430,3230.00
1,31431,3210.00
1,31433,3200.00
1,31434,3200.00
1,31436,3210.00
1,31437,3210.00
1,31438,3210.00
1,31440,3210.00
1,31441,3210.00
1,31443,3210.00
1,31444,3210.00
1,31446,3200.00
1,31448,3200.00
1,31449,3210.00
1,31451,3230.00
1,31452,3230.00
1,31453,3200.00
1,31455,3210.00
1,31456,3210.00
1,31458,3210.00
1,31459,3210.00
1,31460,3210.00
1,31462,3200.00
0,31463,3330.00
0,31465,3330.00
0,31466,2970.00
0,31468,2970.00
0,31469,2960.00
0,31470,3100.00
0,31472,3100.00
0,31473,2960.00
0,31475,2970.00
0,31476,2970.00
0,31477,3050.00
1,31479,3110.00
1,31480,3110.00
1,31482,3830.00
1,31483,3660.00
1,31484,3660.00
1,31486,3620.00
1,31488,3610.00
1,31490,3610.00
1,31491,3710.00
1,31493,3640.00
1,31494,3640.00
1,31495,3580.00
1,31497,3720.00
1,31498,3720.00
0,31500,3620.00
0,31501,3140.00
0,31502,3140.00
0,31504,3160.00
0,31505,2970.00
0,31507,2970.00
0,31508,2930.00
0,31509,3170.00
0,31511,3170.00
0,31512,2970.00
0,31514,2970.00
1,31515,2960.00
1,31517,3350.00
1,31518,3350.00
1,31519,3190.00
1,31521,3190.00
1,31522,3190.00
1,31524,3330.00
1,31525,3200.00
1,31526,3200.00
1,31528,3190.00
1,31529,3290.00
1,31532,3290.00
1,31533,3200.00
1,31534,3200.00
1,31536,3200.00
1,31537,3280.00
1,31539,3190.00
1,31540,3190.00
1,31542,3230.00
1,31543,3290.00
1,31544,3290.00
1,31546,3210.00
1,31547,3480.00
1,31549,3480.00
1,31550,3490.00
1,31551,3480.00
1,31553,3480.00
1,31554,3420.00
1,31556,3420.00
1,31557,3430.00
1,31558,3400.00
1,31560,3400.00
1,31561,3460.00
1,31563,3490.00
1,31564,3490.00
1,31566,3440.00
1,31567,3440.00
1,31568,3440.00
1,31570,3510.00
1,31571,3440.00
1,31574,3440.00
1,31575,3580.00
1,31576,3440.00
1,31578,3440.00
0,31579,3470.00
0,31581,3160.00
0,31582,3160.00
0,31583,2980.00
0,31585,2980.00
0,31586,2980.00
0,31588,3150.00
0,31589,2940.00
0,31590,2940.00
0,31592,2960.00
1,31593,3030.00
1,31595,3030.00
1,31596,3810.00
1,31598,3810.00
1,31599,3620.00
1,31600,3720.00
