0,30155,3010.00
1,30157,3000.00
1,30158,3260.00
1,30159,3260.00
1,30161,3200.00
1,30162,3210.00
1,30164,3210.00
1,30166,3190.00
1,30167,3250.00
1,30169,3250.00
1,30170,3240.00
1,30172,3230.00
1,30173,3230.00
1,30175,3260.00
1,30176,3240.00
1,30177,3240.00
1,30179,3210.00
1,30180,3230.00
1,30182,3230.00
1,30183,3210.00
1,30184,3170.00
1,30186,3170.00
1,30187,3240.00
1,30189,3190.00
1,30190,3190.00
1,30191,3190.00
1,30193,3230.00
1,30194,3230.00
1,30196,3190.00
1,30197,3190.00
1,30199,3190.00
1,30200,3230.00
1,30201,3230.00
1,30203,3200.00
1,30204,3170.00
1,30206,3170.00
1,30208,3210.00
1,30209,3200.00
1,30211,3200.00
1,30212,3170.00
0,30214,3320.00
0,30215,3320.00
0,30216,2970.00
0,30218,2980.00
0,30219,2980.00
0,30221,3150.00
0,30222,2980.00
0,30224,2980.00
0,30225,2960.00
0,30226,3050.00
1,30228,3050.00
1,30229,3100.00
1,30231,3840.00
1,30232,3840.00
1,30233,3620.00
1,30235,3620.00
1,30236,3620.00
1,30238,3650.00
1,30239,3650.00
1,30240,3690.00
1,30242,3620.00
1,30243,3620.00
1,30245,3620.00
1,30246,3720.00
1,30248,3720.00
1,30249,3620.00
1,30251,3650.00
0,30253,3650.00
0,30254,3200.00
0,30256,2970.00
0,30257,2970.00
0,30258,3000.00
0,30260,3120.00
0,30261,3120.00
0,30263,2970.00
0,30264,2970.00
0,30265,2970.00
1,30267,3110.00
1,30268,3240.00
1,30270,3240.00
1,30271,3200.00
1,30273,3240.00
1,30274,3240.00
1,30275,3190.00
1,30277,3170.00
1,30278,3170.00
1,30280,3190.00
1,30281,3190.00
1,30282,3200.00
1,30284,3190.00
1,30285,3190.00
1,30287,3190.00
1,30288,3200.00
1,30289,3200.00
1,30291,3190.00
1,30292,3210.00
1,30295,3210.00
1,30296,3200.00
1,30298,3200.00
1,30299,3200.00
1,30300,3240.00
1,30302,3230.00
1,30303,3230.00
1,30305,3200.00
1,30306,3210.00
1,30307,3210.00
1,30309,3200.00
1,30310,3200.00
1,30312,3200.00
1,30313,3210.00
1,30314,3210.00
1,30316,3210.00
1,30317,3200.00
1,30319,3210.00
1,30320,3210.00
1,30321,3230.00
1,30323,3230.00
1,30324,3190.00
1,30326,3200.00
1,30327,3200.00
1,30329,3210.00
0,30330,3170.00
0,30331,3170.00
0,30333,2970.00
0,30334,3000.00
0,30337,3000.00
0,30338,3080.00
0,30339,2970.00
0,30341,2970.00
0,30342,3000.00
0,30344,3100.00
0,30345,3100.00
1,30346,2960.00
1,30348,3810.00
1,30349,3810.00
1,30351,3610.00
1,30352,3620.00
1,30354,3620.00
1,30355,3640.00
1,30356,3660.00
1,30358,3660.00
1,30359,3620.00
1,30361,3620.00
1,30362,3620.00
1,30363,3620.00
1,30365,3620.00
1,30366,3620.00
1,30368,3620.00
0,30369,3620.00
0,30370,3480.00
0,30372,2960.00
0,30373,2960.00
0,30375,3000.00
0,30376,3030.00
0,30379,3030.00
0,30380,2960.00
0,30381,2960.00
0,30383,2960.00
0,30384,2970.00
1,30386,3060.00
1,30387,3060.00
1,30388,3230.00
1,30390,3260.00
1,30391,3260.00
1,30393,3190.00
1,30394,3210.00
1,30395,3210.00
1,30397,3230.00
1,30398,3170.00
1,30400,3170.00
1,30401,3200.00
1,30403,3190.00
1,30404,3190.00
1,30405,3190.00
1,30407,3200.00
1,30408,3200.00
1,30410,3200.00
1,30411,3200.00
1,30412,3190.00
1,30414,3210.00
1,30415,3210.00
1,30417,3200.00
1,30418,3190.00
1,30419,3190.00
1,30422,3210.00
1,30423,3210.00
1,30425,3210.00
1,30426,3200.00
1,30428,3210.00
1,30429,3210.00
1,30430,3210.00
1,30432,3170.00
1,30433,3170.00
1,30435,3200.00
1,30436,3190.00
1,30437,3190.00
1,30439,3200.00
1,30440,3210.00
1,30442,3210.00
1,30443,3200.00
1,30444,3170.00
1,30446,3170.00
0,30447,3200.00
0,30449,3080.00
0,30450,3080.00
0,30451,2970.00
0,30453,2970.00
0,30454,3060.00
0,30456,2980.00
0,30457,2980.00
0,30459,2970.00
0,30460,3070.00
0,30461,3070.00
1,30464,2970.00
1,30465,3760.00
1,30467,3760.00
1,30468,3580.00
1,30469,3620.00
1,30471,3620.00
1,30472,3600.00
1,30474,3660.00
1,30475,3660.00
1,30476,3610.00
1,30478,3610.00
1,30479,3610.00
1,30481,3700.00
1,30482,3610.00
1,30484,3610.00
1,30485,3610.00
0,30486,3560.00
0,30488,3560.00
0,30489,2960.00
0,30491,2940.00
0,30492,2940.00
0,30493,3020.00
0,30495,3020.00
0,30496,2980.00
0,30498,3000.00
0,30499,3000.00
0,30500,2960.00
1,30502,2960.00
1,30503,2960.00
1,30505,3210.00
1,30507,3290.00
1,30509,3290.00
1,30510,3200.00
1,30511,3200.00
1,30513,3200.00
1,30514,3260.00
1,30516,3190.00
1,30517,3190.00
1,30518,3200.00
1,30520,3280.00
1,30521,3280.00
1,30523,3190.00
1,30524,3230.00
1,30525,3230.00
1,30527,3230.00
1,30528,3200.00
1,30530,3200.00
1,30531,3200.00
1,30533,3210.00
1,30534,3210.00
1,30535,3170.00
1,30537,3170.00
1,30538,3200.00
1,30540,3200.00
1,30541,3200.00
1,30542,3210.00
1,30544,3230.00
1,30545,3230.00
1,30547,3200.00
1,30548,3210.00
1,30550,3210.00
1,30552,3190.00
1,30553,3190.00
1,30555,3190.00
1,30556,3210.00
1,30558,3210.00
1,30559,3210.00
1,30560,3200.00
1,30562,3210.00
1,30563,3210.00
1,30565,3230.00
0,30566,3330.00
0,30567,3330.00
0,30569,2970.00
0,30570,3150.00
0,30572,3150.00
0,30573,3060.00
0,30574,2980.00
0,30576,2980.00
0,30577,3030.00
0,30579,3030.00
0,30580,3060.00
1,30581,3120.00
1,30583,3120.00
1,30584,3880.00
1,30586,3620.00
1,30587,3620.00
1,30589,3640.00
1,30590,3700.00
1,30592,3700.00
1,30594,3610.00
1,30595,3620.00
1,30597,3620.00
1,30598,3600.00
1,30599,3580.00
1,30601,3580.00
1,30602,3580.00
1,30604,3570.00
0,30605,3570.00
0,30606,3120.00
0,30608,3000.00
0,30609,3000.00
0,30611,3030.00
0,30612,2940.00
0,30614,2940.00
0,30615,2960.00
0,30616,3000.00
0,30618,3000.00
0,30619,2960.00
1,30621,2960.00
1,30622,3210.00
1,30623,3280.00
1,30625,3280.00
1,30626,3200.00
1,30628,3230.00
1,30629,3230.00
1,30630,3320.00
1,30632,3190.00
1,30633,3190.00
1,30636,3200.00
1,30637,3250.00
1,30639,3250.00
1,30640,3200.00
1,30641,3190.00
1,30643,3190.00
1,30644,3210.00
1,30646,3190.00
1,30647,3190.00
1,30648,3170.00
1,30650,3370.00
1,30651,3370.00
1,30653,3570.00
1,30654,3480.00
1,30655,3480.00
1,30657,3480.00
1,30658,3400.00
1,30660,3400.00
1,30661,3420.00
1,30663,3420.00
1,30664,3460.00
1,30665,3490.00
1,30667,3490.00
1,30668,3470.00
1,30670,3470.00
1,30671,3470.00
1,30672,3430.00
1,30674,3570.00
1,30675,3570.00
1,30678,3480.00
1,30679,3470.00
1,30680,3470.00
1,30682,3430.00
0,30683,3380.00
0,30685,3380.00
0,30686,3000.00
0,30688,3050.00
0,30689,3050.00
0,30690,3120.00
0,30692,2970.00
0,30693,2970.00
0,30695,3010.00
0,30696,3100.00
0,30697,3100.00
1,30699,2960.00
1,30700,3980.00
1,30702,3980.00
1,30703,3830.00
1,30704,3830.00
1,30706,3740.00
1,30707,3740.00
1,30709,3740.00
1,30710,3670.00
1,30711,3610.00
1,30713,3610.00
1,30714,3610.00
1,30716,3650.00
1,30717,3650.00
1,30720,3640.00
1,30721,3740.00
1,30722,3740.00
0,30724,3640.00
0,30725,3000.00
0,30727,3000.00
0,30728,3100.00
0,30729,3010.00
0,30731,3010.00
0,30732,3010.00
0,30734,3000.00
0,30735,3000.00
0,30736,3000.00
0,30738,2970.00
1,30739,2970.00
1,30741,3200.00
1,30742,3190.00
1,30744,3190.00
1,30745,3190.00
1,30746,3190.00
1,30748,3230.00
1,30749,3200.00
1,30751,3200.00
1,30752,3210.00
1,30753,3240.00
1,30755,3240.00
1,30756,3250.00
1,30758,3210.00
1,30759,3210.00
1,30760,3240.00
1,30763,3190.00
1,30764,3190.00
1,30766,3190.00
1,30767,3240.00
1,30769,3240.00
1,30770,3200.00
1,30771,3210.00
1,30773,3210.00
1,30774,3210.00
1,30776,3210.00
1,30777,3210.00
1,30778,3230.00
1,30780,3260.00
1,30781,3260.00
1,30783,3200.00
1,30784,3190.00
1,30785,3190.00
1,30787,3200.00
1,30788,3200.00
1,30790,3190.00
1,30791,3210.00
0,30793,3210.00
0,30794,3300.00
0,30795,2960.00
0,30797,2960.00
0,30798,2960.00
0,30800,3070.00
0,30801,3070.00
0,30802,2970.00
0,30804,2980.00
0,30806,2980.00
0,30808,3060.00
1,30809,3070.00
1,30810,3070.00
1,30812,3810.00
1,30813,3610.00
1,30815,3610.00
1,30816,3620.00
1,30818,3640.00
1,30819,3640.00
1,30820,3700.00
1,30822,3620.00
1,30823,3620.00
1,30825,3610.00
1,30826,3720.00
1,30827,3720.00
1,30829,3620.00
1,30830,3640.00
0,30832,3640.00
0,30833,3230.00
0,30834,3230.00
0,30836,2960.00
0,30837,3070.00
0,30839,3070.00
0,30840,3100.00
0,30841,2970.00
0,30843,2970.00
0,30844,2970.00
0,30846,3080.00
1,30848,3080.00
1,30850,3240.00
1,30851,3190.00
1,30852,3190.00
1,30854,3240.00
1,30855,3200.00
1,30857,3200.00
1,30858,3230.00
1,30859,3210.00
1,30861,3210.00
1,30862,3200.00
1,30864,3200.00
1,30865,3200.00
1,30866,3210.00
1,30868,3210.00
1,30869,3210.00
1,30871,3190.00
1,30872,3210.00
1,30874,3210.00
1,30875,3210.00
1,30876,3210.00
1,30878,3200.00
1,30879,3210.00
1,30881,3210.00
1,30882,3230.00
1,30883,3190.00
1,30885,3190.00
1,30886,3190.00
1,30888,3200.00
1,30889,3200.00
1,30891,3170.00
1,30893,3230.00
1,30894,3230.00
1,30896,3190.00
1,30897,3190.00
1,30899,3190.00
1,30900,3190.00
1,30901,3210.00
1,30903,3210.00
1,30904,3200.00
1,30906,3170.00
1,30907,3170.00
1,30908,3230.00
1,30910,3190.00
1,30911,3190.00
0,30913,3240.00
0,30914,3000.00
0,30915,3000.00
0,30917,3100.00
0,30918,3100.00
0,30920,2960.00
0,30921,2980.00
0,30923,2980.00
0,30924,3080.00
0,30925,2970.00
1,30927,2970.00
1,30928,3100.00
1,30930,3790.00
1,30931,3790.00
1,30932,3600.00
1,30935,3620.00
1,30936,3620.00
1,30938,3670.00
1,30939,3600.00
1,30940,3600.00
1,30942,3610.00
1,30943,3700.00
1,30945,3700.00
1,30946,3600.00
1,30948,3640.00
1,30949,3640.00
0,30950,3580.00
0,30952,3050.00
0,30953,3050.00
0,30955,2980.00
0,30956,3030.00
0,30957,3030.00
0,30959,2980.00
0,30960,2980.00
0,30962,2980.00
0,30963,2970.00
0,30964,2970.00
1,30966,2940.00
1,30967,3240.00
1,30969,3240.00
1,30970,3290.00
1,30971,3200.00
1,30973,3200.00
1,30974,3200.00
1,30977,3320.00
1,30978,3320.00
1,30980,3190.00
1,30981,3200.00
1,30982,3200.00
1,30984,3250.00
1,30985,3200.00
1,30987,3200.00
1,30988,3170.00
1,30989,3210.00
1,30991,3210.00
1,30992,3200.00
1,30994,3170.00
1,30995,3170.00
1,30996,3200.00
1,30998,3190.00
1,30999,3190.00
1,31001,3200.00
1,31002,3200.00
1,31004,3240.00
1,31005,3210.00
1,31006,3210.00
1,31008,3210.00
1,31009,3210.00
1,31011,3210.00
1,31012,3200.00
1,31013,3200.00
1,31015,3200.00
1,31016,3210.00
1,31019,3170.00
1,31020,3170.00
1,31021,3230.00
1,31023,3200.00
1,31024,3200.00
1,31026,3230.00
1,31027,3210.00
1,31029,3210.00
0,31030,3210.00
0,31031,2980.00
0,31033,2980.00
0,31034,3110.00
0,31036,2960.00
0,31037,2960.00
0,31038,2980.00
0,31040,3110.00
0,31041,3110.00
0,31043,2960.00
1,31044,2960.00
1,31045,3000.00
1,31047,3800.00
1,31048,3800.00
1,31050,3610.00
1,31051,3640.00
1,31053,3640.00
1,31054,3670.00
1,31055,3600.00
1,31057,3600.00
1,31058,3640.00
1,31060,3670.00
1,31062,3670.00
1,31063,3610.00
1,31065,3610.00
1,31066,3610.00
1,31068,3580.00
0,31069,3370.00
0,31070,3370.00
0,31072,2970.00
0,31073,3030.00
0,31075,3030.00
0,31076,2980.00
0,31078,2960.00
0,31079,2960.00
0,31080,3030.00
0,31082,2970.00
0,31083,2970.00
1,31085,3050.00
1,31086,3050.00
1,31087,3250.00
1,31089,3200.00
1,31090,3200.00
1,31092,3190.00
1,31093,3240.00
1,31094,3240.00
1,31096,3200.00
1,31097,3200.00
1,31099,3200.00
1,31100,3260.00
1,31101,3200.00
1,31104,3200.00
1,31105,3170.00
1,31107,3160.00
1,31108,3160.00
1,31110,3200.00
1,31111,3190.00
1,31112,3190.00
1,31114,3190.00
1,31115,3210.00
1,31117,3210.00
1,31118,3200.00
1,31119,3210.00
1,31121,3210.00
1,31122,3210.00
1,31124,3210.00
1,31125,3210.00
1,31126,3200.00
1,31128,3200.00
1,31129,3230.00
1,31131,3190.00
1,31132,3190.00
1,31134,3210.00
1,31135,3210.00
1,31136,3210.00
1,31138,3190.00
1,31139,3230.00
1,31141,3230.00
1,31142,3210.00
1,31143,3190.00
1,31145,3190.00
0,31147,3170.00
0,31149,3050.00
0,31150,3050.00
0,31151,3170.00
0,31153,3050.00
0,31154,3050.00
0,31156,2980.00
0,31157,3070.00
0,31159,3070.00
0,31160,3050.00
0,31161,2940.00
1,31163,2940.00
1,31164,3670.00
1,31166,3600.00
1,31167,3600.00
1,31168,3620.00
1,31170,3620.00
1,31171,3690.00
1,31173,3650.00
1,31174,3650.00
1,31175,3640.00
1,31177,3670.00
1,31178,3670.00
1,31180,3610.00
1,31181,3610.00
1,31183,3610.00
1,31184,3720.00
0,31185,3650.00
0,31187,3650.00
0,31188,2970.00
0,31191,3160.00
0,31192,3160.00
0,31193,2970.00
0,31195,2960.00
0,31196,2960.00
0,31198,3150.00
0,31199,2940.00
0,31200,2940.00
1,31202,2960.00
1,31203,3320.00
1,31205,3320.00
1,31206,3190.00
1,31208,3210.00
1,31209,3210.00
1,31210,3290.00
1,31212,3170.00
1,31213,3170.00
1,31215,3170.00
1,31216,3170.00
1,31217,3260.00
1,31219,3210.00
1,31220,3210.00
1,31222,3230.00
1,31223,3260.00
1,31224,3260.00
1,31226,3230.00
1,31227,3200.00
1,31229,3200.00
1,31230,3250.00
1,31233,3240.00
1,31234,3240.00
1,31235,3200.00
1,31237,3200.00
1,31238,3200.00
1,31240,3200.00
1,31241,3190.00
1,31242,3190.00
1,31244,3170.00
1,31245,3210.00
1,31247,3210.00
1,31248,3200.00
1,31249,3210.00
1,31251,3210.00
1,31252,3200.00
1,31254,3190.00
1,31255,3190.00
1,31256,3210.00
1,31258,3210.00
1,31259,3190.00
1,31261,3210.00
1,31262,3210.00
1,31264,3210.00
1,31265,3200.00
0,31266,3200.00
0,31268,3120.00
0,31269,3210.00
0,31271,3210.00
0,31272,2980.00
0,31273,2980.00
0,31276,2980.00
0,31277,3100.00
0,31279,3010.00
0,31280,3010.00
1,31281,3010.00
1,31283,3600.00
1,31284,3600.00
1,31286,3890.00
1,31287,3610.00
1,31289,3610.00
1,31290,3660.00
1,31291,3620.00
1,31293,3620.00
1,31294,3650.00
1,31296,3640.00
1,31297,3640.00
1,31298,3620.00
1,31300,3620.00
1,31301,3660.00
1,31303,3610.00
1,31304,3610.00
0,31305,3620.00
0,31307,3120.00
0,31308,3120.00
0,31310,3020.00
0,31311,2970.00
0,31313,2970.00
0,31314,3120.00
0,31315,2940.00
0,31318,2940.00
0,31319,3010.00
0,31321,3120.00
1,31322,3120.00
1,31323,3210.00
1,31325,3190.00
1,31326,3190.00
1,31328,3230.00
1,31329,3190.00
1,31330,3190.00
1,31332,3230.00
1,31333,3230.00
1,31335,3230.00
1,31336,3230.00
1,31338,3250.00
1,31339,3250.00
1,31340,3230.00
1,31342,3230.00
1,31343,3200.00
1,31345,3230.00
1,31346,3230.00
1,31347,3200.00
1,31349,3210.00
1,31350,3210.00
1,31352,3200.00
1,31353,3200.00
1,31354,3200.00
1,31356,3170.00
1,31357,3230.00
1,31360,3230.00
1,31361,3200.00
1,31363,3210.00
1,31364,3210.00
1,31365,3240.00
1,31367,3170.00
1,31368,3170.00
1,31370,3210.00
1,31371,3230.00
1,31372,3230.00
1,31374,3200.00
1,31375,3200.00
0,31377,3200.00
0,31378,3240.00
0,31379,3340.00
0,31381,3340.00
0,31382,2960.00
0,31384,2960.00
0,31385,3000.00
0,31386,3170.00
0,31388,3170.00
0,31389,2960.00
0,31391,2970.00
1,31392,2970.00
1,31394,3320.00
1,31395,3810.00
1,31396,3810.00
1,31398,3620.00
1,31399,3700.00
1,31401,3700.00
1,31403,3610.00
1,31404,3610.00
1,31406,3610.00
1,31407,3670.00
1,31409,3610.00
1,31410,3610.00
1,31411,3650.00
1,31413,3570.00
1,31414,3570.00
0,31416,3640.00
0,31417,3020.00
0,31419,3020.00
0,31420,3080.00
0,31421,2940.00
0,31423,2940.00
0,31424,3010.00
0,31426,3010.00
0,31427,3110.00
0,31428,2970.00
0,31430,2970.00
1,31431,2960.00
1,31433,3330.00
1,31434,3330.00
1,31435,3200.00
1,31437,3200.00
1,31438,3200.00
1,31440,3280.00
1,31441,3190.00
1,31443,3190.00
1,31444,3200.00
1,31446,3290.00
1,31448,3290.00
1,31449,3210.00
1,31451,3200.00
1,31452,3200.00
1,31453,3250.00
1,31455,3210.00
1,31456,3210.00
1,31458,3210.00
1,31459,3230.00
1,31460,3230.00
1,31462,3200.00
1,31463,3190.00
1,31465,3190.00
1,31466,3230.00
1,31468,3230.00
1,31469,3200.00
1,31470,3230.00
1,31472,3230.00
1,31473,3230.00
1,31475,3190.00
1,31476,3190.00
1,31477,3170.00
1,31479,3200.00
1,31480,3200.00
1,31482,3190.00
1,31483,3210.00
1,31484,3210.00
1,31486,3210.00
1,31488,3200.00
1,31490,3200.00
1,31491,3200.00
1,31493,3210.00
1,31494,3210.00
0,31495,3230.00
0,31497,3330.00
0,31498,3330.00
0,31500,2970.00
0,31501,2980.00
0,31502,2980.00
0,31504,3190.00
0,31505,2980.00
0,31507,2980.00
0,31508,3000.00
1,31509,3000.00
1,31511,3120.00
1,31512,3830.00
1,31514,3830.00
1,31515,3620.00
1,31516,3600.00
1,31518,3600.00
1,31519,3650.00
1,31521,3620.00
1,31522,3620.00
1,31524,3610.00
1,31525,3580.00
1,31526,3580.00
1,31528,3610.00
1,31529,3610.00
1,31532,3610.00
1,31533,3610.00
0,31534,3400.00
0,31536,3400.00
0,31537,3120.00
0,31539,2980.00
0,31540,2980.00
0,31541,2960.00
0,31543,3150.00
0,31544,3150.00
0,31546,2940.00
0,31547,2980.00
0,31549,2980.00
1,31550,3120.00
1,31551,3120.00
1,31553,3190.00
1,31554,3530.00
1,31556,3530.00
1,31557,3560.00
1,31558,3560.00
1,31560,3560.00
1,31561,3390.00
1,31563,3470.00
1,31564,3470.00
1,31565,3440.00
1,31567,3400.00
1,31568,3400.00
1,31570,3480.00
1,31571,3400.00
1,31574,3400.00
1,31575,3420.00
1,31576,3420.00
1,31578,3420.00
1,31579,3400.00
1,31581,3440.00
1,31582,3440.00
1,31583,3320.00
1,31585,3340.00
1,31586,3340.00
1,31588,3320.00
1,31589,3340.00
1,31590,3340.00
1,31592,3340.00
1,31593,3320.00
1,31595,3320.00
1,31596,3340.00
1,31598,3340.00
1,31599,3330.00
