1,29962,3200.00
1,29964,3200.00
1,29965,3200.00
1,29966,3200.00
1,29968,3200.00
1,29969,3210.00
1,29971,3200.00
1,29972,3200.00
1,29973,3200.00
1,29975,3200.00
1,29976,3200.00
1,29978,3210.00
1,29979,3210.00
1,29980,3170.00
1,29982,3200.00
1,29983,3200.00
1,29985,3200.00
1,29986,3200.00
1,29988,3200.00
1,29989,3200.00
1,29990,3200.00
1,29992,3200.00
1,29993,3230.00
1,29996,3200.00
1,29997,3200.00
1,29998,3210.00
1,30000,3200.00
1,30001,3200.00
1,30003,3230.00
1,30004,3240.00
1,30005,3240.00
1,30007,3200.00
0,30008,3210.00
0,30010,3210.00
0,30011,2970.00
0,30013,3060.00
0,30014,3060.00
0,30015,2980.00
0,30017,3020.00
0,30018,3020.00
0,30020,3080.00
0,30021,3080.00
0,30022,2970.00
1,30024,3000.00
1,30025,3000.00
1,30027,3230.00
1,30028,3640.00
1,30029,3640.00
0,30031,3880.00
0,30032,3470.00
0,30034,3470.00
0,30035,3240.00
0,30036,2980.00
0,30039,2980.00
0,30040,3050.00
0,30042,2970.00
0,30043,2970.00
0,30045,3110.00
0,30046,2980.00
1,30047,2980.00
1,30049,3280.00
1,30050,3190.00
1,30052,3190.00
1,30053,3170.00
1,30054,3190.00
1,30056,3190.00
1,30057,3210.00
1,30059,3250.00
1,30060,3250.00
1,30061,3210.00
1,30063,3210.00
1,30064,3250.00
1,30066,3240.00
1,30067,3240.00
1,30069,3210.00
1,30070,3250.00
1,30071,3250.00
1,30073,3210.00
1,30074,3210.00
1,30076,3210.00
1,30077,3200.00
1,30078,3210.00
1,30081,3210.00
1,30082,3200.00
1,30084,3190.00
1,30085,3190.00
1,30086,3230.00
1,30088,3210.00
1,30089,3210.00
1,30091,3330.00
1,30092,3230.00
0,30094,3230.00
0,30095,3000.00
0,30096,3320.00
0,30098,3320.00
0,30099,2960.00
0,30101,2960.00
0,30102,2960.00
0,30103,3230.00
0,30105,3230.00
0,30106,2940.00
1,30108,2970.00
1,30109,2970.00
1,30110,3190.00
1,30112,3210.00
1,30113,3210.00
1,30115,3830.00
0,30116,3720.00
0,30118,3720.00
0,30119,3300.00
0,30120,3100.00
0,30123,3100.00
0,30124,3060.00
0,30126,3010.00
0,30127,3010.00
0,30128,2970.00
0,30130,3110.00
0,30131,3110.00
1,30133,3060.00
1,30134,3200.00
1,30135,3200.00
1,30137,3210.00
1,30138,3190.00
1,30140,3190.00
1,30141,3200.00
1,30143,3200.00
1,30144,3200.00
1,30145,3210.00
1,30147,3210.00
1,30148,3210.00
1,30150,3240.00
1,30151,3240.00
1,30152,3210.00
1,30154,3200.00
1,30155,3200.00
1,30157,3240.00
1,30158,3230.00
1,30159,3230.00
1,30161,3210.00
1,30162,3250.00
1,30164,3250.00
1,30166,3210.00
1,30167,3200.00
1,30169,3200.00
1,30170,3210.00
1,30172,3230.00
1,30173,3230.00
1,30175,3190.00
1,30176,3210.00
1,30177,3210.00
1,30179,3210.00
1,30180,3190.00
1,30182,3190.00
1,30183,3190.00
1,30184,3190.00
1,30186,3190.00
0,30187,3240.00
0,30189,3030.00
0,30190,3030.00
0,30191,2980.00
0,30193,2980.00
0,30194,3150.00
0,30196,3020.00
0,30197,3020.00
0,30199,2960.00
0,30200,3000.00
0,30201,3000.00
1,30203,2980.00
1,30204,3150.00
1,30206,3150.00
1,30208,3570.00
1,30209,3800.00
0,30211,3800.00
0,30212,3550.00
0,30214,3170.00
0,30215,3170.00
0,30216,3070.00
0,30218,2970.00
0,30219,2970.00
0,30221,3140.00
0,30222,2970.00
0,30224,2970.00
0,30225,2980.00
1,30226,3300.00
1,30228,3300.00
1,30229,3170.00
1,30231,3190.00
1,30232,3190.00
1,30233,3190.00
1,30235,3190.00
1,30236,3200.00
1,30238,3190.00
1,30239,3190.00
1,30240,3170.00
1,30242,3170.00
1,30243,3170.00
1,30245,3210.00
1,30246,3210.00
1,30248,3210.00
1,30249,3210.00
1,30251,3230.00
1,30253,3230.00
1,30254,3200.00
1,30256,3200.00
1,30257,3200.00
1,30258,3170.00
1,30260,3200.00
1,30261,3200.00
1,30263,3190.00
1,30264,3190.00
1,30265,3190.00
1,30267,3210.00
1,30268,3170.00
1,30270,3170.00
1,30271,3170.00
1,30273,3200.00
1,30274,3200.00
1,30275,3190.00
1,30277,3190.00
1,30278,3200.00
1,30280,3190.00
0,30281,3190.00
0,30282,3320.00
0,30284,2970.00
0,30285,2970.00
0,30287,3080.00
0,30288,2980.00
0,30289,2980.00
0,30291,3150.00
0,30292,3060.00
0,30295,3060.00
0,30296,2980.00
1,30298,3190.00
1,30299,3190.00
1,30300,3230.00
1,30302,3850.00
1,30303,3850.00
0,30305,3890.00
0,30306,3390.00
0,30307,3390.00
0,30309,3210.00
0,30310,3000.00
0,30312,3000.00
0,30313,3060.00
0,30314,2980.00
0,30316,2980.00
0,30317,3010.00
0,30319,3010.00
1,30320,3020.00
1,30321,3200.00
1,30323,3200.00
1,30324,3210.00
1,30326,3190.00
1,30327,3190.00
1,30329,3190.00
1,30330,3210.00
1,30331,3210.00
1,30333,3230.00
1,30334,3170.00
1,30337,3170.00
1,30338,3210.00
1,30339,3230.00
1,30341,3230.00
1,30342,3200.00
1,30344,3210.00
1,30345,3210.00
1,30346,3240.00
1,30348,3230.00
1,30349,3230.00
1,30351,3230.00
1,30352,3210.00
1,30354,3210.00
1,30355,3190.00
1,30356,3200.00
1,30358,3200.00
1,30359,3200.00
1,30361,3200.00
1,30362,3190.00
1,30363,3200.00
1,30365,3200.00
1,30366,3210.00
1,30368,3190.00
1,30369,3190.00
1,30370,3190.00
1,30372,3200.00
0,30373,3200.00
0,30375,3290.00
0,30376,3280.00
0,30379,3280.00
0,30380,2960.00
0,30381,2970.00
0,30383,2970.00
0,30384,3150.00
0,30386,2960.00
0,30387,2960.00
0,30388,2970.00
1,30390,3300.00
1,30391,3300.00
1,30393,3150.00
1,30394,3870.00
1,30395,3870.00
0,30397,3840.00
0,30398,3350.00
0,30400,3350.00
0,30401,3190.00
0,30403,3190.00
0,30404,3050.00
0,30405,2970.00
0,30407,2970.00
0,30408,2970.00
0,30410,3190.00
0,30411,3190.00
1,30412,2960.00
1,30414,3280.00
1,30415,3280.00
1,30417,3230.00
1,30418,3200.00
1,30419,3200.00
1,30422,3200.00
1,30423,3230.00
1,30425,3230.00
1,30426,3230.00
1,30427,3200.00
1,30429,3200.00
1,30430,3240.00
1,30432,3280.00
1,30433,3280.00
1,30435,3200.00
1,30436,3170.00
1,30437,3170.00
1,30439,3210.00
1,30440,3210.00
1,30442,3210.00
1,30443,3210.00
1,30444,3210.00
1,30446,3210.00
1,30447,3200.00
1,30449,3200.00
1,30450,3200.00
1,30451,3200.00
1,30453,3200.00
1,30454,3230.00
1,30456,3210.00
1,30457,3210.00
1,30459,3170.00
1,30460,3210.00
1,30461,3210.00
1,30464,3200.00
1,30465,3200.00
0,30467,3200.00
0,30468,3340.00
0,30469,3100.00
0,30471,3100.00
0,30472,2970.00
0,30474,3010.00
0,30475,3010.00
0,30476,3060.00
0,30478,2970.00
0,30479,2970.00
0,30481,2980.00
1,30482,3230.00
1,30484,3230.00
1,30485,3120.00
1,30486,3120.00
1,30488,3890.00
0,30489,3840.00
0,30491,3840.00
0,30492,3420.00
0,30493,3280.00
0,30495,3280.00
0,30496,3010.00
0,30498,2960.00
0,30499,2960.00
0,30500,2970.00
0,30502,3000.00
0,30503,3000.00
1,30505,3000.00
1,30507,3240.00
1,30509,3240.00
1,30510,3170.00
1,30511,3210.00
1,30513,3210.00
1,30514,3230.00
1,30516,3200.00
1,30517,3200.00
1,30518,3240.00
1,30520,3250.00
1,30521,3250.00
1,30523,3210.00
1,30524,3250.00
1,30525,3250.00
1,30527,3230.00
1,30528,3230.00
1,30530,3200.00
1,30531,3200.00
1,30533,3200.00
1,30534,3230.00
1,30535,3190.00
1,30537,3190.00
1,30538,3200.00
1,30540,3300.00
1,30541,3300.00
1,30542,3200.00
1,30544,3230.00
1,30545,3230.00
1,30547,3250.00
1,30548,3200.00
0,30550,3200.00
0,30552,3350.00
0,30553,3320.00
0,30555,3320.00
0,30556,2960.00
0,30557,2980.00
0,30559,2980.00
0,30560,3170.00
0,30562,2970.00
0,30563,2970.00
0,30565,2960.00
1,30566,3160.00
1,30567,3160.00
1,30569,3160.00
1,30570,3900.00
1,30572,3900.00
0,30573,3830.00
0,30574,3830.00
0,30576,3390.00
0,30577,3200.00
0,30579,3200.00
0,30580,3160.00
0,30581,2980.00
0,30583,2980.00
0,30584,2970.00
0,30586,3110.00
0,30587,3110.00
1,30589,2970.00
1,30590,3280.00
1,30592,3280.00
1,30594,3240.00
1,30595,3170.00
1,30597,3170.00
1,30598,3190.00
1,30599,3240.00
1,30601,3240.00
1,30602,3190.00
1,30604,3210.00
1,30605,3210.00
1,30606,3210.00
1,30608,3200.00
1,30609,3200.00
1,30611,3240.00
1,30612,3200.00
1,30614,3200.00
1,30615,3170.00
1,30616,3170.00
1,30618,3210.00
1,30619,3190.00
1,30621,3190.00
1,30622,3200.00
1,30623,3210.00
1,30625,3210.00
1,30626,3230.00
1,30628,3190.00
1,30629,3190.00
1,30630,3240.00
1,30632,3190.00
1,30633,3190.00
1,30636,3200.00
1,30637,3210.00
1,30639,3210.00
1,30640,3200.00
1,30641,3200.00
1,30643,3200.00
0,30644,3190.00
0,30646,3190.00
0,30647,3190.00
0,30648,2970.00
0,30650,3060.00
0,30651,3060.00
0,30653,3000.00
0,30654,2970.00
0,30655,2970.00
0,30657,3070.00
0,30658,3070.00
1,30660,2940.00
1,30661,3230.00
1,30663,3230.00
1,30664,3210.00
1,30665,3850.00
1,30667,3850.00
0,30668,3880.00
0,30670,3380.00
0,30671,3380.00
0,30672,3160.00
0,30674,3280.00
0,30675,3280.00
0,30678,3330.00
0,30679,3210.00
0,30680,3210.00
0,30682,3190.00
1,30683,3170.00
1,30685,3170.00
1,30686,3400.00
1,30688,3370.00
1,30689,3370.00
1,30690,3470.00
1,30692,3420.00
1,30693,3420.00
1,30695,3440.00
1,30696,3530.00
1,30697,3530.00
1,30699,3550.00
1,30700,3550.00
1,30702,3420.00
1,30703,3440.00
1,30704,3440.00
1,30706,3440.00
1,30707,3240.00
1,30709,3240.00
1,30710,3260.00
1,30711,3200.00
1,30713,3200.00
1,30714,3210.00
1,30716,3260.00
1,30717,3260.00
1,30720,3230.00
1,30721,3200.00
1,30722,3200.00
1,30724,3250.00
1,30725,3230.00
1,30727,3230.00
1,30728,3210.00
1,30729,3210.00
1,30731,3210.00
1,30732,3240.00
1,30734,3230.00
1,30735,3230.00
1,30736,3200.00
0,30738,3290.00
0,30739,3290.00
0,30741,3010.00
0,30742,3010.00
0,30744,3230.00
0,30745,2940.00
0,30746,2940.00
0,30748,3000.00
0,30749,3070.00
0,30751,3070.00
1,30752,2980.00
1,30753,3190.00
1,30755,3190.00
1,30756,3160.00
1,30758,3880.00
1,30759,3880.00
0,30760,3870.00
0,30763,3420.00
0,30764,3420.00
0,30766,3340.00
0,30767,2960.00
0,30769,2960.00
0,30770,3020.00
0,30771,3000.00
0,30773,3000.00
0,30774,2980.00
0,30776,2970.00
1,30777,2970.00
1,30778,3230.00
1,30780,3190.00
1,30781,3190.00
1,30783,3230.00
1,30784,3230.00
1,30785,3210.00
1,30787,3240.00
1,30788,3240.00
1,30790,3200.00
1,30791,3200.00
1,30793,3200.00
1,30794,3200.00
1,30795,3200.00
1,30797,3200.00
1,30798,3230.00
1,30800,3190.00
1,30801,3190.00
1,30802,3200.00
1,30804,3230.00
1,30806,3230.00
1,30808,3260.00
1,30809,3210.00
1,30810,3210.00
1,30812,3210.00
1,30813,3210.00
1,30815,3210.00
1,30816,3170.00
1,30818,3210.00
1,30819,3210.00
1,30820,3190.00
1,30822,3210.00
1,30823,3210.00
1,30825,3200.00
1,30826,3200.00
1,30827,3280.00
1,30829,3190.00
0,30830,3190.00
0,30832,3190.00
0,30833,3050.00
0,30834,3050.00
0,30836,3000.00
0,30837,2980.00
0,30839,2980.00
0,30840,3260.00
0,30842,2970.00
0,30843,2970.00
1,30844,3000.00
1,30846,3280.00
1,30848,3280.00
1,30850,3100.00
1,30851,3880.00
1,30852,3880.00
0,30854,3870.00
0,30855,3380.00
0,30857,3380.00
0,30858,3210.00
0,30859,3020.00
0,30861,3020.00
0,30862,3020.00
0,30864,2980.00
0,30865,2980.00
0,30866,3150.00
0,30868,3150.00
1,30869,2930.00
1,30871,3170.00
1,30872,3170.00
1,30874,3210.00
1,30875,3170.00
1,30876,3170.00
1,30878,3170.00
1,30879,3240.00
1,30881,3240.00
1,30882,3170.00
1,30883,3210.00
1,30885,3210.00
1,30886,3240.00
1,30888,3170.00
1,30889,3170.00
1,30891,3210.00
1,30893,3190.00
1,30894,3190.00
1,30896,3260.00
1,30897,3210.00
1,30899,3210.00
1,30900,3290.00
1,30901,3210.00
1,30903,3210.00
1,30904,3210.00
1,30906,3240.00
1,30907,3240.00
1,30908,3230.00
1,30910,3200.00
1,30911,3200.00
1,30913,3240.00
1,30914,3240.00
1,30915,3210.00
1,30917,3190.00
1,30918,3190.00
1,30920,3210.00
1,30921,3200.00
0,30923,3200.00
0,30924,3260.00
0,30925,3010.00
0,30927,3010.00
0,30928,2970.00
0,30930,3060.00
0,30931,3060.00
0,30932,3050.00
0,30935,2960.00
0,30936,2960.00
0,30938,3060.00
1,30939,3250.00
1,30940,3250.00
1,30942,3140.00
1,30943,3880.00
1,30945,3880.00
0,30946,3870.00
0,30948,3370.00
0,30949,3370.00
0,30950,3260.00
0,30952,3000.00
0,30953,3000.00
0,30955,2960.00
0,30956,2960.00
0,30957,3120.00
0,30959,2980.00
0,30960,2980.00
1,30962,2960.00
1,30963,3240.00
1,30964,3240.00
1,30966,3190.00
1,30967,3210.00
1,30969,3210.00
1,30970,3240.00
1,30972,3200.00
1,30973,3200.00
1,30974,3230.00
1,30977,3280.00
1,30978,3280.00
1,30980,3260.00
1,30981,3210.00
1,30982,3210.00
1,30984,3260.00
1,30985,3230.00
1,30987,3230.00
1,30988,3210.00
1,30989,3250.00
1,30991,3250.00
1,30992,3210.00
1,30994,3300.00
1,30995,3300.00
1,30996,3200.00
1,30998,3200.00
1,30999,3230.00
1,31001,3230.00
1,31002,3230.00
1,31004,3230.00
1,31005,3210.00
0,31006,3210.00
0,31008,3330.00
0,31009,3290.00
0,31011,3290.00
0,31012,2970.00
0,31013,2970.00
0,31015,2970.00
0,31016,3120.00
0,31019,2980.00
0,31020,2980.00
0,31021,2940.00
1,31023,3200.00
1,31024,3200.00
1,31026,3140.00
1,31027,3790.00
1,31029,3790.00
1,31030,3840.00
0,31031,3420.00
0,31033,3420.00
0,31034,3380.00
0,31036,3030.00
0,31037,3030.00
0,31038,2970.00
0,31040,2970.00
0,31041,2980.00
0,31043,3060.00
0,31044,3060.00
1,31045,2970.00
1,31047,3260.00
1,31048,3260.00
1,31050,3240.00
1,31051,3190.00
1,31053,3190.00
1,31054,3190.00
1,31055,3250.00
1,31057,3250.00
1,31058,3200.00
1,31060,3200.00
1,31062,3200.00
1,31063,3260.00
1,31065,3190.00
1,31066,3190.00
1,31068,3210.00
1,31069,3170.00
1,31070,3170.00
1,31072,3230.00
1,31073,3200.00
1,31075,3200.00
1,31076,3210.00
1,31078,3210.00
1,31079,3210.00
1,31080,3170.00
1,31082,3170.00
1,31083,3200.00
1,31085,3210.00
1,31086,3210.00
1,31087,3200.00
1,31089,3210.00
1,31090,3210.00
1,31092,3210.00
1,31093,3200.00
1,31094,3200.00
1,31096,3250.00
1,31097,3210.00
0,31099,3210.00
0,31100,3300.00
0,31102,2960.00
0,31104,2960.00
0,31105,2980.00
0,31107,3080.00
0,31108,3080.00
0,31110,2930.00
0,31111,2980.00
0,31112,2980.00
0,31114,3060.00
1,31115,3060.00
1,31117,3060.00
1,31118,3140.00
1,31119,3800.00
1,31121,3800.00
1,31122,3850.00
0,31124,3850.00
0,31125,3440.00
0,31126,3370.00
0,31128,3370.00
0,31129,3000.00
0,31131,2970.00
0,31132,2970.00
0,31134,3080.00
0,31135,2970.00
0,31136,2970.00
1,31138,2970.00
1,31139,3290.00
1,31141,3290.00
1,31142,3170.00
1,31143,3200.00
1,31145,3200.00
1,31147,3240.00
1,31149,3200.00
1,31150,3200.00
1,31151,3190.00
1,31153,3240.00
1,31154,3240.00
1,31156,3190.00
1,31157,3190.00
1,31159,3190.00
1,31160,3240.00
1,31161,3190.00
1,31163,3190.00
1,31164,3200.00
1,31166,3200.00
1,31167,3240.00
1,31168,3210.00
1,31170,3210.00
1,31171,3210.00
1,31173,3210.00
1,31174,3210.00
1,31175,3200.00
1,31177,3200.00
1,31178,3200.00
1,31180,3200.00
1,31181,3200.00
1,31183,3200.00
1,31184,3200.00
1,31185,3170.00
1,31187,3170.00
1,31188,3230.00
1,31191,3200.00
1,31192,3200.00
1,31193,3190.00
0,31195,3390.00
0,31196,3390.00
0,31198,2980.00
0,31199,3100.00
0,31200,3100.00
0,31202,2960.00
0,31203,3050.00
0,31205,3050.00
0,31206,3020.00
0,31208,3020.00
1,31209,2970.00
1,31210,3290.00
1,31212,3290.00
1,31213,3190.00
1,31215,3850.00
1,31216,3850.00
0,31217,3920.00
0,31219,3380.00
0,31220,3380.00
0,31222,3170.00
0,31223,2980.00
0,31224,2980.00
0,31226,2980.00
0,31227,2980.00
0,31229,2980.00
0,31230,3150.00
1,31233,2960.00
1,31234,2960.00
1,31235,3190.00
1,31237,3230.00
1,31238,3230.00
1,31240,3200.00
1,31241,3190.00
1,31242,3190.00
1,31244,3240.00
1,31245,3230.00
1,31247,3230.00
1,31248,3200.00
1,31249,3200.00
1,31251,3230.00
1,31252,3210.00
1,31254,3210.00
1,31255,3210.00
1,31256,3190.00
1,31258,3190.00
1,31259,3210.00
1,31261,3210.00
1,31262,3210.00
1,31264,3190.00
1,31265,3240.00
1,31266,3240.00
1,31268,3190.00
1,31269,3200.00
1,31271,3200.00
1,31272,3210.00
1,31273,3200.00
1,31276,3200.00
1,31277,3210.00
1,31279,3160.00
1,31280,3160.00
1,31281,3190.00
1,31283,3210.00
1,31284,3210.00
1,31286,3190.00
0,31287,3260.00
0,31289,3260.00
0,31290,3300.00
0,31291,2960.00
0,31293,2960.00
0,31294,2970.00
0,31296,2970.00
0,31297,3080.00
0,31298,2970.00
0,31300,2970.00
1,31301,2980.00
1,31303,3240.00
1,31304,3240.00
1,31305,3110.00
1,31307,3880.00
1,31308,3880.00
0,31310,3900.00
0,31311,3350.00
0,31313,3350.00
0,31314,3300.00
0,31315,3080.00
0,31318,3080.00
0,31319,2980.00
0,31321,3000.00
0,31322,3000.00
0,31323,3020.00
1,31325,3000.00
1,31326,3000.00
1,31328,3190.00
1,31329,3210.00
1,31330,3210.00
1,31332,3190.00
1,31333,3190.00
1,31335,3190.00
1,31336,3230.00
1,31338,3230.00
1,31339,3210.00
1,31340,3200.00
1,31342,3200.00
1,31343,3250.00
1,31345,3230.00
1,31346,3230.00
1,31347,3210.00
1,31349,3260.00
1,31350,3260.00
1,31352,3190.00
1,31353,3210.00
1,31354,3210.00
1,31356,3250.00
1,31357,3210.00
1,31360,3210.00
1,31361,3190.00
1,31363,3210.00
1,31364,3210.00
1,31365,3230.00
1,31367,3210.00
1,31368,3210.00
1,31370,3210.00
1,31371,3230.00
1,31372,3230.00
1,31374,3200.00
1,31375,3200.00
1,31377,3200.00
1,31378,3200.00
0,31379,3200.00
0,31381,3230.00
0,31382,2960.00
0,31384,2960.00
0,31385,2980.00
0,31386,3250.00
0,31388,3250.00
0,31389,2960.00
0,31391,2960.00
0,31392,2960.00
1,31394,3030.00
1,31395,3320.00
1,31396,3320.00
1,31398,3150.00
1,31399,3850.00
1,31401,3850.00
0,31403,3880.00
0,31404,3390.00
0,31406,3390.00
0,31407,3290.00
0,31409,2980.00
0,31410,2980.00
0,31411,2960.00
0,31413,3000.00
0,31414,3000.00
0,31416,2970.00
0,31417,2980.00
1,31419,2980.00
1,31420,3190.00
1,31421,3190.00
1,31423,3150.00
1,31424,3190.00
1,31426,3190.00
1,31427,3260.00
1,31428,3210.00
1,31430,3210.00
1,31431,3240.00
1,31433,3340.00
1,31434,3340.00
1,31435,3230.00
1,31437,3210.00
1,31438,3210.00
1,31440,3260.00
1,31441,3200.00
1,31443,3200.00
1,31444,3190.00
1,31446,3340.00
1,31448,3340.00
1,31449,3190.00
1,31451,3190.00
1,31452,3190.00
1,31453,3230.00
1,31455,3200.00
1,31456,3200.00
1,31458,3190.00
1,31459,3210.00
1,31460,3210.00
1,31462,3200.00
0,31463,3200.00
0,31465,3350.00
0,31466,3170.00
0,31468,3170.00
0,31469,2980.00
0,31470,2970.00
0,31472,2970.00
0,31473,3100.00
0,31475,2970.00
0,31476,2970.00
0,31477,3010.00
1,31479,3230.00
1,31480,3230.00
1,31482,3140.00
1,31483,3870.00
1,31484,3870.00
0,31486,3830.00
0,31488,3440.00
0,31490,3440.00
0,31491,3320.00
0,31493,3050.00
0,31494,3050.00
0,31495,2980.00
0,31497,3070.00
0,31498,3070.00
0,31500,3030.00
0,31501,2940.00
1,31502,2940.00
1,31504,3290.00
1,31505,3290.00
1,31507,3230.00
1,31508,3190.00
1,31509,3190.00
1,31511,3170.00
1,31512,3200.00
1,31514,3200.00
1,31515,3190.00
1,31517,3190.00
1,31518,3190.00
1,31519,3210.00
1,31521,3200.00
1,31522,3200.00
1,31524,3250.00
1,31525,3200.00
1,31526,3200.00
1,31528,3200.00
1,31529,3250.00
1,31532,3250.00
1,31533,3210.00
1,31534,3200.00
1,31536,3200.00
1,31537,3170.00
1,31539,3210.00
1,31540,3210.00
1,31541,3190.00
1,31543,3290.00
1,31544,3290.00
1,31546,3210.00
1,31547,3210.00
1,31549,3200.00
1,31550,3230.00
1,31551,3230.00
1,31553,3230.00
1,31554,3200.00
0,31556,3200.00
0,31557,3320.00
0,31558,2960.00
0,31560,2960.00
0,31561,2970.00
0,31563,3060.00
0,31564,3060.00
0,31565,2940.00
0,31567,2980.00
0,31568,2980.00
0,31570,3030.00
1,31571,3080.00
1,31574,3080.00
1,31575,3140.00
1,31576,3740.00
1,31578,3740.00
1,31579,3840.00
0,31581,3440.00
0,31582,3440.00
0,31583,3320.00
0,31585,3050.00
0,31586,3050.00
0,31588,3000.00
0,31589,3000.00
0,31590,3170.00
0,31592,2960.00
0,31593,2960.00
1,31595,2980.00
1,31596,3390.00
1,31598,3390.00
1,31599,3210.00
1,31600,3200.00
1,31602,3200.00
1,31603,3200.00
1,31605,3200.00
1,31606,3200.00
