1,31259,3030.00
1,31261,3020.00
1,31262,3020.00
1,31264,3050.00
1,31265,3010.00
1,31266,3010.00
1,31268,3070.00
1,31269,3070.00
1,31271,3070.00
0,31272,3030.00
0,31273,3020.00
0,31276,3020.00
0,31277,2960.00
0,31279,3020.00
0,31280,3020.00
0,31281,2940.00
0,31283,2960.00
0,31284,2960.00
0,31286,2970.00
0,31287,2940.00
1,31289,2940.00
1,31290,3780.00
1,31291,3870.00
1,31293,3870.00
1,31294,3870.00
1,31296,3870.00
1,31297,3870.00
1,31298,3880.00
1,31300,3880.00
1,31301,3850.00
1,31303,3840.00
1,31304,3840.00
0,31305,3920.00
0,31307,2970.00
0,31308,2970.00
0,31310,2980.00
0,31311,3110.00
0,31313,3110.00
0,31314,2970.00
0,31315,2960.00
0,31318,2960.00
0,31319,3060.00
1,31321,2960.00
1,31322,2960.00
1,31323,3170.00
1,31325,3170.00
1,31326,3170.00
1,31328,3160.00
1,31329,3170.00
1,31330,3170.00
1,31332,3250.00
1,31333,3230.00
1,31335,3230.00
1,31336,3200.00
1,31338,3200.00
1,31339,3210.00
1,31340,3200.00
1,31342,3200.00
1,31343,3150.00
1,31345,3170.00
1,31346,3170.00
1,31347,3020.00
1,31349,3060.00
1,31350,3060.00
1,31352,3150.00
1,31353,3030.00
1,31354,3030.00
1,31356,3030.00
1,31357,3030.00
1,31360,3030.00
1,31361,3020.00
1,31362,3030.00
1,31364,3030.00
1,31365,3060.00
1,31367,3050.00
1,31368,3050.00
1,31370,3050.00
1,31371,3050.00
1,31372,3050.00
1,31374,3060.00
1,31375,3030.00
1,31377,3030.00
1,31378,3050.00
1,31379,3050.00
1,31381,3030.00
1,31382,3020.00
1,31384,3020.00
1,31385,3030.00
1,31386,3030.00
1,31388,3030.00
1,31389,3050.00
1,31391,3030.00
1,31392,3030.00
1,31394,3030.00
1,31395,3020.00
1,31396,3020.00
1,31398,3050.00
1,31399,3020.00
1,31401,3020.00
1,31403,3010.00
1,31404,3030.00
1,31406,3030.00
1,31407,3060.00
1,31409,3030.00
1,31410,3030.00
1,31411,3010.00
1,31413,3060.00
1,31414,3060.00
1,31416,3280.00
1,31417,3010.00
1,31419,3010.00
1,31420,3050.00
1,31421,3050.00
1,31423,3050.00
1,31424,3050.00
1,31426,3050.00
1,31427,3050.00
1,31428,3030.00
1,31430,3030.00
1,31431,3060.00
1,31433,3030.00
1,31434,3030.00
1,31435,3020.00
1,31437,3050.00
1,31438,3050.00
1,31440,3050.00
1,31441,3030.00
1,31443,3030.00
1,31444,3010.00
1,31446,3030.00
1,31448,3030.00
1,31449,3050.00
1,31451,3050.00
1,31452,3050.00
1,31453,3030.00
0,31455,3460.00
0,31456,3460.00
0,31458,2970.00
0,31459,2980.00
0,31460,2980.00
0,31462,3150.00
0,31463,2960.00
0,31465,2960.00
0,31466,2970.00
0,31468,2970.00
1,31469,3120.00
1,31470,3240.00
1,31472,3240.00
1,31473,3880.00
1,31475,3840.00
1,31476,3840.00
1,31477,3870.00
1,31479,3850.00
1,31480,3850.00
1,31482,3890.00
1,31483,3870.00
1,31484,3870.00
0,31486,3870.00
0,31488,3380.00
0,31490,3380.00
0,31491,2960.00
0,31492,3020.00
0,31494,3020.00
0,31495,3120.00
0,31497,2970.00
0,31498,2970.00
0,31500,3010.00
0,31501,3050.00
1,31502,3050.00
1,31504,3260.00
1,31505,3160.00
1,31507,3160.00
1,31508,3230.00
1,31509,3230.00
1,31511,3160.00
1,31512,3120.00
1,31514,3120.00
1,31515,3230.00
1,31516,3230.00
1,31518,3230.00
1,31519,3210.00
1,31521,3240.00
1,31522,3240.00
1,31524,3210.00
1,31525,3110.00
1,31526,3110.00
1,31528,3080.00
1,31529,3050.00
1,31532,3050.00
1,31533,3100.00
1,31534,3030.00
1,31536,3030.00
1,31537,3030.00
1,31539,3020.00
1,31540,3020.00
1,31541,3050.00
1,31543,3030.00
1,31544,3030.00
1,31546,3020.00
1,31547,3050.00
1,31549,3050.00
1,31550,3060.00
1,31551,3060.00
1,31553,3020.00
1,31554,3010.00
1,31556,3010.00
1,31557,3030.00
1,31558,3060.00
1,31560,3060.00
1,31561,3030.00
1,31563,3010.00
1,31564,3010.00
1,31565,3020.00
1,31567,3050.00
1,31568,3050.00
1,31570,3030.00
1,31571,3020.00
1,31574,3020.00
1,31575,3010.00
1,31576,3030.00
1,31578,3030.00
1,31579,3030.00
1,31581,3050.00
1,31582,3050.00
1,31583,3020.00
1,31585,3050.00
1,31586,3050.00
1,31588,3030.00
1,31589,3050.00
1,31590,3050.00
1,31592,3020.00
1,31593,3020.00
1,31595,3060.00
1,31596,3120.00
1,31598,3120.00
1,31599,3030.00
1,31600,3030.00
1,31602,3030.00
1,31603,3030.00
1,31605,3030.00
1,31606,3030.00
1,31607,3010.00
1,31609,3050.00
1,31610,3050.00
1,31612,3070.00
1,31613,3020.00
1,31614,3020.00
1,31617,3010.00
1,31618,3060.00
1,31620,3060.00
1,31621,3030.00
1,31623,3020.00
1,31624,3020.00
1,31625,3440.00
1,31627,3230.00
1,31628,3230.00
1,31630,3120.00
1,31631,3240.00
1,31632,3240.00
1,31634,3160.00
0,31635,3160.00
0,31637,3350.00
0,31638,3350.00
0,31639,3350.00
0,31641,3190.00
0,31642,3150.00
0,31644,3150.00
0,31645,3320.00
0,31646,3140.00
0,31648,3140.00
0,31649,3240.00
1,31651,3210.00
1,31652,3210.00
1,31654,3980.00
1,31655,4080.00
1,31656,4080.00
1,31659,4100.00
1,31660,4100.00
1,31662,4100.00
1,31663,4020.00
1,31664,3970.00
1,31666,3970.00
1,31667,3970.00
0,31669,3870.00
0,31670,3870.00
0,31671,3210.00
0,31673,3080.00
0,31674,3080.00
0,31676,3240.00
0,31677,3240.00
0,31679,3120.00
0,31680,3070.00
0,31681,3070.00
0,31683,3230.00
1,31684,3160.00
1,31686,3160.00
1,31687,3300.00
1,31688,3300.00
1,31690,3300.00
1,31691,3300.00
1,31693,3260.00
1,31694,3260.00
1,31695,3440.00
1,31697,3330.00
1,31698,3330.00
1,31700,3320.00
1,31702,3420.00
1,31704,3420.00
1,31705,3350.00
1,31706,3170.00
1,31708,3170.00
1,31709,3470.00
1,31711,3280.00
1,31712,3280.00
1,31713,3480.00
1,31715,3600.00
1,31716,3600.00
1,31718,3480.00
1,31719,3480.00
1,31720,3480.00
1,31722,3470.00
1,31723,3470.00
1,31725,3580.00
1,31726,3440.00
1,31728,3440.00
1,31729,3600.00
1,31730,3390.00
1,31732,3390.00
1,31733,3380.00
1,31735,3510.00
1,31736,3510.00
1,31737,3460.00
1,31739,3380.00
1,31740,3380.00
1,31742,3440.00
1,31744,3420.00
1,31745,3420.00
1,31747,3170.00
1,31748,3250.00
1,31750,3250.00
1,31751,3140.00
1,31753,3160.00
1,31754,3160.00
1,31755,3280.00
1,31757,3140.00
1,31758,3140.00
1,31760,3160.00
1,31761,3160.00
1,31762,3280.00
1,31764,3160.00
1,31765,3160.00
1,31767,3160.00
1,31768,3170.00
1,31769,3170.00
1,31771,3160.00
1,31772,3140.00
1,31774,3140.00
1,31775,3150.00
1,31776,3170.00
1,31778,3170.00
1,31779,3210.00
1,31781,3240.00
1,31782,3240.00
1,31784,3250.00
1,31785,3240.00
1,31787,3240.00
1,31789,3260.00
1,31790,3250.00
1,31792,3250.00
1,31793,3260.00
1,31794,3240.00
1,31796,3240.00
1,31797,3210.00
1,31799,3210.00
1,31800,3210.00
1,31801,3160.00
0,31803,3340.00
0,31804,3340.00
0,31806,3140.00
0,31807,3140.00
0,31809,3140.00
0,31810,3080.00
0,31811,3080.00
0,31813,3190.00
0,31814,3110.00
0,31816,3110.00
0,31817,3120.00
1,31818,3480.00
1,31820,3480.00
1,31821,4030.00
1,31823,3980.00
1,31824,3980.00
1,31825,3990.00
1,31827,3970.00
1,31828,3970.00
1,31831,3990.00
1,31832,3980.00
1,31834,3980.00
1,31835,3960.00
0,31836,3570.00
0,31838,3570.00
0,31839,3210.00
0,31841,3110.00
0,31842,3110.00
0,31843,3100.00
0,31845,3230.00
0,31846,3230.00
0,31848,3070.00
0,31849,3070.00
1,31850,3190.00
1,31852,3470.00
1,31853,3470.00
1,31855,3370.00
1,31856,3370.00
1,31858,3370.00
1,31859,3380.00
1,31860,3330.00
1,31862,3330.00
1,31863,3480.00
1,31865,3430.00
1,31866,3430.00
1,31867,3420.00
1,31869,3320.00
1,31870,3320.00
1,31873,3370.00
1,31874,3150.00
1,31875,3150.00
1,31877,3160.00
1,31878,3280.00
1,31880,3280.00
1,31881,3160.00
1,31883,3120.00
1,31884,3120.00
1,31885,3160.00
1,31887,3160.00
1,31888,3160.00
1,31890,3160.00
1,31891,3160.00
1,31892,3160.00
1,31894,3160.00
1,31895,3160.00
1,31897,3160.00
1,31898,3170.00
1,31899,3170.00
1,31901,3160.00
1,31902,3150.00
1,31904,3150.00
1,31905,3150.00
1,31906,3170.00
1,31908,3170.00
1,31909,3150.00
1,31911,3170.00
1,31912,3170.00
1,31915,3150.00
1,31916,3230.00
1,31917,3230.00
1,31919,3250.00
1,31920,3250.00
1,31922,3250.00
1,31923,3250.00
1,31924,3430.00
1,31926,3430.00
1,31927,3260.00
1,31929,3230.00
1,31930,3230.00
1,31931,3300.00
1,31933,3300.00
1,31934,3250.00
1,31936,3260.00
1,31937,3260.00
1,31939,3290.00
1,31940,3190.00
1,31941,3190.00
1,31943,3170.00
1,31944,3170.00
1,31946,3170.00
1,31947,3160.00
1,31948,3160.00
1,31950,3160.00
1,31951,3170.00
1,31953,3160.00
1,31954,3160.00
1,31955,3140.00
1,31958,3190.00
1,31959,3190.00
1,31961,3190.00
1,31962,3170.00
1,31964,3170.00
1,31965,3190.00
1,31966,3150.00
1,31968,3150.00
1,31969,3170.00
1,31971,3190.00
1,31972,3190.00
1,31973,3160.00
1,31975,3160.00
1,31976,3280.00
1,31978,3120.00
1,31979,3120.00
1,31980,3170.00
1,31982,3160.00
0,31983,3160.00
0,31985,3200.00
0,31986,3140.00
0,31988,3140.00
0,31989,3160.00
0,31990,3100.00
0,31992,3100.00
0,31993,3110.00
0,31995,3210.00
0,31996,3210.00
0,31997,3110.00
1,32000,3060.00
1,32001,3060.00
1,32003,4120.00
1,32004,3980.00
1,32005,3980.00
1,32007,3980.00
1,32008,4010.00
1,32010,4010.00
1,32011,3970.00
1,32013,3980.00
1,32014,3980.00
1,32015,4020.00
0,32017,4020.00
0,32018,3640.00
0,32020,3070.00
0,32021,3070.00
0,32022,3330.00
0,32024,3050.00
0,32025,3050.00
0,32027,3140.00
0,32028,3190.00
0,32029,3190.00
0,32031,3110.00
1,32032,3290.00
1,32034,3290.00
1,32035,3330.00
1,32036,3260.00
1,32038,3260.00
1,32039,3280.00
1,32041,3300.00
1,32043,3300.00
1,32045,3420.00
1,32046,3320.00
1,32047,3320.00
1,32049,3340.00
1,32050,3330.00
1,32052,3330.00
1,32053,3340.00
1,32054,3320.00
1,32056,3320.00
1,32057,3160.00
1,32059,3160.00
1,32060,3150.00
1,32061,3280.00
1,32063,3280.00
1,32064,3170.00
1,32066,3150.00
1,32067,3150.00
1,32069,3160.00
1,32070,3140.00
1,32071,3140.00
1,32073,3150.00
1,32074,3190.00
1,32076,3190.00
1,32077,3160.00
1,32078,3150.00
1,32080,3150.00
1,32081,3160.00
1,32083,3170.00
1,32084,3170.00
1,32086,3280.00
1,32088,3300.00
1,32089,3300.00
1,32091,3290.00
1,32092,3250.00
1,32094,3250.00
1,32095,3280.00
1,32096,3370.00
1,32098,3370.00
1,32099,3280.00
1,32101,3280.00
1,32102,3320.00
1,32103,3240.00
1,32105,3240.00
1,32106,3250.00
1,32108,3300.00
1,32109,3300.00
1,32110,3300.00
1,32112,3300.00
1,32113,3300.00
1,32115,3260.00
1,32116,3260.00
1,32118,3260.00
1,32119,3320.00
1,32120,3290.00
1,32122,3290.00
1,32123,3280.00
1,32125,3400.00
1,32126,3400.00
1,32128,3250.00
1,32130,3280.00
1,32131,3280.00
1,32133,3280.00
1,32134,3250.00
1,32135,3250.00
1,32137,3260.00
1,32138,3290.00
1,32140,3290.00
1,32141,3300.00
1,32143,3280.00
1,32144,3280.00
1,32145,3260.00
1,32147,3260.00
1,32148,3290.00
1,32150,3280.00
1,32151,3280.00
1,32152,3330.00
1,32154,3290.00
1,32155,3290.00
1,32157,3280.00
1,32158,3300.00
1,32159,3300.00
1,32161,3260.00
1,32162,3260.00
1,32164,3260.00
0,32165,3290.00
0,32166,3200.00
0,32168,3200.00
0,32169,3210.00
0,32172,3250.00
0,32173,3250.00
0,32175,3200.00
0,32176,3210.00
0,32177,3210.00
0,32179,3160.00
0,32180,3160.00
1,32182,3160.00
1,32183,4200.00
1,32184,4200.00
1,32186,4200.00
1,32187,4080.00
1,32189,4080.00
1,32190,4100.00
1,32191,4120.00
1,32193,4120.00
1,32194,4080.00
1,32196,4100.00
1,32197,4100.00
0,32199,4120.00
0,32200,3230.00
0,32201,3230.00
0,32203,3230.00
0,32204,3350.00
0,32206,3350.00
0,32207,3210.00
0,32208,3200.00
0,32210,3200.00
0,32211,3350.00
1,32214,3200.00
1,32215,3200.00
1,32216,3390.00
1,32218,3460.00
1,32219,3460.00
1,32221,3400.00
1,32222,3440.00
1,32224,3440.00
1,32225,3460.00
1,32226,3420.00
1,32228,3420.00
1,32229,3470.00
1,32231,3470.00
1,32232,3480.00
1,32233,3440.00
1,32235,3440.00
1,32236,3420.00
1,32238,3340.00
1,32239,3340.00
1,32240,3280.00
1,32242,3280.00
1,32243,3280.00
1,32245,3330.00
1,32246,3300.00
1,32248,3300.00
1,32249,3260.00
1,32250,3300.00
1,32252,3300.00
1,32253,3250.00
1,32256,3280.00
1,32257,3280.00
1,32258,3260.00
1,32260,3280.00
1,32261,3280.00
1,32263,3260.00
1,32264,3290.00
1,32265,3290.00
1,32267,3290.00
1,32268,3320.00
1,32270,3320.00
1,32271,3250.00
1,32273,3250.00
1,32274,3260.00
1,32275,3300.00
1,32277,3300.00
1,32278,3250.00
1,32280,3260.00
1,32281,3260.00
1,32282,3280.00
1,32284,3290.00
1,32285,3290.00
1,32287,3290.00
1,32288,3240.00
1,32289,3240.00
1,32291,3240.00
1,32292,3330.00
1,32294,3330.00
1,32295,3290.00
1,32296,3290.00
1,32299,3290.00
1,32300,3280.00
1,32302,3300.00
1,32303,3300.00
1,32305,3300.00
1,32306,3240.00
1,32307,3240.00
1,32309,3240.00
1,32310,3300.00
1,32312,3300.00
1,32313,3300.00
1,32314,3300.00
1,32316,3280.00
1,32317,3250.00
1,32319,3250.00
1,32320,3290.00
1,32321,3290.00
1,32323,3290.00
1,32324,3260.00
1,32326,3250.00
1,32327,3250.00
1,32329,3280.00
1,32330,3290.00
1,32331,3290.00
1,32333,3320.00
1,32334,3380.00
1,32336,3380.00
1,32337,3280.00
1,32338,3300.00
1,32340,3300.00
1,32342,3260.00
1,32344,3290.00
1,32345,3290.00
0,32346,3300.00
0,32348,3690.00
0,32349,3690.00
0,32351,3240.00
0,32352,3170.00
0,32354,3170.00
0,32355,3370.00
0,32356,3370.00
0,32358,3230.00
0,32359,3200.00
0,32361,3200.00
1,32362,3350.00
1,32363,3790.00
1,32365,3790.00
1,32366,4200.00
1,32368,4120.00
1,32369,4120.00
1,32370,4100.00
1,32372,4110.00
1,32373,4110.00
1,32375,4120.00
1,32376,4100.00
1,32378,4100.00
0,32379,4150.00
0,32380,3330.00
0,32382,3330.00
0,32384,3170.00
0,32386,3230.00
0,32387,3230.00
0,32388,3300.00
0,32390,3190.00
0,32391,3190.00
0,32393,3260.00
0,32394,3260.00
1,32395,3260.00
1,32397,3420.00
1,32398,3420.00
1,32400,3400.00
1,32401,3380.00
1,32403,3380.00
1,32404,3440.00
1,32405,3440.00
1,32407,3440.00
1,32408,3480.00
1,32410,3460.00
1,32411,3460.00
1,32412,3470.00
1,32414,3510.00
1,32415,3510.00
1,32417,3380.00
1,32418,3420.00
1,32419,3420.00
1,32421,3300.00
1,32422,3300.00
1,32424,3300.00
1,32425,3420.00
1,32427,3300.00
1,32429,3300.00
1,32430,3290.00
1,32432,3330.00
1,32433,3330.00
1,32435,3260.00
1,32436,3380.00
1,32437,3380.00
1,32439,3320.00
1,32440,3320.00
1,32442,3290.00
1,32443,3280.00
1,32444,3280.00
1,32446,3280.00
1,32447,3290.00
1,32449,3290.00
1,32450,3290.00
1,32451,3260.00
1,32453,3260.00
1,32454,3250.00
1,32456,3320.00
1,32457,3320.00
1,32459,3290.00
1,32460,3280.00
1,32461,3280.00
1,32463,3290.00
1,32464,3280.00
1,32466,3280.00
1,32467,3290.00
1,32468,3280.00
1,32471,3280.00
1,32472,3260.00
1,32474,3290.00
1,32475,3290.00
1,32476,3290.00
1,32478,3290.00
1,32479,3290.00
1,32481,3300.00
1,32482,3300.00
1,32484,3250.00
1,32485,3260.00
1,32486,3260.00
1,32488,3240.00
1,32489,3240.00
1,32491,3240.00
1,32492,3300.00
1,32493,3290.00
1,32495,3290.00
1,32496,3290.00
1,32498,3260.00
1,32499,3260.00
1,32500,3260.00
1,32502,3280.00
1,32503,3280.00
1,32505,3280.00
1,32506,3260.00
1,32508,3260.00
1,32509,3290.00
1,32510,3290.00
1,32513,3290.00
1,32514,3320.00
1,32516,3260.00
1,32517,3260.00
1,32518,3250.00
1,32520,3290.00
1,32521,3290.00
1,32523,3260.00
1,32524,3260.00
1,32525,3280.00
1,32527,3260.00
0,32528,3260.00
0,32530,3460.00
0,32531,3390.00
0,32533,3390.00
0,32534,3200.00
0,32535,3330.00
0,32537,3330.00
0,32538,3260.00
0,32540,3160.00
0,32541,3160.00
1,32542,3250.00
1,32544,3620.00
1,32545,3620.00
1,32547,4190.00
1,32548,4130.00
1,32549,4130.00
1,32551,4100.00
1,32552,4150.00
1,32555,4150.00
1,32556,4110.00
1,32558,4080.00
1,32559,4080.00
0,32560,4110.00
0,32562,3470.00
0,32563,3470.00
0,32565,3200.00
0,32566,3200.00
0,32567,3200.00
0,32569,3420.00
0,32570,3420.00
0,32572,3240.00
0,32573,3210.00
0,32574,3210.00
1,32576,3370.00
1,32577,3440.00
1,32579,3440.00
1,32580,3390.00
1,32581,3470.00
1,32583,3470.00
1,32584,3400.00
1,32586,3390.00
1,32587,3390.00
1,32589,3470.00
1,32590,3440.00
1,32591,3440.00
1,32593,3470.00
1,32594,3490.00
1,32596,3490.00
1,32598,3440.00
1,32599,3300.00
1,32601,3300.00
1,32602,3390.00
1,32604,3300.00
1,32605,3300.00
1,32606,3260.00
1,32608,3260.00
1,32609,3260.00
1,32611,3340.00
1,32612,3340.00
1,32614,3320.00
1,32615,3300.00
1,32616,3300.00
1,32618,3260.00
1,32619,3260.00
1,32621,3260.00
1,32622,3280.00
1,32623,3280.00
1,32625,3280.00
1,32626,3300.00
1,32628,3280.00
1,32629,3280.00
1,32630,3290.00
1,32632,3290.00
1,32633,3290.00
1,32635,3240.00
1,32636,3380.00
1,32638,3380.00
1,32640,3280.00
1,32641,3300.00
1,32643,3300.00
1,32644,3320.00
1,32646,3280.00
1,32647,3280.00
1,32648,3260.00
1,32650,3300.00
1,32651,3300.00
1,32653,3350.00
1,32654,3350.00
1,32655,3280.00
1,32657,3260.00
1,32658,3260.00
1,32660,3260.00
1,32661,3300.00
1,32663,3300.00
1,32664,3290.00
1,32665,3330.00
1,32667,3330.00
1,32668,3320.00
1,32670,3280.00
1,32671,3280.00
1,32672,3320.00
1,32674,3240.00
1,32675,3240.00
1,32677,3250.00
1,32678,3290.00
1,32679,3290.00
1,32681,3290.00
1,32683,3300.00
1,32685,3300.00
1,32686,3250.00
1,32688,3250.00
1,32689,3250.00
1,32690,3330.00
1,32692,3290.00
1,32693,3290.00
0,32695,3300.00
0,32696,3300.00
0,32697,3240.00
0,32699,3350.00
0,32700,3350.00
0,32702,3230.00
0,32703,3210.00
0,32704,3210.00
0,32706,3370.00
0,32707,3230.00
0,32709,3230.00
1,32710,3200.00
1,32711,4250.00
1,32713,4250.00
1,32714,4120.00
1,32716,4080.00
1,32717,4080.00
1,32719,4150.00
1,32720,4080.00
1,32721,4080.00
1,32723,4120.00
1,32724,4110.00
1,32727,4110.00
0,32728,3970.00
0,32729,3300.00
0,32731,3300.00
0,32732,3350.00
0,32734,3200.00
0,32735,3200.00
0,32736,3320.00
0,32738,3320.00
0,32739,3340.00
0,32741,3230.00
1,32742,3230.00
1,32744,3230.00
1,32745,3520.00
1,32746,3520.00
1,32748,3740.00
1,32749,3650.00
1,32751,3650.00
1,32752,3660.00
1,32753,3580.00
1,32755,3580.00
1,32756,3620.00
1,32758,3710.00
1,32759,3710.00
1,32760,3650.00
1,32762,3710.00
1,32763,3710.00
1,32765,3710.00
1,32766,3470.00
1,32769,3470.00
1,32770,3550.00
1,32771,3580.00
1,32773,3580.00
1,32774,3570.00
1,32776,3480.00
1,32777,3480.00
1,32778,3610.00
1,32780,3610.00
1,32781,3640.00
1,32783,3520.00
1,32784,3520.00
1,32785,3570.00
1,32787,3460.00
1,32788,3460.00
1,32790,3490.00
1,32791,3490.00
1,32793,3490.00
1,32794,3550.00
1,32795,3490.00
1,32797,3490.00
1,32798,3520.00
1,32800,3530.00
1,32801,3530.00
1,32802,3620.00
1,32804,3510.00
1,32805,3510.00
1,32807,3470.00
1,32808,3610.00
1,32809,3610.00
1,32812,3440.00
1,32813,3280.00
1,32815,3280.00
1,32816,3320.00
1,32818,3290.00
1,32819,3290.00
1,32820,3300.00
1,32822,3300.00
1,32823,3250.00
