0,30245,4330.00
0,30246,3990.00
0,30248,3990.00
0,30249,3010.00
1,30251,3880.00
1,30253,3880.00
1,30254,4950.00
1,30256,4970.00
1,30257,4970.00
1,30258,5150.00
1,30260,5030.00
1,30261,5030.00
1,30263,5000.00
0,30264,3800.00
0,30265,3800.00
0,30267,3100.00
0,30268,3100.00
0,30270,3080.00
0,30271,3690.00
0,30273,3690.00
0,30274,3020.00
0,30275,3030.00
0,30277,3030.00
1,30278,3320.00
1,30280,4190.00
1,30281,4190.00
1,30282,4100.00
1,30284,4160.00
1,30285,4160.00
1,30287,4080.00
1,30288,4100.00
1,30289,4100.00
1,30291,5400.00
1,30292,5670.00
1,30295,5670.00
1,30296,5610.00
1,30298,5560.00
1,30299,5560.00
1,30300,5640.00
1,30302,5590.00
1,30303,5590.00
1,30305,5540.00
1,30306,5580.00
1,30307,5580.00
1,30309,5540.00
0,30310,5540.00
0,30312,4860.00
0,30313,4250.00
0,30314,4250.00
0,30316,4300.00
0,30317,4240.00
0,30319,4240.00
0,30320,4240.00
0,30322,4170.00
0,30323,4170.00
1,30324,3080.00
1,30326,4710.00
1,30327,4710.00
1,30329,5170.00
1,30330,5030.00
1,30331,5030.00
1,30333,4990.00
1,30334,5130.00
0,30337,5130.00
0,30338,3200.00
0,30339,3020.00
0,30341,3020.00
0,30342,3460.00
0,30344,3010.00
0,30345,3010.00
0,30346,3050.00
0,30348,3430.00
0,30349,3430.00
1,30351,2980.00
1,30352,2980.00
1,30354,4110.00
1,30355,4170.00
1,30356,4170.00
1,30358,4080.00
1,30359,4120.00
1,30361,4120.00
1,30362,4100.00
1,30363,5570.00
1,30365,5570.00
1,30366,5580.00
1,30368,5590.00
1,30369,5590.00
1,30370,5670.00
1,30372,5630.00
1,30373,5630.00
1,30375,5530.00
1,30376,5660.00
1,30379,5660.00
1,30380,5580.00
0,30381,5640.00
0,30383,5640.00
0,30384,4480.00
0,30386,4240.00
0,30387,4240.00
0,30388,4380.00
0,30390,4260.00
0,30391,4260.00
0,30393,4380.00
0,30394,4380.00
0,30395,3210.00
1,30397,3190.00
1,30398,3190.00
1,30400,4920.00
1,30401,5120.00
1,30403,5120.00
1,30404,5000.00
1,30405,5040.00
1,30407,5040.00
1,30408,5110.00
0,30410,4220.00
0,30411,4220.00
0,30412,3010.00
0,30414,3480.00
0,30415,3480.00
0,30417,3020.00
0,30418,3020.00
0,30419,3020.00
0,30422,3400.00
0,30423,3010.00
1,30425,3010.00
1,30426,4030.00
1,30428,4190.00
1,30429,4190.00
1,30430,4080.00
1,30432,4120.00
1,30433,4120.00
1,30435,4210.00
1,30436,4210.00
1,30437,5430.00
1,30439,5670.00
1,30440,5670.00
1,30442,5590.00
1,30443,5610.00
1,30444,5610.00
1,30446,5640.00
1,30447,5620.00
1,30449,5620.00
1,30450,5610.00
1,30452,5630.00
1,30453,5630.00
0,30454,5670.00
0,30456,4810.00
0,30457,4810.00
0,30459,4300.00
0,30460,4260.00
0,30461,4260.00
0,30464,4240.00
0,30465,4360.00
0,30467,4360.00
0,30468,3210.00
0,30469,3060.00
1,30471,3060.00
1,30472,5000.00
1,30474,4950.00
1,30475,4950.00
1,30476,4980.00
1,30478,4980.00
1,30479,5120.00
1,30481,4970.00
0,30482,4970.00
0,30484,5070.00
0,30485,3710.00
0,30486,3710.00
0,30488,3010.00
0,30489,3020.00
0,30491,3020.00
0,30492,3300.00
0,30493,3000.00
0,30495,3000.00
0,30496,3020.00
1,30498,3230.00
1,30499,3230.00
1,30500,4100.00
1,30502,4110.00
1,30503,4110.00
1,30505,4170.00
1,30507,4120.00
1,30509,4120.00
1,30510,4490.00
1,30511,5540.00
1,30513,5540.00
1,30514,5610.00
1,30516,5590.00
1,30517,5590.00
1,30518,5570.00
1,30520,5570.00
1,30521,5660.00
1,30523,5570.00
1,30524,5570.00
1,30525,5560.00
1,30527,5620.00
0,30528,5620.00
0,30530,5270.00
0,30531,4340.00
0,30533,4340.00
0,30534,4210.00
0,30535,4260.00
0,30537,4260.00
0,30538,4350.00
0,30540,3810.00
0,30541,3810.00
0,30542,3120.00
1,30544,4400.00
1,30545,4400.00
1,30547,4940.00
1,30548,4990.00
1,30550,4990.00
1,30552,5090.00
1,30553,5020.00
1,30555,5020.00
0,30556,5020.00
0,30558,3830.00
0,30559,3830.00
0,30560,3010.00
0,30562,3010.00
0,30563,3020.00
0,30565,3290.00
0,30566,3290.00
0,30567,3010.00
0,30569,3030.00
0,30570,3030.00
1,30572,3150.00
1,30573,4120.00
1,30574,4120.00
1,30576,4130.00
1,30577,4190.00
1,30579,4190.00
1,30580,4100.00
1,30582,3990.00
1,30583,3990.00
1,30584,5480.00
1,30586,5670.00
1,30587,5670.00
1,30589,5640.00
1,30590,5570.00
1,30592,5570.00
1,30594,5620.00
1,30595,5660.00
1,30597,5660.00
1,30598,5580.00
1,30599,5630.00
1,30601,5630.00
0,30602,5680.00
0,30604,4490.00
0,30605,4490.00
0,30607,4240.00
0,30608,4240.00
0,30609,4390.00
0,30611,4280.00
0,30612,4280.00
0,30614,4470.00
0,30615,3160.00
1,30616,3160.00
1,30618,3370.00
1,30619,4950.00
1,30621,4950.00
1,30622,5070.00
1,30623,4950.00
1,30625,4950.00
1,30626,5030.00
1,30628,5110.00
0,30629,5110.00
0,30630,4030.00
0,30632,3030.00
0,30633,3030.00
0,30636,3390.00
0,30637,3020.00
0,30639,3020.00
0,30640,3030.00
0,30641,3430.00
0,30643,3430.00
0,30644,2980.00
1,30646,4160.00
1,30647,4160.00
1,30648,4240.00
1,30650,4240.00
1,30651,4100.00
1,30653,4100.00
1,30654,4100.00
1,30655,4200.00
1,30657,5590.00
1,30658,5590.00
1,30660,5710.00
1,30661,5660.00
1,30663,5660.00
1,30664,5640.00
1,30665,5660.00
1,30667,5660.00
1,30668,5660.00
1,30670,5630.00
1,30671,5630.00
1,30672,5630.00
1,30674,5670.00
0,30675,5670.00
0,30678,4600.00
0,30679,4210.00
0,30680,4210.00
0,30682,4330.00
0,30683,4250.00
0,30685,4250.00
0,30686,4290.00
0,30688,3210.00
0,30689,3210.00
1,30690,3050.00
1,30692,3050.00
1,30693,4740.00
1,30695,5200.00
1,30696,5200.00
1,30697,4990.00
1,30699,5020.00
1,30700,5020.00
0,30702,5200.00
0,30703,3100.00
0,30704,3100.00
0,30706,3140.00
0,30707,3440.00
0,30709,3440.00
0,30710,3010.00
0,30712,3020.00
0,30713,3020.00
0,30714,3350.00
1,30716,3060.00
1,30717,3060.00
1,30720,4070.00
1,30721,4150.00
1,30722,4150.00
1,30724,4080.00
1,30725,4120.00
1,30727,4120.00
1,30728,4110.00
1,30729,5590.00
1,30731,5590.00
1,30732,5670.00
1,30734,5670.00
1,30735,5570.00
1,30737,5680.00
1,30738,5680.00
1,30739,5680.00
1,30741,5520.00
1,30742,5520.00
1,30744,5660.00
1,30745,5670.00
0,30746,5670.00
0,30748,5590.00
0,30749,4490.00
0,30751,4490.00
0,30752,4350.00
0,30753,4260.00
0,30755,4260.00
0,30756,4260.00
0,30758,4420.00
0,30759,4420.00
0,30760,3110.00
1,30763,3430.00
1,30764,3430.00
1,30766,5020.00
1,30767,4940.00
1,30769,4940.00
1,30770,5000.00
1,30771,5090.00
1,30773,5090.00
1,30774,4970.00
0,30776,4970.00
0,30777,3990.00
0,30778,3280.00
0,30780,3280.00
0,30781,3110.00
0,30783,3010.00
0,30784,3010.00
0,30785,3280.00
0,30787,3010.00
0,30788,3010.00
1,30790,3080.00
1,30791,4190.00
1,30793,4190.00
1,30794,4080.00
1,30795,4100.00
1,30797,4100.00
1,30798,4240.00
1,30800,4060.00
1,30801,4060.00
1,30802,5530.00
1,30804,5580.00
1,30806,5580.00
1,30808,5610.00
1,30809,5560.00
1,30810,5560.00
1,30812,5660.00
1,30813,5790.00
1,30815,5790.00
1,30816,5570.00
1,30818,5570.00
1,30819,5710.00
1,30820,5570.00
0,30822,5570.00
0,30823,4920.00
0,30825,4350.00
0,30826,4350.00
0,30827,4190.00
0,30829,4220.00
0,30830,4220.00
0,30832,4340.00
0,30833,3940.00
0,30834,3940.00
1,30836,3100.00
1,30837,4880.00
1,30839,4880.00
1,30840,4930.00
1,30842,4970.00
1,30843,4970.00
1,30844,5090.00
1,30846,5000.00
1,30848,5000.00
0,30850,5030.00
0,30851,3870.00
0,30852,3870.00
0,30854,3000.00
0,30855,3020.00
0,30857,3020.00
0,30858,3290.00
0,30859,3290.00
0,30861,3010.00
0,30862,3070.00
0,30864,3070.00
1,30865,3150.00
1,30867,4070.00
1,30868,4070.00
1,30869,4120.00
1,30871,4190.00
1,30872,4190.00
1,30874,4100.00
1,30875,4020.00
1,30876,4020.00
1,30878,5490.00
1,30879,5660.00
1,30881,5660.00
1,30882,5700.00
1,30883,5570.00
1,30885,5570.00
1,30886,5630.00
1,30888,5670.00
1,30889,5670.00
1,30891,5570.00
1,30893,5570.00
1,30894,5570.00
0,30896,5630.00
0,30897,4530.00
0,30899,4530.00
0,30900,4250.00
0,30901,4250.00
0,30903,4310.00
0,30904,4240.00
0,30906,4240.00
0,30907,4260.00
0,30908,3290.00
0,30910,3290.00
1,30911,2930.00
1,30913,4920.00
1,30914,4920.00
1,30915,5080.00
1,30917,4990.00
1,30918,4990.00
1,30920,5060.00
1,30921,5070.00
0,30923,5070.00
0,30924,5020.00
0,30925,3100.00
0,30927,3100.00
0,30928,3760.00
0,30930,3100.00
0,30931,3100.00
0,30932,3030.00
0,30935,3280.00
0,30936,3280.00
0,30938,3010.00
1,30939,3550.00
1,30940,3550.00
1,30942,4200.00
1,30943,4200.00
1,30945,4100.00
1,30946,4100.00
1,30948,4100.00
1,30949,4190.00
1,30950,4430.00
1,30952,4430.00
1,30953,5620.00
1,30955,5610.00
1,30956,5610.00
1,30957,5560.00
1,30959,5630.00
1,30960,5630.00
1,30962,5730.00
1,30963,5560.00
1,30964,5560.00
1,30966,5620.00
1,30967,5570.00
0,30969,5570.00
0,30970,5530.00
0,30972,4580.00
0,30973,4580.00
0,30974,4250.00
0,30977,4210.00
0,30978,4210.00
0,30980,4250.00
0,30981,4250.00
0,30982,4250.00
0,30984,3100.00
1,30985,3960.00
1,30987,3960.00
1,30988,5080.00
1,30989,5080.00
1,30991,5040.00
1,30992,6340.00
1,30994,6340.00
1,30995,6450.00
1,30997,6910.00
0,30998,6910.00
0,30999,4700.00
0,31001,3760.00
0,31002,3760.00
0,31004,3080.00
0,31005,3120.00
0,31006,3120.00
0,31008,3380.00
0,31009,3020.00
0,31011,3020.00
1,31012,3140.00
1,31013,4250.00
1,31015,4250.00
1,31016,4070.00
1,31019,4100.00
1,31020,4100.00
1,31021,4190.00
1,31023,4060.00
1,31024,4060.00
1,31026,5660.00
1,31027,5620.00
1,31029,5620.00
1,31030,5620.00
1,31031,5620.00
1,31033,5670.00
1,31034,5580.00
1,31036,5580.00
1,31037,5580.00
1,31038,5610.00
1,31040,5610.00
1,31041,5590.00
0,31043,5640.00
0,31044,5640.00
0,31045,4710.00
0,31047,4280.00
0,31048,4280.00
0,31050,4260.00
0,31051,4350.00
0,31053,4350.00
0,31054,4250.00
0,31055,3140.00
0,31057,3140.00
1,31058,3280.00
1,31060,4830.00
1,31062,4830.00
1,31063,5070.00
1,31065,5040.00
1,31066,5040.00
1,31068,5000.00
0,31069,5130.00
0,31070,5130.00
0,31072,3640.00
0,31073,3640.00
0,31075,3010.00
0,31076,3000.00
0,31078,3000.00
0,31079,3260.00
0,31080,3010.00
0,31082,3010.00
0,31083,3060.00
1,31085,3600.00
1,31086,3600.00
1,31087,4110.00
1,31089,4100.00
1,31090,4100.00
1,31092,4160.00
1,31093,4070.00
1,31094,4070.00
1,31096,4920.00
1,31097,5570.00
1,31099,5570.00
1,31100,5620.00
1,31102,5620.00
1,31104,5620.00
1,31105,5560.00
1,31107,5660.00
1,31108,5660.00
1,31110,5560.00
1,31111,5620.00
1,31112,5620.00
1,31114,5640.00
0,31115,5640.00
0,31117,5020.00
0,31118,4330.00
0,31119,4330.00
0,31121,4250.00
0,31122,4240.00
0,31124,4240.00
0,31125,4450.00
0,31127,3300.00
0,31128,3300.00
1,31129,3110.00
1,31131,5020.00
1,31132,5020.00
1,31134,4950.00
1,31135,4950.00
1,31136,4950.00
1,31138,5110.00
1,31139,5000.00
1,31141,5000.00
0,31142,5060.00
0,31143,3830.00
0,31145,3830.00
0,31147,3000.00
0,31149,3010.00
0,31150,3010.00
0,31151,3380.00
0,31153,3020.00
0,31154,3020.00
0,31156,3060.00
0,31157,3060.00
1,31159,3160.00
1,31160,4100.00
1,31161,4100.00
1,31163,4110.00
1,31164,4200.00
1,31166,4200.00
1,31167,4110.00
1,31168,4020.00
1,31170,4020.00
1,31171,5450.00
1,31173,5670.00
1,31174,5670.00
1,31175,5660.00
1,31177,5580.00
1,31178,5580.00
1,31180,5590.00
1,31181,5660.00
1,31183,5660.00
1,31184,5570.00
1,31185,5610.00
1,31187,5610.00
0,31188,5660.00
0,31191,4620.00
0,31192,4620.00
0,31193,4250.00
0,31195,4360.00
0,31196,4360.00
0,31198,4240.00
0,31199,4240.00
0,31200,4250.00
0,31202,3190.00
1,31203,3190.00
1,31205,3030.00
1,31206,4980.00
1,31208,4980.00
1,31209,5060.00
1,31210,5000.00
1,31212,5000.00
1,31213,5110.00
1,31215,5130.00
0,31216,5130.00
0,31217,4290.00
0,31219,3110.00
0,31220,3110.00
0,31222,3260.00
0,31223,3080.00
0,31224,3080.00
0,31226,3390.00
0,31227,3330.00
0,31229,3330.00
0,31230,3020.00
1,31233,4010.00
1,31234,4010.00
1,31235,4160.00
1,31237,4070.00
1,31238,4070.00
1,31240,4080.00
1,31241,4080.00
1,31242,4190.00
1,31244,4700.00
1,31245,4700.00
1,31247,5630.00
1,31248,5610.00
1,31249,5610.00
1,31251,5590.00
1,31252,5590.00
1,31254,5590.00
1,31255,5660.00
1,31257,5540.00
1,31258,5540.00
1,31259,5610.00
1,31261,5620.00
0,31262,5620.00
0,31264,5470.00
0,31265,4280.00
0,31266,4280.00
0,31268,4310.00
0,31269,4260.00
0,31271,4260.00
0,31272,4280.00
0,31273,4430.00
0,31276,4430.00
0,31277,3030.00
1,31279,4100.00
1,31280,4100.00
1,31282,5110.00
1,31283,5110.00
1,31284,4950.00
1,31286,5030.00
1,31287,5030.00
1,31289,5150.00
1,31290,4980.00
0,31291,4980.00
0,31293,3350.00
0,31294,3490.00
0,31296,3490.00
0,31297,3010.00
0,31298,3050.00
0,31300,3050.00
0,31301,3230.00
0,31303,3000.00
0,31304,3000.00
1,31305,3120.00
1,31307,4250.00
1,31308,4250.00
1,31310,4060.00
1,31311,4040.00
1,31313,4040.00
1,31314,4130.00
1,31315,4070.00
1,31318,4070.00
1,31319,5040.00
1,31321,5610.00
1,31322,5610.00
1,31323,5590.00
1,31325,5590.00
1,31326,5540.00
1,31328,5620.00
1,31329,5620.00
1,31330,5590.00
1,31332,5490.00
1,31333,5490.00
1,31335,5580.00
1,31336,5610.00
0,31338,5610.00
0,31339,5260.00
0,31340,4340.00
0,31342,4340.00
0,31343,4220.00
0,31345,4340.00
0,31346,4340.00
0,31347,4210.00
0,31349,4220.00
0,31350,4220.00
0,31352,3150.00
1,31353,4380.00
1,31354,4380.00
1,31356,4950.00
1,31357,5090.00
1,31360,5090.00
1,31361,5120.00
1,31363,5070.00
1,31364,5070.00
0,31365,5240.00
0,31367,5240.00
0,31368,3110.00
0,31370,3030.00
0,31371,3030.00
0,31372,3370.00
0,31374,3000.00
0,31375,3000.00
0,31377,3030.00
0,31378,3350.00
0,31379,3350.00
1,31381,2960.00
1,31382,4080.00
1,31384,4080.00
1,31385,4160.00
1,31387,4110.00
1,31388,4110.00
1,31389,4080.00
1,31391,4060.00
1,31392,4060.00
1,31394,5590.00
1,31395,5570.00
1,31396,5570.00
1,31398,5610.00
1,31399,5640.00
1,31401,5640.00
1,31403,5610.00
1,31404,5530.00
1,31406,5530.00
1,31407,5620.00
1,31409,5620.00
1,31410,5580.00
0,31412,5590.00
0,31413,5590.00
0,31414,4600.00
0,31416,4210.00
0,31417,4210.00
0,31419,4350.00
0,31420,4240.00
0,31421,4240.00
0,31423,4250.00
0,31424,3240.00
0,31426,3240.00
1,31427,3280.00
1,31428,4750.00
1,31430,4750.00
1,31431,5240.00
1,31433,4980.00
1,31434,4980.00
1,31435,5020.00
0,31437,5210.00
0,31438,5210.00
0,31440,3070.00
0,31441,3240.00
0,31443,3240.00
0,31444,3330.00
0,31446,3020.00
0,31448,3020.00
0,31449,3060.00
0,31451,3250.00
0,31452,3250.00
1,31453,3160.00
1,31455,3160.00
1,31456,4080.00
1,31458,4170.00
1,31459,4170.00
1,31460,4060.00
1,31462,4100.00
1,31463,4100.00
1,31465,4010.00
1,31466,5590.00
1,31468,5590.00
1,31469,5630.00
1,31470,5620.00
1,31472,5620.00
1,31473,5620.00
1,31475,5630.00
1,31476,5630.00
1,31477,5580.00
1,31479,5590.00
1,31480,5590.00
1,31482,5500.00
0,31483,5680.00
0,31484,5680.00
0,31486,4570.00
0,31488,4380.00
0,31490,4380.00
0,31491,4240.00
0,31493,4260.00
0,31494,4260.00
0,31495,4350.00
0,31497,4350.00
0,31498,3100.00
1,31500,3020.00
1,31501,3020.00
1,31502,5030.00
1,31504,4940.00
1,31505,4940.00
1,31507,5000.00
1,31508,5210.00
1,31509,5210.00
0,31511,5060.00
0,31512,4110.00
0,31514,4110.00
0,31515,3290.00
0,31517,3060.00
0,31518,3060.00
0,31519,3030.00
0,31521,3230.00
0,31522,3230.00
0,31524,3000.00
0,31525,3110.00
1,31526,3110.00
1,31528,4130.00
1,31529,4040.00
1,31532,4040.00
1,31533,4060.00
1,31534,4170.00
1,31536,4170.00
1,31537,4110.00
1,31539,4110.00
1,31540,4430.00
1,31542,5630.00
1,31543,5630.00
1,31544,5540.00
1,31546,5620.00
1,31547,5620.00
1,31549,5810.00
1,31550,5590.00
1,31551,5590.00
1,31553,5560.00
1,31554,5710.00
1,31556,5710.00
1,31557,5570.00
0,31558,5610.00
0,31560,5610.00
0,31561,4510.00
0,31563,4210.00
0,31564,4210.00
0,31565,4260.00
0,31567,4350.00
0,31568,4350.00
0,31570,4300.00
0,31571,3020.00
0,31574,3020.00
1,31575,3430.00
1,31576,4920.00
1,31578,4920.00
1,31579,4950.00
1,31581,4950.00
1,31582,5170.00
1,31583,5080.00
1,31585,5080.00
0,31586,5060.00
0,31588,3670.00
0,31589,3670.00
0,31590,3100.00
0,31592,3110.00
0,31593,3110.00
0,31595,3350.00
0,31596,3020.00
0,31598,3020.00
0,31599,3120.00
