1,30908,3240.00
1,30910,3190.00
1,30911,3190.00
1,30913,3230.00
1,30914,3210.00
1,30915,3210.00
1,30917,3200.00
1,30918,3200.00
1,30920,3230.00
1,30921,3210.00
1,30923,3210.00
1,30924,3200.00
1,30925,3190.00
1,30927,3190.00
0,30928,3190.00
0,30930,3530.00
0,30931,3530.00
0,30932,2960.00
0,30935,2980.00
0,30936,2980.00
0,30938,3190.00
0,30939,2960.00
0,30940,2960.00
0,30942,2960.00
0,30943,3070.00
1,30945,3070.00
1,30946,3550.00
1,30948,3940.00
1,30949,3940.00
1,30950,3840.00
1,30952,3870.00
1,30953,3870.00
1,30955,3850.00
1,30956,3890.00
1,30957,3890.00
1,30959,3850.00
1,30960,3850.00
0,30962,3880.00
0,30963,3240.00
0,30964,3240.00
0,30966,2970.00
0,30967,2970.00
0,30969,2970.00
0,30970,3150.00
0,30972,2960.00
0,30973,2960.00
0,30974,2970.00
0,30977,3100.00
1,30978,3100.00
1,30980,3190.00
1,30981,3190.00
1,30982,3190.00
1,30984,3190.00
1,30985,3140.00
1,30987,3140.00
1,30988,3160.00
1,30989,3280.00
1,30991,3280.00
1,30992,3200.00
1,30994,3340.00
1,30995,3340.00
1,30996,3350.00
1,30998,3340.00
1,30999,3340.00
1,31001,3340.00
1,31002,3340.00
1,31004,3430.00
1,31005,3170.00
1,31006,3170.00
1,31008,3190.00
1,31009,3230.00
1,31011,3230.00
1,31012,3190.00
1,31013,3240.00
1,31015,3240.00
1,31016,3200.00
1,31019,3200.00
1,31020,3200.00
1,31021,3230.00
1,31023,3260.00
1,31024,3260.00
1,31026,3230.00
1,31027,3210.00
1,31029,3210.00
1,31030,3210.00
1,31031,3190.00
1,31033,3190.00
1,31034,3230.00
1,31036,3260.00
1,31037,3260.00
1,31038,3200.00
1,31040,3350.00
1,31041,3350.00
1,31043,3210.00
1,31044,3210.00
1,31045,3210.00
1,31047,3200.00
1,31048,3200.00
0,31050,3210.00
0,31051,3160.00
0,31053,3160.00
0,31054,3260.00
0,31055,2980.00
0,31057,2980.00
0,31058,2980.00
0,31060,3160.00
0,31062,3160.00
0,31063,2980.00
0,31065,2960.00
1,31066,2960.00
1,31068,3640.00
1,31069,3880.00
1,31070,3880.00
1,31072,3880.00
1,31073,3830.00
1,31075,3830.00
1,31076,3850.00
1,31078,3850.00
1,31079,3850.00
1,31080,3800.00
1,31082,3890.00
0,31083,3890.00
0,31085,3240.00
0,31086,3240.00
0,31087,3230.00
0,31089,3000.00
0,31090,3000.00
0,31092,2980.00
0,31093,3140.00
0,31094,3140.00
0,31096,2970.00
0,31097,2960.00
1,31099,2960.00
1,31100,3330.00
1,31102,3150.00
1,31104,3150.00
1,31105,3170.00
1,31107,3170.00
1,31108,3170.00
1,31110,3140.00
1,31111,3200.00
1,31112,3200.00
1,31114,3250.00
1,31115,3160.00
1,31117,3160.00
1,31118,3330.00
1,31119,3420.00
1,31121,3420.00
1,31122,3370.00
1,31124,3350.00
1,31125,3350.00
1,31126,3390.00
1,31128,3190.00
1,31129,3190.00
1,31131,3200.00
1,31132,3200.00
1,31134,3190.00
1,31135,3190.00
1,31136,3190.00
1,31138,3200.00
1,31139,3210.00
1,31141,3210.00
1,31142,3210.00
1,31143,3240.00
1,31145,3240.00
1,31147,3200.00
1,31149,3190.00
1,31150,3190.00
1,31151,3240.00
1,31153,3230.00
1,31154,3230.00
1,31156,3200.00
1,31157,3250.00
1,31159,3250.00
1,31160,3200.00
1,31161,3190.00
1,31163,3190.00
1,31164,3170.00
1,31166,3200.00
1,31167,3200.00
1,31168,3200.00
1,31170,3210.00
0,31171,3210.00
0,31173,3370.00
0,31174,3370.00
0,31175,2970.00
0,31177,2980.00
0,31178,2980.00
0,31180,3030.00
0,31181,2970.00
0,31183,2970.00
0,31184,3010.00
0,31185,3000.00
1,31187,3000.00
1,31188,3250.00
1,31191,3970.00
1,31192,3970.00
1,31193,3840.00
1,31195,3850.00
1,31196,3850.00
1,31198,3900.00
1,31199,3810.00
1,31200,3810.00
1,31202,3840.00
1,31203,3890.00
0,31205,3890.00
0,31206,3160.00
0,31208,2970.00
0,31209,2970.00
0,31210,3170.00
0,31212,2970.00
0,31213,2970.00
0,31215,2970.00
0,31216,2970.00
0,31217,3100.00
0,31219,2970.00
1,31220,2970.00
1,31222,3240.00
1,31223,3200.00
1,31224,3200.00
1,31226,3160.00
1,31227,3150.00
1,31229,3150.00
1,31230,3190.00
1,31233,3190.00
1,31234,3190.00
1,31235,3170.00
1,31237,3340.00
1,31238,3340.00
1,31240,3350.00
1,31241,3370.00
1,31242,3370.00
1,31244,3430.00
1,31245,3390.00
1,31247,3390.00
1,31248,3250.00
1,31249,3300.00
1,31251,3300.00
1,31252,3200.00
1,31254,3210.00
1,31255,3210.00
1,31257,3240.00
1,31258,3240.00
1,31259,3200.00
1,31261,3210.00
1,31262,3210.00
1,31264,3210.00
1,31265,3210.00
1,31266,3210.00
1,31268,3200.00
1,31269,3210.00
1,31271,3210.00
1,31272,3190.00
1,31273,3230.00
1,31276,3230.00
1,31277,3230.00
1,31279,3210.00
1,31280,3210.00
1,31281,3200.00
1,31283,3190.00
0,31284,3190.00
0,31286,3280.00
0,31287,3020.00
0,31289,3020.00
0,31290,3110.00
0,31291,2940.00
0,31293,2940.00
0,31294,2970.00
0,31296,3150.00
0,31297,3150.00
0,31298,2960.00
1,31300,2960.00
1,31301,3060.00
1,31303,3840.00
1,31304,3840.00
1,31305,3850.00
1,31307,3870.00
1,31308,3870.00
1,31310,3850.00
1,31311,3850.00
1,31313,3850.00
1,31314,3850.00
1,31315,3880.00
0,31318,3880.00
0,31319,3560.00
0,31321,3110.00
0,31322,3110.00
0,31323,3030.00
0,31325,2960.00
0,31326,2960.00
0,31328,3060.00
0,31329,3030.00
0,31330,3030.00
0,31332,2970.00
1,31333,3280.00
1,31335,3280.00
1,31336,3200.00
1,31338,3170.00
1,31339,3170.00
1,31340,3170.00
1,31342,3170.00
1,31343,3160.00
1,31345,3350.00
1,31346,3350.00
1,31347,3290.00
1,31349,3190.00
1,31350,3190.00
1,31352,3370.00
1,31353,3350.00
1,31354,3350.00
1,31356,3340.00
1,31357,3370.00
1,31360,3370.00
1,31361,3290.00
1,31363,3190.00
1,31364,3190.00
1,31365,3210.00
1,31367,3240.00
1,31368,3240.00
1,31370,3210.00
1,31371,3200.00
1,31372,3200.00
1,31374,3290.00
1,31375,3210.00
1,31377,3210.00
1,31378,3240.00
1,31379,3240.00
1,31381,3240.00
1,31382,3210.00
1,31384,3210.00
1,31385,3230.00
1,31386,3190.00
1,31388,3190.00
1,31389,3230.00
1,31391,3200.00
1,31392,3200.00
1,31394,3210.00
1,31395,3230.00
1,31396,3230.00
1,31398,3230.00
1,31399,3200.00
1,31401,3200.00
1,31403,3230.00
1,31404,3200.00
1,31406,3200.00
0,31407,3200.00
0,31409,2960.00
0,31410,2960.00
0,31411,2970.00
0,31413,3070.00
0,31414,3070.00
0,31416,2960.00
0,31417,2960.00
0,31419,2960.00
0,31420,3060.00
1,31421,2970.00
1,31423,2970.00
1,31424,3850.00
1,31426,3850.00
1,31427,3880.00
1,31428,3850.00
1,31430,3850.00
1,31431,3850.00
1,31433,3870.00
1,31434,3870.00
1,31435,3870.00
1,31437,3870.00
1,31438,3870.00
0,31440,3870.00
0,31441,2970.00
0,31443,2970.00
0,31444,3080.00
0,31446,3100.00
0,31448,3100.00
0,31449,2980.00
0,31451,3010.00
0,31452,3010.00
0,31453,3120.00
1,31455,2980.00
1,31456,2980.00
1,31458,3170.00
1,31459,3190.00
1,31460,3190.00
1,31462,3170.00
1,31463,3150.00
1,31465,3150.00
1,31466,3340.00
1,31468,3340.00
1,31469,3340.00
1,31470,3340.00
1,31472,3340.00
1,31473,3380.00
1,31475,3330.00
1,31476,3330.00
1,31477,3230.00
1,31479,3240.00
1,31480,3240.00
1,31482,3190.00
1,31483,3230.00
1,31484,3230.00
1,31486,3200.00
1,31488,3190.00
1,31490,3190.00
1,31491,3200.00
1,31493,3210.00
1,31494,3210.00
1,31495,3210.00
1,31497,3230.00
1,31498,3230.00
1,31500,3200.00
1,31501,3200.00
1,31502,3200.00
1,31504,3200.00
1,31505,3200.00
1,31507,3200.00
1,31508,3170.00
1,31509,3200.00
1,31511,3200.00
1,31512,3190.00
1,31514,3190.00
1,31515,3200.00
1,31517,3210.00
1,31518,3210.00
1,31519,3240.00
1,31521,3190.00
1,31522,3190.00
1,31524,3250.00
1,31525,3230.00
1,31526,3230.00
0,31528,3190.00
0,31529,3260.00
0,31532,3260.00
0,31533,2960.00
0,31534,2970.00
0,31536,2970.00
0,31537,3110.00
0,31539,2960.00
0,31540,2960.00
0,31541,2980.00
1,31543,3020.00
1,31544,3020.00
1,31546,3960.00
1,31547,3890.00
1,31549,3890.00
1,31550,3810.00
1,31551,3880.00
1,31553,3880.00
1,31554,3840.00
1,31556,3840.00
1,31557,3850.00
1,31558,3870.00
0,31560,3870.00
0,31561,3690.00
0,31563,3120.00
0,31564,3120.00
0,31565,2970.00
0,31567,2970.00
0,31568,2970.00
0,31570,3070.00
0,31571,2960.00
0,31574,2960.00
0,31575,2970.00
1,31576,3140.00
1,31578,3140.00
1,31579,3160.00
1,31581,3160.00
1,31582,3160.00
1,31583,3230.00
1,31585,3170.00
1,31586,3170.00
1,31588,3330.00
1,31589,3290.00
1,31590,3290.00
1,31592,3330.00
1,31593,3330.00
1,31595,3330.00
1,31596,3390.00
1,31598,3390.00
1,31599,3370.00
1,31600,3210.00
1,31602,3210.00
1,31603,3280.00
1,31605,3200.00
1,31606,3200.00
1,31607,3160.00
1,31609,3230.00
1,31610,3230.00
1,31612,3190.00
1,31613,3190.00
1,31614,3190.00
1,31617,3230.00
1,31618,3210.00
1,31620,3210.00
1,31621,3210.00
1,31623,3210.00
1,31624,3210.00
1,31625,3210.00
1,31627,3230.00
1,31628,3230.00
1,31630,3170.00
1,31631,3190.00
1,31632,3190.00
1,31634,3190.00
1,31635,3210.00
1,31637,3210.00
1,31638,3210.00
1,31639,3210.00
1,31641,3200.00
1,31642,3230.00
1,31644,3230.00
1,31645,3210.00
1,31647,3380.00
1,31648,3380.00
0,31649,3210.00
0,31651,2980.00
0,31652,2980.00
0,31654,3160.00
0,31655,2970.00
0,31656,2970.00
0,31659,3000.00
0,31660,3170.00
0,31662,3170.00
0,31663,2940.00
1,31664,2940.00
1,31666,2940.00
1,31667,3850.00
1,31669,3840.00
1,31670,3840.00
1,31671,3880.00
1,31673,3870.00
1,31674,3870.00
1,31676,3850.00
1,31677,3850.00
1,31679,3850.00
1,31680,3870.00
0,31681,3870.00
0,31683,3710.00
0,31684,2980.00
0,31686,2980.00
0,31687,3100.00
0,31688,2960.00
0,31690,2960.00
0,31691,2970.00
0,31693,3080.00
0,31694,3080.00
0,31695,2940.00
1,31697,3100.00
1,31698,3100.00
1,31700,3230.00
1,31702,3170.00
1,31704,3170.00
1,31705,3150.00
1,31706,3200.00
1,31708,3200.00
1,31709,3320.00
1,31711,3200.00
1,31712,3200.00
1,31713,3320.00
1,31715,3340.00
1,31716,3340.00
1,31718,3330.00
1,31719,3380.00
1,31720,3380.00
1,31722,3330.00
1,31723,3330.00
1,31725,3230.00
1,31726,3230.00
1,31728,3230.00
1,31729,3190.00
1,31730,3210.00
1,31732,3210.00
1,31733,3240.00
1,31735,3190.00
1,31736,3190.00
1,31737,3230.00
1,31739,3200.00
1,31740,3200.00
1,31742,3200.00
1,31744,3210.00
1,31745,3210.00
1,31747,3200.00
1,31748,3190.00
1,31750,3190.00
1,31751,3200.00
1,31753,3230.00
1,31754,3230.00
1,31755,3190.00
1,31757,3200.00
1,31758,3200.00
1,31760,3200.00
1,31761,3190.00
1,31762,3190.00
1,31764,3210.00
1,31765,3210.00
1,31767,3210.00
1,31768,3190.00
1,31769,3190.00
0,31771,3200.00
0,31772,3230.00
0,31774,3230.00
0,31775,2980.00
0,31777,3060.00
0,31778,3060.00
0,31779,2980.00
0,31781,2970.00
0,31782,2970.00
0,31784,3060.00
0,31785,3230.00
1,31787,3230.00
1,31789,3800.00
1,31790,3810.00
1,31792,3810.00
1,31793,3990.00
1,31794,3920.00
1,31796,3920.00
1,31797,3980.00
1,31799,3940.00
1,31800,3940.00
1,31802,3960.00
1,31803,3970.00
1,31804,3970.00
1,31806,4020.00
0,31807,4020.00
0,31809,3960.00
0,31810,3340.00
0,31811,3340.00
0,31813,3320.00
0,31814,3200.00
0,31816,3200.00
0,31817,3350.00
0,31818,3210.00
0,31820,3210.00
0,31821,3050.00
1,31823,3170.00
1,31824,3170.00
1,31825,3160.00
1,31827,3190.00
1,31828,3190.00
1,31831,3230.00
1,31832,3160.00
1,31834,3160.00
1,31835,3370.00
1,31836,3250.00
1,31838,3250.00
1,31839,3200.00
1,31841,3140.00
1,31842,3140.00
1,31843,3200.00
1,31845,3140.00
1,31846,3140.00
1,31848,3320.00
1,31849,3320.00
1,31850,3430.00
1,31852,3210.00
1,31853,3210.00
1,31855,3250.00
1,31856,3280.00
1,31858,3280.00
1,31859,3230.00
1,31860,3230.00
1,31862,3230.00
1,31863,3260.00
1,31865,3200.00
1,31866,3200.00
1,31867,3200.00
1,31869,3210.00
1,31870,3210.00
1,31873,3200.00
1,31874,3200.00
1,31875,3200.00
1,31877,3190.00
1,31878,3210.00
1,31880,3210.00
1,31881,3240.00
1,31883,3200.00
1,31884,3200.00
1,31885,3170.00
1,31887,3210.00
1,31888,3210.00
1,31890,3200.00
1,31891,3190.00
1,31892,3190.00
0,31894,3200.00
0,31895,3200.00
0,31897,3160.00
0,31898,2980.00
0,31899,2980.00
0,31901,2970.00
0,31902,3010.00
0,31904,3010.00
0,31905,2970.00
0,31907,3010.00
0,31908,3010.00
1,31909,3010.00
1,31911,3880.00
1,31912,3880.00
1,31915,3970.00
1,31916,3900.00
1,31917,3900.00
1,31919,3850.00
1,31920,3920.00
1,31922,3920.00
1,31923,3830.00
1,31924,3870.00
1,31926,3870.00
0,31927,3940.00
0,31929,3030.00
0,31930,3030.00
0,31932,2940.00
0,31933,3070.00
0,31934,3070.00
0,31936,2970.00
0,31937,2970.00
0,31939,2970.00
0,31940,3110.00
0,31941,3110.00
1,31943,2960.00
1,31944,3200.00
1,31946,3200.00
1,31947,3240.00
1,31948,3160.00
1,31950,3160.00
1,31951,3200.00
1,31953,3230.00
1,31954,3230.00
1,31955,3190.00
1,31958,3200.00
1,31959,3200.00
1,31961,3230.00
1,31962,3140.00
1,31964,3140.00
1,31965,3110.00
1,31966,3280.00
1,31968,3280.00
1,31969,3200.00
1,31971,3170.00
1,31972,3170.00
1,31973,3240.00
1,31975,3150.00
1,31976,3150.00
1,31978,3170.00
1,31979,3170.00
1,31980,3230.00
1,31982,3210.00
1,31983,3210.00
1,31985,3170.00
1,31986,3230.00
1,31988,3230.00
1,31989,3200.00
1,31990,3210.00
1,31992,3210.00
1,31993,3210.00
1,31995,3210.00
1,31996,3210.00
1,31997,3200.00
1,32000,3210.00
1,32001,3210.00
1,32003,3200.00
1,32004,3200.00
1,32005,3200.00
1,32007,3190.00
1,32008,3240.00
1,32010,3240.00
1,32011,3230.00
1,32013,3190.00
1,32014,3190.00
1,32015,3230.00
1,32017,3210.00
1,32018,3210.00
1,32020,3230.00
1,32021,3230.00
1,32022,3200.00
1,32024,3240.00
0,32025,3240.00
0,32027,3280.00
0,32028,2970.00
0,32029,2970.00
0,32031,3150.00
0,32032,3070.00
0,32034,3070.00
0,32035,2970.00
0,32037,3030.00
0,32038,3030.00
0,32039,3060.00
1,32041,3070.00
1,32043,3070.00
1,32045,3920.00
1,32046,3890.00
1,32047,3890.00
1,32049,3890.00
1,32050,3880.00
1,32052,3880.00
1,32053,3850.00
1,32054,3890.00
1,32056,3890.00
1,32057,3890.00
0,32059,3830.00
0,32060,3830.00
0,32062,3000.00
0,32063,3000.00
0,32064,3070.00
0,32066,3010.00
0,32067,3010.00
0,32069,2970.00
0,32070,3140.00
0,32071,3140.00
0,32073,3010.00
1,32074,3030.00
1,32076,3030.00
1,32077,3170.00
1,32078,3190.00
1,32080,3190.00
1,32081,3170.00
1,32083,3210.00
1,32084,3210.00
1,32086,3300.00
1,32088,3340.00
1,32089,3340.00
1,32091,3380.00
1,32092,3340.00
1,32094,3340.00
1,32095,3340.00
1,32096,3300.00
1,32098,3300.00
1,32099,3190.00
1,32101,3230.00
1,32102,3230.00
1,32103,3230.00
1,32105,3230.00
1,32106,3200.00
1,32108,3170.00
1,32109,3170.00
1,32110,3210.00
1,32112,3200.00
1,32113,3200.00
1,32115,3200.00
1,32116,3230.00
1,32118,3230.00
1,32119,3200.00
1,32120,3170.00
1,32122,3170.00
1,32123,3210.00
1,32125,3200.00
1,32126,3200.00
1,32128,3190.00
1,32130,3210.00
1,32131,3210.00
1,32133,3210.00
1,32134,3210.00
1,32135,3210.00
1,32137,3210.00
1,32138,3200.00
1,32140,3200.00
1,32141,3190.00
1,32143,3200.00
1,32144,3200.00
1,32145,3210.00
0,32147,3210.00
0,32148,3210.00
0,32150,3330.00
0,32151,3330.00
0,32152,2960.00
0,32154,3100.00
0,32155,3100.00
0,32157,3070.00
0,32158,3000.00
0,32159,3000.00
0,32161,3000.00
1,32162,3050.00
1,32164,3050.00
1,32165,3970.00
1,32167,3870.00
1,32168,3870.00
1,32169,3880.00
1,32172,3870.00
1,32173,3870.00
1,32175,3880.00
1,32176,3870.00
1,32177,3870.00
1,32179,3880.00
0,32180,3850.00
0,32182,3850.00
0,32183,3060.00
0,32184,2960.00
0,32186,2960.00
0,32187,2960.00
0,32189,2960.00
0,32190,3060.00
0,32192,2980.00
0,32193,2980.00
0,32194,3010.00
1,32196,3030.00
1,32197,3030.00
1,32199,3160.00
1,32200,3160.00
1,32201,3160.00
1,32203,3170.00
1,32204,3150.00
1,32206,3150.00
1,32207,3320.00
1,32208,3230.00
1,32210,3230.00
1,32211,3330.00
1,32214,3380.00
1,32215,3380.00
1,32216,3350.00
1,32218,3370.00
1,32219,3370.00
1,32221,3300.00
1,32222,3190.00
1,32224,3190.00
1,32225,3190.00
1,32226,3200.00
1,32228,3200.00
1,32229,3190.00
1,32231,3190.00
1,32232,3190.00
1,32233,3210.00
1,32235,3210.00
1,32236,3240.00
1,32238,3210.00
1,32239,3210.00
1,32240,3210.00
1,32242,3190.00
1,32243,3190.00
1,32245,3210.00
1,32246,3210.00
1,32248,3210.00
1,32249,3190.00
1,32250,3210.00
1,32252,3210.00
1,32253,3190.00
1,32256,3230.00
1,32257,3230.00
1,32258,3230.00
1,32260,3230.00
1,32261,3230.00
1,32263,3230.00
1,32264,3190.00
1,32265,3190.00
1,32267,3240.00
1,32268,3210.00
0,32270,3210.00
0,32271,2960.00
0,32273,2960.00
0,32274,3020.00
0,32275,3000.00
0,32277,3000.00
0,32278,3000.00
0,32280,3280.00
0,32281,3280.00
0,32282,2970.00
1,32284,2970.00
1,32285,2970.00
1,32287,3900.00
1,32288,3880.00
1,32289,3880.00
1,32291,3900.00
1,32292,3880.00
1,32294,3880.00
1,32295,3870.00
1,32297,3880.00
1,32299,3880.00
1,32300,3870.00
1,32302,3880.00
0,32303,3880.00
0,32305,3050.00
0,32306,3070.00
0,32307,3070.00
0,32309,3000.00
0,32310,2970.00
0,32312,2970.00
0,32313,3070.00
0,32314,3070.00
0,32316,2970.00
1,32317,2980.00
1,32319,2980.00
1,32320,3200.00
1,32322,3150.00
1,32323,3150.00
1,32324,3200.00
1,32326,3210.00
1,32327,3210.00
1,32329,3190.00
1,32330,3330.00
1,32331,3330.00
1,32333,3370.00
1,32334,3340.00
1,32336,3340.00
1,32337,3350.00
1,32338,3400.00
1,32340,3400.00
1,32342,3210.00
1,32344,3200.00
1,32345,3200.00
1,32346,3200.00
1,32348,3170.00
1,32349,3170.00
1,32351,3230.00
1,32352,3170.00
1,32354,3170.00
1,32355,3350.00
1,32356,3230.00
1,32358,3230.00
1,32359,3210.00
1,32361,3210.00
1,32362,3200.00
1,32363,3210.00
1,32365,3210.00
1,32366,3210.00
1,32368,3200.00
1,32369,3200.00
1,32370,3200.00
1,32372,3200.00
1,32373,3200.00
1,32375,3200.00
1,32376,3210.00
1,32378,3210.00
1,32379,3210.00
1,32380,3210.00
1,32382,3210.00
1,32384,3200.00
1,32386,3190.00
1,32387,3190.00
1,32388,3230.00
1,32390,3230.00
0,32391,3230.00
0,32393,3000.00
0,32394,2980.00
0,32395,2980.00
0,32397,3080.00
0,32398,2970.00
0,32400,2970.00
0,32401,2960.00
0,32403,2960.00
0,32404,3070.00
1,32405,2980.00
1,32407,2980.00
1,32408,3930.00
1,32410,3850.00
1,32411,3850.00
1,32412,3920.00
1,32414,3880.00
1,32415,3880.00
1,32417,3870.00
1,32418,3870.00
1,32419,3870.00
1,32421,3870.00
1,32422,3900.00
0,32424,3900.00
0,32425,3010.00
0,32428,2980.00
0,32429,2980.00
0,32430,3080.00
0,32432,2940.00
0,32433,2940.00
0,32435,2980.00
0,32436,3100.00
0,32437,3100.00
1,32439,2960.00
1,32440,3240.00
1,32442,3240.00
1,32443,3190.00
1,32444,3190.00
1,32446,3160.00
1,32447,3160.00
1,32449,3160.00
1,32450,3200.00
1,32452,3170.00
1,32453,3170.00
1,32454,3300.00
1,32456,3390.00
1,32457,3390.00
1,32459,3340.00
1,32460,3380.00
1,32461,3380.00
1,32463,3480.00
1,32464,3250.00
1,32466,3250.00
1,32467,3250.00
1,32468,3210.00
1,32471,3210.00
1,32472,3190.00
1,32474,3190.00
1,32475,3190.00
1,32477,3190.00
1,32478,3190.00
1,32479,3190.00
1,32481,3200.00
1,32482,3250.00
1,32484,3250.00
1,32485,3210.00
1,32486,3210.00
1,32488,3170.00
1,32489,3230.00
1,32491,3230.00
1,32492,3210.00
1,32493,3200.00
1,32495,3200.00
1,32496,3200.00
1,32498,3200.00
1,32499,3200.00
1,32500,3190.00
1,32502,3200.00
1,32503,3200.00
0,32505,3200.00
0,32506,3070.00
0,32508,3070.00
0,32509,2970.00
0,32510,2980.00
0,32513,2980.00
0,32514,3290.00
0,32516,2960.00
0,32517,2960.00
0,32518,2980.00
0,32520,3000.00
1,32521,3000.00
1,32523,3810.00
1,32524,3900.00
1,32525,3900.00
1,32527,3890.00
1,32528,3890.00
1,32530,3870.00
1,32531,3880.00
1,32533,3880.00
1,32534,3850.00
1,32535,3850.00
1,32537,3850.00
0,32538,3890.00
0,32540,3280.00
0,32541,3280.00
0,32542,2970.00
0,32544,2980.00
0,32545,2980.00
0,32547,3160.00
0,32548,2970.00
0,32549,2970.00
0,32551,2960.00
0,32552,3120.00
1,32555,3120.00
1,32556,3230.00
1,32558,3160.00
1,32559,3160.00
1,32560,3200.00
1,32562,3160.00
1,32563,3160.00
1,32565,3150.00
1,32566,3250.00
1,32567,3250.00
1,32569,3190.00
1,32570,3190.00
1,32572,3340.00
1,32573,3390.00
1,32574,3390.00
1,32576,3370.00
1,32577,3380.00
1,32579,3380.00
1,32580,3380.00
1,32582,3210.00
1,32583,3210.00
1,32584,3190.00
1,32586,3250.00
1,32587,3250.00
1,32589,3200.00
1,32590,3200.00
1,32591,3200.00
1,32593,3170.00
1,32594,3230.00
1,32596,3230.00
1,32598,3190.00
1,32599,3210.00
1,32601,3210.00
1,32602,3200.00
1,32604,3200.00
1,32605,3200.00
1,32606,3230.00
1,32608,3200.00
1,32609,3200.00
1,32611,3190.00
1,32612,3190.00
1,32614,3230.00
1,32615,3200.00
1,32616,3200.00
1,32618,3190.00
1,32619,3210.00
1,32621,3210.00
1,32622,3190.00
1,32623,3190.00
1,32625,3190.00
0,32626,3240.00
0,32628,3200.00
0,32629,3200.00
0,32630,3240.00
0,32632,3020.00
0,32633,3020.00
0,32635,2960.00
0,32636,3060.00
0,32638,3060.00
0,32640,3000.00
0,32641,2960.00
1,32643,2960.00
1,32644,3650.00
1,32646,3930.00
1,32647,3930.00
