1,30254,3030.00
1,30256,3070.00
1,30257,3070.00
1,30258,3030.00
1,30260,3020.00
1,30261,3020.00
1,30263,3050.00
1,30264,3020.00
1,30265,3020.00
1,30267,3030.00
1,30268,3060.00
1,30270,3060.00
1,30271,3070.00
1,30273,3060.00
1,30274,3060.00
1,30275,3050.00
1,30277,3030.00
1,30278,3030.00
1,30280,3010.00
1,30281,3080.00
1,30282,3080.00
1,30284,3030.00
1,30285,3030.00
1,30287,3010.00
1,30288,3030.00
1,30289,3030.00
1,30291,3030.00
1,30292,3030.00
1,30295,3030.00
1,30296,3030.00
1,30298,3030.00
1,30299,3030.00
1,30300,3060.00
1,30302,3030.00
1,30303,3030.00
1,30305,3050.00
1,30306,3020.00
1,30307,3020.00
1,30309,3030.00
1,30310,3050.00
1,30312,3050.00
1,30313,3020.00
1,30314,3030.00
1,30316,3030.00
1,30317,3050.00
1,30319,3050.00
1,30320,3050.00
1,30322,3050.00
1,30323,3050.00
1,30324,3050.00
1,30326,3020.00
1,30327,3020.00
1,30329,3020.00
1,30330,3060.00
1,30331,3060.00
1,30333,3050.00
1,30334,3020.00
1,30337,3020.00
1,30338,3020.00
1,30339,3050.00
1,30341,3050.00
1,30342,3020.00
1,30344,3010.00
1,30345,3010.00
1,30347,3060.00
1,30348,3010.00
1,30349,3010.00
1,30351,3010.00
1,30352,3030.00
0,30354,3030.00
0,30355,3230.00
0,30356,2970.00
0,30358,2970.00
0,30359,2980.00
0,30361,3170.00
0,30362,3170.00
0,30363,2960.00
0,30365,2960.00
0,30366,2960.00
1,30368,3110.00
1,30369,3110.00
1,30370,3750.00
1,30372,3920.00
1,30373,3920.00
1,30375,3880.00
1,30376,3880.00
1,30379,3880.00
1,30380,3850.00
1,30381,3880.00
0,30383,3880.00
0,30384,3020.00
0,30386,2970.00
0,30387,2970.00
0,30388,3060.00
0,30390,2980.00
0,30391,2980.00
0,30393,2980.00
0,30394,3080.00
0,30395,3080.00
1,30397,2940.00
1,30398,3100.00
1,30400,3100.00
1,30401,3140.00
1,30403,3010.00
1,30404,3010.00
1,30405,3080.00
1,30407,3190.00
1,30408,3190.00
1,30410,3060.00
1,30411,3060.00
1,30412,3060.00
1,30414,3170.00
1,30415,3170.00
1,30417,3050.00
1,30418,3080.00
1,30419,3080.00
1,30422,3190.00
1,30423,3060.00
1,30425,3060.00
1,30426,3060.00
1,30428,3200.00
1,30429,3200.00
1,30430,3030.00
1,30432,3050.00
1,30433,3050.00
1,30435,3030.00
1,30436,3050.00
1,30437,3050.00
1,30439,3050.00
1,30440,3030.00
1,30442,3030.00
1,30443,3050.00
1,30444,3020.00
1,30446,3020.00
1,30447,3020.00
1,30449,3010.00
1,30450,3010.00
1,30452,3030.00
1,30453,3030.00
1,30454,3050.00
1,30456,3050.00
1,30457,3050.00
1,30459,3020.00
1,30460,3030.00
1,30461,3030.00
1,30464,3020.00
1,30465,3000.00
1,30467,3000.00
1,30468,3020.00
1,30469,3030.00
1,30471,3030.00
1,30472,3030.00
1,30474,3030.00
1,30475,3030.00
1,30477,3030.00
1,30478,3030.00
1,30479,3030.00
1,30481,3050.00
1,30482,3030.00
1,30484,3030.00
1,30485,3030.00
1,30486,3030.00
1,30488,3030.00
1,30489,3050.00
1,30491,3030.00
1,30492,3030.00
1,30493,3020.00
1,30495,3020.00
1,30496,3030.00
1,30498,3020.00
1,30499,3020.00
1,30500,3050.00
1,30502,3020.00
1,30503,3020.00
0,30505,3050.00
0,30507,3030.00
0,30509,3030.00
0,30510,2960.00
0,30511,3050.00
0,30513,3050.00
0,30514,2960.00
0,30516,2940.00
0,30517,2940.00
0,30518,2960.00
0,30520,2970.00
1,30521,2970.00
1,30523,3670.00
1,30524,3920.00
1,30525,3920.00
1,30527,3850.00
1,30528,3850.00
1,30530,3850.00
1,30531,3830.00
1,30533,3850.00
0,30534,3850.00
0,30535,3140.00
0,30537,3140.00
0,30538,3110.00
0,30540,2940.00
0,30541,2940.00
0,30542,2980.00
0,30544,3120.00
0,30545,3120.00
0,30547,2960.00
0,30548,2980.00
1,30550,2980.00
1,30552,3300.00
1,30553,3010.00
1,30555,3010.00
1,30556,3050.00
1,30558,3150.00
1,30559,3150.00
1,30560,3030.00
1,30562,3030.00
1,30563,3030.00
1,30565,3170.00
1,30566,3010.00
1,30567,3010.00
1,30569,3030.00
1,30570,3200.00
1,30572,3200.00
1,30573,3030.00
1,30574,3050.00
1,30576,3050.00
1,30577,3060.00
1,30579,3050.00
1,30580,3050.00
1,30582,3050.00
1,30583,3050.00
1,30584,3060.00
1,30586,3020.00
1,30587,3020.00
1,30589,3010.00
1,30590,3060.00
1,30592,3060.00
1,30594,3030.00
1,30595,3020.00
1,30597,3020.00
1,30598,3030.00
1,30599,3020.00
1,30601,3020.00
1,30602,3260.00
1,30604,3420.00
1,30605,3420.00
1,30606,3280.00
1,30608,3240.00
1,30609,3240.00
1,30611,3320.00
1,30612,3200.00
1,30614,3200.00
1,30615,3280.00
1,30616,3380.00
1,30618,3380.00
1,30619,3290.00
1,30621,3250.00
1,30622,3250.00
1,30623,3330.00
1,30625,3330.00
1,30626,3250.00
1,30628,3330.00
1,30629,3330.00
1,30630,3290.00
1,30632,3170.00
1,30633,3170.00
1,30636,3200.00
1,30637,3050.00
1,30639,3050.00
1,30640,3020.00
1,30641,3150.00
1,30643,3150.00
1,30644,3060.00
1,30646,3020.00
1,30647,3020.00
1,30648,3110.00
1,30650,3020.00
1,30651,3020.00
1,30653,3030.00
1,30654,3010.00
1,30655,3010.00
1,30657,3030.00
1,30658,3030.00
1,30660,3030.00
1,30661,3020.00
1,30663,3030.00
1,30664,3030.00
1,30665,3030.00
1,30667,3030.00
1,30668,3050.00
1,30670,3030.00
1,30671,3030.00
0,30672,3010.00
0,30674,3190.00
0,30675,3190.00
0,30678,2970.00
0,30679,2960.00
0,30680,2960.00
0,30682,3160.00
0,30683,2940.00
0,30685,2940.00
0,30686,3010.00
0,30688,3120.00
1,30689,3120.00
1,30690,3870.00
1,30692,3880.00
1,30693,3880.00
1,30695,3870.00
1,30696,3880.00
1,30697,3880.00
1,30699,3850.00
1,30700,3890.00
0,30702,3890.00
0,30703,2960.00
0,30704,2960.00
0,30706,2960.00
0,30707,3140.00
0,30709,3140.00
0,30710,2980.00
0,30712,2970.00
0,30713,2970.00
0,30714,3110.00
1,30716,2970.00
1,30717,2970.00
1,30720,3160.00
1,30721,3150.00
1,30722,3150.00
1,30724,3030.00
1,30725,3020.00
1,30727,3020.00
1,30728,3140.00
1,30729,3030.00
1,30731,3030.00
1,30732,3030.00
1,30734,3120.00
1,30735,3120.00
1,30737,3060.00
1,30738,3070.00
1,30739,3070.00
1,30741,3050.00
1,30742,3050.00
1,30744,3050.00
1,30745,3030.00
1,30746,3060.00
1,30748,3060.00
1,30749,3030.00
1,30751,3030.00
1,30752,3030.00
1,30753,3020.00
1,30755,3020.00
1,30756,3020.00
1,30758,3030.00
1,30759,3030.00
1,30760,3070.00
1,30763,3030.00
1,30764,3030.00
1,30766,3030.00
1,30767,3030.00
1,30769,3030.00
1,30770,3000.00
1,30771,3030.00
1,30773,3030.00
1,30774,3030.00
1,30776,3020.00
1,30777,3020.00
1,30778,3060.00
1,30780,3060.00
1,30781,3060.00
1,30783,3070.00
1,30784,3020.00
1,30785,3020.00
1,30787,3050.00
1,30788,3030.00
1,30790,3030.00
1,30791,3020.00
1,30793,3020.00
1,30794,3050.00
1,30795,3020.00
1,30797,3020.00
1,30798,3030.00
1,30800,3050.00
1,30801,3050.00
1,30802,3030.00
1,30804,3050.00
1,30806,3050.00
1,30808,3030.00
1,30809,3020.00
1,30810,3020.00
1,30812,3030.00
1,30813,3030.00
1,30815,3030.00
1,30816,3060.00
1,30818,3030.00
1,30819,3030.00
1,30820,3030.00
1,30822,3030.00
1,30823,3030.00
1,30825,3030.00
1,30826,3010.00
1,30827,3010.00
1,30829,3030.00
1,30830,3030.00
1,30832,3030.00
1,30833,3020.00
1,30834,3020.00
1,30836,3030.00
1,30837,3060.00
0,30839,3060.00
0,30840,3060.00
0,30842,2940.00
0,30843,2940.00
0,30844,3020.00
0,30846,2940.00
0,30848,2940.00
0,30850,2960.00
0,30851,3050.00
0,30852,3050.00
0,30854,2980.00
1,30855,2960.00
1,30857,2960.00
1,30858,3960.00
1,30859,3870.00
1,30861,3870.00
1,30862,3870.00
1,30864,3900.00
1,30865,3900.00
1,30867,3850.00
0,30868,3760.00
0,30869,3760.00
0,30871,3120.00
0,30872,2960.00
0,30874,2960.00
0,30875,3000.00
0,30876,3000.00
0,30878,3140.00
0,30879,2940.00
0,30881,2940.00
0,30882,2980.00
1,30883,3070.00
1,30885,3070.00
1,30886,3020.00
1,30888,3070.00
1,30889,3070.00
1,30891,3120.00
1,30893,3010.00
1,30894,3010.00
1,30896,3070.00
1,30897,3100.00
1,30899,3100.00
1,30900,3010.00
1,30901,3100.00
1,30903,3100.00
1,30904,3030.00
1,30906,3050.00
1,30907,3050.00
1,30908,3030.00
1,30910,3050.00
1,30911,3050.00
1,30913,3020.00
1,30914,3030.00
1,30915,3030.00
1,30917,3020.00
1,30918,3020.00
1,30920,3020.00
1,30921,3050.00
1,30923,3050.00
1,30924,3060.00
1,30925,3050.00
1,30927,3050.00
1,30928,3030.00
1,30930,3060.00
1,30931,3060.00
1,30932,3020.00
1,30935,3030.00
1,30936,3030.00
1,30938,3050.00
1,30939,3050.00
1,30940,3050.00
1,30942,3030.00
1,30943,3020.00
1,30945,3020.00
1,30946,3060.00
1,30948,3020.00
1,30949,3020.00
1,30950,3030.00
1,30952,3050.00
1,30953,3050.00
1,30955,3050.00
1,30956,3030.00
1,30957,3030.00
1,30959,3050.00
1,30960,3020.00
1,30962,3020.00
1,30963,3050.00
1,30964,3050.00
1,30966,3050.00
1,30967,3050.00
1,30969,3050.00
1,30970,3020.00
1,30972,3060.00
1,30973,3060.00
1,30974,3030.00
1,30977,3030.00
1,30978,3030.00
1,30980,3020.00
1,30981,3030.00
1,30982,3030.00
1,30984,3030.00
1,30985,3030.00
1,30987,3030.00
1,30988,3050.00
1,30989,3030.00
1,30991,3030.00
1,30992,3050.00
1,30994,3050.00
1,30995,3050.00
1,30997,3020.00
1,30998,3030.00
1,30999,3030.00
1,31001,3050.00
1,31002,3030.00
1,31004,3030.00
1,31005,3050.00
0,31006,3050.00
0,31008,3290.00
0,31009,2970.00
0,31011,2970.00
0,31012,2980.00
0,31013,3150.00
0,31015,3150.00
0,31016,2980.00
0,31019,2960.00
0,31020,2960.00
0,31021,3110.00
1,31023,3080.00
1,31024,3080.00
1,31026,3970.00
1,31027,3870.00
1,31029,3870.00
1,31030,3850.00
1,31031,3880.00
1,31033,3880.00
1,31034,3870.00
0,31036,3430.00
0,31037,3430.00
0,31038,3050.00
0,31040,3070.00
0,31041,3070.00
0,31043,2970.00
0,31044,3010.00
0,31045,3010.00
0,31047,3100.00
0,31048,3100.00
1,31050,2970.00
1,31051,3230.00
1,31053,3230.00
1,31054,3100.00
1,31055,3020.00
1,31057,3020.00
1,31058,3080.00
1,31060,3080.00
1,31062,3080.00
1,31063,3030.00
1,31065,3120.00
1,31066,3120.00
1,31068,3080.00
1,31069,3020.00
1,31070,3020.00
1,31072,3060.00
1,31073,3030.00
1,31075,3030.00
1,31076,3030.00
1,31078,3020.00
1,31079,3020.00
1,31080,3030.00
1,31082,3060.00
1,31083,3060.00
1,31085,3030.00
1,31086,3050.00
1,31087,3050.00
1,31089,3050.00
1,31090,3050.00
1,31092,3030.00
1,31093,3020.00
1,31094,3020.00
1,31096,3050.00
1,31097,3050.00
1,31099,3050.00
1,31100,3020.00
1,31102,3030.00
1,31104,3030.00
1,31105,3050.00
1,31107,3020.00
1,31108,3020.00
1,31110,3050.00
1,31111,3050.00
1,31112,3050.00
1,31114,3030.00
1,31115,3020.00
1,31117,3020.00
1,31118,3050.00
1,31119,3020.00
1,31121,3020.00
1,31122,3050.00
1,31124,3030.00
1,31125,3030.00
1,31127,3050.00
1,31128,3010.00
1,31129,3010.00
1,31131,3050.00
1,31132,3050.00
1,31134,3050.00
1,31135,3030.00
1,31136,3030.00
1,31138,3030.00
1,31139,3050.00
1,31141,3050.00
1,31142,3020.00
1,31143,3010.00
1,31145,3010.00
1,31147,3060.00
1,31149,3030.00
1,31150,3030.00
1,31151,3030.00
1,31153,3050.00
1,31154,3050.00
1,31156,3030.00
1,31157,3030.00
1,31159,3030.00
1,31160,3030.00
1,31161,3030.00
1,31163,3030.00
1,31164,3030.00
1,31166,3050.00
1,31167,3050.00
1,31168,3110.00
1,31170,3010.00
1,31171,3010.00
1,31173,3030.00
0,31174,3030.00
0,31175,3160.00
0,31177,3030.00
0,31178,3030.00
0,31180,2960.00
0,31181,3000.00
0,31183,3000.00
0,31184,3100.00
0,31185,2940.00
0,31187,2940.00
1,31188,2970.00
1,31191,3430.00
1,31192,3430.00
1,31193,3930.00
1,31195,3880.00
1,31196,3880.00
1,31198,3870.00
1,31199,3840.00
1,31200,3840.00
0,31202,3890.00
0,31203,3150.00
0,31205,3150.00
0,31206,2970.00
0,31208,3080.00
0,31209,3080.00
0,31210,2980.00
0,31212,3000.00
0,31213,3000.00
0,31215,3060.00
0,31216,3060.00
1,31217,2980.00
1,31219,3190.00
1,31220,3190.00
1,31222,3110.00
1,31223,3060.00
1,31224,3060.00
1,31226,3050.00
1,31227,3200.00
1,31229,3200.00
1,31230,3050.00
1,31233,3050.00
1,31234,3050.00
1,31235,3240.00
1,31237,3050.00
1,31238,3050.00
1,31240,3030.00
1,31241,3190.00
1,31242,3190.00
1,31244,3050.00
1,31245,3030.00
1,31247,3030.00
1,31248,3190.00
1,31249,3060.00
1,31251,3060.00
1,31252,3050.00
1,31254,3060.00
1,31255,3060.00
1,31257,3020.00
1,31258,3020.00
1,31259,3020.00
1,31261,3050.00
1,31262,3050.00
1,31264,3020.00
1,31265,3020.00
1,31266,3020.00
1,31268,3030.00
1,31269,3060.00
1,31271,3060.00
1,31272,3030.00
1,31273,3050.00
1,31276,3050.00
1,31277,3050.00
1,31279,3030.00
1,31280,3030.00
1,31282,3010.00
1,31283,3140.00
1,31284,3140.00
1,31286,3030.00
1,31287,3050.00
1,31289,3050.00
1,31290,3070.00
1,31291,3050.00
1,31293,3050.00
1,31294,3030.00
1,31296,3030.00
1,31297,3030.00
1,31298,3060.00
1,31300,3060.00
1,31301,3030.00
1,31303,3030.00
1,31304,3030.00
1,31305,3060.00
1,31307,3030.00
1,31308,3030.00
1,31310,3050.00
1,31311,3050.00
1,31313,3050.00
1,31314,3030.00
1,31315,3020.00
1,31318,3020.00
1,31319,3030.00
1,31321,3030.00
1,31322,3030.00
1,31323,3050.00
1,31325,3010.00
0,31326,3010.00
0,31328,3250.00
0,31329,2980.00
0,31330,2980.00
0,31332,2960.00
0,31333,3100.00
0,31335,3100.00
0,31336,2970.00
0,31338,2970.00
0,31339,2970.00
0,31340,3050.00
1,31342,3050.00
1,31343,3470.00
1,31345,3960.00
1,31346,3960.00
1,31347,3810.00
1,31349,3850.00
1,31350,3850.00
1,31352,3840.00
1,31353,3810.00
0,31354,3810.00
0,31356,3190.00
0,31357,3100.00
0,31360,3100.00
0,31361,2970.00
0,31363,2960.00
0,31364,2960.00
0,31365,3120.00
0,31367,2980.00
0,31368,2980.00
0,31370,2940.00
1,31371,3330.00
1,31372,3330.00
1,31374,3030.00
1,31375,3050.00
1,31377,3050.00
1,31378,3160.00
1,31379,3020.00
1,31381,3020.00
1,31382,3010.00
1,31384,3150.00
1,31385,3150.00
1,31387,3050.00
1,31388,3050.00
1,31389,3020.00
1,31391,3020.00
1,31392,3020.00
1,31394,3030.00
1,31395,3030.00
1,31396,3030.00
1,31398,3050.00
1,31399,3050.00
1,31401,3050.00
1,31403,3050.00
1,31404,3000.00
1,31406,3000.00
1,31407,3030.00
1,31409,3030.00
1,31410,3030.00
1,31411,3030.00
1,31413,3030.00
1,31414,3030.00
1,31416,3020.00
1,31417,3060.00
1,31419,3060.00
1,31420,3020.00
1,31421,3050.00
1,31423,3050.00
1,31424,3030.00
1,31426,3030.00
1,31427,3030.00
1,31428,3060.00
1,31430,3060.00
1,31431,3030.00
1,31433,3010.00
1,31434,3010.00
1,31435,3030.00
1,31437,3030.00
1,31438,3030.00
1,31440,3020.00
1,31441,3050.00
1,31443,3050.00
1,31444,3060.00
1,31446,3020.00
1,31448,3020.00
1,31449,3020.00
1,31451,3030.00
1,31452,3030.00
1,31453,3020.00
1,31455,3030.00
1,31456,3030.00
1,31458,3050.00
1,31459,3050.00
1,31460,3050.00
1,31462,3030.00
1,31463,3060.00
1,31465,3060.00
1,31466,3020.00
1,31468,3050.00
1,31469,3050.00
1,31470,3030.00
1,31472,3030.00
1,31473,3020.00
1,31475,3020.00
1,31476,3020.00
1,31477,3030.00
1,31479,3030.00
1,31480,3030.00
1,31482,3010.00
1,31483,3030.00
1,31484,3030.00
1,31486,3050.00
1,31488,3030.00
1,31490,3030.00
1,31491,3050.00
1,31493,3050.00
0,31494,3050.00
0,31495,3190.00
0,31497,2970.00
0,31498,2970.00
0,31500,2980.00
0,31501,3120.00
0,31502,3120.00
0,31504,2960.00
0,31505,2940.00
0,31507,2940.00
1,31508,3120.00
1,31509,3740.00
1,31511,3740.00
1,31512,3900.00
1,31514,3900.00
1,31515,3890.00
1,31517,3850.00
1,31518,3850.00
1,31519,3850.00
0,31521,3890.00
0,31522,3890.00
0,31524,3030.00
0,31525,2960.00
0,31526,2960.00
0,31528,3060.00
0,31529,2970.00
0,31532,2970.00
0,31533,2940.00
0,31534,3070.00
0,31536,3070.00
1,31537,2960.00
1,31539,3080.00
1,31540,3080.00
1,31542,3150.00
1,31543,3020.00
1,31544,3020.00
1,31546,3030.00
1,31547,3140.00
1,31549,3140.00
1,31550,3020.00
1,31551,3050.00
1,31553,3050.00
1,31554,3170.00
1,31556,3170.00
1,31557,3020.00
1,31558,3060.00
1,31560,3060.00
1,31561,3020.00
1,31563,3030.00
1,31564,3030.00
1,31565,3050.00
1,31567,3020.00
1,31568,3020.00
1,31570,3030.00
1,31571,3030.00
1,31574,3030.00
1,31575,3030.00
1,31576,3060.00
1,31578,3060.00
1,31579,3030.00
1,31581,3020.00
1,31582,3020.00
1,31583,3020.00
1,31585,3030.00
1,31586,3030.00
1,31588,3020.00
1,31589,3020.00
1,31590,3020.00
1,31592,3020.00
1,31593,3020.00
1,31595,3020.00
1,31596,3020.00
1,31598,3020.00
