0,42380,4390.00
0,42382,3140.00
0,42383,3140.00
0,42385,3200.00
0,42386,3080.00
0,42387,3080.00
0,42389,3030.00
0,42390,3120.00
0,42392,3120.00
0,42393,3000.00
1,42395,3980.00
1,42396,3980.00
1,42397,4200.00
1,42399,4080.00
1,42400,4080.00
1,42402,4100.00
1,42403,4170.00
1,42404,4170.00
1,42406,4100.00
1,42407,4100.00
1,42409,4060.00
1,42411,4210.00
1,42412,4210.00
1,42414,4060.00
1,42415,4120.00
1,42417,4120.00
1,42418,4080.00
1,42419,4080.00
1,42421,4080.00
1,42422,4010.00
1,42424,5570.00
1,42425,5570.00
1,42427,5670.00
1,42428,5610.00
1,42429,5610.00
1,42431,5660.00
1,42432,5640.00
1,42434,5640.00
1,42435,5620.00
1,42436,5620.00
1,42438,5620.00
1,42439,5670.00
1,42441,5660.00
1,42442,5660.00
1,42443,5610.00
1,42445,5640.00
1,42446,5640.00
1,42448,5670.00
1,42449,5670.00
1,42451,5640.00
1,42452,5660.00
1,42454,5660.00
1,42456,5660.00
1,42457,5590.00
1,42459,5590.00
1,42460,5670.00
1,42461,5660.00
1,42463,5660.00
1,42464,5610.00
1,42466,5640.00
1,42467,5640.00
1,42468,5630.00
1,42470,5570.00
0,42471,5570.00
0,42473,4770.00
0,42474,4240.00
0,42476,4240.00
0,42477,4280.00
0,42478,4250.00
0,42480,4250.00
0,42481,4240.00
0,42483,4240.00
0,42484,4240.00
1,42485,4260.00
1,42487,4240.00
1,42488,4240.00
1,42490,4240.00
1,42491,4240.00
1,42492,4280.00
1,42494,4240.00
1,42496,4240.00
1,42498,4240.00
1,42499,4250.00
1,42501,4250.00
1,42502,4940.00
1,42503,4950.00
1,42505,4950.00
1,42506,5020.00
1,42508,5090.00
1,42509,5090.00
0,42510,5070.00
0,42512,3790.00
0,42513,3790.00
0,42515,3640.00
0,42516,3050.00
0,42517,3050.00
0,42519,3030.00
0,42520,3260.00
0,42522,3260.00
0,42523,3020.00
0,42525,3050.00
1,42526,3050.00
1,42527,4250.00
1,42529,4080.00
1,42530,4080.00
1,42532,4120.00
1,42533,4120.00
1,42534,4240.00
1,42536,4110.00
1,42537,4110.00
1,42540,4080.00
1,42541,4170.00
1,42542,4170.00
1,42544,4060.00
1,42545,4080.00
1,42547,4080.00
1,42548,4190.00
1,42549,4060.00
1,42551,4060.00
1,42552,4080.00
1,42554,4040.00
1,42555,4040.00
1,42557,5580.00
1,42558,5680.00
1,42559,5680.00
1,42561,5610.00
1,42562,5680.00
1,42564,5680.00
1,42565,5640.00
1,42566,5570.00
1,42568,5570.00
1,42569,5680.00
1,42571,5640.00
1,42572,5640.00
1,42573,5620.00
1,42575,5670.00
1,42576,5670.00
1,42578,5670.00
1,42579,5670.00
1,42582,5630.00
1,42583,5640.00
1,42584,5640.00
1,42586,5710.00
1,42587,5630.00
1,42589,5630.00
1,42590,5680.00
1,42591,5700.00
1,42593,5700.00
1,42594,5590.00
1,42596,5660.00
1,42597,5660.00
1,42598,5680.00
1,42600,5660.00
1,42601,5660.00
0,42603,5670.00
0,42604,4880.00
0,42606,4880.00
0,42607,4340.00
0,42608,4210.00
0,42610,4210.00
0,42611,4250.00
0,42613,4400.00
0,42614,4400.00
0,42615,4250.00
0,42617,4260.00
1,42618,4260.00
1,42620,4380.00
1,42621,4380.00
1,42622,4280.00
1,42625,4260.00
1,42626,4260.00
1,42628,4380.00
1,42629,4200.00
1,42631,4200.00
1,42632,4280.00
1,42633,4990.00
1,42635,4990.00
1,42636,4970.00
1,42638,5000.00
1,42639,5000.00
1,42640,5290.00
1,42642,5110.00
0,42643,5110.00
0,42645,3830.00
0,42646,3340.00
0,42647,3340.00
0,42649,3060.00
0,42650,3170.00
0,42652,3170.00
0,42653,3120.00
0,42655,3020.00
0,42656,3020.00
0,42657,3290.00
1,42659,4330.00
1,42660,4330.00
1,42662,4120.00
1,42663,4120.00
1,42664,4130.00
1,42667,4110.00
1,42668,4110.00
1,42670,4120.00
1,42671,4150.00
1,42672,4150.00
1,42674,4110.00
1,42675,4100.00
1,42677,4100.00
1,42678,4170.00
1,42680,4100.00
1,42681,4100.00
1,42682,4080.00
1,42684,4110.00
1,42685,4110.00
1,42687,5160.00
1,42688,5680.00
1,42689,5680.00
1,42691,5640.00
1,42692,5670.00
1,42694,5670.00
1,42695,5680.00
1,42696,5660.00
1,42698,5660.00
1,42699,5710.00
1,42701,5680.00
1,42702,5680.00
1,42703,5640.00
1,42705,5640.00
1,42706,5720.00
1,42708,5710.00
1,42710,5710.00
1,42712,5640.00
1,42713,5660.00
1,42714,5660.00
1,42716,5710.00
1,42717,5680.00
1,42719,5680.00
1,42720,5660.00
1,42721,5680.00
1,42723,5680.00
1,42724,5610.00
1,42726,5660.00
1,42727,5660.00
1,42728,5700.00
1,42730,5670.00
1,42731,5670.00
0,42733,5630.00
0,42734,4680.00
0,42736,4680.00
0,42737,4340.00
0,42738,4290.00
0,42740,4290.00
0,42741,4290.00
0,42743,4360.00
0,42744,4360.00
0,42745,4250.00
0,42747,4250.00
1,42748,4280.00
1,42750,4380.00
1,42752,4380.00
1,42753,4280.00
1,42755,4220.00
1,42756,4220.00
1,42758,4360.00
1,42759,4290.00
1,42761,4290.00
1,42762,4930.00
1,42763,5040.00
1,42765,5040.00
1,42766,4970.00
1,42768,5020.00
1,42769,5020.00
1,42770,5160.00
0,42772,5120.00
0,42773,5120.00
0,42775,3140.00
0,42776,3300.00
0,42777,3300.00
0,42779,3100.00
0,42780,3140.00
0,42782,3140.00
0,42783,3370.00
0,42785,3110.00
0,42786,3110.00
1,42787,3230.00
1,42789,3230.00
1,42790,4170.00
1,42792,5210.00
1,42793,5210.00
1,42795,5350.00
1,42797,5490.00
1,42798,5490.00
1,42800,5540.00
1,42801,5130.00
1,42802,5130.00
1,42804,4160.00
1,42805,4100.00
1,42807,4100.00
1,42808,4380.00
1,42810,4110.00
1,42811,4110.00
1,42812,4060.00
1,42814,4130.00
1,42815,4130.00
1,42817,4040.00
1,42818,5430.00
1,42819,5430.00
1,42821,5630.00
1,42822,5570.00
1,42824,5570.00
1,42825,5610.00
1,42826,5670.00
1,42828,5670.00
1,42829,5610.00
1,42831,5610.00
1,42832,5610.00
1,42833,5730.00
1,42835,5730.00
1,42836,5620.00
1,42839,5640.00
1,42840,5640.00
1,42842,5590.00
1,42843,5620.00
1,42844,5620.00
1,42846,5630.00
1,42847,5570.00
1,42849,5570.00
1,42850,5710.00
1,42851,5610.00
1,42853,5610.00
1,42854,5570.00
1,42856,5660.00
1,42857,5660.00
1,42858,5590.00
1,42860,5590.00
1,42861,5590.00
1,42863,5620.00
1,42864,5620.00
0,42866,5620.00
0,42867,5390.00
0,42868,4260.00
0,42870,4260.00
0,42871,4260.00
0,42873,4260.00
0,42874,4250.00
0,42875,4260.00
0,42877,4260.00
0,42878,4250.00
0,42881,4220.00
1,42882,4220.00
1,42883,4260.00
1,42885,4210.00
1,42886,4210.00
1,42888,4280.00
1,42889,4260.00
1,42891,4260.00
1,42892,4240.00
1,42893,4220.00
1,42895,4220.00
1,42896,4810.00
1,42898,5060.00
1,42899,5060.00
1,42900,5060.00
1,42902,5040.00
1,42903,5040.00
0,42905,5210.00
0,42906,3750.00
0,42907,3750.00
0,42909,3020.00
0,42910,3030.00
0,42912,3030.00
0,42913,3300.00
0,42915,3300.00
0,42916,3030.00
0,42917,3060.00
1,42919,3060.00
1,42920,3330.00
1,42923,4080.00
1,42924,4080.00
1,42925,4110.00
1,42927,4240.00
1,42928,4240.00
1,42930,4100.00
1,42931,4080.00
1,42932,4080.00
1,42934,4210.00
1,42935,4110.00
1,42937,4110.00
1,42938,4080.00
1,42940,4190.00
1,42941,4190.00
1,42942,4060.00
1,42944,4070.00
1,42945,4070.00
1,42947,4080.00
1,42948,4650.00
1,42949,4650.00
1,42951,5640.00
1,42952,5620.00
1,42954,5620.00
1,42955,5640.00
1,42956,5640.00
1,42958,5580.00
1,42959,5700.00
1,42961,5700.00
1,42962,5670.00
1,42963,5590.00
1,42966,5590.00
1,42967,5640.00
1,42969,5680.00
1,42970,5680.00
1,42972,5620.00
1,42973,5640.00
1,42974,5640.00
1,42976,5670.00
1,42977,5630.00
1,42979,5630.00
1,42980,5730.00
1,42981,5640.00
1,42983,5640.00
1,42984,5630.00
1,42986,5660.00
1,42987,5660.00
1,42988,5680.00
1,42990,5630.00
1,42991,5630.00
1,42993,5640.00
1,42994,5800.00
1,42996,5800.00
0,42997,5590.00
0,42998,5590.00
0,43000,4770.00
0,43001,4260.00
0,43003,4260.00
0,43004,4340.00
0,43005,4220.00
0,43008,4220.00
0,43009,4260.00
0,43011,4310.00
1,43012,4310.00
1,43013,4490.00
1,43015,4280.00
1,43016,4280.00
1,43018,4310.00
1,43019,4280.00
1,43021,4280.00
1,43022,4220.00
1,43023,4290.00
1,43025,4290.00
1,43026,4940.00
1,43028,4970.00
1,43029,4970.00
1,43030,4950.00
1,43032,5110.00
1,43033,5110.00
1,43035,5110.00
0,43036,5180.00
0,43037,5180.00
0,43039,3100.00
0,43040,3100.00
0,43042,3020.00
0,43043,3440.00
0,43045,3440.00
0,43046,3050.00
0,43047,3050.00
0,43049,3050.00
0,43051,3380.00
1,43053,3430.00
1,43054,3430.00
1,43055,4080.00
1,43057,4170.00
1,43058,4170.00
1,43060,4110.00
1,43061,4110.00
1,43062,4110.00
1,43064,4170.00
1,43065,4100.00
1,43067,4100.00
1,43068,4100.00
1,43070,4190.00
1,43071,4190.00
1,43072,4100.00
1,43074,4060.00
1,43075,4060.00
1,43077,4100.00
1,43078,4020.00
1,43079,4020.00
1,43081,5700.00
1,43082,5630.00
1,43084,5630.00
1,43085,5670.00
1,43086,5670.00
1,43088,5700.00
1,43089,5610.00
1,43091,5610.00
1,43092,5670.00
1,43094,5660.00
1,43096,5660.00
1,43097,5560.00
1,43099,5720.00
1,43100,5720.00
1,43102,5700.00
1,43103,5680.00
1,43104,5680.00
1,43106,5680.00
1,43107,5640.00
1,43109,5640.00
1,43110,5760.00
1,43111,5670.00
1,43113,5670.00
1,43114,5750.00
1,43116,5640.00
1,43117,5640.00
1,43118,5670.00
1,43120,5630.00
1,43121,5630.00
1,43123,5630.00
1,43124,5660.00
1,43126,5660.00
0,43127,5790.00
0,43128,5790.00
0,43130,4620.00
0,43131,4210.00
0,43133,4210.00
0,43134,4300.00
0,43136,4260.00
0,43138,4260.00
0,43139,4290.00
0,43141,4220.00
1,43142,4220.00
1,43143,4250.00
1,43145,4260.00
1,43146,4260.00
1,43148,4280.00
1,43149,4200.00
1,43151,4200.00
1,43152,4280.00
1,43153,4300.00
1,43155,4300.00
1,43156,4980.00
1,43158,4970.00
1,43159,4970.00
1,43160,4980.00
1,43162,5090.00
1,43163,5090.00
1,43165,5080.00
0,43166,4300.00
0,43167,4300.00
0,43169,3110.00
0,43170,3110.00
0,43172,3060.00
0,43173,3420.00
0,43175,3420.00
0,43176,3030.00
0,43177,3060.00
0,43180,3060.00
1,43181,3390.00
1,43183,4040.00
1,43184,4040.00
1,43185,4100.00
1,43187,4200.00
1,43188,4200.00
1,43190,4110.00
1,43191,4110.00
1,43192,4110.00
1,43194,4190.00
1,43195,4190.00
1,43197,4190.00
1,43198,4110.00
1,43200,4160.00
1,43201,4160.00
1,43202,4070.00
1,43204,4110.00
1,43205,4110.00
1,43207,4070.00
1,43208,4670.00
1,43209,4670.00
1,43211,5640.00
1,43212,5640.00
1,43214,5610.00
1,43215,5670.00
1,43216,5670.00
1,43218,5640.00
1,43219,5640.00
1,43222,5640.00
1,43223,5700.00
1,43224,5680.00
1,43226,5680.00
1,43227,5670.00
1,43229,5700.00
1,43230,5700.00
1,43232,5670.00
1,43233,5610.00
1,43234,5610.00
1,43236,5680.00
1,43237,5680.00
1,43239,5680.00
1,43240,5720.00
1,43241,5680.00
1,43243,5680.00
1,43244,5670.00
1,43246,5670.00
1,43247,5670.00
1,43248,5670.00
1,43250,5700.00
1,43251,5700.00
1,43253,5720.00
1,43254,5720.00
0,43256,5660.00
0,43257,4950.00
0,43258,4950.00
0,43260,4470.00
0,43261,4290.00
0,43264,4290.00
0,43265,4280.00
0,43266,4210.00
0,43268,4210.00
0,43269,4280.00
0,43271,4250.00
1,43272,4250.00
1,43273,4450.00
1,43275,4240.00
1,43276,4240.00
1,43278,4290.00
1,43279,4290.00
1,43281,4290.00
1,43282,4310.00
1,43283,4660.00
1,43285,4660.00
1,43286,4980.00
1,43288,4990.00
1,43289,4990.00
1,43290,5080.00
1,43292,5070.00
1,43293,5070.00
0,43295,5160.00
0,43296,5160.00
0,43297,3240.00
0,43299,3120.00
0,43300,3120.00
0,43302,3060.00
0,43303,3260.00
0,43305,3260.00
0,43307,3050.00
0,43308,3140.00
0,43310,3140.00
1,43311,3230.00
1,43313,4110.00
1,43314,4110.00
1,43315,4100.00
1,43317,4130.00
1,43318,4130.00
1,43320,4100.00
1,43321,4070.00
1,43322,4070.00
1,43324,4160.00
1,43325,4080.00
1,43327,4080.00
1,43328,4070.00
1,43330,4170.00
1,43331,4170.00
1,43332,4060.00
1,43334,4100.00
1,43335,4100.00
1,43337,4100.00
1,43338,4100.00
1,43339,4030.00
1,43341,5630.00
1,43342,5630.00
1,43344,5620.00
1,43345,5680.00
1,43346,5680.00
1,43348,5620.00
1,43350,5620.00
1,43352,5620.00
1,43353,5620.00
1,43354,5620.00
1,43356,5620.00
1,43357,5610.00
1,43359,5660.00
1,43360,5660.00
1,43362,5670.00
1,43363,5640.00
1,43364,5640.00
1,43366,5680.00
1,43367,5670.00
1,43369,5670.00
1,43370,5620.00
1,43371,5630.00
1,43373,5630.00
1,43374,5680.00
1,43376,5610.00
1,43377,5610.00
1,43378,5680.00
1,43380,5680.00
1,43381,5670.00
1,43383,5570.00
1,43384,5570.00
1,43386,5670.00
0,43387,5670.00
0,43388,5670.00
0,43390,4770.00
0,43392,4250.00
0,43394,4250.00
0,43395,4330.00
0,43396,4240.00
0,43398,4240.00
0,43399,4260.00
0,43401,4260.00
0,43402,4260.00
1,43403,4250.00
1,43405,4260.00
1,43406,4260.00
1,43408,4360.00
1,43409,4250.00
1,43411,4250.00
1,43412,4250.00
1,43413,4350.00
1,43415,4350.00
1,43416,4630.00
1,43418,4990.00
1,43419,4990.00
1,43420,5060.00
1,43422,5060.00
1,43423,5080.00
1,43425,5080.00
1,43426,5080.00
0,43427,5260.00
0,43429,3230.00
0,43430,3230.00
0,43432,3120.00
0,43433,3320.00
0,43436,3320.00
0,43437,3120.00
0,43438,3050.00
0,43440,3050.00
0,43441,3390.00
1,43443,3010.00
1,43444,3010.00
1,43445,4110.00
1,43447,4150.00
1,43448,4150.00
1,43450,4080.00
1,43451,4100.00
1,43452,4100.00
1,43454,4160.00
1,43455,4110.00
1,43457,4110.00
1,43458,4080.00
1,43460,4130.00
1,43461,4130.00
1,43462,4060.00
1,43464,4060.00
1,43465,4070.00
1,43467,4070.00
1,43468,4070.00
1,43469,4100.00
1,43471,4150.00
1,43472,4150.00
1,43474,5590.00
1,43475,5670.00
1,43476,5670.00
1,43479,5660.00
1,43480,5610.00
1,43482,5610.00
1,43483,5640.00
1,43485,5620.00
1,43486,5620.00
1,43487,5640.00
1,43489,5630.00
1,43490,5630.00
1,43492,5660.00
1,43493,5630.00
1,43494,5630.00
1,43496,5640.00
1,43497,5670.00
1,43499,5670.00
1,43500,5620.00
1,43501,5660.00
1,43503,5660.00
1,43504,5640.00
1,43506,5640.00
1,43507,5620.00
1,43508,5680.00
1,43510,5680.00
1,43511,5680.00
1,43513,5590.00
1,43514,5590.00
1,43516,5590.00
1,43517,5580.00
1,43518,5580.00
0,43521,5670.00
0,43522,4630.00
0,43524,4630.00
0,43525,4250.00
0,43526,4250.00
0,43528,4250.00
0,43529,4190.00
0,43531,4330.00
0,43532,4330.00
0,43533,4260.00
1,43535,4220.00
1,43536,4220.00
1,43538,4290.00
1,43539,4280.00
1,43541,4280.00
1,43542,4210.00
1,43543,4400.00
1,43545,4400.00
1,43546,4280.00
1,43548,4520.00
1,43549,4520.00
1,43550,5030.00
1,43552,5030.00
1,43553,5080.00
1,43555,5070.00
1,43556,5070.00
0,43557,5310.00
0,43559,3350.00
0,43560,3350.00
0,43563,3030.00
0,43564,3460.00
0,43566,3460.00
0,43567,3030.00
0,43568,3030.00
0,43570,3030.00
0,43571,3440.00
0,43573,2980.00
1,43574,2980.00
1,43575,4160.00
1,43577,4240.00
1,43578,4240.00
1,43580,4070.00
1,43581,4080.00
1,43582,4080.00
1,43584,4170.00
1,43585,4070.00
1,43587,4070.00
1,43588,4070.00
1,43590,4220.00
1,43591,4220.00
1,43592,4190.00
1,43594,4190.00
1,43595,4190.00
1,43597,4160.00
1,43598,4160.00
1,43599,4280.00
1,43601,4110.00
