1,29741,3030.00
1,29743,3150.00
1,29744,3020.00
1,29745,3020.00
1,29747,3080.00
1,29748,3150.00
1,29750,3150.00
1,29751,3030.00
1,29753,3080.00
1,29754,3080.00
1,29755,3050.00
1,29757,3030.00
1,29758,3030.00
1,29760,3050.00
1,29761,3030.00
1,29762,3030.00
1,29764,3020.00
1,29765,3080.00
1,29767,3080.00
1,29768,3030.00
1,29769,3050.00
1,29771,3050.00
1,29772,3020.00
1,29774,3050.00
1,29775,3050.00
1,29777,3030.00
1,29778,3030.00
1,29779,3050.00
1,29782,3030.00
1,29783,3030.00
1,29785,3030.00
1,29786,3050.00
1,29787,3050.00
1,29789,3030.00
1,29790,3020.00
1,29792,3020.00
1,29793,3020.00
1,29794,3030.00
1,29796,3030.00
1,29797,3050.00
1,29799,3020.00
1,29800,3020.00
1,29802,3010.00
1,29803,3050.00
1,29804,3050.00
1,29806,3030.00
1,29807,3050.00
1,29809,3050.00
1,29810,3050.00
1,29811,3060.00
1,29813,3060.00
1,29814,3030.00
1,29816,3020.00
1,29817,3020.00
1,29818,3050.00
1,29820,3050.00
1,29821,3030.00
1,29824,3050.00
1,29825,3050.00
1,29827,3050.00
1,29828,3020.00
1,29829,3020.00
1,29831,3030.00
1,29832,3060.00
1,29834,3060.00
1,29835,3030.00
1,29836,3010.00
1,29838,3010.00
1,29839,3050.00
1,29841,3020.00
1,29842,3020.00
1,29843,3030.00
1,29845,3050.00
1,29846,3050.00
1,29848,3050.00
1,29849,3030.00
1,29851,3030.00
1,29852,3060.00
0,29853,3030.00
0,29855,3030.00
0,29856,2940.00
0,29858,3020.00
0,29859,3020.00
0,29860,2940.00
0,29862,2940.00
0,29863,2980.00
0,29865,3030.00
0,29867,3030.00
0,29868,2960.00
1,29870,2960.00
1,29871,2960.00
1,29873,3900.00
1,29874,3870.00
1,29876,3870.00
1,29877,3840.00
0,29878,3900.00
0,29880,3900.00
0,29881,2970.00
0,29883,2980.00
0,29884,2980.00
0,29885,3230.00
0,29887,2960.00
0,29888,2960.00
0,29890,3000.00
0,29891,3140.00
0,29892,3140.00
1,29894,2940.00
1,29895,3170.00
1,29897,3170.00
1,29898,3240.00
1,29899,3230.00
1,29901,3230.00
1,29902,3170.00
1,29904,3240.00
1,29905,3240.00
1,29907,3020.00
1,29908,3020.00
1,29910,3080.00
1,29912,3070.00
1,29913,3070.00
1,29915,3030.00
1,29916,3060.00
1,29917,3060.00
1,29919,3110.00
1,29920,3030.00
1,29922,3030.00
1,29923,3020.00
1,29924,3050.00
1,29926,3050.00
1,29927,3020.00
1,29929,3030.00
1,29930,3030.00
1,29932,3060.00
1,29933,3050.00
1,29934,3050.00
1,29936,3050.00
1,29937,3060.00
1,29939,3060.00
1,29940,3020.00
1,29941,3010.00
1,29943,3010.00
1,29944,3050.00
1,29946,3030.00
1,29947,3030.00
1,29948,3030.00
1,29950,3030.00
1,29952,3050.00
1,29954,3030.00
1,29955,3030.00
1,29957,3020.00
1,29958,3030.00
1,29959,3030.00
1,29961,3060.00
1,29962,3030.00
1,29964,3030.00
1,29965,3030.00
1,29966,3060.00
1,29968,3060.00
1,29969,3050.00
1,29971,3050.00
1,29972,3050.00
1,29973,3050.00
1,29975,3020.00
1,29976,3020.00
1,29978,3010.00
1,29979,3050.00
1,29981,3050.00
1,29982,3030.00
1,29983,3000.00
1,29985,3000.00
1,29986,3030.00
1,29988,3030.00
1,29989,3030.00
1,29990,3010.00
1,29992,3010.00
1,29993,3060.00
1,29996,3030.00
1,29997,3030.00
1,29998,3060.00
1,30000,3020.00
1,30001,3020.00
1,30003,3050.00
1,30004,3020.00
1,30006,3020.00
1,30007,3050.00
1,30008,3050.00
1,30010,3050.00
1,30011,3050.00
1,30013,3030.00
1,30014,3030.00
1,30015,3050.00
1,30017,3010.00
1,30018,3010.00
1,30020,3010.00
1,30021,3060.00
0,30022,3060.00
0,30024,3170.00
0,30025,3000.00
0,30027,3000.00
0,30028,3120.00
0,30029,2960.00
0,30031,2960.00
0,30032,3000.00
0,30034,3000.00
0,30035,3000.00
0,30038,2960.00
1,30039,2960.00
1,30040,3250.00
1,30042,3830.00
1,30043,3830.00
1,30045,3830.00
1,30046,3880.00
0,30047,3880.00
0,30049,3800.00
0,30050,2970.00
0,30052,2970.00
0,30053,3060.00
0,30054,3030.00
0,30056,3030.00
0,30057,2970.00
0,30059,3050.00
0,30060,3050.00
0,30062,3010.00
1,30063,3070.00
1,30064,3070.00
1,30066,3160.00
1,30067,3170.00
1,30069,3170.00
1,30070,3280.00
1,30071,3170.00
1,30073,3170.00
1,30074,3230.00
1,30076,3230.00
1,30077,3070.00
1,30078,3080.00
1,30081,3080.00
1,30082,3080.00
1,30084,3070.00
1,30085,3070.00
1,30087,3200.00
1,30088,3030.00
1,30089,3030.00
1,30091,3020.00
1,30092,3010.00
1,30094,3010.00
1,30095,3070.00
1,30096,3030.00
1,30098,3030.00
1,30099,3020.00
1,30101,3030.00
1,30102,3030.00
1,30103,3030.00
1,30105,3030.00
1,30106,3030.00
1,30108,3020.00
1,30109,3060.00
1,30111,3060.00
1,30112,3030.00
1,30113,3050.00
1,30115,3050.00
1,30116,3050.00
1,30118,3050.00
1,30119,3030.00
1,30120,3000.00
1,30123,3000.00
1,30124,3050.00
1,30126,3050.00
1,30127,3050.00
1,30128,3050.00
1,30130,3050.00
1,30131,3050.00
1,30133,3030.00
1,30134,3010.00
1,30136,3010.00
1,30137,3030.00
1,30138,3020.00
1,30140,3020.00
1,30141,3020.00
1,30143,3030.00
1,30144,3030.00
1,30145,3060.00
1,30147,3020.00
1,30148,3020.00
1,30150,3000.00
1,30151,3060.00
1,30152,3060.00
1,30154,3030.00
1,30155,3010.00
1,30157,3010.00
1,30158,3050.00
1,30159,3050.00
1,30161,3030.00
1,30162,3030.00
1,30164,3030.00
1,30166,3050.00
1,30168,3030.00
1,30169,3030.00
1,30170,3010.00
1,30172,3050.00
1,30173,3050.00
1,30175,3050.00
1,30176,3020.00
1,30177,3020.00
1,30179,3050.00
1,30180,3020.00
1,30182,3020.00
1,30183,3020.00
1,30184,3050.00
1,30186,3050.00
1,30187,3070.00
1,30189,3110.00
1,30190,3110.00
0,30192,3020.00
0,30193,2970.00
0,30194,2970.00
0,30196,3120.00
0,30197,3010.00
0,30199,3010.00
0,30200,2960.00
0,30201,2960.00
0,30203,3070.00
0,30204,2940.00
0,30206,2940.00
1,30208,2960.00
1,30209,3940.00
1,30211,3940.00
1,30212,3870.00
1,30214,3870.00
1,30215,3870.00
0,30217,3930.00
0,30218,3100.00
0,30219,3100.00
0,30221,3010.00
0,30222,3160.00
0,30224,3160.00
0,30225,2980.00
0,30226,3000.00
0,30228,3000.00
0,30229,3120.00
0,30231,2940.00
1,30232,2940.00
1,30233,3200.00
1,30235,3250.00
1,30236,3250.00
1,30238,3170.00
1,30239,3230.00
1,30241,3230.00
1,30242,3300.00
1,30243,3300.00
1,30245,3200.00
1,30246,3030.00
1,30248,3030.00
1,30249,3140.00
1,30251,3030.00
1,30253,3030.00
1,30254,3030.00
1,30256,3160.00
1,30257,3160.00
1,30258,3020.00
1,30260,3020.00
1,30261,3020.00
1,30263,3170.00
1,30264,3010.00
1,30266,3010.00
1,30267,3100.00
1,30268,3030.00
1,30270,3030.00
1,30271,3020.00
1,30273,3050.00
1,30274,3050.00
1,30275,3050.00
1,30277,3020.00
1,30278,3020.00
1,30280,3030.00
1,30281,3050.00
1,30282,3050.00
1,30284,3030.00
1,30285,3030.00
1,30287,3210.00
1,30288,3050.00
1,30289,3050.00
1,30291,3030.00
1,30292,3030.00
1,30295,3030.00
1,30296,3030.00
1,30298,3030.00
1,30299,3030.00
1,30300,3030.00
1,30302,3030.00
1,30303,3030.00
1,30305,3050.00
1,30306,3020.00
1,30307,3020.00
1,30309,3030.00
1,30310,3030.00
1,30312,3030.00
1,30313,3050.00
1,30314,3030.00
1,30316,3030.00
1,30317,3030.00
1,30319,3020.00
1,30320,3020.00
1,30322,3030.00
1,30323,3060.00
1,30324,3060.00
1,30326,3030.00
1,30327,3000.00
1,30329,3000.00
1,30330,3020.00
1,30331,3020.00
1,30333,3050.00
1,30334,3010.00
1,30337,3010.00
1,30338,3060.00
1,30339,3030.00
1,30341,3030.00
1,30342,3050.00
1,30344,3050.00
1,30345,3050.00
1,30347,3070.00
1,30348,3020.00
1,30349,3020.00
1,30351,3050.00
1,30352,3030.00
1,30354,3030.00
1,30355,3020.00
1,30356,3030.00
1,30358,3030.00
1,30359,3060.00
0,30361,3240.00
0,30362,3240.00
0,30363,2960.00
0,30365,3010.00
0,30366,3010.00
0,30368,2970.00
0,30369,2960.00
0,30371,2960.00
0,30372,3030.00
0,30373,3030.00
1,30375,2960.00
1,30376,3510.00
1,30379,3510.00
1,30380,3930.00
1,30381,3850.00
1,30383,3850.00
1,30384,3850.00
0,30386,3470.00
0,30387,3470.00
0,30388,2980.00
0,30390,2980.00
0,30391,2980.00
0,30393,3110.00
0,30394,2980.00
0,30396,2980.00
0,30397,2970.00
0,30398,3070.00
1,30400,3070.00
1,30401,3140.00
1,30403,3160.00
1,30404,3160.00
1,30405,3210.00
1,30407,3200.00
1,30408,3200.00
1,30410,3170.00
1,30411,3190.00
1,30412,3190.00
1,30414,3080.00
1,30415,3080.00
1,30417,3050.00
1,30418,3200.00
1,30420,3200.00
1,30422,3030.00
1,30423,3060.00
1,30425,3060.00
1,30426,3170.00
1,30428,3050.00
1,30429,3050.00
1,30430,3030.00
1,30432,3210.00
1,30433,3210.00
1,30435,3060.00
1,30436,3060.00
1,30437,3060.00
1,30439,3060.00
1,30440,3020.00
1,30442,3020.00
1,30443,3050.00
1,30444,3060.00
1,30446,3060.00
1,30447,3050.00
1,30449,3000.00
1,30450,3000.00
1,30452,3050.00
1,30453,3030.00
1,30454,3030.00
1,30456,3050.00
1,30457,3050.00
1,30459,3030.00
1,30460,3050.00
1,30461,3050.00
1,30464,3030.00
1,30465,3030.00
1,30467,3030.00
1,30468,3020.00
1,30469,3010.00
1,30471,3010.00
1,30472,3140.00
1,30474,3030.00
1,30475,3030.00
1,30477,3050.00
1,30478,3050.00
1,30479,3050.00
1,30481,3030.00
1,30482,3050.00
1,30484,3050.00
1,30485,3010.00
1,30486,3140.00
1,30488,3140.00
1,30489,3010.00
1,30491,3050.00
1,30492,3050.00
1,30493,3030.00
1,30495,3030.00
1,30496,3030.00
1,30498,3030.00
1,30499,3030.00
1,30501,3030.00
1,30502,3010.00
1,30503,3010.00
1,30505,3050.00
1,30507,3020.00
1,30509,3020.00
1,30510,3010.00
1,30511,3030.00
1,30513,3030.00
0,30514,3060.00
0,30516,3210.00
0,30517,3210.00
0,30518,2970.00
0,30520,2940.00
0,30521,2940.00
0,30523,3170.00
0,30524,2960.00
0,30526,2960.00
0,30527,2960.00
1,30528,3080.00
1,30530,3080.00
1,30531,3900.00
1,30533,3890.00
1,30534,3890.00
1,30535,3870.00
1,30537,3870.00
0,30538,3870.00
0,30540,2980.00
0,30541,2980.00
0,30542,3150.00
0,30544,2930.00
0,30545,2930.00
0,30547,3030.00
0,30548,3080.00
0,30551,3080.00
0,30552,2960.00
1,30553,3000.00
1,30555,3000.00
1,30556,3190.00
1,30558,3160.00
1,30559,3160.00
1,30560,3190.00
1,30562,3230.00
1,30563,3230.00
1,30565,3200.00
1,30566,3050.00
1,30567,3050.00
1,30569,3160.00
1,30570,3050.00
1,30572,3050.00
1,30573,3010.00
1,30574,3120.00
1,30576,3120.00
1,30577,3030.00
1,30579,3030.00
1,30580,3030.00
1,30582,3060.00
1,30583,3060.00
1,30584,3030.00
1,30586,3160.00
1,30587,3160.00
1,30589,3010.00
1,30590,3030.00
1,30592,3030.00
1,30594,3030.00
1,30595,3030.00
1,30597,3030.00
1,30598,3050.00
1,30599,3030.00
1,30601,3030.00
1,30602,3030.00
1,30604,3030.00
1,30605,3030.00
1,30607,3050.00
1,30608,3010.00
1,30609,3010.00
1,30611,3030.00
1,30612,3030.00
1,30614,3030.00
1,30615,3030.00
1,30616,3050.00
1,30618,3050.00
1,30619,3050.00
1,30621,3030.00
1,30622,3030.00
1,30623,3020.00
1,30625,3020.00
1,30626,3020.00
1,30628,3020.00
1,30629,3020.00
1,30631,3020.00
1,30632,3020.00
1,30633,3020.00
1,30636,3020.00
1,30637,3020.00
1,30639,3020.00
1,30640,3030.00
1,30641,3050.00
1,30643,3050.00
1,30644,3020.00
1,30646,3020.00
1,30647,3020.00
1,30648,3030.00
1,30650,3030.00
1,30651,3030.00
1,30653,3010.00
1,30654,3030.00
1,30656,3030.00
1,30657,3030.00
1,30658,3020.00
1,30660,3020.00
1,30661,3030.00
1,30663,3050.00
1,30664,3050.00
1,30665,3020.00
1,30667,3020.00
1,30668,3030.00
1,30670,3020.00
1,30671,3020.00
1,30672,3020.00
1,30674,3030.00
1,30675,3030.00
1,30678,3050.00
1,30679,3020.00
1,30681,3020.00
0,30682,3060.00
0,30683,3230.00
0,30685,3230.00
0,30686,3250.00
0,30688,3060.00
0,30689,3060.00
0,30690,2970.00
0,30692,3160.00
0,30693,3160.00
0,30695,2980.00
0,30696,2940.00
1,30697,2940.00
1,30699,3290.00
1,30700,3930.00
1,30702,3930.00
1,30703,3870.00
1,30704,3890.00
1,30706,3890.00
0,30707,3710.00
0,30709,2960.00
0,30710,2960.00
0,30712,3120.00
0,30713,3120.00
0,30714,2960.00
0,30716,3170.00
0,30717,3170.00
0,30720,3300.00
0,30721,3210.00
1,30722,3210.00
1,30724,3280.00
1,30725,3330.00
1,30727,3330.00
1,30728,3340.00
1,30729,3440.00
1,30731,3440.00
1,30732,3480.00
1,30734,3430.00
1,30735,3430.00
1,30737,3260.00
1,30738,3280.00
1,30739,3280.00
1,30741,3340.00
1,30742,3280.00
1,30744,3280.00
1,30745,3420.00
1,30746,3260.00
1,30748,3260.00
1,30749,3200.00
1,30751,3170.00
1,30752,3170.00
1,30753,3020.00
1,30755,3020.00
1,30756,3050.00
1,30758,3150.00
1,30759,3150.00
1,30761,3050.00
1,30763,3100.00
1,30764,3100.00
1,30766,3120.00
1,30767,3110.00
1,30769,3110.00
1,30770,3070.00
1,30771,3050.00
1,30773,3050.00
1,30774,3020.00
1,30776,3020.00
1,30777,3020.00
1,30778,3030.00
1,30780,3060.00
1,30781,3060.00
1,30783,3020.00
1,30784,3030.00
1,30786,3030.00
1,30787,3170.00
1,30788,3020.00
1,30790,3020.00
1,30791,3030.00
1,30793,3050.00
1,30794,3050.00
1,30795,3030.00
1,30797,3030.00
1,30798,3010.00
1,30800,3030.00
1,30801,3030.00
1,30802,3030.00
1,30804,3020.00
1,30806,3020.00
1,30808,3030.00
1,30809,3050.00
1,30810,3050.00
1,30812,3020.00
1,30813,3030.00
1,30815,3030.00
1,30816,3030.00
1,30818,3020.00
1,30819,3020.00
1,30820,3010.00
1,30822,3060.00
1,30823,3060.00
1,30825,3030.00
1,30826,3030.00
1,30827,3030.00
1,30829,3050.00
1,30830,3030.00
1,30832,3030.00
1,30833,3030.00
1,30834,3050.00
1,30836,3050.00
1,30837,3050.00
1,30839,3050.00
1,30840,3020.00
1,30842,3030.00
1,30843,3030.00
1,30844,3050.00
1,30846,3020.00
1,30848,3020.00
1,30850,3050.00
0,30851,3020.00
0,30852,3020.00
0,30854,3050.00
0,30855,3070.00
0,30857,3070.00
0,30858,2980.00
0,30859,2970.00
0,30861,2970.00
0,30862,3020.00
0,30864,2940.00
0,30865,2940.00
1,30867,3000.00
1,30868,3930.00
1,30869,3930.00
1,30871,3900.00
1,30872,3870.00
1,30874,3870.00
0,30875,3850.00
0,30876,3080.00
0,30878,3080.00
0,30879,3000.00
0,30881,3000.00
0,30882,3100.00
0,30883,2970.00
0,30885,2970.00
0,30886,2980.00
0,30888,3030.00
0,30889,3030.00
1,30892,2960.00
1,30893,3200.00
1,30894,3200.00
1,30896,3170.00
1,30897,3170.00
1,30899,3170.00
1,30900,3170.00
1,30901,3240.00
1,30903,3240.00
1,30904,3030.00
1,30906,3060.00
1,30907,3060.00
1,30908,3110.00
1,30910,3050.00
1,30911,3050.00
1,30913,3060.00
1,30914,3110.00
1,30916,3110.00
1,30917,3060.00
1,30918,3030.00
1,30920,3030.00
1,30921,3050.00
1,30923,3050.00
1,30924,3050.00
1,30925,3030.00
1,30927,3030.00
1,30928,3050.00
1,30930,3060.00
1,30931,3060.00
1,30932,3020.00
1,30935,3020.00
1,30936,3020.00
1,30938,3060.00
1,30939,3030.00
1,30941,3030.00
1,30942,3050.00
1,30943,3050.00
1,30945,3050.00
1,30946,3030.00
1,30948,3010.00
1,30949,3010.00
1,30950,3050.00
1,30952,3030.00
1,30953,3030.00
1,30955,3020.00
1,30956,3060.00
1,30957,3060.00
1,30959,3030.00
1,30960,3020.00
1,30962,3020.00
1,30963,3020.00
1,30964,3020.00
1,30966,3050.00
1,30967,3030.00
1,30969,3030.00
1,30970,3020.00
1,30972,3050.00
1,30973,3050.00
1,30974,3020.00
1,30977,3020.00
1,30978,3020.00
1,30980,3030.00
1,30981,3020.00
1,30982,3020.00
1,30984,3020.00
1,30985,3030.00
1,30987,3030.00
1,30988,3190.00
1,30989,3020.00
1,30991,3020.00
1,30992,3050.00
1,30994,3050.00
1,30995,3050.00
1,30997,3020.00
1,30998,3000.00
1,30999,3000.00
1,31001,3050.00
1,31002,3030.00
1,31004,3030.00
1,31005,3020.00
1,31006,3020.00
1,31008,3060.00
1,31009,3030.00
1,31011,3030.00
1,31012,3020.00
1,31013,3050.00
1,31015,3050.00
1,31016,3020.00
1,31019,3030.00
0,31020,3030.00
0,31022,3200.00
0,31023,2940.00
0,31024,2940.00
0,31026,3020.00
0,31027,2960.00
0,31029,2960.00
0,31030,2980.00
0,31031,2970.00
0,31033,2970.00
0,31034,2960.00
1,31036,3350.00
1,31037,3350.00
1,31038,3930.00
1,31040,3880.00
1,31041,3880.00
1,31043,3870.00
0,31044,3670.00
0,31046,3670.00
0,31047,2940.00
0,31048,3020.00
0,31050,3020.00
0,31051,3140.00
0,31053,3140.00
0,31054,2970.00
0,31055,3010.00
0,31057,3010.00
0,31058,3080.00
1,31060,3080.00
1,31062,3080.00
1,31063,3160.00
1,31065,3190.00
1,31066,3190.00
1,31068,3250.00
1,31069,3200.00
1,31071,3200.00
1,31072,3210.00
1,31073,3030.00
1,31075,3030.00
1,31076,3080.00
1,31078,3060.00
1,31079,3060.00
1,31080,3050.00
1,31082,3120.00
1,31083,3120.00
1,31085,3030.00
1,31086,3030.00
1,31087,3030.00
1,31089,3110.00
1,31090,3110.00
1,31092,3030.00
1,31093,3020.00
1,31094,3020.00
1,31096,3050.00
1,31097,3050.00
1,31099,3050.00
1,31100,3030.00
1,31102,3060.00
1,31104,3060.00
1,31105,3050.00
1,31107,3050.00
1,31108,3050.00
1,31110,3030.00
1,31111,3050.00
1,31112,3050.00
1,31114,3010.00
1,31115,3020.00
1,31117,3020.00
1,31118,3030.00
1,31119,3020.00
1,31121,3020.00
1,31122,3020.00
1,31124,3050.00
1,31125,3050.00
1,31127,3030.00
1,31128,3030.00
1,31129,3030.00
1,31131,3050.00
1,31132,3030.00
1,31134,3030.00
1,31135,3020.00
1,31136,3020.00
1,31138,3030.00
1,31139,3020.00
1,31141,3020.00
1,31142,3000.00
1,31143,3050.00
1,31145,3050.00
1,31147,3030.00
1,31149,3010.00
1,31150,3010.00
1,31152,3030.00
1,31153,3030.00
1,31154,3030.00
1,31156,3020.00
1,31157,3020.00
1,31159,3020.00
1,31160,3030.00
1,31161,3020.00
1,31163,3020.00
1,31164,3030.00
1,31166,3020.00
1,31167,3020.00
1,31168,3030.00
1,31170,3050.00
1,31171,3050.00
1,31173,3050.00
1,31174,3030.00
1,31176,3030.00
1,31177,3050.00
1,31178,3050.00
1,31180,3050.00
1,31181,3030.00
1,31183,3030.00
1,31184,3010.00
1,31185,3060.00
0,31187,3060.00
0,31188,3210.00
0,31191,2970.00
0,31192,2970.00
0,31193,3020.00
0,31195,3070.00
0,31196,3070.00
0,31198,2930.00
0,31199,3020.00
0,31201,3020.00
0,31202,2970.00
1,31203,2940.00
1,31205,2940.00
1,31206,3930.00
1,31208,3850.00
1,31209,3850.00
1,31210,3850.00
1,31212,3880.00
0,31213,3880.00
0,31215,3050.00
0,31216,2980.00
0,31217,2980.00
0,31219,3250.00
0,31220,3250.00
0,31222,3020.00
0,31223,2960.00
0,31225,2960.00
0,31226,3110.00
1,31227,3000.00
1,31229,3000.00
1,31230,3160.00
1,31233,3200.00
1,31234,3200.00
1,31235,3240.00
1,31237,3170.00
1,31238,3170.00
1,31240,3210.00
1,31241,3060.00
1,31242,3060.00
1,31244,3070.00
1,31245,3190.00
1,31247,3190.00
1,31248,3050.00
1,31249,3050.00
1,31251,3050.00
1,31252,3200.00
1,31254,3030.00
1,31255,3030.00
1,31257,3060.00
1,31258,3190.00
1,31259,3190.00
1,31261,3050.00
1,31262,3050.00
1,31264,3050.00
1,31265,3080.00
1,31266,3080.00
1,31268,3120.00
1,31269,3030.00
1,31271,3030.00
1,31272,3050.00
1,31273,3030.00
1,31276,3030.00
1,31277,3020.00
1,31279,3050.00
1,31280,3050.00
1,31282,3030.00
1,31283,3010.00
1,31284,3010.00
1,31286,3050.00
1,31287,3020.00
1,31289,3020.00
1,31290,3070.00
1,31291,3050.00
1,31293,3050.00
1,31294,3030.00
1,31296,3010.00
1,31297,3010.00
1,31298,3020.00
1,31300,3020.00
1,31301,3020.00
1,31303,3050.00
1,31304,3050.00
1,31306,3050.00
1,31307,3030.00
1,31308,3030.00
1,31310,3020.00
1,31311,3030.00
1,31313,3030.00
1,31314,3050.00
1,31315,3030.00
1,31318,3030.00
1,31319,3020.00
1,31321,3050.00
1,31322,3050.00
1,31323,3010.00
1,31325,3010.00
1,31326,3010.00
1,31328,3030.00
1,31329,3030.00
1,31331,3030.00
1,31332,3050.00
1,31333,3030.00
1,31335,3030.00
1,31336,3250.00
1,31338,3290.00
1,31339,3290.00
1,31340,3150.00
0,31342,3240.00
0,31343,3240.00
0,31345,3100.00
0,31346,3100.00
0,31347,2980.00
0,31349,2980.00
0,31350,2980.00
0,31352,3050.00
0,31353,2960.00
0,31355,2960.00
0,31356,3000.00
1,31357,3100.00
1,31360,3100.00
1,31361,3940.00
1,31363,3870.00
1,31364,3870.00
1,31365,3870.00
0,31367,3890.00
0,31368,3890.00
0,31370,2980.00
0,31371,2980.00
0,31372,2980.00
0,31374,3000.00
0,31375,3070.00
0,31377,3070.00
0,31378,2980.00
0,31379,2980.00
0,31381,2980.00
1,31382,3020.00
1,31384,3160.00
1,31385,3160.00
1,31387,3150.00
1,31388,3150.00
1,31389,3340.00
1,31391,3170.00
1,31392,3170.00
1,31394,3190.00
1,31395,3160.00
1,31396,3160.00
1,31398,3020.00
1,31399,3030.00
1,31401,3030.00
1,31403,3120.00
1,31404,3030.00
1,31406,3030.00
1,31407,3030.00
1,31409,3150.00
1,31410,3150.00
1,31412,3050.00
1,31413,3030.00
1,31414,3030.00
1,31416,3050.00
1,31417,3050.00
1,31419,3050.00
1,31420,3030.00
1,31421,3050.00
1,31423,3050.00
1,31424,3050.00
1,31426,3030.00
1,31427,3030.00
1,31428,3020.00
1,31430,3020.00
1,31431,3030.00
1,31433,3030.00
1,31434,3030.00
1,31436,3110.00
1,31437,3030.00
1,31438,3030.00
1,31440,3010.00
1,31441,3020.00
1,31443,3020.00
1,31444,3030.00
1,31446,3050.00
1,31448,3050.00
1,31449,3030.00
1,31451,3050.00
1,31452,3050.00
1,31453,3020.00
1,31455,3020.00
1,31456,3020.00
1,31458,3020.00
1,31459,3050.00
1,31461,3050.00
1,31462,3030.00
1,31463,3020.00
1,31465,3020.00
1,31466,3010.00
1,31468,3030.00
1,31469,3030.00
1,31470,3020.00
1,31472,3010.00
1,31473,3010.00
1,31475,3190.00
1,31476,3190.00
1,31477,3020.00
1,31479,3010.00
1,31480,3010.00
1,31482,3050.00
1,31483,3020.00
1,31485,3020.00
1,31486,3030.00
1,31488,3010.00
1,31490,3010.00
1,31491,3050.00
1,31493,3020.00
1,31494,3020.00
1,31495,3050.00
1,31497,3030.00
1,31498,3030.00
1,31500,3030.00
1,31501,3050.00
1,31502,3050.00
1,31504,3070.00
1,31505,3050.00
1,31507,3050.00
1,31508,3030.00
1,31509,3050.00
0,31511,3050.00
0,31512,3380.00
0,31514,2980.00
0,31515,2980.00
0,31517,2970.00
0,31518,2970.00
0,31519,3100.00
0,31521,2960.00
0,31522,2960.00
0,31524,2970.00
0,31525,3160.00
1,31526,3160.00
1,31528,3580.00
1,31529,3930.00
1,31532,3930.00
1,31533,3900.00
1,31534,3830.00
0,31536,3830.00
0,31537,3470.00
0,31539,3140.00
0,31540,3140.00
0,31542,2940.00
0,31543,2960.00
0,31544,2960.00
0,31546,3190.00
0,31547,2960.00
0,31549,2960.00
0,31550,3000.00
1,31551,3280.00
1,31553,3280.00
1,31554,3160.00
1,31556,3170.00
1,31557,3170.00
1,31558,3240.00
1,31560,3240.00
1,31561,3190.00
1,31563,3140.00
1,31564,3140.00
1,31566,3170.00
1,31567,3030.00
1,31568,3030.00
1,31570,3030.00
1,31571,3170.00
1,31574,3170.00
1,31575,3020.00
1,31576,3020.00
1,31578,3020.00
1,31579,3020.00
1,31581,3030.00
1,31582,3030.00
1,31583,3030.00
1,31585,3030.00
1,31586,3030.00
1,31588,3050.00
1,31589,3260.00
1,31591,3260.00
1,31592,3050.00
1,31593,3020.00
1,31595,3020.00
1,31596,3030.00
1,31598,3030.00
1,31599,3030.00
