1,29825,3240.00
1,29827,3200.00
1,29828,3200.00
1,29829,3200.00
1,29831,3230.00
1,29832,3210.00
1,29834,3210.00
1,29835,3190.00
1,29836,3200.00
0,29838,3200.00
0,29839,3290.00
0,29841,3160.00
0,29842,3160.00
0,29843,3110.00
0,29845,3020.00
0,29846,3020.00
0,29848,3100.00
0,29849,3010.00
0,29851,3010.00
0,29852,2980.00
1,29853,2980.00
1,29855,3780.00
1,29856,4020.00
1,29858,4020.00
0,29859,3940.00
0,29860,3300.00
0,29862,3300.00
0,29863,3050.00
0,29865,3070.00
0,29867,3070.00
0,29868,3000.00
0,29870,3000.00
0,29871,3000.00
0,29873,3240.00
0,29874,2970.00
1,29876,2970.00
1,29877,3280.00
1,29878,3280.00
1,29880,3280.00
1,29881,3210.00
1,29883,3200.00
1,29884,3200.00
1,29885,3280.00
1,29887,3190.00
1,29888,3190.00
1,29890,3280.00
1,29891,3300.00
1,29892,3300.00
1,29894,3200.00
1,29895,3200.00
1,29897,3250.00
1,29898,3300.00
1,29900,3300.00
1,29901,3210.00
1,29902,3240.00
1,29904,3240.00
1,29905,3280.00
1,29907,3210.00
1,29908,3210.00
1,29910,3230.00
1,29912,3200.00
1,29913,3200.00
1,29915,3200.00
1,29916,3210.00
1,29917,3210.00
1,29919,3580.00
1,29920,3600.00
1,29922,3600.00
1,29923,3470.00
1,29924,3440.00
1,29926,3440.00
1,29927,3380.00
1,29929,3420.00
1,29930,3420.00
1,29932,3460.00
1,29933,3520.00
1,29934,3520.00
1,29936,3430.00
1,29937,3430.00
0,29939,3480.00
0,29940,3420.00
0,29941,3420.00
0,29943,3440.00
0,29944,3240.00
0,29946,3240.00
0,29947,3210.00
0,29948,3240.00
0,29950,3240.00
0,29952,3080.00
0,29954,3000.00
1,29955,3000.00
1,29957,4190.00
1,29958,4060.00
1,29959,4060.00
0,29961,3960.00
0,29962,3210.00
0,29964,3210.00
0,29965,3080.00
0,29966,3010.00
0,29968,3010.00
0,29969,2980.00
0,29971,3070.00
0,29972,3070.00
0,29973,3010.00
0,29975,3080.00
1,29976,3080.00
1,29978,3280.00
1,29979,3280.00
1,29981,3240.00
1,29982,3200.00
1,29983,3200.00
1,29985,3210.00
1,29986,3230.00
1,29988,3230.00
1,29989,3230.00
1,29990,3250.00
1,29992,3250.00
1,29993,3210.00
1,29996,3210.00
1,29997,3210.00
1,29998,3210.00
1,30000,3230.00
1,30001,3230.00
1,30003,3230.00
1,30004,3200.00
1,30006,3200.00
1,30007,3200.00
1,30008,3240.00
1,30010,3240.00
1,30011,3210.00
1,30013,3200.00
1,30014,3200.00
1,30015,3210.00
1,30017,3210.00
1,30018,3210.00
1,30020,3190.00
1,30021,3190.00
1,30022,3240.00
1,30024,3230.00
1,30025,3230.00
1,30027,3210.00
1,30028,3230.00
1,30030,3230.00
1,30031,3240.00
1,30032,3210.00
1,30034,3210.00
1,30035,3200.00
1,30038,3190.00
1,30039,3190.00
0,30040,3240.00
0,30042,3330.00
0,30043,3330.00
0,30045,3110.00
0,30046,3080.00
0,30047,3080.00
0,30049,3080.00
0,30050,3010.00
0,30052,3010.00
0,30053,3020.00
0,30054,3080.00
1,30056,3080.00
1,30057,3660.00
1,30059,4100.00
1,30060,4100.00
1,30062,3960.00
0,30063,3960.00
0,30064,3290.00
0,30066,3230.00
0,30067,3230.00
0,30069,3070.00
0,30070,3000.00
0,30071,3000.00
0,30073,2970.00
0,30074,3160.00
0,30076,3160.00
1,30077,2980.00
1,30078,3260.00
1,30081,3260.00
1,30082,3240.00
1,30084,3200.00
1,30085,3200.00
1,30087,3200.00
1,30088,3280.00
1,30089,3280.00
1,30091,3230.00
1,30092,3240.00
1,30094,3240.00
1,30095,3300.00
1,30096,3280.00
1,30098,3280.00
1,30099,3230.00
1,30101,3260.00
1,30102,3260.00
1,30103,3240.00
1,30105,3240.00
1,30106,3210.00
1,30108,3250.00
1,30109,3250.00
1,30111,3200.00
1,30112,3230.00
1,30113,3230.00
1,30115,3230.00
1,30116,3240.00
1,30118,3240.00
1,30119,3200.00
1,30120,3210.00
1,30123,3210.00
1,30124,3170.00
1,30126,3230.00
1,30127,3230.00
1,30128,3200.00
1,30130,3210.00
1,30131,3210.00
0,30133,3240.00
0,30134,3190.00
0,30136,3190.00
0,30137,3140.00
0,30138,3000.00
0,30140,3000.00
0,30141,3030.00
0,30143,3000.00
0,30144,3000.00
0,30145,2970.00
0,30147,2970.00
1,30148,3030.00
1,30150,4170.00
1,30151,4170.00
1,30152,3980.00
0,30154,3930.00
0,30155,3930.00
0,30157,3200.00
0,30158,3060.00
0,30160,3060.00
0,30161,3000.00
0,30162,3000.00
0,30164,3000.00
0,30166,3240.00
0,30168,2970.00
0,30169,2970.00
1,30170,2970.00
1,30172,3260.00
1,30173,3260.00
1,30175,3200.00
1,30176,3210.00
1,30177,3210.00
1,30179,3260.00
1,30180,3200.00
1,30182,3200.00
1,30183,3240.00
1,30184,3260.00
1,30186,3260.00
1,30187,3210.00
1,30189,3230.00
1,30190,3230.00
1,30192,3290.00
1,30193,3290.00
1,30194,3190.00
1,30196,3230.00
1,30197,3230.00
1,30199,3320.00
1,30200,3210.00
1,30201,3210.00
1,30203,3230.00
1,30204,3210.00
1,30206,3210.00
1,30208,3210.00
1,30209,3240.00
1,30211,3240.00
1,30212,3260.00
1,30214,3210.00
1,30215,3210.00
1,30217,3210.00
1,30218,3210.00
1,30219,3210.00
1,30221,3210.00
1,30222,3190.00
1,30224,3190.00
1,30225,3200.00
1,30226,3210.00
1,30228,3210.00
1,30229,3200.00
1,30231,3230.00
1,30232,3230.00
1,30233,3210.00
0,30235,3210.00
0,30236,3260.00
0,30238,3290.00
0,30239,3290.00
0,30241,3000.00
0,30242,3000.00
0,30243,3000.00
0,30245,3190.00
0,30246,3010.00
0,30248,3010.00
1,30249,3000.00
1,30251,3780.00
1,30253,3780.00
1,30254,4070.00
1,30256,3920.00
0,30257,3920.00
0,30258,3380.00
0,30260,3160.00
0,30261,3160.00
0,30263,3020.00
0,30264,3080.00
0,30266,3080.00
0,30267,3010.00
0,30268,3080.00
0,30270,3080.00
0,30271,2980.00
1,30273,3250.00
1,30274,3250.00
1,30275,3230.00
1,30277,3230.00
1,30278,3240.00
1,30280,3210.00
1,30281,3210.00
1,30282,3230.00
1,30284,3240.00
1,30285,3240.00
1,30287,3200.00
1,30288,3250.00
1,30290,3250.00
1,30291,3230.00
1,30292,3200.00
1,30295,3200.00
1,30296,3260.00
1,30298,3230.00
1,30299,3230.00
1,30300,3200.00
1,30302,3250.00
1,30303,3250.00
1,30305,3200.00
1,30306,3260.00
1,30307,3260.00
1,30309,3230.00
1,30310,3230.00
1,30312,3230.00
1,30313,3210.00
1,30314,3230.00
1,30316,3230.00
1,30317,3230.00
1,30319,3230.00
1,30320,3210.00
1,30322,3230.00
1,30323,3230.00
1,30324,3230.00
1,30326,3230.00
1,30327,3230.00
1,30329,3200.00
1,30330,3230.00
1,30331,3230.00
1,30333,3250.00
0,30334,3230.00
0,30337,3230.00
0,30338,3150.00
0,30339,3160.00
0,30341,3160.00
0,30342,3020.00
0,30344,2980.00
0,30345,2980.00
0,30347,3000.00
0,30348,2980.00
0,30349,2980.00
1,30351,2940.00
1,30352,4200.00
1,30354,4200.00
1,30355,3970.00
1,30356,3980.00
0,30358,3980.00
0,30359,3200.00
0,30361,3200.00
0,30362,3110.00
0,30363,3020.00
0,30365,3020.00
0,30366,3020.00
0,30368,3140.00
0,30369,3140.00
0,30371,3000.00
1,30372,2970.00
1,30373,2970.00
1,30375,3260.00
1,30376,3230.00
1,30379,3230.00
1,30380,3210.00
1,30381,3280.00
1,30383,3280.00
1,30384,3230.00
1,30386,3200.00
1,30387,3200.00
1,30388,3280.00
1,30390,3280.00
1,30391,3280.00
1,30393,3200.00
1,30394,3290.00
1,30396,3290.00
1,30397,3210.00
1,30398,3230.00
1,30400,3230.00
1,30401,3260.00
1,30403,3260.00
1,30404,3210.00
1,30405,3240.00
1,30407,3240.00
1,30408,3210.00
1,30410,3240.00
1,30411,3240.00
1,30412,3210.00
1,30414,3200.00
1,30415,3200.00
1,30417,3250.00
1,30418,3200.00
1,30420,3200.00
1,30422,3190.00
1,30423,3230.00
1,30425,3230.00
1,30426,3210.00
1,30428,3190.00
1,30429,3190.00
1,30430,3210.00
1,30432,3200.00
1,30433,3200.00
1,30435,3190.00
1,30436,3200.00
0,30437,3200.00
0,30439,3440.00
0,30440,3190.00
0,30442,3190.00
0,30443,3190.00
0,30445,3190.00
0,30446,3050.00
0,30447,3010.00
0,30449,3010.00
0,30450,2970.00
0,30452,3060.00
1,30453,3060.00
1,30454,3940.00
1,30456,4010.00
1,30457,4010.00
0,30459,3940.00
0,30460,3240.00
0,30461,3240.00
0,30464,3190.00
0,30465,3060.00
0,30467,3060.00
0,30468,2980.00
0,30469,2980.00
0,30471,2980.00
0,30472,3240.00
0,30474,2980.00
1,30475,2980.00
1,30477,3290.00
1,30478,3280.00
1,30479,3280.00
1,30481,3230.00
1,30482,3210.00
1,30484,3210.00
1,30485,3260.00
1,30486,3260.00
1,30488,3210.00
1,30489,3200.00
1,30491,3200.00
1,30492,3250.00
1,30493,3210.00
1,30495,3210.00
1,30496,3230.00
1,30498,3250.00
1,30499,3250.00
1,30501,3210.00
1,30502,3240.00
1,30503,3240.00
1,30505,3200.00
1,30507,3250.00
1,30509,3250.00
1,30510,3230.00
1,30511,3200.00
1,30513,3200.00
1,30514,3230.00
1,30516,3210.00
1,30517,3210.00
1,30518,3210.00
1,30520,3190.00
1,30521,3190.00
1,30523,3230.00
1,30524,3230.00
1,30526,3230.00
1,30527,3210.00
1,30528,3210.00
1,30530,3230.00
1,30531,3240.00
1,30533,3240.00
1,30534,3200.00
1,30535,3210.00
1,30537,3210.00
0,30538,3200.00
0,30540,3280.00
0,30541,3280.00
0,30542,3140.00
0,30544,3260.00
0,30545,3260.00
0,30547,3010.00
0,30548,3150.00
0,30551,3150.00
0,30552,2980.00
0,30553,3010.00
1,30555,3010.00
1,30556,3470.00
1,30558,4130.00
1,30559,4130.00
1,30560,3920.00
0,30562,3550.00
0,30563,3550.00
0,30565,3170.00
0,30566,3000.00
0,30567,3000.00
0,30569,3010.00
0,30570,3010.00
0,30572,3020.00
0,30573,3020.00
0,30575,3020.00
1,30576,3030.00
1,30577,3230.00
1,30579,3230.00
1,30580,3170.00
1,30582,3190.00
1,30583,3190.00
1,30584,3210.00
1,30586,3240.00
1,30587,3240.00
1,30589,3250.00
1,30590,3240.00
1,30592,3240.00
1,30594,3250.00
1,30595,3300.00
1,30597,3300.00
1,30598,3200.00
1,30599,3230.00
1,30601,3230.00
1,30602,3240.00
1,30604,3210.00
1,30605,3210.00
1,30607,3190.00
1,30608,3210.00
1,30609,3210.00
1,30611,3200.00
1,30612,3200.00
1,30614,3200.00
1,30615,3210.00
1,30616,3210.00
1,30618,3240.00
1,30619,3230.00
1,30621,3230.00
1,30622,3230.00
1,30623,3200.00
1,30625,3200.00
1,30626,3200.00
1,30628,3200.00
1,30629,3200.00
1,30631,3240.00
0,30632,3250.00
0,30633,3250.00
0,30636,3390.00
0,30637,3200.00
0,30639,3200.00
0,30640,3120.00
0,30641,3060.00
0,30643,3060.00
0,30644,3000.00
0,30646,3030.00
0,30647,3030.00
1,30648,3110.00
1,30650,4200.00
1,30651,4200.00
1,30653,3930.00
0,30654,3930.00
0,30656,3930.00
0,30657,3190.00
0,30658,3190.00
0,30660,2980.00
0,30661,3060.00
0,30663,3060.00
0,30664,2980.00
0,30665,3100.00
0,30667,3100.00
0,30668,3000.00
1,30670,3000.00
1,30671,3000.00
1,30672,3200.00
1,30674,3210.00
1,30675,3210.00
1,30678,3190.00
1,30679,3210.00
1,30681,3210.00
1,30682,3210.00
1,30683,3210.00
1,30685,3210.00
1,30686,3200.00
1,30688,3280.00
1,30689,3280.00
1,30690,3230.00
1,30692,3230.00
1,30693,3230.00
1,30695,3200.00
1,30696,3210.00
1,30697,3210.00
1,30699,3250.00
1,30700,3250.00
1,30702,3250.00
1,30703,3230.00
1,30705,3230.00
1,30706,3200.00
1,30707,3230.00
1,30709,3230.00
1,30710,3210.00
1,30712,3210.00
1,30713,3210.00
1,30714,3230.00
1,30716,3230.00
1,30717,3230.00
1,30720,3210.00
1,30721,3210.00
1,30722,3210.00
1,30724,3230.00
1,30725,3210.00
1,30727,3210.00
1,30728,3200.00
1,30729,3240.00
1,30731,3240.00
1,30732,3230.00
1,30734,3230.00
0,30735,3230.00
0,30737,3140.00
0,30738,3200.00
0,30739,3200.00
0,30741,3020.00
0,30742,3020.00
0,30744,3000.00
0,30745,3080.00
0,30746,3080.00
0,30748,3050.00
1,30749,2970.00
1,30751,2970.00
1,30752,4120.00
1,30753,4030.00
1,30755,4030.00
0,30756,3980.00
0,30758,3280.00
0,30759,3280.00
0,30761,3030.00
0,30763,2970.00
0,30764,2970.00
0,30766,3240.00
0,30767,2970.00
0,30769,2970.00
0,30770,2980.00
0,30771,2970.00
1,30773,2970.00
1,30774,3200.00
1,30776,3210.00
1,30777,3210.00
1,30778,3200.00
1,30780,3230.00
1,30781,3230.00
1,30783,3210.00
1,30784,3210.00
1,30786,3250.00
1,30787,3210.00
1,30788,3210.00
1,30790,3210.00
1,30791,3210.00
1,30793,3210.00
1,30794,3210.00
1,30795,3240.00
1,30797,3240.00
1,30798,3230.00
1,30800,3240.00
1,30801,3240.00
1,30802,3240.00
1,30804,3230.00
1,30806,3230.00
1,30808,3230.00
1,30809,3230.00
1,30811,3230.00
1,30812,3200.00
1,30813,3200.00
1,30815,3200.00
1,30816,3210.00
1,30818,3200.00
1,30819,3200.00
1,30820,3200.00
1,30822,3240.00
1,30823,3240.00
1,30825,3210.00
1,30826,3210.00
1,30827,3210.00
1,30829,3230.00
1,30830,3230.00
1,30832,3210.00
1,30833,3230.00
1,30835,3230.00
0,30836,3240.00
0,30837,3300.00
0,30839,3300.00
0,30840,3080.00
0,30842,3050.00
0,30843,3050.00
0,30844,3150.00
0,30846,3060.00
0,30848,3060.00
0,30850,3030.00
0,30851,3110.00
1,30852,3110.00
1,30854,3980.00
1,30855,3980.00
1,30857,3980.00
0,30858,3940.00
0,30859,3230.00
0,30861,3230.00
0,30862,3070.00
0,30864,3020.00
0,30865,3020.00
0,30867,2980.00
0,30868,2980.00
0,30869,3080.00
0,30871,3020.00
0,30872,3020.00
1,30874,2980.00
1,30875,3300.00
1,30876,3300.00
1,30878,3210.00
1,30879,3170.00
1,30881,3170.00
1,30882,3260.00
1,30883,3210.00
1,30885,3210.00
1,30886,3210.00
1,30888,3280.00
1,30889,3280.00
1,30892,3200.00
1,30893,3190.00
1,30894,3190.00
1,30896,3260.00
1,30897,3190.00
1,30899,3190.00
1,30900,3190.00
1,30901,3240.00
1,30903,3240.00
1,30904,3210.00
1,30906,3210.00
1,30907,3210.00
1,30908,3200.00
1,30910,3200.00
1,30911,3200.00
1,30913,3200.00
1,30914,3200.00
1,30916,3170.00
1,30917,3200.00
1,30918,3200.00
1,30920,3210.00
1,30921,3190.00
1,30923,3190.00
1,30924,3230.00
1,30925,3230.00
1,30927,3230.00
1,30928,3200.00
1,30930,3200.00
1,30931,3200.00
1,30932,3230.00
1,30935,3190.00
1,30936,3190.00
1,30938,3230.00
0,30939,3320.00
0,30941,3320.00
0,30942,3350.00
0,30943,3230.00
0,30945,3230.00
0,30946,3010.00
0,30948,3110.00
0,30949,3110.00
0,30950,3120.00
0,30952,3120.00
1,30953,3280.00
1,30955,3940.00
1,30956,3940.00
1,30957,4300.00
1,30959,4080.00
0,30960,4080.00
0,30962,3690.00
0,30963,3330.00
0,30965,3330.00
0,30966,3250.00
0,30967,3330.00
0,30969,3330.00
0,30970,3190.00
0,30972,3200.00
0,30973,3200.00
0,30974,3420.00
1,30977,3420.00
1,30978,3420.00
1,30980,3460.00
1,30981,3490.00
1,30982,3490.00
1,30984,3290.00
1,30985,3210.00
1,30987,3210.00
1,30988,3240.00
1,30989,3170.00
1,30991,3170.00
1,30992,3240.00
1,30994,3200.00
1,30995,3200.00
1,30997,3200.00
1,30998,3200.00
1,30999,3210.00
1,31001,3210.00
1,31002,3210.00
1,31004,3190.00
1,31005,3230.00
1,31006,3230.00
1,31008,3210.00
1,31009,3230.00
1,31011,3230.00
1,31012,3230.00
1,31013,3240.00
1,31015,3240.00
1,31016,3200.00
1,31019,3190.00
1,31020,3190.00
1,31022,3210.00
1,31023,3210.00
1,31024,3210.00
1,31026,3210.00
1,31027,3210.00
1,31029,3210.00
1,31030,3190.00
1,31031,3200.00
1,31033,3200.00
1,31034,3170.00
1,31036,3230.00
1,31037,3230.00
0,31038,3230.00
0,31040,3230.00
0,31041,3140.00
0,31043,3140.00
0,31044,3140.00
0,31046,3050.00
0,31047,3010.00
0,31048,3010.00
0,31050,2970.00
0,31051,3010.00
0,31053,3010.00
1,31054,2980.00
1,31055,4240.00
1,31057,4240.00
1,31058,4190.00
0,31060,3960.00
0,31062,3960.00
0,31063,3160.00
0,31065,3240.00
0,31066,3240.00
0,31068,3000.00
0,31069,3010.00
0,31071,3010.00
0,31072,3160.00
0,31073,2980.00
0,31075,2980.00
1,31076,2960.00
1,31078,3250.00
1,31079,3250.00
1,31080,3170.00
1,31082,3170.00
1,31083,3200.00
1,31085,3200.00
1,31086,3200.00
1,31087,3250.00
1,31089,3230.00
1,31090,3230.00
1,31092,3250.00
1,31093,3250.00
1,31095,3250.00
1,31096,3250.00
1,31097,3280.00
1,31099,3280.00
1,31100,3230.00
1,31102,3230.00
1,31104,3230.00
1,31105,3250.00
1,31107,3200.00
1,31108,3200.00
1,31110,3230.00
1,31111,3200.00
1,31112,3200.00
1,31114,3200.00
1,31115,3230.00
1,31117,3230.00
1,31118,3240.00
1,31120,3210.00
1,31121,3210.00
1,31122,3240.00
1,31124,3240.00
1,31125,3210.00
1,31127,3190.00
1,31128,3190.00
1,31129,3210.00
1,31131,3210.00
0,31132,3210.00
0,31134,3320.00
0,31135,3140.00
0,31136,3140.00
0,31138,3230.00
0,31139,3080.00
0,31141,3080.00
0,31142,3080.00
0,31143,3110.00
0,31145,3110.00
0,31147,3080.00
1,31149,3560.00
1,31150,3560.00
1,31152,4070.00
1,31153,3920.00
0,31154,3920.00
0,31156,3520.00
0,31157,3050.00
0,31159,3050.00
0,31160,3020.00
0,31161,3000.00
0,31163,3000.00
0,31164,3000.00
0,31166,3000.00
0,31167,2970.00
0,31168,2960.00
1,31170,2960.00
1,31171,3200.00
1,31173,3230.00
1,31174,3230.00
1,31176,3210.00
1,31177,3210.00
1,31178,3210.00
1,31180,3200.00
1,31181,3200.00
1,31183,3200.00
1,31184,3170.00
1,31185,3200.00
1,31187,3200.00
1,31188,3200.00
1,31191,3190.00
1,31192,3190.00
1,31193,3210.00
1,31195,3200.00
1,31196,3200.00
1,31198,3190.00
1,31199,3210.00
1,31201,3210.00
1,31202,3230.00
1,31203,3210.00
1,31205,3210.00
1,31206,3200.00
1,31208,3200.00
1,31209,3200.00
1,31210,3200.00
1,31212,3200.00
1,31213,3190.00
1,31215,3200.00
1,31216,3200.00
1,31217,3200.00
1,31219,3210.00
1,31220,3210.00
1,31222,3230.00
1,31223,3200.00
1,31225,3200.00
1,31226,3190.00
1,31227,3230.00
1,31229,3230.00
1,31230,3210.00
1,31233,3210.00
1,31234,3210.00
0,31235,3240.00
0,31237,3110.00
0,31238,3110.00
0,31240,3120.00
0,31241,3030.00
0,31242,3030.00
0,31244,2980.00
0,31245,3030.00
0,31247,3030.00
0,31248,2980.00
1,31250,2980.00
1,31251,2960.00
1,31252,4130.00
1,31254,4130.00
1,31255,3930.00
0,31257,3970.00
0,31258,3970.00
0,31259,3160.00
0,31261,3080.00
0,31262,3080.00
0,31264,3010.00
0,31265,2980.00
0,31266,2980.00
0,31268,3080.00
0,31269,3010.00
0,31271,3010.00
1,31272,3000.00
1,31273,3280.00
1,31276,3280.00
1,31277,3170.00
1,31279,3210.00
1,31280,3210.00
1,31282,3260.00
1,31283,3190.00
1,31284,3190.00
1,31286,3210.00
1,31287,3260.00
1,31289,3260.00
1,31290,3200.00
1,31291,3200.00
1,31293,3240.00
1,31294,3250.00
1,31296,3250.00
1,31297,3190.00
1,31298,3200.00
1,31300,3200.00
1,31301,3170.00
1,31303,3200.00
1,31304,3200.00
1,31306,3210.00
1,31307,3230.00
1,31308,3230.00
1,31310,3210.00
1,31311,3190.00
1,31313,3190.00
1,31314,3230.00
1,31315,3210.00
1,31318,3210.00
1,31319,3230.00
1,31321,3230.00
1,31322,3230.00
1,31323,3210.00
1,31325,3240.00
1,31326,3240.00
1,31328,3210.00
1,31329,3200.00
1,31331,3200.00
1,31332,3200.00
1,31333,3200.00
1,31335,3210.00
0,31336,3190.00
0,31338,3190.00
0,31339,3170.00
0,31340,3110.00
0,31342,3110.00
0,31343,3050.00
0,31345,3060.00
0,31346,3060.00
0,31347,2980.00
0,31349,2970.00
0,31350,2970.00
1,31352,3250.00
1,31353,4160.00
1,31355,4160.00
1,31356,3940.00
1,31357,3960.00
0,31360,3960.00
0,31361,3160.00
0,31363,3000.00
0,31364,3000.00
0,31365,3080.00
0,31367,2980.00
0,31368,2980.00
0,31370,3000.00
0,31371,2960.00
0,31372,2960.00
1,31374,2960.00
1,31375,2960.00
1,31377,3300.00
1,31378,3250.00
1,31380,3250.00
1,31381,3200.00
1,31382,3200.00
1,31384,3200.00
1,31385,3280.00
1,31387,3200.00
1,31388,3200.00
1,31389,3200.00
1,31391,3260.00
1,31392,3260.00
1,31394,3210.00
1,31395,3200.00
1,31396,3200.00
1,31398,3200.00
1,31399,3240.00
1,31401,3240.00
1,31403,3200.00
1,31404,3190.00
1,31406,3190.00
1,31407,3230.00
1,31409,3200.00
1,31410,3200.00
1,31412,3170.00
1,31413,3210.00
1,31414,3210.00
1,31416,3210.00
1,31417,3210.00
1,31419,3210.00
1,31420,3210.00
1,31421,3210.00
1,31423,3210.00
1,31424,3200.00
1,31426,3200.00
1,31427,3200.00
1,31428,3230.00
1,31430,3230.00
1,31431,3280.00
1,31433,3190.00
1,31434,3190.00
1,31436,3200.00
1,31437,3200.00
0,31438,3200.00
0,31440,3280.00
0,31441,3120.00
0,31443,3120.00
0,31444,3200.00
0,31446,3010.00
0,31448,3010.00
0,31449,3030.00
0,31451,3030.00
0,31452,3030.00
0,31453,3020.00
1,31455,3660.00
1,31456,3660.00
1,31458,4010.00
1,31459,3970.00
0,31461,3970.00
0,31462,3420.00
0,31463,3420.00
0,31465,3160.00
0,31466,3000.00
0,31468,3000.00
0,31469,3070.00
0,31470,2980.00
0,31472,2980.00
0,31473,2980.00
0,31475,3010.00
1,31476,3010.00
1,31477,3240.00
1,31479,3230.00
1,31480,3230.00
1,31482,3250.00
1,31483,3230.00
1,31485,3230.00
1,31486,3200.00
1,31488,3250.00
1,31490,3250.00
1,31491,3210.00
1,31493,3210.00
1,31494,3210.00
1,31495,3210.00
1,31497,3210.00
1,31498,3210.00
1,31500,3210.00
1,31501,3190.00
1,31502,3190.00
1,31504,3210.00
1,31505,3210.00
1,31507,3230.00
1,31508,3210.00
1,31510,3210.00
1,31511,3200.00
1,31512,3210.00
1,31514,3210.00
1,31515,3200.00
1,31517,3230.00
1,31518,3230.00
1,31519,3200.00
1,31521,3190.00
1,31522,3190.00
1,31524,3230.00
1,31525,3210.00
1,31526,3210.00
1,31528,3230.00
1,31529,3190.00
1,31532,3190.00
1,31533,3230.00
1,31534,3200.00
1,31536,3200.00
1,31537,3190.00
1,31539,3200.00
1,31540,3200.00
0,31542,3300.00
0,31543,3140.00
0,31544,3140.00
0,31546,3230.00
0,31547,3230.00
0,31549,3050.00
0,31550,3000.00
0,31551,3000.00
0,31553,3100.00
0,31554,2960.00
1,31556,2960.00
1,31557,3110.00
1,31558,4220.00
1,31560,4220.00
1,31561,3980.00
0,31563,3810.00
0,31564,3810.00
0,31566,3200.00
0,31567,3140.00
0,31568,3140.00
0,31570,3000.00
0,31571,3010.00
0,31574,3010.00
0,31575,3070.00
0,31576,3030.00
0,31578,3030.00
1,31579,3060.00
1,31581,3230.00
1,31582,3230.00
1,31583,3170.00
1,31585,3210.00
1,31586,3210.00
1,31588,3250.00
1,31589,3250.00
1,31591,3250.00
1,31592,3260.00
1,31593,3260.00
1,31595,3260.00
1,31596,3280.00
1,31598,3280.00
1,31599,3300.00
1,31600,3200.00
1,31602,3200.00
