1,30204,3230.00
1,30206,3230.00
1,30208,3230.00
1,30209,3210.00
1,30211,3210.00
1,30212,3210.00
1,30214,3230.00
0,30215,3230.00
0,30216,3000.00
0,30218,3350.00
0,30219,3350.00
0,30221,3000.00
0,30222,3000.00
0,30224,3000.00
0,30225,3210.00
0,30226,3210.00
0,30228,2980.00
1,30229,3000.00
1,30231,3000.00
0,30232,3840.00
0,30233,3330.00
0,30235,3330.00
0,30236,3010.00
0,30238,3070.00
0,30239,3070.00
0,30240,3000.00
0,30242,3000.00
0,30243,3000.00
0,30245,3110.00
0,30246,3010.00
1,30248,3010.00
1,30249,3140.00
1,30251,3300.00
1,30253,3300.00
1,30254,3240.00
1,30256,3210.00
1,30257,3210.00
1,30258,3330.00
1,30260,3230.00
1,30261,3230.00
1,30263,3230.00
1,30264,3260.00
1,30265,3260.00
1,30267,3200.00
1,30268,3200.00
1,30270,3230.00
1,30271,3200.00
1,30273,3200.00
1,30274,3200.00
1,30275,3230.00
1,30277,3230.00
1,30278,3230.00
1,30280,3230.00
1,30281,3230.00
1,30282,3230.00
1,30284,3250.00
1,30285,3250.00
1,30287,3210.00
1,30288,3210.00
1,30289,3210.00
1,30291,3230.00
1,30292,3230.00
1,30295,3230.00
1,30296,3200.00
1,30298,3230.00
1,30299,3230.00
1,30300,3230.00
1,30302,3200.00
1,30303,3200.00
1,30305,3200.00
1,30306,3230.00
1,30307,3230.00
1,30309,3210.00
1,30310,3210.00
0,30312,3210.00
0,30313,3050.00
0,30314,3050.00
0,30316,3290.00
0,30317,3000.00
0,30319,3000.00
0,30320,3000.00
0,30322,3120.00
0,30323,3120.00
0,30324,2980.00
0,30326,2970.00
1,30327,2970.00
1,30329,3780.00
0,30330,3600.00
0,30331,3600.00
0,30333,3280.00
0,30334,3080.00
0,30337,3080.00
0,30338,2980.00
0,30339,2980.00
0,30341,2980.00
0,30342,3100.00
0,30344,3000.00
0,30345,3000.00
1,30347,3030.00
1,30348,3280.00
1,30349,3280.00
1,30351,3210.00
1,30352,3210.00
1,30354,3200.00
1,30355,3280.00
1,30356,3280.00
1,30358,3240.00
1,30359,3210.00
1,30361,3210.00
1,30362,3280.00
1,30363,3280.00
1,30365,3280.00
1,30366,3210.00
1,30368,3280.00
1,30369,3280.00
1,30370,3250.00
1,30372,3230.00
1,30373,3230.00
1,30375,3240.00
1,30376,3200.00
1,30379,3200.00
1,30380,3240.00
1,30381,3210.00
1,30383,3210.00
1,30384,3200.00
1,30386,3230.00
1,30387,3230.00
1,30388,3230.00
1,30390,3190.00
1,30391,3190.00
1,30393,3240.00
1,30394,3240.00
1,30395,3230.00
1,30397,3210.00
1,30398,3210.00
1,30400,3210.00
1,30401,3230.00
1,30403,3230.00
1,30404,3210.00
1,30405,3210.00
1,30407,3210.00
1,30408,3200.00
0,30410,3210.00
0,30411,3210.00
0,30412,3000.00
0,30414,3160.00
0,30415,3160.00
0,30417,3000.00
0,30418,3030.00
0,30419,3030.00
0,30422,3050.00
0,30423,2960.00
0,30425,2960.00
1,30426,2940.00
1,30428,3840.00
0,30429,3840.00
0,30430,3060.00
0,30432,3060.00
0,30433,3060.00
0,30435,3030.00
0,30436,3030.00
0,30437,3010.00
0,30439,3120.00
0,30440,3120.00
0,30442,3000.00
0,30443,2970.00
1,30444,2970.00
1,30446,3280.00
1,30447,3240.00
1,30449,3240.00
1,30450,3200.00
1,30452,3280.00
1,30453,3280.00
1,30454,3200.00
1,30456,3190.00
1,30457,3190.00
1,30459,3290.00
1,30460,3210.00
1,30461,3210.00
1,30464,3230.00
1,30465,3280.00
1,30467,3280.00
1,30468,3210.00
1,30469,3230.00
1,30471,3230.00
1,30472,3260.00
1,30474,3250.00
1,30475,3250.00
1,30477,3230.00
1,30478,3240.00
1,30479,3240.00
1,30481,3240.00
1,30482,3240.00
1,30484,3230.00
1,30485,3210.00
1,30486,3210.00
1,30488,3200.00
1,30489,3230.00
1,30491,3230.00
1,30492,3210.00
1,30493,3240.00
1,30495,3240.00
1,30496,3230.00
1,30498,3240.00
1,30499,3240.00
1,30500,3190.00
1,30502,3230.00
1,30503,3230.00
1,30505,3210.00
0,30507,3390.00
0,30509,3390.00
0,30510,3200.00
0,30511,3250.00
0,30513,3250.00
0,30514,2980.00
0,30516,3070.00
0,30517,3070.00
0,30518,3100.00
0,30520,3100.00
0,30521,3000.00
1,30523,2960.00
1,30524,2960.00
0,30525,3880.00
0,30527,3260.00
0,30528,3260.00
0,30530,3010.00
0,30531,3050.00
0,30533,3050.00
0,30534,3000.00
0,30535,3000.00
0,30537,3000.00
0,30538,3080.00
0,30540,3000.00
1,30541,3000.00
1,30542,3230.00
1,30544,3290.00
1,30545,3290.00
1,30547,3200.00
1,30548,3230.00
1,30550,3230.00
1,30552,3290.00
1,30553,3260.00
1,30555,3260.00
1,30556,3240.00
1,30558,3290.00
1,30559,3290.00
1,30560,3260.00
1,30562,3230.00
1,30563,3230.00
1,30565,3320.00
1,30566,3320.00
1,30567,3200.00
1,30569,3210.00
1,30570,3210.00
1,30572,3210.00
1,30573,3200.00
1,30574,3200.00
1,30576,3230.00
1,30577,3230.00
1,30579,3230.00
1,30580,3210.00
1,30582,3230.00
1,30583,3230.00
1,30584,3210.00
1,30586,3200.00
1,30587,3200.00
1,30589,3210.00
1,30590,3210.00
1,30592,3210.00
1,30594,3230.00
1,30595,3200.00
1,30597,3200.00
0,30598,3210.00
0,30599,3010.00
0,30601,3010.00
0,30602,3320.00
0,30604,2970.00
0,30605,2970.00
0,30607,3010.00
0,30608,3010.00
0,30609,3150.00
0,30611,2970.00
0,30612,2970.00
1,30614,2980.00
1,30615,3840.00
0,30616,3840.00
0,30618,3350.00
0,30619,2980.00
0,30621,2980.00
0,30622,3120.00
0,30623,3000.00
0,30625,3000.00
0,30626,3000.00
0,30628,3070.00
0,30629,3070.00
0,30630,2980.00
1,30632,3170.00
1,30633,3170.00
1,30636,3290.00
1,30637,3210.00
1,30639,3210.00
1,30640,3190.00
1,30641,3300.00
1,30643,3300.00
1,30644,3200.00
1,30646,3210.00
1,30647,3210.00
1,30648,3280.00
1,30650,3280.00
1,30651,3230.00
1,30653,3230.00
1,30654,3230.00
1,30655,3280.00
1,30657,3240.00
1,30658,3240.00
1,30660,3230.00
1,30661,3260.00
1,30663,3260.00
1,30664,3240.00
1,30665,3230.00
1,30667,3230.00
1,30668,3210.00
1,30670,3230.00
1,30671,3230.00
1,30672,3240.00
1,30674,3570.00
1,30675,3570.00
1,30678,3420.00
1,30679,3490.00
1,30680,3490.00
1,30682,3510.00
1,30683,3370.00
1,30685,3370.00
1,30686,3420.00
1,30688,3490.00
1,30689,3490.00
1,30690,3490.00
1,30692,3490.00
1,30693,3460.00
1,30695,3520.00
0,30696,3520.00
0,30697,3480.00
0,30699,3230.00
0,30700,3230.00
0,30702,3370.00
0,30703,3230.00
0,30704,3230.00
0,30706,3280.00
0,30707,3060.00
0,30709,3060.00
0,30710,2980.00
1,30712,3020.00
1,30713,3020.00
0,30714,3740.00
0,30716,3160.00
0,30717,3160.00
0,30720,3000.00
0,30721,3020.00
0,30722,3020.00
0,30724,3000.00
0,30725,3100.00
0,30727,3100.00
0,30728,3050.00
0,30729,3000.00
1,30731,3000.00
1,30732,3370.00
1,30734,3370.00
1,30735,3250.00
1,30737,3240.00
1,30738,3240.00
1,30739,3230.00
1,30741,3200.00
1,30742,3200.00
1,30744,3230.00
1,30745,3250.00
1,30746,3250.00
1,30748,3200.00
1,30749,3240.00
1,30751,3240.00
1,30752,3230.00
1,30753,3200.00
1,30755,3200.00
1,30756,3230.00
1,30758,3210.00
1,30759,3210.00
1,30761,3200.00
1,30763,3200.00
1,30764,3200.00
1,30766,3230.00
1,30767,3210.00
1,30769,3210.00
1,30770,3210.00
1,30771,3230.00
1,30773,3230.00
1,30774,3250.00
1,30776,3250.00
1,30777,3210.00
1,30778,3200.00
1,30780,3200.00
1,30781,3240.00
1,30783,3210.00
1,30784,3210.00
1,30785,3230.00
1,30787,3210.00
1,30788,3210.00
1,30790,3200.00
1,30791,3190.00
1,30793,3190.00
1,30794,3210.00
0,30795,3300.00
0,30797,3300.00
0,30798,3340.00
0,30800,2980.00
0,30801,2980.00
0,30802,2980.00
0,30804,3170.00
0,30806,3170.00
0,30808,3000.00
0,30809,2980.00
0,30810,2980.00
1,30812,3150.00
1,30813,3880.00
0,30815,3880.00
0,30816,3070.00
0,30818,3070.00
0,30819,3070.00
0,30820,2980.00
0,30822,2980.00
0,30823,3000.00
0,30825,3070.00
0,30826,3070.00
0,30827,3020.00
0,30829,3010.00
1,30830,3010.00
1,30832,3330.00
1,30833,3200.00
1,30834,3200.00
1,30836,3210.00
1,30837,3280.00
1,30839,3280.00
1,30840,3230.00
1,30842,3210.00
1,30843,3210.00
1,30844,3280.00
1,30846,3240.00
1,30848,3240.00
1,30850,3230.00
1,30851,3290.00
1,30852,3290.00
1,30854,3210.00
1,30855,3210.00
1,30857,3210.00
1,30858,3280.00
1,30859,3280.00
1,30861,3200.00
1,30862,3230.00
1,30864,3230.00
1,30865,3290.00
1,30867,3210.00
1,30868,3210.00
1,30869,3230.00
1,30871,3230.00
1,30872,3230.00
1,30874,3240.00
1,30875,3200.00
1,30876,3200.00
1,30878,3260.00
1,30879,3230.00
1,30881,3230.00
1,30882,3200.00
1,30883,3230.00
1,30885,3230.00
1,30886,3210.00
1,30888,3200.00
1,30889,3200.00
1,30892,3210.00
1,30893,3250.00
0,30894,3250.00
0,30896,3280.00
0,30897,2980.00
0,30899,2980.00
0,30900,2970.00
0,30901,2970.00
0,30903,3300.00
0,30904,3010.00
0,30906,3010.00
0,30907,2980.00
0,30908,3080.00
1,30910,3080.00
1,30911,3320.00
0,30913,3930.00
0,30914,3930.00
0,30915,3110.00
0,30917,3010.00
0,30918,3010.00
0,30920,3000.00
0,30921,3210.00
0,30923,3210.00
0,30924,2970.00
0,30925,2970.00
0,30927,2970.00
1,30928,3140.00
1,30930,3280.00
1,30931,3280.00
1,30932,3280.00
1,30935,3250.00
1,30936,3250.00
1,30938,3210.00
1,30939,3210.00
1,30940,3210.00
1,30942,3210.00
1,30943,3210.00
1,30945,3210.00
1,30946,3210.00
1,30948,3210.00
1,30949,3200.00
1,30950,3230.00
1,30952,3230.00
1,30953,3240.00
1,30955,3200.00
1,30956,3200.00
1,30957,3230.00
1,30959,3210.00
1,30960,3210.00
1,30962,3230.00
1,30963,3250.00
1,30964,3250.00
1,30966,3230.00
1,30967,3210.00
1,30969,3210.00
1,30970,3200.00
1,30972,3240.00
1,30973,3240.00
1,30974,3240.00
1,30977,3230.00
1,30978,3230.00
1,30980,3240.00
1,30981,3230.00
1,30982,3230.00
1,30984,3210.00
1,30985,3200.00
1,30987,3200.00
1,30988,3230.00
1,30989,3230.00
1,30991,3210.00
0,30992,3340.00
0,30994,3340.00
0,30995,3050.00
0,30997,2980.00
0,30998,2980.00
0,30999,3010.00
0,31001,3070.00
0,31002,3070.00
0,31004,3000.00
0,31005,3000.00
1,31006,3000.00
1,31008,3160.00
0,31009,3900.00
0,31011,3900.00
0,31012,3050.00
0,31013,3060.00
0,31015,3060.00
0,31016,3000.00
0,31019,3020.00
0,31020,3020.00
0,31022,3020.00
0,31023,3010.00
0,31024,3010.00
1,31026,3230.00
1,31027,3330.00
1,31029,3330.00
1,31030,3190.00
1,31031,3190.00
1,31033,3290.00
1,31034,3240.00
1,31036,3240.00
1,31037,3250.00
1,31038,3250.00
1,31040,3250.00
1,31041,3250.00
1,31043,3250.00
1,31044,3250.00
1,31045,3290.00
1,31047,3200.00
1,31048,3200.00
1,31050,3200.00
1,31051,3230.00
1,31053,3230.00
1,31054,3250.00
1,31055,3230.00
1,31057,3230.00
1,31058,3210.00
1,31060,3230.00
1,31062,3230.00
1,31063,3230.00
1,31065,3210.00
1,31066,3210.00
1,31068,3230.00
1,31069,3210.00
1,31070,3210.00
1,31072,3230.00
1,31073,3230.00
1,31075,3200.00
1,31076,3210.00
1,31078,3210.00
1,31079,3230.00
1,31080,3170.00
0,31082,3170.00
0,31083,3350.00
0,31085,3080.00
0,31086,3080.00
0,31087,3010.00
0,31089,2980.00
0,31090,2980.00
0,31092,3340.00
0,31093,3020.00
0,31094,3020.00
0,31096,3020.00
1,31097,3190.00
1,31099,3190.00
0,31100,3760.00
0,31102,3050.00
0,31104,3050.00
0,31105,3100.00
0,31107,2980.00
0,31108,2980.00
0,31110,3010.00
0,31111,3060.00
0,31112,3060.00
0,31114,3010.00
0,31115,3010.00
1,31117,3030.00
1,31118,3320.00
1,31119,3320.00
1,31121,3240.00
1,31122,3210.00
1,31124,3210.00
1,31125,3290.00
1,31127,3210.00
1,31128,3210.00
1,31129,3210.00
1,31131,3300.00
1,31132,3300.00
1,31134,3210.00
1,31135,3240.00
1,31136,3240.00
1,31138,3300.00
1,31139,3230.00
1,31141,3230.00
1,31142,3210.00
1,31143,3290.00
1,31145,3290.00
1,31147,3210.00
1,31149,3210.00
1,31150,3210.00
1,31152,3210.00
1,31153,3210.00
1,31154,3210.00
1,31156,3200.00
1,31157,3200.00
1,31159,3190.00
1,31160,3210.00
1,31161,3210.00
1,31163,3210.00
1,31164,3190.00
1,31166,3190.00
1,31167,3250.00
1,31168,3230.00
1,31170,3230.00
1,31171,3200.00
1,31173,3230.00
1,31174,3230.00
1,31175,3230.00
1,31177,3200.00
1,31178,3200.00
0,31180,3210.00
0,31181,3250.00
0,31183,3250.00
0,31184,2980.00
0,31185,2980.00
0,31187,2980.00
0,31188,3030.00
0,31191,3010.00
0,31192,3010.00
0,31193,3000.00
0,31195,3000.00
1,31196,3000.00
1,31198,3470.00
1,31199,3470.00
0,31200,3750.00
0,31202,3060.00
0,31203,3060.00
0,31205,3000.00
0,31206,2980.00
0,31208,2980.00
0,31209,3070.00
0,31210,3020.00
0,31212,3020.00
0,31213,3000.00
1,31215,3100.00
1,31216,3100.00
1,31217,3260.00
1,31219,3230.00
1,31220,3230.00
1,31222,3230.00
1,31223,3210.00
1,31224,3210.00
1,31226,3260.00
1,31227,3260.00
1,31229,3260.00
1,31230,3200.00
1,31233,3240.00
1,31234,3240.00
1,31235,3230.00
1,31237,3210.00
1,31238,3210.00
1,31240,3240.00
1,31241,3240.00
1,31242,3230.00
1,31244,3210.00
1,31245,3210.00
1,31247,3190.00
1,31248,3240.00
1,31249,3240.00
1,31251,3190.00
1,31252,3240.00
1,31254,3240.00
1,31255,3240.00
1,31257,3230.00
1,31258,3230.00
1,31259,3210.00
1,31261,3240.00
1,31262,3240.00
1,31264,3230.00
1,31265,3230.00
1,31266,3230.00
1,31268,3230.00
1,31269,3250.00
1,31271,3250.00
1,31272,3240.00
1,31273,3230.00
1,31276,3230.00
1,31277,3230.00
0,31279,3370.00
0,31280,3370.00
0,31282,3120.00
0,31283,2980.00
0,31284,2980.00
0,31286,3000.00
0,31287,3000.00
0,31289,3120.00
0,31290,3010.00
0,31291,3010.00
0,31293,3000.00
1,31294,3160.00
1,31296,3160.00
0,31297,3840.00
0,31298,3030.00
0,31300,3030.00
0,31301,3030.00
0,31303,2980.00
0,31304,2980.00
0,31305,3170.00
0,31307,2980.00
0,31308,2980.00
0,31310,2980.00
0,31311,3080.00
1,31313,3080.00
1,31314,3340.00
1,31315,3210.00
1,31318,3210.00
1,31319,3250.00
1,31321,3210.00
1,31322,3210.00
1,31323,3210.00
1,31325,3230.00
1,31326,3230.00
1,31328,3230.00
1,31329,3230.00
1,31330,3240.00
1,31332,3230.00
1,31333,3230.00
1,31335,3200.00
1,31336,3210.00
1,31338,3210.00
1,31339,3240.00
1,31340,3230.00
1,31342,3230.00
1,31343,3250.00
1,31345,3230.00
1,31346,3230.00
1,31347,3210.00
1,31349,3230.00
1,31350,3230.00
1,31352,3240.00
1,31353,3240.00
1,31354,3240.00
1,31356,3230.00
1,31357,3240.00
1,31360,3240.00
1,31361,3240.00
1,31363,3210.00
1,31364,3210.00
1,31365,3210.00
1,31367,3200.00
1,31368,3200.00
1,31370,3230.00
1,31371,3230.00
1,31372,3210.00
1,31374,3210.00
1,31375,3210.00
0,31377,3190.00
0,31378,3550.00
0,31379,3550.00
0,31381,3000.00
0,31382,2970.00
0,31384,2970.00
0,31385,3190.00
0,31387,3010.00
0,31388,3010.00
0,31389,2980.00
0,31391,3110.00
1,31392,3110.00
1,31394,3390.00
0,31395,3890.00
0,31396,3890.00
0,31398,3080.00
0,31399,3000.00
0,31401,3000.00
0,31403,3020.00
0,31404,3170.00
0,31406,3170.00
0,31407,3000.00
0,31409,2980.00
0,31410,2980.00
1,31412,3110.00
1,31413,3110.00
1,31414,3240.00
1,31416,3210.00
1,31417,3210.00
1,31419,3250.00
1,31420,3210.00
1,31421,3210.00
1,31423,3210.00
1,31424,3170.00
1,31426,3170.00
1,31427,3200.00
1,31428,3240.00
1,31430,3240.00
1,31431,3200.00
1,31433,3280.00
1,31434,3280.00
1,31436,3230.00
1,31437,3210.00
1,31438,3210.00
1,31440,3210.00
1,31441,3210.00
1,31443,3210.00
1,31444,3210.00
1,31446,3240.00
1,31448,3240.00
1,31449,3230.00
1,31451,3230.00
1,31452,3230.00
1,31453,3230.00
1,31455,3230.00
1,31456,3230.00
1,31458,3210.00
1,31459,3210.00
1,31460,3210.00
1,31462,3200.00
1,31463,3200.00
1,31465,3240.00
1,31466,3210.00
1,31468,3210.00
1,31469,3210.00
1,31470,3230.00
1,31472,3230.00
1,31473,3210.00
1,31475,3210.00
0,31476,3210.00
0,31477,3120.00
0,31479,3010.00
0,31480,3010.00
0,31482,3060.00
0,31483,3000.00
0,31484,3000.00
0,31486,3010.00
0,31488,3280.00
0,31490,3280.00
1,31491,2980.00
1,31493,3780.00
1,31494,3780.00
0,31495,3580.00
0,31497,3580.00
0,31498,3050.00
0,31500,3030.00
0,31501,3030.00
0,31502,3080.00
0,31504,3030.00
0,31505,3030.00
0,31507,3050.00
0,31508,3100.00
1,31509,3100.00
1,31511,3060.00
1,31512,3170.00
1,31514,3170.00
1,31515,3280.00
1,31517,3240.00
1,31518,3240.00
1,31519,3240.00
1,31521,3320.00
1,31522,3320.00
1,31524,3250.00
1,31525,3280.00
1,31526,3280.00
1,31528,3300.00
1,31529,3230.00
1,31532,3230.00
1,31533,3240.00
1,31534,3280.00
1,31536,3280.00
1,31537,3250.00
1,31539,3250.00
1,31540,3240.00
1,31542,3210.00
1,31543,3210.00
1,31544,3210.00
1,31546,3230.00
1,31547,3230.00
1,31549,3250.00
1,31550,3230.00
1,31551,3230.00
1,31553,3250.00
1,31554,3230.00
1,31556,3230.00
1,31557,3250.00
1,31558,3250.00
1,31560,3250.00
1,31561,3230.00
1,31563,3210.00
1,31564,3210.00
0,31566,3250.00
0,31567,3290.00
0,31568,3290.00
0,31570,3010.00
0,31571,3020.00
0,31574,3020.00
0,31575,3100.00
0,31576,2970.00
0,31578,2970.00
0,31579,3050.00
0,31581,3050.00
1,31582,3060.00
1,31583,3740.00
0,31585,3740.00
0,31586,3250.00
0,31588,3070.00
0,31589,3070.00
0,31590,3010.00
0,31592,3100.00
0,31593,3100.00
0,31595,3030.00
0,31596,3010.00
0,31598,3010.00
0,31599,3110.00
1,31600,3260.00
