1,36537,3880.00
1,36538,3880.00
1,36540,3880.00
1,36541,3890.00
1,36542,3880.00
1,36544,3880.00
1,36545,3900.00
1,36547,3890.00
1,36548,3890.00
1,36549,3890.00
1,36551,3900.00
1,36552,3900.00
1,36554,3890.00
1,36555,3880.00
1,36557,3880.00
1,36558,3900.00
1,36559,3890.00
1,36561,3890.00
1,36562,3850.00
1,36564,3890.00
1,36566,3890.00
1,36567,3880.00
1,36569,3880.00
1,36570,3870.00
1,36572,3880.00
1,36573,3880.00
1,36574,3920.00
1,36576,3890.00
1,36577,3890.00
1,36579,3900.00
1,36580,3900.00
1,36582,3900.00
1,36583,3890.00
1,36584,3900.00
1,36586,3900.00
1,36587,3890.00
1,36589,3880.00
1,36590,3880.00
1,36591,3920.00
1,36593,3890.00
1,36594,3890.00
1,36596,3880.00
1,36597,3890.00
1,36598,3890.00
0,36600,3870.00
0,36601,3390.00
0,36603,3390.00
0,36604,3290.00
0,36606,3200.00
0,36608,3200.00
0,36609,3230.00
0,36611,3230.00
0,36612,3170.00
0,36614,3210.00
1,36615,3210.00
1,36616,3230.00
1,36618,3200.00
1,36619,3200.00
1,36621,3200.00
1,36622,3250.00
1,36623,3250.00
1,36625,3200.00
1,36626,3200.00
1,36628,3200.00
1,36629,3200.00
1,36630,3200.00
1,36632,3200.00
1,36633,3170.00
1,36635,3160.00
1,36636,3160.00
1,36638,3210.00
1,36639,3190.00
1,36640,3190.00
1,36642,3170.00
1,36643,3200.00
1,36645,3200.00
1,36646,3170.00
1,36647,3190.00
1,36649,3190.00
1,36651,3250.00
1,36653,3250.00
1,36654,3260.00
1,36655,3230.00
1,36657,3230.00
1,36658,3210.00
1,36660,3280.00
1,36661,3280.00
1,36663,3230.00
1,36664,3230.00
1,36665,3230.00
1,36667,3260.00
1,36668,3210.00
1,36670,3210.00
1,36671,3210.00
1,36672,3210.00
1,36674,3210.00
1,36675,3240.00
1,36677,3280.00
1,36678,3280.00
1,36679,3290.00
1,36681,3230.00
1,36682,3230.00
1,36684,3240.00
1,36685,3230.00
1,36687,3230.00
1,36688,3250.00
1,36689,3240.00
1,36691,3240.00
1,36692,3240.00
1,36695,3240.00
1,36696,3210.00
1,36697,3240.00
1,36699,3240.00
1,36700,3240.00
1,36702,3210.00
0,36703,3210.00
0,36704,3390.00
0,36706,3330.00
0,36707,3330.00
0,36709,3000.00
0,36710,3000.00
0,36712,3000.00
0,36713,3120.00
0,36714,2980.00
0,36716,2980.00
0,36717,3010.00
1,36719,3210.00
1,36720,3210.00
1,36721,3150.00
1,36723,3170.00
1,36724,3170.00
1,36726,3260.00
1,36727,3160.00
1,36728,3160.00
1,36730,3190.00
1,36731,3210.00
1,36733,3210.00
1,36734,3160.00
1,36737,3160.00
1,36738,3160.00
1,36739,3230.00
1,36741,3230.00
1,36742,3170.00
1,36744,3160.00
1,36745,3160.00
1,36746,3150.00
1,36748,3170.00
1,36749,3170.00
1,36751,3230.00
1,36752,3150.00
1,36753,3150.00
1,36755,3160.00
1,36756,3160.00
1,36758,3160.00
1,36759,3160.00
1,36760,3160.00
1,36762,3160.00
1,36763,3150.00
1,36765,3170.00
1,36766,3170.00
1,36768,3120.00
1,36769,3890.00
1,36770,3890.00
1,36772,3830.00
1,36773,3880.00
1,36775,3880.00
1,36776,3890.00
1,36777,3890.00
1,36780,3890.00
1,36781,3890.00
1,36783,3890.00
1,36784,3880.00
1,36785,3870.00
1,36787,3870.00
1,36788,3880.00
1,36790,3890.00
1,36791,3890.00
1,36793,3880.00
1,36794,3900.00
1,36795,3900.00
1,36797,3880.00
1,36798,3900.00
1,36800,3900.00
1,36801,3880.00
1,36802,3870.00
1,36804,3870.00
1,36805,3880.00
1,36807,3880.00
1,36808,3880.00
1,36809,3880.00
1,36811,3890.00
1,36812,3890.00
1,36814,3890.00
1,36815,3870.00
1,36817,3870.00
1,36818,3890.00
1,36819,3890.00
1,36822,3900.00
1,36823,3880.00
1,36825,3880.00
1,36826,3900.00
1,36827,3890.00
1,36829,3890.00
1,36830,3890.00
1,36832,3900.00
1,36833,3900.00
1,36834,3870.00
1,36836,3890.00
1,36837,3890.00
1,36839,3900.00
1,36840,3890.00
1,36842,3890.00
1,36843,3850.00
1,36844,3890.00
1,36846,3890.00
0,36847,3790.00
0,36849,3430.00
0,36850,3430.00
0,36851,3210.00
0,36853,3200.00
0,36854,3200.00
0,36856,3350.00
0,36857,3380.00
0,36858,3380.00
0,36860,3420.00
1,36861,3420.00
1,36864,3490.00
1,36865,3340.00
1,36867,3340.00
1,36868,3400.00
1,36869,3470.00
1,36871,3470.00
1,36872,3440.00
1,36874,3380.00
1,36875,3380.00
1,36876,3510.00
1,36878,3420.00
1,36879,3420.00
1,36881,3470.00
1,36882,3380.00
1,36883,3380.00
1,36885,3390.00
1,36886,3400.00
1,36888,3400.00
1,36889,3240.00
1,36891,3190.00
1,36892,3190.00
1,36893,3170.00
1,36895,3260.00
1,36896,3260.00
1,36898,3170.00
1,36899,3240.00
1,36900,3240.00
1,36902,3260.00
1,36903,3260.00
1,36905,3230.00
1,36907,3200.00
1,36908,3200.00
1,36910,3260.00
1,36911,3230.00
1,36913,3230.00
1,36914,3210.00
1,36915,3210.00
1,36917,3210.00
1,36918,3240.00
1,36920,3230.00
1,36921,3230.00
1,36923,3230.00
1,36924,3240.00
1,36925,3240.00
1,36927,3240.00
1,36928,3250.00
1,36930,3250.00
1,36931,3240.00
1,36932,3240.00
1,36934,3240.00
1,36935,3240.00
1,36937,3230.00
1,36938,3230.00
1,36939,3250.00
1,36941,3230.00
1,36942,3230.00
1,36944,3230.00
1,36945,3230.00
1,36947,3230.00
1,36948,3240.00
1,36950,3240.00
0,36952,3230.00
0,36953,3340.00
0,36955,3340.00
0,36956,3000.00
0,36957,3000.00
0,36959,3000.00
0,36960,3100.00
0,36962,2980.00
0,36963,2980.00
0,36964,3000.00
0,36966,3110.00
1,36967,3110.00
1,36969,3240.00
1,36970,3160.00
1,36972,3160.00
1,36973,3210.00
1,36974,3170.00
1,36976,3170.00
1,36977,3170.00
1,36979,3200.00
1,36980,3200.00
1,36981,3170.00
1,36983,3160.00
1,36984,3160.00
1,36986,3200.00
1,36987,3160.00
1,36988,3160.00
1,36990,3170.00
1,36992,3170.00
1,36994,3170.00
1,36995,3150.00
1,36997,3150.00
1,36998,3200.00
1,36999,3230.00
1,37001,3230.00
1,37002,3160.00
1,37004,3160.00
1,37005,3160.00
1,37006,3170.00
1,37008,3160.00
1,37009,3160.00
1,37011,3170.00
1,37012,3160.00
1,37013,3160.00
1,37015,3170.00
1,37016,3230.00
1,37018,3230.00
1,37019,3840.00
1,37020,3890.00
1,37022,3890.00
1,37023,3880.00
1,37025,3870.00
1,37026,3870.00
1,37028,3890.00
1,37029,3900.00
1,37030,3900.00
1,37032,3880.00
1,37033,3880.00
1,37036,3870.00
1,37037,3920.00
1,37038,3920.00
1,37040,3870.00
1,37041,3900.00
1,37043,3900.00
1,37044,3900.00
1,37045,3880.00
1,37047,3880.00
1,37048,3900.00
1,37050,3890.00
1,37051,3890.00
1,37053,3880.00
1,37054,3880.00
1,37055,3880.00
1,37057,3850.00
1,37058,3850.00
1,37060,3850.00
1,37061,3890.00
1,37062,3920.00
1,37064,3920.00
1,37065,3870.00
1,37067,3890.00
1,37068,3890.00
1,37069,3920.00
1,37071,3850.00
1,37072,3850.00
1,37074,3900.00
1,37075,3900.00
1,37078,3900.00
1,37079,3880.00
1,37080,3880.00
1,37082,3890.00
1,37083,3890.00
1,37085,3890.00
1,37086,3890.00
1,37087,3900.00
1,37089,3900.00
1,37090,3870.00
1,37092,3870.00
1,37093,3870.00
1,37094,3920.00
0,37096,3650.00
0,37097,3650.00
0,37099,3340.00
0,37100,3190.00
0,37102,3190.00
0,37103,3240.00
0,37104,3190.00
0,37106,3190.00
0,37107,3200.00
0,37109,3210.00
1,37110,3210.00
1,37111,3280.00
1,37113,3190.00
1,37114,3190.00
1,37116,3190.00
1,37117,3190.00
1,37118,3160.00
1,37121,3190.00
1,37122,3190.00
1,37124,3190.00
1,37125,3170.00
1,37127,3170.00
1,37128,3170.00
1,37129,3190.00
1,37131,3190.00
1,37132,3170.00
1,37134,3160.00
1,37135,3160.00
1,37136,3250.00
1,37138,3170.00
1,37139,3170.00
1,37141,3190.00
1,37142,3200.00
1,37143,3200.00
1,37145,3340.00
1,37146,3230.00
1,37148,3230.00
1,37149,3250.00
1,37151,3230.00
1,37152,3230.00
1,37153,3230.00
1,37155,3250.00
1,37156,3250.00
1,37158,3230.00
1,37159,3230.00
1,37160,3260.00
1,37163,3250.00
1,37164,3250.00
1,37166,3210.00
1,37167,3230.00
1,37168,3230.00
1,37170,3230.00
1,37171,3230.00
1,37173,3230.00
1,37174,3230.00
1,37175,3210.00
1,37177,3210.00
1,37178,3210.00
1,37180,3290.00
1,37181,3290.00
1,37183,3210.00
1,37184,3240.00
1,37185,3240.00
1,37187,3210.00
1,37188,3250.00
1,37190,3250.00
1,37191,3210.00
1,37192,3230.00
1,37194,3230.00
1,37195,3200.00
1,37197,3230.00
1,37198,3230.00
0,37199,3210.00
0,37201,3210.00
0,37202,3030.00
0,37204,2980.00
0,37206,2980.00
0,37208,3060.00
0,37209,3050.00
0,37210,3050.00
0,37212,2980.00
0,37213,3070.00
0,37215,3070.00
1,37216,3020.00
1,37217,3170.00
1,37219,3170.00
1,37220,3170.00
1,37222,3210.00
1,37223,3210.00
1,37224,3160.00
1,37226,3170.00
1,37227,3170.00
1,37229,3160.00
1,37230,3170.00
1,37232,3170.00
1,37233,3200.00
1,37234,3150.00
1,37236,3150.00
1,37237,3170.00
1,37239,3170.00
1,37240,3170.00
1,37241,3170.00
1,37243,3170.00
1,37244,3160.00
1,37246,3170.00
1,37248,3170.00
1,37249,3170.00
1,37251,3150.00
1,37252,3150.00
1,37254,3150.00
1,37255,3170.00
1,37257,3170.00
1,37258,3160.00
1,37259,3170.00
1,37261,3170.00
1,37262,3170.00
1,37264,3190.00
1,37265,3190.00
1,37266,3850.00
1,37268,3890.00
1,37269,3890.00
1,37271,3890.00
1,37272,3850.00
1,37273,3850.00
1,37275,3900.00
1,37276,3880.00
1,37278,3880.00
1,37279,3880.00
1,37281,3920.00
1,37282,3920.00
1,37283,3900.00
1,37285,3900.00
1,37286,3870.00
1,37288,3900.00
1,37289,3900.00
1,37291,3900.00
1,37293,3870.00
1,37294,3870.00
1,37296,3900.00
1,37297,3880.00
1,37298,3880.00
1,37300,3880.00
1,37301,3900.00
1,37303,3900.00
1,37304,3880.00
1,37305,3890.00
1,37307,3890.00
1,37308,3890.00
1,37310,3890.00
1,37311,3890.00
1,37313,3880.00
1,37314,3900.00
1,37315,3900.00
1,37317,3900.00
1,37318,3870.00
1,37320,3870.00
1,37321,3890.00
1,37322,3900.00
1,37324,3900.00
1,37325,3880.00
1,37327,3880.00
1,37328,3900.00
1,37329,3890.00
1,37331,3890.00
1,37332,3880.00
1,37335,3870.00
1,37336,3870.00
1,37338,3880.00
1,37339,3880.00
1,37340,3880.00
1,37342,3890.00
0,37343,3620.00
0,37345,3620.00
0,37346,3390.00
0,37347,3200.00
0,37349,3200.00
0,37350,3200.00
0,37352,3240.00
0,37353,3240.00
0,37354,3170.00
0,37356,3210.00
1,37357,3210.00
1,37359,3290.00
1,37360,3190.00
1,37362,3190.00
1,37363,3190.00
1,37364,3230.00
1,37366,3230.00
1,37367,3200.00
1,37369,3200.00
1,37370,3190.00
1,37371,3190.00
1,37373,3190.00
1,37374,3170.00
1,37377,3190.00
1,37378,3190.00
1,37379,3160.00
1,37381,3170.00
1,37382,3170.00
1,37384,3200.00
1,37385,3190.00
1,37387,3190.00
1,37388,3170.00
1,37389,3190.00
1,37391,3190.00
1,37392,3200.00
1,37394,3230.00
1,37395,3230.00
1,37396,3230.00
1,37398,3210.00
1,37399,3210.00
1,37401,3240.00
1,37402,3300.00
1,37403,3300.00
1,37405,3250.00
1,37406,3260.00
1,37408,3260.00
1,37409,3300.00
1,37411,3260.00
1,37412,3260.00
1,37413,3230.00
1,37415,3230.00
1,37416,3280.00
1,37419,3230.00
1,37420,3230.00
1,37421,3240.00
1,37423,3240.00
1,37424,3240.00
1,37426,3200.00
1,37427,3230.00
1,37428,3230.00
1,37430,3230.00
1,37431,3240.00
1,37433,3240.00
1,37434,3230.00
1,37435,3240.00
1,37437,3240.00
1,37438,3200.00
0,37440,3290.00
0,37441,3290.00
0,37443,3340.00
0,37444,3000.00
0,37445,3000.00
0,37447,3010.00
0,37448,3150.00
0,37450,3150.00
0,37451,2980.00
0,37452,3020.00
1,37454,3020.00
1,37455,3300.00
1,37457,3300.00
1,37458,3160.00
1,37459,3160.00
1,37462,3160.00
1,37463,3260.00
1,37465,3190.00
1,37466,3190.00
1,37468,3170.00
1,37469,3210.00
1,37470,3210.00
1,37472,3170.00
1,37473,3170.00
1,37475,3170.00
1,37476,3200.00
1,37477,3160.00
1,37479,3160.00
1,37480,3190.00
1,37482,3190.00
1,37483,3190.00
1,37484,3150.00
1,37486,3150.00
1,37487,3150.00
1,37489,3160.00
1,37490,3170.00
1,37492,3170.00
1,37493,3210.00
1,37494,3170.00
1,37496,3170.00
1,37497,3160.00
1,37499,3160.00
1,37500,3170.00
1,37501,3160.00
1,37504,3160.00
1,37505,3300.00
1,37507,3880.00
1,37508,3880.00
1,37509,3870.00
1,37511,3850.00
1,37512,3850.00
1,37514,3890.00
1,37515,3870.00
1,37517,3870.00
1,37518,3900.00
1,37519,3870.00
1,37521,3870.00
1,37522,3880.00
1,37524,3880.00
1,37525,3880.00
1,37526,3880.00
1,37528,3880.00
1,37529,3880.00
1,37531,3890.00
1,37532,3870.00
1,37533,3870.00
1,37535,3890.00
1,37536,3890.00
1,37538,3890.00
1,37539,3870.00
1,37541,3870.00
1,37542,3880.00
1,37543,3890.00
1,37545,3890.00
1,37547,3880.00
1,37549,3900.00
1,37550,3900.00
1,37551,3880.00
1,37553,3880.00
1,37554,3880.00
1,37556,3870.00
1,37557,3920.00
1,37558,3920.00
1,37560,3850.00
1,37561,3890.00
1,37563,3890.00
1,37564,3890.00
1,37565,3870.00
1,37567,3870.00
1,37568,3890.00
1,37570,3900.00
1,37571,3900.00
1,37573,3880.00
1,37574,3880.00
1,37575,3880.00
1,37577,3870.00
1,37578,3870.00
1,37580,3870.00
1,37581,3890.00
0,37582,3890.00
0,37584,3550.00
0,37585,3350.00
0,37587,3350.00
0,37588,3170.00
0,37590,3200.00
0,37592,3200.00
0,37593,3240.00
0,37595,3190.00
0,37596,3190.00
1,37598,3200.00
1,37599,3340.00
1,37600,3340.00
1,37602,3190.00
1,37603,3170.00
1,37605,3170.00
1,37606,3250.00
1,37607,3170.00
1,37609,3170.00
1,37610,3170.00
1,37612,3210.00
1,37613,3210.00
1,37614,3200.00
1,37616,3170.00
1,37617,3170.00
1,37619,3230.00
1,37620,3170.00
1,37622,3170.00
1,37623,3190.00
1,37624,3190.00
1,37626,3170.00
1,37627,3190.00
1,37629,3190.00
1,37630,3190.00
1,37632,3340.00
1,37634,3340.00
1,37635,3210.00
1,37637,3230.00
1,37638,3230.00
1,37639,3210.00
1,37641,3230.00
1,37642,3230.00
1,37644,3250.00
1,37645,3230.00
1,37647,3230.00
1,37648,3210.00
1,37649,3260.00
1,37651,3260.00
1,37652,3230.00
1,37654,3210.00
1,37655,3210.00
1,37656,3230.00
1,37658,3210.00
1,37659,3210.00
1,37661,3230.00
1,37662,3260.00
1,37663,3260.00
1,37665,3230.00
1,37666,3230.00
1,37668,3240.00
1,37669,3250.00
1,37671,3250.00
1,37672,3240.00
1,37673,3240.00
1,37676,3240.00
1,37677,3250.00
1,37679,3210.00
1,37680,3210.00
1,37681,3250.00
1,37683,3210.00
1,37684,3210.00
0,37686,3230.00
0,37687,3190.00
0,37688,3190.00
0,37690,3330.00
0,37691,2980.00
0,37693,2980.00
0,37694,3010.00
0,37695,3160.00
0,37697,3160.00
0,37698,3000.00
0,37700,3010.00
1,37701,3010.00
1,37703,3280.00
1,37704,3170.00
1,37705,3170.00
1,37707,3200.00
1,37708,3200.00
1,37710,3200.00
1,37711,3170.00
1,37712,3170.00
1,37714,3170.00
1,37715,3200.00
1,37718,3200.00
1,37719,3160.00
1,37720,3160.00
1,37722,3160.00
1,37723,3170.00
1,37725,3160.00
1,37726,3160.00
1,37728,3160.00
1,37729,3190.00
1,37730,3190.00
1,37732,3150.00
1,37733,3150.00
1,37735,3150.00
1,37736,3160.00
1,37737,3160.00
1,37739,3160.00
1,37740,3160.00
1,37742,3160.00
1,37743,3160.00
1,37744,3200.00
1,37746,3170.00
1,37747,3170.00
1,37749,3150.00
1,37750,3900.00
1,37752,3900.00
1,37753,3890.00
1,37754,3890.00
1,37756,3870.00
1,37757,3890.00
1,37760,3890.00
1,37761,3880.00
1,37762,3870.00
1,37764,3870.00
1,37765,3890.00
1,37767,3900.00
1,37768,3900.00
1,37769,3880.00
1,37771,3900.00
1,37772,3900.00
1,37774,3900.00
1,37775,3850.00
1,37777,3850.00
1,37778,3900.00
1,37779,3900.00
1,37781,3900.00
1,37782,3810.00
1,37784,3890.00
1,37785,3890.00
1,37786,3920.00
1,37788,3870.00
1,37789,3870.00
1,37791,3870.00
1,37792,3900.00
1,37793,3900.00
1,37795,3870.00
1,37796,3870.00
1,37798,3880.00
1,37799,3920.00
1,37801,3920.00
1,37803,3880.00
1,37804,3880.00
1,37806,3880.00
1,37807,3880.00
1,37809,3920.00
1,37810,3920.00
1,37811,3920.00
1,37813,3880.00
1,37814,3880.00
1,37816,3900.00
1,37817,3900.00
1,37818,3900.00
1,37820,3890.00
1,37821,3890.00
1,37823,3890.00
1,37824,3890.00
1,37826,3880.00
1,37827,3880.00
0,37828,3880.00
0,37830,3320.00
0,37831,3320.00
0,37833,3350.00
0,37834,3190.00
0,37835,3190.00
0,37837,3200.00
0,37838,3200.00
0,37840,3240.00
0,37841,3170.00
0,37842,3170.00
1,37844,3190.00
1,37846,3230.00
1,37848,3230.00
1,37849,3170.00
1,37850,3230.00
1,37852,3230.00
1,37853,3200.00
1,37855,3170.00
1,37856,3170.00
1,37858,3170.00
1,37859,3240.00
1,37860,3240.00
1,37862,3170.00
1,37863,3160.00
1,37865,3160.00
1,37866,3200.00
1,37867,3200.00
1,37869,3200.00
1,37870,3160.00
1,37872,3210.00
1,37873,3210.00
1,37874,3170.00
1,37876,3170.00
1,37877,3170.00
1,37879,3260.00
1,37880,3260.00
1,37882,3230.00
1,37883,3210.00
1,37884,3210.00
1,37886,3230.00
1,37888,3230.00
1,37890,3230.00
1,37891,3340.00
1,37892,3530.00
1,37894,3530.00
1,37895,3470.00
1,37897,3430.00
1,37898,3430.00
1,37899,3480.00
1,37901,3400.00
1,37902,3400.00
1,37904,3430.00
1,37905,3550.00
1,37907,3550.00
1,37908,3460.00
1,37909,3470.00
1,37911,3470.00
1,37912,3490.00
1,37914,3460.00
1,37915,3460.00
1,37916,3560.00
1,37918,3510.00
1,37919,3510.00
1,37921,3520.00
1,37922,3520.00
1,37923,3240.00
1,37925,3280.00
1,37926,3280.00
1,37928,3250.00
1,37929,3260.00
1,37932,3260.00
0,37933,3260.00
0,37934,3210.00
0,37936,3210.00
0,37937,3030.00
0,37939,3020.00
0,37940,3020.00
0,37941,3010.00
0,37943,3150.00
0,37944,3150.00
0,37946,3010.00
0,37947,3010.00
1,37948,3010.00
1,37950,3330.00
1,37951,3160.00
1,37953,3160.00
1,37954,3170.00
1,37956,3210.00
1,37957,3210.00
1,37958,3160.00
1,37960,3150.00
1,37961,3150.00
1,37963,3240.00
1,37964,3240.00
1,37965,3160.00
1,37967,3170.00
1,37968,3170.00
1,37970,3240.00
1,37971,3190.00
1,37972,3190.00
1,37975,3160.00
1,37976,3150.00
1,37978,3150.00
1,37979,3240.00
1,37980,3160.00
1,37982,3160.00
1,37983,3160.00
1,37985,3160.00
1,37986,3160.00
1,37988,3170.00
1,37989,3160.00
1,37990,3160.00
1,37992,3160.00
1,37993,3170.00
1,37995,3170.00
1,37996,3170.00
1,37997,3250.00
1,37999,3250.00
1,38000,3870.00
1,38002,3840.00
1,38003,3840.00
1,38004,3890.00
1,38006,3890.00
1,38007,3880.00
1,38009,3870.00
1,38010,3870.00
1,38012,3890.00
1,38013,3890.00
1,38014,3890.00
1,38017,3850.00
1,38018,3890.00
1,38020,3890.00
1,38021,3960.00
1,38022,4010.00
1,38024,4010.00
1,38025,3980.00
1,38027,3920.00
1,38028,3920.00
1,38029,3900.00
1,38031,3890.00
1,38032,3890.00
1,38034,3900.00
1,38035,3880.00
1,38037,3880.00
1,38038,3880.00
1,38039,3900.00
1,38041,3900.00
1,38042,3930.00
1,38044,3870.00
1,38045,3870.00
1,38046,3880.00
1,38048,3880.00
1,38049,3870.00
1,38051,3880.00
1,38052,3880.00
1,38053,3900.00
1,38055,3880.00
1,38056,3880.00
1,38059,3900.00
1,38060,3900.00
1,38062,3900.00
1,38063,3850.00
1,38064,3890.00
1,38066,3890.00
1,38067,3970.00
1,38069,3850.00
1,38070,3850.00
1,38071,3880.00
1,38073,3900.00
1,38074,3900.00
1,38076,3830.00
1,38077,3920.00
0,38078,3920.00
0,38080,3370.00
0,38081,3350.00
0,38083,3350.00
0,38084,3190.00
0,38086,3260.00
0,38087,3260.00
0,38088,3170.00
0,38090,3170.00
0,38091,3190.00
1,38093,3240.00
1,38094,3240.00
1,38095,3190.00
1,38097,3170.00
1,38098,3170.00
1,38100,3210.00
1,38102,3170.00
1,38103,3170.00
1,38105,3170.00
1,38106,3260.00
1,38108,3260.00
1,38109,3170.00
1,38110,3170.00
1,38112,3170.00
1,38113,3240.00
1,38115,3190.00
1,38116,3190.00
1,38118,3170.00
1,38119,3170.00
1,38120,3170.00
1,38122,3190.00
1,38123,3190.00
1,38125,3190.00
1,38126,3170.00
1,38127,3300.00
1,38129,3300.00
1,38130,3210.00
1,38132,3210.00
1,38133,3240.00
1,38134,3230.00
1,38136,3230.00
1,38137,3230.00
1,38139,3350.00
1,38140,3350.00
1,38142,3230.00
1,38144,3240.00
1,38145,3240.00
1,38147,3250.00
1,38148,3210.00
1,38150,3210.00
1,38151,3240.00
1,38152,3260.00
1,38154,3260.00
1,38155,3230.00
1,38157,3190.00
1,38158,3190.00
1,38159,3230.00
1,38161,3210.00
1,38162,3210.00
1,38164,3210.00
1,38165,3240.00
1,38167,3240.00
1,38168,3240.00
1,38169,3190.00
1,38171,3190.00
1,38172,3240.00
1,38174,3240.00
1,38175,3250.00
1,38176,3230.00
1,38178,3230.00
1,38179,3240.00
1,38181,3230.00
1,38182,3230.00
0,38183,3240.00
0,38185,3170.00
0,38187,3170.00
