1,29726,3700.00
1,29728,4060.00
1,29729,4060.00
1,29730,4120.00
1,29732,5530.00
1,29733,5530.00
1,29735,5580.00
1,29736,5620.00
1,29737,5620.00
0,29740,5570.00
0,29741,4700.00
0,29743,4700.00
0,29744,4350.00
0,29745,4350.00
0,29747,4080.00
0,29748,3100.00
0,29750,3100.00
0,29751,3200.00
0,29752,3070.00
0,29754,3070.00
1,29755,3080.00
1,29757,5020.00
1,29758,5020.00
1,29760,4930.00
1,29761,4970.00
1,29762,4970.00
1,29764,5130.00
1,29765,5000.00
1,29767,5000.00
0,29768,5080.00
0,29769,3740.00
0,29771,3740.00
0,29772,3020.00
0,29774,3050.00
0,29775,3050.00
0,29776,3350.00
0,29778,3020.00
0,29779,3020.00
0,29782,3030.00
1,29783,3290.00
1,29785,3290.00
1,29786,4040.00
1,29787,4040.00
1,29789,4070.00
1,29790,5570.00
1,29792,5570.00
1,29793,5610.00
1,29794,5500.00
1,29796,5500.00
0,29797,5540.00
0,29799,4810.00
0,29800,4810.00
0,29801,4220.00
0,29803,4260.00
0,29804,4260.00
0,29806,3120.00
0,29807,3120.00
0,29809,3120.00
0,29810,3390.00
0,29811,3010.00
1,29813,3010.00
1,29814,4890.00
1,29816,5040.00
1,29817,5040.00
1,29818,4920.00
1,29820,5110.00
1,29821,5110.00
1,29824,5170.00
0,29825,5120.00
0,29826,5120.00
0,29828,3030.00
0,29829,3030.00
0,29831,3350.00
0,29832,3000.00
0,29834,3000.00
0,29835,3050.00
0,29836,3240.00
0,29838,3240.00
0,29839,3010.00
1,29841,3260.00
1,29842,3260.00
1,29843,4120.00
1,29845,4040.00
1,29846,4040.00
1,29848,5530.00
1,29849,5470.00
1,29850,5470.00
1,29852,5530.00
1,29853,5590.00
0,29855,5590.00
0,29856,5120.00
0,29858,4440.00
0,29859,4440.00
0,29860,4350.00
0,29862,3110.00
0,29863,3110.00
0,29865,3120.00
0,29867,3290.00
0,29868,3290.00
0,29870,3110.00
1,29871,3110.00
1,29873,4570.00
1,29874,5130.00
1,29875,5130.00
1,29877,5030.00
1,29878,5040.00
1,29880,5040.00
0,29881,5180.00
0,29883,3070.00
0,29884,3070.00
0,29885,3030.00
0,29887,3340.00
0,29888,3340.00
0,29890,3370.00
0,29891,3020.00
0,29892,3020.00
0,29894,3250.00
1,29895,2970.00
1,29897,2970.00
1,29898,4060.00
1,29899,4150.00
1,29901,4150.00
1,29902,5020.00
1,29904,5530.00
1,29905,5530.00
1,29906,5490.00
1,29908,5520.00
1,29910,5520.00
0,29912,5400.00
0,29913,5400.00
0,29915,4570.00
0,29916,4240.00
0,29917,4240.00
0,29919,3120.00
0,29920,3190.00
0,29922,3190.00
0,29923,3100.00
0,29924,3100.00
1,29926,3100.00
1,29927,3990.00
1,29929,4940.00
1,29930,4940.00
1,29931,4950.00
1,29933,5200.00
1,29934,5200.00
1,29936,5090.00
1,29937,5080.00
0,29939,5080.00
0,29940,3320.00
0,29941,3070.00
0,29943,3070.00
0,29944,3120.00
0,29946,3430.00
0,29947,3430.00
0,29948,3000.00
0,29950,3000.00
0,29952,3000.00
1,29954,3370.00
1,29955,3370.00
1,29956,4030.00
1,29958,4040.00
1,29959,4040.00
1,29961,4660.00
1,29962,5560.00
1,29964,5560.00
1,29965,5530.00
1,29966,5520.00
0,29968,5520.00
0,29969,5590.00
0,29971,4530.00
0,29972,4530.00
0,29973,4310.00
0,29975,3110.00
0,29976,3110.00
0,29978,3120.00
0,29979,3380.00
0,29980,3380.00
0,29982,3020.00
1,29983,3650.00
1,29985,3650.00
1,29986,5070.00
1,29988,4980.00
1,29989,4980.00
1,29990,5000.00
1,29992,5150.00
1,29993,5150.00
1,29996,5000.00
0,29997,5000.00
0,29998,3830.00
0,30000,3160.00
0,30001,3160.00
0,30003,3010.00
0,30004,3420.00
0,30005,3420.00
0,30007,3010.00
0,30008,3020.00
0,30010,3020.00
1,30011,3400.00
1,30012,4240.00
1,30014,4240.00
1,30015,4120.00
1,30017,4830.00
1,30018,4830.00
1,30020,5560.00
1,30021,5520.00
1,30022,5520.00
1,30024,5530.00
0,30025,5450.00
0,30027,5450.00
0,30028,4560.00
0,30029,4360.00
0,30031,4360.00
0,30032,3100.00
0,30034,3140.00
0,30035,3140.00
0,30036,3430.00
0,30039,3000.00
1,30040,3000.00
1,30042,3830.00
1,30043,3830.00
1,30045,5000.00
1,30046,4930.00
1,30047,4930.00
1,30049,4980.00
1,30050,5120.00
1,30052,5120.00
0,30053,4970.00
0,30054,3620.00
0,30056,3620.00
0,30057,3960.00
0,30059,3000.00
0,30060,3000.00
0,30061,3080.00
0,30063,3260.00
0,30064,3260.00
0,30066,3020.00
0,30067,3070.00
1,30069,3070.00
1,30070,4220.00
1,30071,4110.00
1,30073,4110.00
1,30074,4530.00
1,30076,5490.00
1,30077,5490.00
1,30078,5590.00
1,30081,5630.00
1,30082,5630.00
0,30084,5590.00
0,30085,5590.00
0,30086,4480.00
0,30088,4300.00
0,30089,4300.00
0,30091,3510.00
0,30092,2980.00
0,30094,2980.00
0,30095,3030.00
0,30096,3210.00
1,30098,3210.00
1,30099,3610.00
1,30101,4930.00
1,30102,4930.00
1,30103,5060.00
1,30105,5030.00
1,30106,5030.00
1,30108,5110.00
1,30109,5180.00
0,30110,5180.00
0,30112,3200.00
0,30113,3020.00
0,30115,3020.00
0,30116,3170.00
0,30118,3000.00
0,30119,3000.00
0,30120,3120.00
0,30123,3080.00
0,30124,3080.00
1,30126,3000.00
1,30127,3000.00
1,30128,4130.00
1,30130,4120.00
1,30131,4120.00
1,30133,4480.00
1,30134,5590.00
1,30135,5590.00
1,30137,5560.00
1,30138,5640.00
0,30140,5640.00
0,30141,5590.00
0,30143,4430.00
0,30144,4430.00
0,30145,4280.00
0,30147,3110.00
0,30148,3110.00
0,30150,3080.00
0,30151,3080.00
0,30152,3080.00
0,30154,3140.00
1,30155,3560.00
1,30157,3560.00
1,30158,4920.00
1,30159,5240.00
1,30161,5240.00
1,30162,5040.00
1,30164,5080.00
0,30166,5080.00
0,30167,4010.00
0,30169,4010.00
0,30170,3070.00
0,30172,3020.00
0,30173,3020.00
0,30175,3300.00
0,30176,2980.00
0,30177,2980.00
0,30179,3050.00
0,30180,3290.00
1,30182,3290.00
1,30183,4210.00
1,30184,4100.00
1,30186,4100.00
1,30187,4200.00
1,30189,5570.00
1,30190,5570.00
1,30191,5560.00
1,30193,5590.00
1,30194,5590.00
0,30196,5640.00
0,30197,4600.00
0,30199,4600.00
0,30200,4350.00
0,30201,3550.00
0,30203,3550.00
0,30204,3110.00
0,30206,3330.00
0,30208,3330.00
0,30209,3020.00
1,30211,3020.00
1,30212,3030.00
1,30214,5020.00
1,30215,5020.00
1,30216,4940.00
1,30218,4990.00
1,30219,4990.00
1,30221,5060.00
1,30222,5000.00
0,30224,5000.00
0,30225,4720.00
0,30226,3710.00
0,30228,3710.00
0,30229,3010.00
0,30231,3030.00
0,30232,3030.00
0,30233,3300.00
0,30235,3010.00
0,30236,3010.00
0,30238,3010.00
1,30239,3710.00
1,30240,3710.00
1,30242,4070.00
1,30243,3970.00
1,30245,3970.00
1,30246,5560.00
1,30248,5620.00
1,30249,5620.00
1,30251,5630.00
1,30253,5630.00
0,30254,5590.00
0,30256,4660.00
0,30257,4660.00
0,30258,4250.00
0,30260,3790.00
0,30261,3790.00
0,30263,3080.00
0,30264,3140.00
0,30265,3140.00
0,30267,3230.00
1,30268,3070.00
1,30270,3070.00
1,30271,4920.00
1,30273,5000.00
1,30274,5000.00
1,30275,4930.00
1,30277,5020.00
1,30278,5020.00
1,30280,5000.00
0,30281,5080.00
0,30282,5080.00
0,30284,3110.00
0,30285,3150.00
0,30287,3150.00
0,30288,3070.00
0,30289,3510.00
0,30291,3510.00
0,30292,2980.00
0,30295,2980.00
0,30296,3030.00
1,30297,3530.00
1,30299,3530.00
1,30300,4060.00
1,30302,4020.00
1,30303,4020.00
1,30305,5530.00
1,30306,5590.00
1,30307,5590.00
1,30309,5530.00
1,30310,5560.00
0,30312,5560.00
0,30313,4840.00
0,30314,4260.00
0,30316,4260.00
0,30317,4430.00
0,30319,3100.00
0,30320,3100.00
0,30321,3050.00
0,30323,3320.00
0,30324,3320.00
1,30326,3000.00
1,30327,4850.00
1,30329,4850.00
1,30330,5040.00
1,30331,4930.00
1,30333,4930.00
1,30334,5070.00
1,30337,5070.00
1,30338,5170.00
0,30339,5160.00
0,30341,5160.00
0,30342,3110.00
0,30344,3280.00
0,30345,3280.00
0,30346,3110.00
0,30348,3110.00
0,30349,3110.00
0,30351,3550.00
0,30352,3000.00
0,30354,3000.00
1,30355,3030.00
1,30356,4190.00
1,30358,4190.00
1,30359,4080.00
1,30361,5580.00
1,30362,5580.00
1,30363,5520.00
1,30365,5580.00
1,30366,5580.00
1,30368,5580.00
0,30369,5000.00
0,30370,5000.00
0,30372,4200.00
0,30373,4340.00
0,30375,4340.00
0,30376,3380.00
0,30379,3380.00
0,30380,3010.00
0,30381,3110.00
0,30383,3110.00
1,30384,3210.00
1,30386,4790.00
1,30387,4790.00
1,30388,4930.00
1,30390,5220.00
1,30391,5220.00
1,30393,4990.00
1,30394,5320.00
1,30395,5320.00
0,30397,6690.00
0,30398,4750.00
0,30400,4750.00
0,30401,4740.00
0,30403,4930.00
0,30404,4930.00
0,30405,4120.00
0,30407,4510.00
0,30408,4510.00
0,30410,4880.00
1,30411,4570.00
1,30412,4570.00
1,30414,4120.00
1,30415,4170.00
1,30417,4170.00
1,30418,5620.00
1,30419,5620.00
1,30422,5630.00
1,30423,5490.00
1,30425,5490.00
0,30426,5560.00
0,30427,5080.00
0,30429,5080.00
0,30430,4420.00
0,30432,4360.00
0,30433,4360.00
0,30435,3120.00
0,30436,3100.00
0,30437,3100.00
0,30439,3110.00
0,30440,3160.00
1,30442,3160.00
1,30443,4720.00
1,30444,5060.00
1,30446,5060.00
1,30447,5200.00
1,30449,5070.00
1,30450,5070.00
0,30451,5130.00
0,30453,3740.00
0,30454,3740.00
0,30456,3010.00
0,30457,3010.00
0,30459,3010.00
0,30460,3280.00
0,30461,3020.00
0,30464,3020.00
0,30465,3030.00
0,30467,3030.00
1,30468,3250.00
1,30469,4030.00
1,30471,4030.00
1,30472,4110.00
1,30474,5530.00
1,30475,5530.00
1,30476,5630.00
1,30478,5610.00
1,30479,5610.00
0,30481,5570.00
0,30482,4720.00
0,30484,4720.00
0,30485,4430.00
0,30486,4400.00
0,30488,4400.00
0,30489,3150.00
0,30491,3110.00
0,30492,3110.00
0,30493,3210.00
0,30495,3110.00
1,30496,3110.00
1,30498,4930.00
1,30499,5070.00
1,30500,5070.00
1,30502,4990.00
1,30503,5120.00
1,30505,5120.00
1,30507,5320.00
0,30509,5320.00
0,30510,5220.00
0,30511,3100.00
0,30513,3100.00
0,30514,3200.00
0,30516,3110.00
0,30517,3110.00
0,30518,3100.00
0,30520,3660.00
0,30521,3660.00
0,30523,3030.00
1,30524,3140.00
1,30525,3140.00
1,30527,4190.00
1,30528,4040.00
1,30530,4040.00
1,30531,5520.00
1,30533,5530.00
1,30534,5530.00
1,30535,5560.00
1,30537,5540.00
0,30538,5540.00
0,30540,5110.00
0,30541,4450.00
0,30542,4450.00
0,30544,4240.00
0,30545,3510.00
0,30547,3510.00
0,30548,3030.00
0,30550,3030.00
0,30552,3010.00
0,30553,3330.00
1,30555,3330.00
1,30556,4470.00
1,30557,4970.00
1,30559,4970.00
1,30560,5060.00
1,30562,5150.00
1,30563,5150.00
1,30565,5110.00
0,30566,5220.00
0,30567,5220.00
0,30569,3120.00
0,30570,3120.00
0,30572,3120.00
0,30573,3280.00
0,30574,3020.00
0,30576,3020.00
0,30577,3260.00
0,30579,3060.00
0,30580,3060.00
1,30581,3060.00
1,30583,4150.00
1,30584,4150.00
1,30586,4110.00
1,30587,5540.00
1,30589,5540.00
1,30590,5730.00
1,30592,5730.00
1,30594,5540.00
1,30595,5540.00
0,30597,5540.00
0,30598,4740.00
0,30599,4530.00
0,30601,4530.00
0,30602,4280.00
0,30604,3330.00
0,30605,3330.00
0,30606,3010.00
0,30608,3030.00
0,30609,3030.00
1,30611,3300.00
1,30612,4930.00
1,30614,4930.00
1,30615,4970.00
1,30616,5080.00
1,30618,5080.00
1,30619,5080.00
1,30621,5150.00
1,30622,5150.00
0,30623,5270.00
0,30625,3190.00
0,30626,3190.00
0,30628,3150.00
0,30629,3190.00
0,30630,3190.00
0,30632,3100.00
0,30633,3100.00
0,30636,3060.00
0,30637,3050.00
1,30639,3050.00
1,30640,2980.00
1,30641,4100.00
1,30643,4100.00
1,30644,4130.00
1,30646,5620.00
1,30647,5620.00
1,30648,5570.00
1,30650,5570.00
1,30651,5570.00
0,30653,5610.00
0,30654,4840.00
0,30655,4840.00
0,30657,4350.00
0,30658,3920.00
0,30660,3920.00
0,30661,3110.00
0,30663,3170.00
0,30664,3170.00
0,30665,3140.00
0,30667,3110.00
1,30668,3110.00
1,30670,5020.00
1,30671,4940.00
1,30672,4940.00
1,30674,4950.00
1,30675,4950.00
1,30678,5170.00
1,30679,5070.00
0,30680,5070.00
0,30682,5160.00
0,30683,3300.00
0,30685,3300.00
0,30686,3070.00
0,30688,3010.00
0,30689,3010.00
0,30690,3250.00
0,30692,3080.00
0,30693,3080.00
0,30695,3000.00
1,30696,3330.00
1,30697,3330.00
1,30699,4040.00
1,30700,4030.00
1,30702,4030.00
1,30703,5700.00
1,30704,5520.00
1,30706,5520.00
1,30707,5580.00
1,30709,5640.00
0,30710,5640.00
0,30711,4950.00
0,30713,4220.00
0,30714,4220.00
0,30716,4440.00
0,30717,4440.00
0,30720,3080.00
0,30721,3110.00
0,30722,3110.00
0,30724,3230.00
0,30725,3000.00
1,30727,3000.00
1,30728,4650.00
1,30729,5000.00
1,30731,5000.00
1,30732,5110.00
1,30734,5250.00
1,30735,5250.00
0,30736,5120.00
0,30738,3110.00
0,30739,3110.00
0,30741,3720.00
0,30742,3020.00
0,30744,3020.00
0,30745,3020.00
0,30746,3430.00
0,30748,3430.00
0,30749,3030.00
0,30751,3080.00
1,30752,3080.00
1,30753,4210.00
1,30755,4060.00
1,30756,4060.00
1,30758,4940.00
1,30759,4940.00
1,30760,5540.00
1,30763,5540.00
1,30764,5540.00
1,30766,5620.00
0,30767,5540.00
0,30769,5540.00
0,30770,4340.00
0,30771,4310.00
0,30773,4310.00
0,30774,3340.00
0,30776,3110.00
0,30777,3110.00
0,30778,3020.00
0,30780,3300.00
1,30781,3300.00
1,30783,4080.00
1,30784,4950.00
1,30785,4950.00
1,30787,5090.00
1,30788,5080.00
1,30790,5080.00
1,30791,5200.00
1,30793,5240.00
0,30794,5240.00
0,30795,3110.00
0,30797,3100.00
0,30798,3100.00
0,30800,3640.00
0,30801,3640.00
0,30802,3020.00
0,30804,3050.00
0,30806,3050.00
0,30808,3400.00
1,30809,2980.00
1,30810,2980.00
1,30812,4060.00
1,30813,4210.00
1,30815,4210.00
1,30816,5350.00
1,30818,5560.00
1,30819,5560.00
1,30820,5490.00
1,30822,5580.00
0,30823,5580.00
0,30825,5250.00
0,30826,4350.00
0,30827,4350.00
0,30829,4330.00
0,30830,3070.00
0,30832,3070.00
0,30833,3170.00
0,30834,3120.00
0,30836,3120.00
0,30837,3140.00
1,30839,4470.00
1,30840,4470.00
1,30841,4940.00
1,30843,4970.00
1,30844,4970.00
1,30846,5180.00
1,30848,5180.00
1,30850,5080.00
0,30851,5150.00
0,30852,5150.00
0,30854,3660.00
0,30855,3020.00
0,30857,3020.00
0,30858,3120.00
0,30859,3150.00
0,30861,3150.00
0,30862,3010.00
0,30864,3210.00
0,30865,3210.00
1,30866,3070.00
1,30868,4060.00
1,30869,4060.00
1,30871,4160.00
1,30872,5480.00
1,30874,5480.00
1,30875,5620.00
1,30876,5610.00
1,30878,5610.00
1,30879,5570.00
0,30881,4940.00
0,30882,4940.00
0,30883,4330.00
0,30885,4290.00
0,30886,4290.00
0,30888,3110.00
0,30889,3110.00
0,30891,3530.00
0,30893,3100.00
0,30894,3100.00
1,30896,3000.00
1,30897,4880.00
1,30899,4880.00
1,30900,4950.00
1,30901,4990.00
1,30903,4990.00
1,30904,5210.00
1,30906,5080.00
1,30907,5080.00
0,30908,5180.00
0,30910,3260.00
0,30911,3260.00
0,30913,3100.00
0,30914,3100.00
0,30915,3100.00
0,30917,3580.00
0,30918,3020.00
0,30920,3020.00
0,30921,3020.00
1,30923,3210.00
1,30924,3210.00
1,30925,4060.00
1,30927,4080.00
1,30928,4080.00
1,30930,5540.00
1,30931,5540.00
1,30932,5590.00
1,30935,5540.00
1,30936,5540.00
0,30938,5560.00
0,30939,4810.00
0,30940,4810.00
0,30942,4240.00
0,30943,4220.00
0,30945,4220.00
0,30946,3110.00
0,30948,3020.00
0,30949,3020.00
0,30950,3050.00
0,30952,3000.00
1,30953,3000.00
1,30955,4920.00
1,30956,5070.00
1,30957,5070.00
1,30959,4970.00
1,30960,5110.00
1,30962,5110.00
1,30963,5200.00
0,30964,5210.00
0,30966,5210.00
0,30967,3110.00
0,30969,3350.00
0,30970,3350.00
0,30971,3070.00
0,30973,3070.00
0,30974,3020.00
0,30977,3460.00
0,30978,3460.00
0,30980,3020.00
1,30981,3320.00
1,30982,3320.00
1,30984,4200.00
1,30985,4060.00
1,30987,4060.00
1,30988,5630.00
1,30989,5620.00
1,30991,5620.00
1,30992,5610.00
1,30994,5670.00
0,30995,5670.00
0,30996,4700.00
0,30998,4250.00
0,30999,4250.00
0,31001,3930.00
0,31002,3350.00
0,31004,3350.00
0,31005,3020.00
0,31006,3080.00
0,31008,3080.00
1,31009,3080.00
1,31011,4720.00
1,31012,4720.00
1,31013,5110.00
1,31015,5110.00
1,31016,5150.00
1,31019,5070.00
0,31020,5070.00
0,31021,5310.00
0,31023,3100.00
0,31024,3100.00
0,31026,3100.00
0,31027,3660.00
0,31029,3660.00
0,31030,3000.00
0,31031,3010.00
0,31033,3010.00
0,31034,3390.00
1,31036,3210.00
1,31037,3210.00
1,31038,4030.00
1,31040,4190.00
1,31041,4190.00
1,31043,5560.00
1,31044,5560.00
1,31045,5560.00
1,31047,5490.00
1,31048,5530.00
0,31050,5530.00
0,31051,5120.00
0,31053,4510.00
0,31054,4510.00
0,31055,4260.00
0,31057,4260.00
0,31058,3120.00
0,31060,3350.00
0,31062,3350.00
0,31063,3030.00
0,31065,3120.00
1,31066,3120.00
1,31068,4430.00
1,31069,4950.00
1,31070,4950.00
1,31072,4980.00
1,31073,5300.00
1,31075,5300.00
1,31076,5110.00
0,31078,5150.00
0,31079,5150.00
0,31080,3300.00
0,31082,3110.00
0,31083,3110.00
0,31085,3120.00
0,31086,3250.00
0,31087,3250.00
0,31089,3080.00
0,31090,3420.00
0,31092,3420.00
1,31093,3150.00
1,31094,4040.00
1,31096,4040.00
1,31097,4100.00
1,31099,4100.00
1,31100,5450.00
1,31101,5590.00
1,31104,5590.00
1,31105,5530.00
1,31107,5540.00
0,31108,5540.00
0,31110,5150.00
0,31111,4440.00
0,31112,4440.00
0,31114,4350.00
0,31115,3110.00
0,31117,3110.00
0,31118,3010.00
0,31119,3030.00
0,31121,3030.00
0,31122,3100.00
1,31124,4250.00
1,31125,4250.00
1,31126,5090.00
1,31128,4940.00
1,31129,4940.00
1,31131,5090.00
1,31132,5210.00
1,31134,5210.00
0,31135,5130.00
0,31136,3100.00
0,31138,3100.00
0,31139,3290.00
0,31141,3290.00
0,31142,3120.00
0,31143,3100.00
0,31145,3100.00
0,31147,3390.00
0,31149,3050.00
0,31150,3050.00
1,31151,3000.00
1,31153,4240.00
1,31154,4240.00
1,31156,4100.00
1,31157,5220.00
1,31159,5220.00
1,31160,5480.00
1,31161,5530.00
1,31163,5530.00
1,31164,5560.00
0,31166,5310.00
0,31167,5310.00
0,31168,4470.00
0,31170,4310.00
0,31171,4310.00
0,31173,3230.00
0,31174,3010.00
0,31175,3010.00
0,31177,3030.00
0,31178,3020.00
1,31180,3020.00
1,31181,4060.00
1,31183,4060.00
1,31184,5090.00
1,31185,4970.00
1,31187,4970.00
1,31188,5080.00
1,31191,5250.00
1,31192,5250.00
0,31193,5120.00
0,31195,3110.00
0,31196,3110.00
0,31198,3290.00
0,31199,3080.00
0,31200,3080.00
0,31202,3030.00
0,31203,3430.00
0,31205,3430.00
0,31206,3010.00
1,31208,3100.00
1,31209,3100.00
1,31210,4220.00
1,31212,4120.00
1,31213,4120.00
1,31215,5470.00
1,31216,5560.00
1,31217,5560.00
1,31219,5560.00
1,31220,5630.00
0,31222,5630.00
0,31223,5090.00
0,31224,4440.00
0,31226,4440.00
0,31227,4380.00
0,31229,4380.00
0,31230,3380.00
0,31233,3010.00
0,31234,3010.00
0,31235,3030.00
0,31237,3340.00
1,31238,3340.00
1,31240,4620.00
1,31241,4930.00
1,31242,4930.00
1,31244,5030.00
1,31245,5020.00
1,31247,5020.00
1,31248,5040.00
1,31249,5110.00
0,31251,5110.00
0,31252,3100.00
0,31254,3140.00
0,31255,3140.00
0,31256,3260.00
0,31258,3070.00
0,31259,3070.00
0,31261,3000.00
0,31262,3200.00
0,31264,3200.00
1,31265,3070.00
1,31266,4040.00
1,31268,4040.00
1,31269,4170.00
1,31271,4170.00
1,31272,4950.00
1,31273,5530.00
1,31276,5530.00
1,31277,5520.00
1,31279,5540.00
0,31280,5540.00
0,31281,5470.00
0,31283,4530.00
0,31284,4530.00
0,31286,4280.00
0,31287,3140.00
0,31289,3140.00
0,31290,3190.00
0,31291,3250.00
0,31293,3250.00
0,31294,3140.00
1,31296,4030.00
1,31297,4030.00
1,31298,4990.00
1,31300,5120.00
1,31301,5120.00
1,31303,5180.00
1,31304,5070.00
0,31305,5070.00
0,31307,3430.00
0,31308,3150.00
0,31310,3150.00
0,31311,3020.00
0,31313,3020.00
0,31314,3390.00
0,31315,3010.00
0,31318,3010.00
0,31319,3030.00
1,31321,3380.00
1,31322,3380.00
1,31323,4240.00
1,31325,4080.00
1,31326,4080.00
1,31328,4300.00
1,31329,5530.00
1,31330,5530.00
1,31332,5530.00
1,31333,5580.00
1,31335,5580.00
0,31336,5640.00
0,31338,4530.00
0,31339,4530.00
0,31340,4260.00
0,31342,3670.00
0,31343,3670.00
0,31345,3100.00
0,31346,3550.00
0,31347,3550.00
0,31349,3010.00
1,31350,3080.00
1,31352,3080.00
1,31353,5000.00
1,31354,5000.00
1,31356,4970.00
1,31357,5030.00
1,31360,5030.00
1,31361,5210.00
1,31362,5070.00
0,31364,5070.00
0,31365,3940.00
0,31367,3640.00
0,31368,3640.00
0,31370,2980.00
0,31371,3030.00
0,31372,3030.00
0,31374,3230.00
0,31375,3010.00
0,31377,3010.00
1,31378,3100.00
1,31379,4220.00
1,31381,4220.00
1,31382,4070.00
1,31384,4010.00
1,31385,4010.00
1,31386,5530.00
1,31388,5630.00
1,31389,5630.00
1,31391,5720.00
0,31392,5670.00
0,31394,5670.00
0,31395,4680.00
0,31396,4680.00
0,31398,4220.00
0,31399,3350.00
0,31401,3350.00
0,31403,3110.00
0,31404,3120.00
0,31406,3120.00
0,31407,3200.00
1,31409,3020.00
1,31410,3020.00
1,31411,4970.00
1,31413,5490.00
1,31414,5490.00
1,31416,6300.00
1,31417,6500.00
1,31419,6500.00
1,31420,6850.00
0,31421,5470.00
0,31423,5470.00
0,31424,3110.00
0,31426,3330.00
0,31427,3330.00
0,31428,3100.00
0,31430,3110.00
0,31431,3110.00
0,31433,3260.00
0,31434,3110.00
1,31435,3110.00
1,31437,4100.00
1,31438,4100.00
1,31440,4110.00
1,31441,3960.00
1,31443,3960.00
1,31444,5540.00
1,31446,5540.00
1,31448,5540.00
1,31449,5570.00
0,31451,5720.00
0,31452,5720.00
0,31453,4770.00
0,31455,4250.00
0,31456,4250.00
0,31458,3350.00
0,31459,3080.00
0,31460,3080.00
0,31462,3020.00
0,31463,3250.00
0,31465,3250.00
1,31466,2960.00
1,31468,4940.00
1,31469,4940.00
1,31470,4980.00
1,31472,4970.00
1,31473,4970.00
1,31475,5090.00
1,31476,5110.00
0,31477,5110.00
0,31479,4470.00
0,31480,4470.00
0,31482,3120.00
0,31483,3250.00
0,31484,3250.00
0,31486,3120.00
0,31488,3140.00
0,31490,3140.00
0,31491,3190.00
0,31493,3330.00
1,31494,3330.00
1,31495,3970.00
1,31497,4150.00
1,31498,4150.00
1,31500,3940.00
1,31501,5630.00
1,31502,5630.00
1,31504,5580.00
1,31505,5640.00
1,31507,5640.00
0,31508,5670.00
0,31509,4540.00
0,31511,4540.00
0,31512,4250.00
0,31514,3190.00
0,31515,3190.00
0,31516,3320.00
0,31518,3010.00
0,31519,3010.00
0,31521,3120.00
1,31522,3120.00
1,31524,3140.00
1,31525,4940.00
1,31526,4940.00
1,31528,4930.00
1,31529,5080.00
1,31532,5080.00
1,31533,5080.00
1,31534,5060.00
0,31536,5060.00
0,31537,4540.00
0,31539,2980.00
0,31540,2980.00
0,31541,3020.00
0,31543,3340.00
0,31544,3340.00
0,31546,3020.00
0,31547,3010.00
0,31549,3010.00
0,31550,3100.00
1,31551,4130.00
1,31553,4130.00
1,31554,4100.00
1,31556,4470.00
1,31557,4470.00
1,31558,5580.00
1,31560,5620.00
1,31561,5620.00
1,31563,5590.00
0,31564,5590.00
0,31565,5620.00
0,31567,4440.00
0,31568,4440.00
0,31570,4380.00
0,31571,3100.00
0,31574,3100.00
0,31575,3110.00
0,31576,3250.00
0,31578,3250.00
0,31579,3020.00
1,31581,3600.00
1,31582,3600.00
1,31583,4980.00
1,31585,5080.00
1,31586,5080.00
1,31588,5110.00
1,31589,5080.00
0,31590,5080.00
0,31592,4860.00
0,31593,3380.00
0,31595,3380.00
0,31596,3060.00
0,31598,3020.00
0,31599,3020.00
0,31600,3340.00
