1,29774,3740.00
1,29775,3600.00
1,29777,3640.00
1,29778,3640.00
1,29779,3690.00
0,29782,3420.00
0,29783,3420.00
0,29785,2970.00
0,29786,3120.00
0,29787,3120.00
0,29789,2970.00
0,29790,2960.00
0,29792,2960.00
0,29793,3030.00
0,29794,3000.00
1,29796,3000.00
1,29797,3060.00
1,29799,3260.00
1,29800,3260.00
1,29801,3240.00
1,29803,3210.00
1,29804,3210.00
1,29806,3290.00
1,29807,3210.00
1,29809,3210.00
1,29810,3200.00
1,29811,3210.00
1,29813,3210.00
1,29814,3230.00
1,29816,3230.00
1,29817,3230.00
1,29818,3200.00
1,29820,3200.00
1,29821,3210.00
1,29824,3210.00
1,29825,3210.00
1,29826,3190.00
1,29828,3230.00
1,29829,3230.00
1,29831,3210.00
1,29832,3210.00
1,29834,3210.00
1,29835,3210.00
1,29836,3240.00
1,29838,3240.00
1,29839,3230.00
1,29841,3240.00
1,29842,3240.00
1,29843,3240.00
1,29845,3200.00
1,29846,3200.00
1,29848,3210.00
1,29849,3210.00
1,29850,3210.00
1,29852,3230.00
1,29853,3190.00
1,29855,3190.00
1,29856,3200.00
1,29858,3190.00
0,29859,3190.00
0,29860,3000.00
0,29862,3000.00
0,29863,3100.00
0,29865,3070.00
0,29867,3070.00
0,29868,2960.00
0,29870,3050.00
0,29871,3050.00
0,29873,3070.00
0,29874,2980.00
1,29875,2980.00
1,29877,3870.00
1,29878,3620.00
1,29880,3620.00
1,29881,3610.00
1,29883,3620.00
1,29884,3620.00
1,29885,3690.00
1,29887,3610.00
1,29888,3610.00
1,29890,3610.00
1,29891,3650.00
0,29892,3650.00
0,29894,3340.00
0,29895,3050.00
0,29897,3050.00
0,29898,3010.00
0,29899,2970.00
0,29901,2970.00
0,29902,3080.00
0,29904,3080.00
0,29905,2960.00
0,29907,2960.00
1,29908,2960.00
1,29910,3190.00
1,29912,3240.00
1,29913,3240.00
1,29915,3210.00
1,29916,3230.00
1,29917,3230.00
1,29919,3200.00
1,29920,3200.00
1,29922,3200.00
1,29923,3200.00
1,29924,3210.00
1,29926,3210.00
1,29927,3190.00
1,29929,3200.00
1,29930,3200.00
1,29931,3190.00
1,29933,3170.00
1,29934,3170.00
1,29936,3200.00
1,29937,3200.00
1,29939,3200.00
1,29940,3230.00
1,29941,3200.00
1,29943,3200.00
1,29944,3170.00
1,29946,3170.00
1,29947,3200.00
1,29948,3200.00
1,29950,3200.00
1,29952,3200.00
1,29954,3210.00
1,29955,3210.00
1,29956,3170.00
1,29958,3230.00
1,29959,3230.00
1,29961,3200.00
1,29962,3200.00
1,29964,3200.00
1,29965,3200.00
1,29966,3230.00
1,29968,3230.00
1,29969,3190.00
1,29971,3210.00
1,29972,3210.00
0,29973,3190.00
0,29975,3060.00
0,29976,3060.00
0,29978,2980.00
0,29979,2940.00
0,29980,2940.00
0,29982,3150.00
0,29983,2980.00
0,29985,2980.00
0,29986,2960.00
0,29988,2960.00
1,29989,3080.00
1,29990,3840.00
1,29992,3840.00
1,29993,3640.00
1,29996,3610.00
1,29997,3610.00
1,29998,3610.00
1,30000,3610.00
1,30001,3610.00
1,30003,3600.00
1,30004,3600.00
1,30005,3600.00
0,30007,3640.00
0,30008,3260.00
0,30010,3260.00
0,30011,2980.00
0,30013,2940.00
0,30014,2940.00
0,30015,3140.00
0,30017,2980.00
0,30018,2980.00
0,30020,2970.00
0,30021,3060.00
1,30022,3060.00
1,30024,3300.00
1,30025,3200.00
1,30027,3200.00
1,30028,3240.00
1,30029,3240.00
1,30031,3190.00
1,30032,3230.00
1,30034,3230.00
1,30035,3190.00
1,30038,3190.00
1,30039,3190.00
1,30040,3210.00
1,30042,3230.00
1,30043,3230.00
1,30045,3240.00
1,30046,3210.00
1,30047,3210.00
1,30049,3170.00
1,30050,3170.00
1,30052,3170.00
1,30053,3200.00
1,30054,3200.00
1,30056,3200.00
1,30057,3210.00
1,30059,3190.00
1,30060,3190.00
1,30061,3170.00
1,30063,3200.00
1,30064,3200.00
1,30066,3190.00
1,30067,3200.00
1,30069,3200.00
1,30070,3200.00
1,30071,3200.00
1,30073,3170.00
1,30074,3210.00
1,30076,3210.00
1,30077,3190.00
1,30078,3170.00
1,30081,3170.00
1,30082,3200.00
1,30084,3200.00
1,30085,3200.00
1,30086,3240.00
0,30088,3240.00
0,30089,3240.00
0,30091,2970.00
0,30092,3100.00
0,30094,3100.00
0,30095,2960.00
0,30096,2960.00
0,30098,2960.00
0,30099,3100.00
0,30101,3000.00
1,30102,3000.00
1,30103,3240.00
1,30105,3830.00
1,30106,3830.00
1,30108,3610.00
1,30109,3640.00
1,30110,3640.00
1,30112,3720.00
1,30113,3720.00
1,30115,3620.00
1,30116,3620.00
1,30118,3620.00
1,30119,3710.00
0,30120,3640.00
0,30123,3640.00
0,30124,2980.00
0,30126,3000.00
0,30127,3000.00
0,30128,2970.00
0,30130,2980.00
0,30131,2980.00
0,30133,3010.00
0,30134,2960.00
0,30135,2960.00
1,30137,2970.00
1,30138,3200.00
1,30140,3200.00
1,30141,3160.00
1,30143,3190.00
1,30144,3190.00
1,30145,3290.00
1,30147,3200.00
1,30148,3200.00
1,30150,3210.00
1,30151,3290.00
1,30152,3290.00
1,30154,3240.00
1,30155,3240.00
1,30157,3230.00
1,30158,3300.00
1,30159,3300.00
1,30161,3210.00
1,30162,3200.00
1,30164,3200.00
1,30166,3240.00
1,30168,3200.00
1,30169,3200.00
1,30170,3210.00
1,30172,3200.00
1,30173,3200.00
1,30175,3230.00
1,30176,3200.00
1,30177,3200.00
1,30179,3210.00
1,30180,3240.00
1,30182,3240.00
1,30183,3300.00
1,30184,3320.00
1,30186,3320.00
1,30187,3260.00
1,30189,3200.00
1,30190,3200.00
0,30191,3340.00
0,30193,2980.00
0,30194,2980.00
0,30196,3010.00
0,30197,2980.00
0,30199,2980.00
0,30200,2960.00
0,30201,2960.00
0,30203,3110.00
0,30204,3000.00
1,30206,3000.00
1,30208,3070.00
1,30209,3800.00
1,30211,3800.00
1,30212,3650.00
1,30214,3650.00
1,30215,3650.00
1,30216,3650.00
1,30218,3610.00
1,30219,3610.00
1,30221,3610.00
1,30222,3580.00
1,30224,3580.00
0,30225,3640.00
0,30226,3030.00
0,30228,3030.00
0,30229,3170.00
0,30231,2970.00
0,30232,2970.00
0,30233,2970.00
0,30235,3190.00
0,30236,3190.00
0,30238,2980.00
0,30239,2980.00
1,30240,2960.00
1,30242,3370.00
1,30243,3370.00
1,30245,3200.00
1,30246,3200.00
1,30248,3200.00
1,30249,3300.00
1,30251,3190.00
1,30253,3190.00
1,30254,3210.00
1,30256,3280.00
1,30257,3280.00
1,30258,3190.00
1,30260,3200.00
1,30261,3200.00
1,30263,3240.00
1,30264,3230.00
1,30265,3230.00
1,30267,3200.00
1,30268,3240.00
1,30270,3240.00
1,30271,3200.00
1,30273,3210.00
1,30274,3210.00
1,30275,3200.00
1,30277,3200.00
1,30278,3200.00
1,30280,3210.00
1,30281,3190.00
1,30282,3190.00
1,30284,3200.00
1,30285,3200.00
1,30287,3210.00
1,30288,3200.00
1,30289,3200.00
1,30291,3210.00
1,30292,3200.00
1,30295,3200.00
1,30296,3210.00
1,30297,3210.00
1,30299,3210.00
1,30300,3230.00
1,30302,3190.00
0,30303,3190.00
0,30305,3280.00
0,30306,2970.00
0,30307,2970.00
0,30309,3190.00
0,30310,2940.00
0,30312,2940.00
0,30313,3010.00
0,30314,3050.00
0,30316,3050.00
0,30317,2970.00
1,30319,3110.00
1,30320,3110.00
1,30321,3870.00
1,30323,3620.00
1,30324,3620.00
1,30326,3620.00
1,30327,3620.00
1,30329,3600.00
1,30330,3640.00
1,30331,3640.00
1,30333,3620.00
1,30334,3620.00
1,30337,3620.00
0,30338,3610.00
0,30339,3100.00
0,30341,3100.00
0,30342,2970.00
0,30344,2960.00
0,30345,2960.00
0,30346,3160.00
0,30348,3010.00
0,30349,3010.00
0,30351,2960.00
0,30352,3140.00
1,30354,3140.00
1,30355,3320.00
1,30356,3170.00
1,30358,3170.00
1,30359,3250.00
1,30361,3200.00
1,30362,3200.00
1,30363,3210.00
1,30365,3280.00
1,30366,3280.00
1,30368,3190.00
1,30369,3190.00
1,30370,3190.00
1,30372,3290.00
1,30373,3290.00
1,30375,3170.00
1,30376,3210.00
1,30379,3210.00
1,30380,3290.00
1,30381,3200.00
1,30383,3200.00
1,30384,3190.00
1,30386,3250.00
1,30387,3250.00
1,30388,3200.00
1,30390,3190.00
1,30391,3190.00
1,30393,3200.00
1,30394,3190.00
1,30395,3190.00
1,30397,3200.00
1,30398,3210.00
1,30400,3210.00
1,30401,3170.00
1,30403,3210.00
1,30404,3210.00
1,30405,3210.00
1,30407,3210.00
1,30408,3210.00
1,30410,3210.00
1,30411,3210.00
1,30412,3210.00
1,30414,3200.00
0,30415,3200.00
0,30417,3260.00
0,30418,3290.00
0,30419,3290.00
0,30422,3000.00
0,30423,2980.00
0,30425,2980.00
0,30426,3170.00
0,30428,2980.00
0,30429,2980.00
0,30430,2980.00
1,30432,3150.00
1,30433,3150.00
1,30435,3800.00
1,30436,3610.00
1,30437,3610.00
1,30439,3660.00
1,30440,3620.00
1,30442,3620.00
1,30443,3640.00
1,30444,3580.00
1,30446,3580.00
1,30447,3610.00
1,30449,3670.00
0,30450,3670.00
0,30451,3110.00
0,30453,3110.00
0,30454,2940.00
0,30456,2980.00
0,30457,2980.00
0,30459,3110.00
0,30460,2960.00
0,30461,2960.00
0,30464,2980.00
1,30465,3060.00
1,30467,3060.00
1,30468,3240.00
1,30469,3210.00
1,30471,3210.00
1,30472,3230.00
1,30474,3170.00
1,30475,3170.00
1,30476,3240.00
1,30478,3190.00
1,30479,3190.00
1,30481,3190.00
1,30482,3200.00
1,30484,3200.00
1,30485,3230.00
1,30486,3210.00
1,30488,3210.00
1,30489,3190.00
1,30491,3210.00
1,30492,3210.00
1,30493,3210.00
1,30495,3210.00
1,30496,3200.00
1,30498,3200.00
1,30499,3200.00
1,30500,3200.00
1,30502,3200.00
1,30503,3200.00
1,30505,3190.00
1,30507,3190.00
1,30509,3190.00
1,30510,3210.00
1,30511,3200.00
1,30513,3200.00
1,30514,3200.00
1,30516,3210.00
1,30517,3210.00
1,30518,3190.00
1,30520,3190.00
1,30521,3190.00
1,30523,3210.00
1,30524,3170.00
1,30525,3170.00
1,30527,3170.00
1,30528,3190.00
0,30530,3190.00
0,30531,3150.00
0,30533,2970.00
0,30534,2970.00
0,30535,3060.00
0,30537,3060.00
0,30538,2980.00
0,30540,2980.00
0,30541,2980.00
0,30542,3100.00
0,30544,3020.00
1,30545,3020.00
1,30547,3610.00
1,30548,3740.00
1,30550,3740.00
1,30552,3620.00
1,30553,3640.00
1,30555,3640.00
1,30556,3710.00
1,30558,3640.00
1,30559,3640.00
1,30560,3600.00
1,30562,3710.00
0,30563,3710.00
0,30565,3470.00
0,30566,3000.00
0,30567,3000.00
0,30569,3030.00
0,30570,2960.00
0,30572,2960.00
0,30573,2970.00
0,30574,2980.00
0,30576,2980.00
0,30577,2970.00
1,30579,2970.00
1,30580,3020.00
1,30581,3280.00
1,30583,3280.00
1,30584,3190.00
1,30586,3200.00
1,30587,3200.00
1,30589,3290.00
1,30590,3190.00
1,30592,3190.00
1,30594,3200.00
1,30595,3240.00
1,30597,3240.00
1,30598,3210.00
1,30599,3190.00
1,30601,3190.00
1,30602,3200.00
1,30604,3190.00
1,30605,3190.00
1,30606,3190.00
1,30608,3200.00
1,30609,3200.00
1,30611,3190.00
1,30612,3200.00
1,30614,3200.00
1,30615,3190.00
1,30616,3190.00
1,30618,3190.00
1,30619,3210.00
1,30621,3200.00
1,30622,3200.00
1,30623,3200.00
1,30625,3200.00
1,30626,3200.00
1,30628,3190.00
1,30629,3190.00
1,30630,3230.00
1,30632,3200.00
1,30633,3200.00
1,30636,3200.00
1,30637,3210.00
1,30639,3210.00
1,30640,3190.00
1,30641,3200.00
1,30643,3200.00
0,30644,3200.00
0,30646,3280.00
0,30647,3280.00
0,30648,2980.00
0,30650,2960.00
0,30651,2960.00
0,30653,3170.00
0,30654,2970.00
0,30655,2970.00
0,30657,2980.00
0,30658,3110.00
1,30660,3110.00
1,30661,3810.00
1,30663,3800.00
1,30664,3800.00
1,30665,3610.00
1,30667,3610.00
1,30668,3610.00
1,30670,3640.00
1,30671,3640.00
1,30672,3620.00
1,30674,3620.00
1,30675,3620.00
0,30678,3610.00
0,30679,3110.00
0,30680,3110.00
0,30682,2970.00
0,30683,3010.00
0,30685,3010.00
0,30686,3010.00
0,30688,2970.00
0,30689,2970.00
0,30690,3000.00
0,30692,3000.00
1,30693,3000.00
1,30695,3210.00
1,30696,3160.00
1,30697,3160.00
1,30699,3210.00
1,30700,3190.00
1,30702,3190.00
1,30703,3210.00
1,30704,3300.00
1,30706,3300.00
1,30707,3230.00
1,30709,3230.00
1,30710,3240.00
1,30712,3290.00
1,30713,3290.00
1,30714,3190.00
1,30716,3200.00
1,30717,3200.00
1,30720,3240.00
1,30721,3200.00
1,30722,3200.00
1,30724,3170.00
1,30725,3200.00
1,30727,3200.00
1,30728,3160.00
1,30729,3190.00
1,30731,3190.00
1,30732,3200.00
1,30734,3170.00
1,30735,3170.00
1,30736,3210.00
1,30738,3200.00
1,30739,3200.00
1,30741,3200.00
1,30742,3190.00
1,30744,3190.00
1,30745,3210.00
1,30746,3210.00
1,30748,3210.00
0,30749,3200.00
0,30751,3200.00
0,30752,3060.00
0,30753,2970.00
0,30755,2970.00
0,30756,2980.00
0,30758,3060.00
0,30759,3060.00
0,30760,2960.00
0,30763,3010.00
0,30764,3010.00
1,30766,3030.00
1,30767,3830.00
1,30769,3830.00
1,30770,3610.00
1,30771,3830.00
1,30773,3830.00
1,30774,3890.00
1,30776,3840.00
1,30777,3840.00
1,30778,3840.00
1,30780,3780.00
1,30781,3780.00
0,30783,3850.00
0,30784,3260.00
0,30785,3260.00
0,30787,3250.00
0,30788,3290.00
0,30790,3290.00
0,30791,3190.00
0,30793,3190.00
0,30794,3230.00
0,30795,3390.00
0,30797,3390.00
1,30798,3200.00
1,30800,3460.00
1,30801,3460.00
1,30802,3510.00
1,30804,3200.00
1,30806,3200.00
1,30808,3200.00
1,30809,3290.00
1,30810,3290.00
1,30812,3210.00
1,30813,3230.00
1,30815,3230.00
1,30816,3250.00
1,30818,3210.00
1,30819,3210.00
1,30820,3190.00
1,30822,3200.00
1,30823,3200.00
1,30825,3190.00
1,30826,3210.00
1,30827,3210.00
1,30829,3200.00
1,30830,3190.00
1,30832,3190.00
1,30833,3250.00
1,30834,3250.00
1,30836,3210.00
1,30837,3200.00
1,30839,3200.00
1,30840,3200.00
1,30842,3190.00
1,30843,3190.00
1,30844,3200.00
1,30846,3190.00
1,30848,3190.00
1,30850,3210.00
1,30851,3210.00
1,30852,3210.00
1,30854,3170.00
1,30855,3230.00
1,30857,3230.00
1,30858,3200.00
1,30859,3200.00
1,30861,3200.00
0,30862,3200.00
0,30864,2940.00
0,30865,2940.00
0,30866,2970.00
0,30868,3080.00
0,30869,3080.00
0,30871,2960.00
0,30872,2970.00
0,30874,2970.00
0,30875,3070.00
1,30876,3070.00
1,30878,2940.00
1,30879,3850.00
1,30881,3850.00
1,30882,3640.00
1,30883,3650.00
1,30885,3650.00
1,30886,3650.00
1,30888,3620.00
1,30889,3620.00
1,30891,3620.00
1,30893,3620.00
1,30894,3620.00
0,30896,3670.00
0,30897,3020.00
0,30899,3020.00
0,30900,3160.00
0,30901,3020.00
0,30903,3020.00
0,30904,2980.00
0,30906,3060.00
0,30907,3060.00
0,30908,2940.00
0,30910,2970.00
1,30911,2970.00
1,30913,3320.00
1,30914,3230.00
1,30915,3230.00
1,30917,3210.00
1,30918,3210.00
1,30920,3200.00
1,30921,3210.00
1,30923,3210.00
1,30924,3170.00
1,30925,3230.00
1,30927,3230.00
1,30928,3210.00
1,30930,3170.00
1,30931,3170.00
1,30932,3200.00
1,30935,3210.00
1,30936,3210.00
1,30938,3190.00
1,30939,3240.00
1,30940,3240.00
1,30942,3190.00
1,30943,3190.00
1,30945,3190.00
1,30946,3200.00
1,30948,3200.00
1,30949,3200.00
1,30950,3200.00
1,30952,3210.00
1,30953,3210.00
1,30955,3210.00
1,30956,3230.00
1,30957,3230.00
1,30959,3170.00
1,30960,3170.00
1,30962,3190.00
1,30963,3190.00
1,30964,3190.00
1,30966,3160.00
1,30967,3200.00
1,30969,3200.00
1,30970,3200.00
1,30972,3170.00
1,30973,3170.00
1,30974,3200.00
0,30977,3250.00
0,30978,3250.00
0,30980,3100.00
0,30981,3000.00
0,30982,3000.00
0,30984,2980.00
0,30985,3160.00
0,30987,3160.00
0,30988,2980.00
0,30989,2960.00
1,30991,2960.00
1,30992,3210.00
1,30994,3830.00
1,30995,3830.00
1,30996,3620.00
1,30998,3660.00
1,30999,3660.00
1,31001,3640.00
1,31002,3640.00
1,31004,3640.00
1,31005,3760.00
1,31006,3760.00
1,31008,3610.00
0,31009,3670.00
0,31011,3670.00
0,31012,3150.00
0,31013,3000.00
0,31015,3000.00
0,31016,3000.00
0,31019,3120.00
0,31020,3120.00
0,31021,2980.00
0,31023,3010.00
0,31024,3010.00
1,31026,3070.00
1,31027,3200.00
1,31029,3200.00
1,31030,3240.00
1,31031,3210.00
1,31033,3210.00
1,31034,3200.00
1,31036,3200.00
1,31037,3200.00
1,31038,3210.00
1,31040,3200.00
1,31041,3200.00
1,31043,3210.00
1,31044,3230.00
1,31045,3230.00
1,31047,3210.00
1,31048,3210.00
1,31050,3230.00
1,31051,3230.00
1,31053,3230.00
1,31054,3230.00
1,31055,3230.00
1,31057,3230.00
1,31058,3210.00
1,31060,3210.00
1,31062,3210.00
1,31063,3210.00
1,31065,3210.00
1,31066,3210.00
1,31068,3230.00
1,31069,3210.00
1,31070,3210.00
1,31072,3210.00
1,31073,3240.00
1,31075,3240.00
1,31076,3210.00
1,31078,3210.00
1,31079,3210.00
1,31080,3210.00
1,31082,3200.00
1,31083,3200.00
1,31085,3240.00
1,31086,3200.00
0,31087,3200.00
0,31089,3170.00
0,31090,3170.00
0,31092,2980.00
0,31093,2980.00
0,31094,2980.00
0,31096,3060.00
0,31097,3000.00
0,31099,3000.00
0,31100,3000.00
0,31102,3060.00
1,31104,3060.00
1,31105,3510.00
1,31107,3750.00
1,31108,3750.00
1,31110,3620.00
1,31111,3640.00
1,31112,3640.00
1,31114,3620.00
1,31115,3720.00
1,31117,3720.00
1,31118,3610.00
1,31119,3610.00
1,31121,3610.00
0,31122,3560.00
0,31124,2980.00
0,31125,2980.00
0,31126,2970.00
0,31128,3010.00
0,31129,3010.00
0,31131,2930.00
0,31132,2930.00
0,31134,2980.00
0,31135,2970.00
1,31136,2970.00
1,31138,3030.00
1,31139,3170.00
1,31141,3170.00
1,31142,3250.00
1,31143,3170.00
1,31145,3170.00
1,31147,3190.00
1,31149,3280.00
1,31150,3280.00
1,31151,3200.00
1,31153,3170.00
1,31154,3170.00
1,31156,3230.00
1,31157,3190.00
1,31159,3190.00
1,31160,3210.00
1,31161,3210.00
1,31163,3210.00
1,31164,3210.00
1,31166,3200.00
1,31167,3200.00
1,31168,3190.00
1,31170,3190.00
1,31171,3190.00
1,31173,3200.00
1,31174,3200.00
1,31175,3190.00
1,31177,3170.00
1,31178,3170.00
1,31180,3240.00
1,31181,3190.00
1,31183,3190.00
1,31184,3200.00
1,31185,3200.00
1,31187,3200.00
1,31188,3200.00
1,31191,3200.00
1,31192,3200.00
1,31193,3190.00
1,31195,3210.00
1,31196,3210.00
1,31198,3200.00
1,31199,3190.00
1,31200,3190.00
0,31202,3210.00
0,31203,3000.00
0,31205,3000.00
0,31206,3000.00
0,31208,3010.00
0,31209,3010.00
0,31210,2960.00
0,31212,3150.00
0,31213,3150.00
0,31215,2970.00
0,31216,2970.00
1,31217,3000.00
1,31219,3850.00
1,31220,3850.00
1,31222,3640.00
1,31223,3620.00
1,31224,3620.00
1,31226,3660.00
1,31227,3600.00
1,31229,3600.00
1,31230,3660.00
1,31233,3740.00
1,31234,3740.00
0,31235,3620.00
0,31237,3080.00
0,31238,3080.00
0,31240,3250.00
0,31241,2980.00
0,31242,2980.00
0,31244,2960.00
0,31245,3160.00
0,31247,3160.00
0,31248,2970.00
0,31249,2970.00
1,31251,2970.00
1,31252,3340.00
1,31254,3170.00
1,31255,3170.00
1,31257,3170.00
1,31258,3170.00
1,31259,3210.00
1,31261,3190.00
1,31262,3190.00
1,31264,3230.00
1,31265,3240.00
1,31266,3240.00
1,31268,3210.00
1,31269,3240.00
1,31271,3240.00
1,31272,3210.00
1,31273,3200.00
1,31276,3200.00
1,31277,3200.00
1,31279,3190.00
1,31280,3190.00
1,31281,3200.00
1,31283,3210.00
1,31284,3210.00
1,31286,3210.00
1,31287,3210.00
1,31289,3210.00
1,31290,3190.00
1,31291,3210.00
1,31293,3210.00
1,31294,3200.00
1,31296,3190.00
1,31297,3190.00
1,31298,3230.00
1,31300,3230.00
1,31301,3210.00
1,31303,3210.00
1,31304,3210.00
0,31305,3200.00
0,31307,3120.00
0,31308,3120.00
0,31310,2980.00
0,31311,3300.00
0,31313,3300.00
0,31314,2940.00
0,31315,2970.00
0,31318,2970.00
0,31319,3080.00
0,31321,3000.00
1,31322,3000.00
1,31323,3600.00
1,31325,3660.00
1,31326,3660.00
1,31328,3610.00
1,31329,3640.00
1,31330,3640.00
1,31332,3660.00
1,31333,3620.00
1,31335,3620.00
1,31336,3620.00
1,31338,3660.00
0,31339,3660.00
0,31340,3420.00
0,31342,3420.00
0,31343,3080.00
0,31345,3010.00
0,31346,3010.00
0,31347,2970.00
0,31349,3100.00
0,31350,3100.00
0,31352,2930.00
0,31353,2940.00
1,31354,2940.00
1,31356,3140.00
1,31357,3240.00
1,31360,3240.00
1,31361,3200.00
1,31363,3210.00
1,31364,3210.00
1,31365,3200.00
1,31367,3170.00
1,31368,3170.00
1,31370,3210.00
1,31371,3210.00
1,31372,3210.00
1,31374,3190.00
1,31375,3210.00
1,31377,3210.00
1,31378,3210.00
1,31379,3210.00
1,31381,3210.00
1,31382,3200.00
1,31384,3200.00
1,31385,3190.00
1,31387,3210.00
1,31388,3210.00
1,31389,3190.00
1,31391,3190.00
1,31392,3190.00
1,31394,3230.00
1,31395,3190.00
1,31396,3190.00
1,31398,3190.00
1,31399,3200.00
1,31401,3200.00
1,31403,3200.00
1,31404,3240.00
1,31406,3240.00
1,31407,3200.00
1,31409,3210.00
1,31410,3210.00
1,31411,3210.00
1,31413,3210.00
1,31414,3210.00
1,31416,3210.00
1,31417,3200.00
0,31419,3200.00
0,31420,3150.00
0,31421,3380.00
0,31423,3380.00
0,31424,2980.00
0,31426,2970.00
0,31427,2970.00
0,31428,3170.00
0,31430,3170.00
0,31431,2980.00
0,31433,2970.00
1,31434,2970.00
1,31435,3600.00
1,31437,3710.00
1,31438,3710.00
1,31440,3610.00
1,31441,3670.00
1,31443,3670.00
1,31444,3640.00
1,31446,3620.00
1,31448,3620.00
1,31449,3740.00
1,31451,3620.00
0,31452,3620.00
0,31453,3420.00
0,31455,3120.00
0,31456,3120.00
0,31458,2960.00
0,31459,2970.00
0,31460,2970.00
0,31462,3110.00
0,31463,2970.00
0,31465,2970.00
0,31466,2940.00
1,31468,3140.00
1,31469,3140.00
1,31470,3190.00
1,31472,3190.00
1,31473,3240.00
1,31475,3210.00
1,31476,3210.00
1,31477,3190.00
1,31479,3210.00
1,31480,3210.00
1,31482,3170.00
1,31483,3200.00
1,31484,3200.00
1,31486,3260.00
1,31488,3200.00
1,31490,3200.00
1,31491,3190.00
1,31493,3200.00
1,31494,3200.00
1,31495,3210.00
1,31497,3200.00
1,31498,3200.00
1,31500,3160.00
1,31501,3200.00
1,31502,3200.00
1,31504,3200.00
1,31505,3210.00
1,31507,3210.00
1,31508,3210.00
1,31509,3200.00
1,31511,3200.00
1,31512,3200.00
1,31514,3200.00
1,31515,3200.00
1,31517,3210.00
1,31518,3210.00
1,31519,3210.00
1,31521,3190.00
1,31522,3190.00
1,31524,3190.00
1,31525,3200.00
1,31526,3200.00
1,31528,3200.00
1,31529,3210.00
1,31532,3210.00
0,31533,3190.00
0,31534,3010.00
0,31536,3010.00
0,31537,3000.00
0,31539,3080.00
0,31540,3080.00
0,31541,2960.00
0,31543,2980.00
0,31544,2980.00
0,31546,3160.00
0,31547,2940.00
1,31549,2940.00
1,31550,3870.00
1,31551,3640.00
1,31553,3640.00
1,31554,3640.00
1,31556,3640.00
1,31557,3620.00
1,31558,3640.00
1,31560,3640.00
1,31561,3650.00
1,31563,3610.00
1,31564,3610.00
0,31565,3600.00
0,31567,3080.00
0,31568,3080.00
0,31570,2970.00
0,31571,3000.00
0,31574,3000.00
0,31575,2930.00
0,31576,3000.00
0,31578,3000.00
0,31579,2980.00
0,31581,2970.00
1,31582,2970.00
1,31583,3230.00
1,31585,3240.00
1,31586,3240.00
1,31588,3160.00
1,31589,3190.00
1,31590,3190.00
1,31592,3260.00
1,31593,3210.00
1,31595,3210.00
1,31596,3200.00
1,31598,3200.00
1,31599,3300.00
