1,29740,3210.00
1,29741,3210.00
1,29743,3190.00
1,29744,3160.00
1,29745,3160.00
0,29747,3210.00
0,29748,2970.00
0,29750,2970.00
0,29751,3050.00
0,29753,3080.00
0,29754,3080.00
0,29755,2960.00
0,29757,3030.00
0,29758,3030.00
0,29760,3050.00
0,29761,2980.00
1,29762,2980.00
1,29764,3850.00
1,29765,3620.00
1,29767,3620.00
1,29768,3640.00
1,29769,3640.00
1,29771,3640.00
1,29772,3670.00
1,29774,3670.00
1,29775,3640.00
1,29777,3640.00
0,29778,3640.00
0,29779,3160.00
0,29782,2970.00
0,29783,2970.00
0,29785,2960.00
0,29786,3060.00
0,29787,3060.00
0,29789,2960.00
0,29790,2970.00
0,29792,2970.00
1,29793,3050.00
1,29794,3250.00
1,29796,3250.00
1,29797,3240.00
1,29799,3210.00
1,29800,3210.00
1,29801,3160.00
1,29803,3240.00
1,29804,3240.00
1,29806,3190.00
1,29807,3210.00
1,29809,3210.00
1,29810,3230.00
1,29811,3170.00
1,29813,3170.00
1,29814,3210.00
1,29816,3210.00
1,29817,3170.00
1,29818,3210.00
1,29820,3210.00
1,29821,3200.00
1,29824,3170.00
1,29825,3170.00
1,29826,3230.00
1,29828,3200.00
1,29829,3200.00
1,29831,3190.00
1,29832,3210.00
1,29834,3210.00
1,29835,3170.00
1,29836,3200.00
1,29838,3200.00
1,29839,3210.00
1,29841,3200.00
1,29842,3200.00
1,29843,3190.00
1,29845,3200.00
1,29846,3200.00
1,29848,3230.00
1,29849,3200.00
1,29850,3200.00
1,29852,3190.00
1,29853,3210.00
1,29855,3210.00
1,29856,3170.00
0,29858,3300.00
0,29859,3300.00
0,29860,2970.00
0,29862,2970.00
0,29863,3080.00
0,29865,2940.00
0,29867,2940.00
0,29868,2970.00
0,29870,3110.00
0,29871,3110.00
0,29873,2970.00
1,29874,3100.00
1,29875,3100.00
1,29877,3790.00
1,29878,3650.00
1,29880,3650.00
1,29881,3610.00
1,29883,3700.00
1,29884,3700.00
1,29885,3640.00
1,29887,3610.00
1,29888,3610.00
0,29890,3650.00
0,29891,3030.00
0,29892,3030.00
0,29894,3000.00
0,29895,3000.00
0,29897,3000.00
0,29898,2970.00
0,29899,3000.00
0,29901,3000.00
0,29902,3020.00
0,29904,3020.00
1,29905,2980.00
1,29906,3300.00
1,29908,3300.00
1,29910,3280.00
1,29912,3210.00
1,29913,3210.00
1,29915,3190.00
1,29916,3300.00
1,29917,3300.00
1,29919,3170.00
1,29920,3190.00
1,29922,3190.00
1,29923,3250.00
1,29924,3210.00
1,29926,3210.00
1,29927,3230.00
1,29929,3240.00
1,29930,3240.00
1,29931,3210.00
1,29933,3200.00
1,29934,3200.00
1,29936,3190.00
1,29937,3210.00
1,29939,3210.00
1,29940,3200.00
1,29941,3190.00
1,29943,3190.00
1,29944,3200.00
1,29946,3200.00
1,29947,3210.00
1,29948,3190.00
1,29950,3190.00
1,29952,3190.00
1,29954,3190.00
1,29955,3190.00
1,29956,3210.00
1,29958,3200.00
1,29959,3200.00
1,29961,3190.00
1,29962,3230.00
1,29964,3230.00
1,29965,3170.00
1,29966,3210.00
1,29968,3210.00
0,29969,3210.00
0,29971,2970.00
0,29972,2970.00
0,29973,3290.00
0,29975,3000.00
0,29976,3000.00
0,29978,2980.00
0,29979,3190.00
0,29980,3190.00
0,29982,2980.00
1,29983,2970.00
1,29985,2970.00
1,29986,3810.00
1,29988,3810.00
1,29989,3650.00
1,29990,3620.00
1,29992,3620.00
1,29993,3650.00
1,29996,3610.00
1,29997,3610.00
1,29998,3610.00
0,30000,3610.00
0,30001,3610.00
0,30003,2980.00
0,30004,2970.00
0,30005,2970.00
0,30007,3060.00
0,30008,2960.00
0,30010,2960.00
0,30011,2970.00
0,30013,3000.00
0,30014,3000.00
1,30015,2960.00
1,30017,3290.00
1,30018,3290.00
1,30020,3260.00
1,30021,3190.00
1,30022,3190.00
1,30024,3200.00
1,30025,3280.00
1,30027,3280.00
1,30028,3210.00
1,30029,3210.00
1,30031,3170.00
1,30032,3210.00
1,30034,3210.00
1,30035,3190.00
1,30038,3230.00
1,30039,3230.00
1,30040,3200.00
1,30042,3190.00
1,30043,3190.00
1,30045,3190.00
1,30046,3170.00
1,30047,3170.00
1,30049,3210.00
1,30050,3210.00
1,30052,3210.00
1,30053,3190.00
1,30054,3200.00
1,30056,3200.00
1,30057,3190.00
1,30059,3170.00
1,30060,3170.00
1,30061,3210.00
1,30063,3190.00
1,30064,3190.00
1,30066,3210.00
1,30067,3200.00
1,30069,3200.00
1,30070,3190.00
1,30071,3190.00
1,30073,3210.00
1,30074,3190.00
1,30076,3190.00
1,30077,3170.00
0,30078,3210.00
0,30081,3210.00
0,30082,2980.00
0,30084,3260.00
0,30085,3260.00
0,30086,3020.00
0,30088,3020.00
0,30089,3020.00
0,30091,3120.00
0,30092,3030.00
0,30094,3030.00
1,30095,2980.00
1,30096,3890.00
1,30098,3890.00
1,30099,3580.00
1,30101,3610.00
1,30102,3610.00
1,30103,3720.00
1,30105,3570.00
1,30106,3570.00
1,30108,3620.00
1,30109,3750.00
0,30110,3750.00
0,30112,3010.00
0,30113,3010.00
0,30115,2960.00
0,30116,3200.00
0,30118,3200.00
0,30119,2960.00
0,30120,2940.00
0,30123,2940.00
0,30124,3190.00
1,30126,2970.00
1,30127,2970.00
1,30128,3190.00
1,30130,3230.00
1,30131,3230.00
1,30133,3190.00
1,30134,3210.00
1,30135,3210.00
1,30137,3290.00
1,30138,3200.00
1,30140,3200.00
1,30141,3250.00
1,30143,3320.00
1,30144,3320.00
1,30145,3240.00
1,30147,3200.00
1,30148,3200.00
1,30150,3280.00
1,30151,3230.00
1,30152,3230.00
1,30154,3200.00
1,30155,3200.00
1,30157,3290.00
1,30158,3230.00
1,30159,3230.00
1,30161,3200.00
1,30162,3230.00
1,30164,3230.00
1,30166,3190.00
1,30168,3200.00
1,30169,3200.00
1,30170,3230.00
1,30172,3210.00
1,30173,3210.00
1,30175,3200.00
1,30176,3210.00
1,30177,3210.00
1,30179,3210.00
0,30180,3240.00
0,30182,3240.00
0,30183,3240.00
0,30184,2970.00
0,30186,2970.00
0,30187,2960.00
0,30189,3150.00
0,30190,3150.00
0,30191,2970.00
0,30193,2960.00
0,30194,2960.00
1,30196,3120.00
1,30197,3810.00
1,30199,3810.00
1,30200,3620.00
1,30201,3620.00
1,30203,3610.00
1,30204,3610.00
1,30206,3610.00
1,30208,3640.00
1,30209,3600.00
1,30211,3600.00
0,30212,3640.00
0,30214,3030.00
0,30215,3030.00
0,30216,3020.00
0,30218,2960.00
0,30219,2960.00
0,30221,3060.00
0,30222,2970.00
0,30224,2970.00
0,30225,2980.00
0,30226,3050.00
1,30228,3050.00
1,30229,3300.00
1,30231,3190.00
1,30232,3190.00
1,30233,3210.00
1,30235,3240.00
1,30236,3240.00
1,30238,3170.00
1,30239,3240.00
1,30240,3240.00
1,30242,3200.00
1,30243,3200.00
1,30245,3200.00
1,30246,3230.00
1,30248,3230.00
1,30249,3190.00
1,30251,3200.00
1,30253,3200.00
1,30254,3280.00
1,30256,3210.00
1,30257,3210.00
1,30258,3200.00
1,30260,3190.00
1,30261,3190.00
1,30263,3230.00
1,30264,3200.00
1,30265,3200.00
1,30267,3200.00
1,30268,3200.00
1,30270,3200.00
1,30271,3200.00
1,30273,3170.00
1,30274,3170.00
1,30275,3210.00
1,30277,3210.00
1,30278,3210.00
1,30280,3190.00
1,30281,3210.00
1,30282,3210.00
1,30284,3200.00
1,30285,3200.00
1,30287,3190.00
1,30288,3190.00
1,30289,3190.00
0,30291,3190.00
0,30292,3550.00
0,30295,3550.00
0,30296,2970.00
0,30298,2980.00
0,30299,2980.00
0,30300,3190.00
0,30302,2980.00
0,30303,2980.00
0,30305,2960.00
0,30306,3100.00
1,30307,3100.00
1,30309,3510.00
1,30310,3760.00
1,30312,3760.00
1,30313,3620.00
1,30314,3620.00
1,30316,3620.00
1,30317,3610.00
1,30319,3740.00
1,30320,3740.00
1,30321,3600.00
0,30323,3460.00
0,30324,3460.00
0,30326,3100.00
0,30327,3100.00
0,30329,2980.00
0,30330,2980.00
0,30331,2980.00
0,30333,3000.00
0,30334,2960.00
0,30337,2960.00
0,30338,3020.00
1,30339,3030.00
1,30341,3030.00
1,30342,3190.00
1,30344,3190.00
1,30345,3190.00
1,30346,3250.00
1,30348,3170.00
1,30349,3170.00
1,30351,3200.00
1,30352,3250.00
1,30354,3250.00
1,30355,3190.00
1,30356,3210.00
1,30358,3210.00
1,30359,3170.00
1,30361,3190.00
1,30362,3190.00
1,30363,3170.00
1,30365,3210.00
1,30366,3210.00
1,30368,3200.00
1,30369,3200.00
1,30370,3190.00
1,30372,3230.00
1,30373,3230.00
1,30375,3200.00
1,30376,3200.00
1,30379,3200.00
1,30380,3210.00
1,30381,3200.00
1,30383,3200.00
1,30384,3230.00
1,30386,3190.00
1,30387,3190.00
1,30388,3170.00
1,30390,3210.00
1,30391,3210.00
1,30393,3190.00
1,30394,3210.00
1,30395,3210.00
1,30397,3210.00
1,30398,3190.00
1,30400,3190.00
1,30401,3230.00
1,30403,3170.00
0,30404,3170.00
0,30405,2980.00
0,30407,3010.00
0,30408,3010.00
0,30410,3030.00
0,30411,3030.00
0,30412,2970.00
0,30414,3000.00
0,30415,3000.00
0,30417,3080.00
1,30418,2920.00
1,30419,2920.00
1,30422,3800.00
1,30423,3620.00
1,30425,3620.00
1,30426,3650.00
1,30428,3620.00
1,30429,3620.00
1,30430,3600.00
1,30432,3580.00
1,30433,3580.00
0,30435,3620.00
0,30436,3230.00
0,30437,3230.00
0,30439,2960.00
0,30440,2960.00
0,30442,2960.00
0,30443,3050.00
0,30444,2940.00
0,30446,2940.00
0,30447,2980.00
0,30449,2970.00
1,30450,2970.00
1,30451,3250.00
1,30453,3250.00
1,30454,3210.00
1,30456,3250.00
1,30457,3250.00
1,30459,3170.00
1,30460,3200.00
1,30461,3200.00
1,30464,3230.00
1,30465,3170.00
1,30467,3170.00
1,30468,3200.00
1,30469,3200.00
1,30471,3200.00
1,30472,3190.00
1,30474,3190.00
1,30475,3190.00
1,30476,3210.00
1,30478,3210.00
1,30479,3210.00
1,30481,3230.00
1,30482,3190.00
1,30484,3190.00
1,30485,3170.00
1,30486,3230.00
1,30488,3230.00
1,30489,3210.00
1,30491,3200.00
1,30492,3200.00
1,30493,3190.00
1,30495,3190.00
1,30496,3230.00
1,30498,3200.00
1,30499,3200.00
1,30500,3210.00
1,30502,3200.00
1,30503,3200.00
1,30505,3170.00
1,30507,3210.00
1,30509,3210.00
1,30510,3190.00
1,30511,3200.00
1,30513,3200.00
1,30514,3200.00
0,30516,3200.00
0,30517,3200.00
0,30518,2980.00
0,30520,3080.00
0,30521,3080.00
0,30523,3010.00
0,30524,2970.00
0,30525,2970.00
0,30527,3230.00
0,30528,3000.00
0,30530,3000.00
1,30531,3000.00
1,30533,3840.00
1,30534,3840.00
1,30535,3600.00
1,30537,3600.00
1,30538,3610.00
1,30540,3710.00
1,30541,3710.00
1,30542,3620.00
1,30544,3620.00
1,30545,3620.00
0,30547,3720.00
0,30548,3000.00
0,30550,3000.00
0,30552,2960.00
0,30553,3030.00
0,30555,3030.00
0,30556,2980.00
0,30558,2970.00
0,30559,2970.00
0,30560,2960.00
0,30562,2940.00
1,30563,2940.00
1,30565,3290.00
1,30566,3280.00
1,30567,3280.00
1,30569,3200.00
1,30570,3170.00
1,30572,3170.00
1,30573,3280.00
1,30574,3200.00
1,30576,3200.00
1,30577,3210.00
1,30579,3210.00
1,30580,3250.00
1,30581,3200.00
1,30583,3200.00
1,30584,3170.00
1,30586,3190.00
1,30587,3190.00
1,30589,3190.00
1,30590,3200.00
1,30592,3200.00
1,30594,3190.00
1,30595,3190.00
1,30597,3190.00
1,30598,3210.00
1,30599,3200.00
1,30601,3200.00
1,30602,3200.00
1,30604,3230.00
1,30605,3230.00
1,30606,3210.00
1,30608,3170.00
1,30609,3170.00
1,30611,3200.00
1,30612,3230.00
1,30614,3230.00
1,30615,3190.00
1,30616,3170.00
1,30618,3170.00
1,30619,3160.00
1,30621,3200.00
1,30622,3200.00
1,30623,3190.00
1,30625,3190.00
0,30626,3210.00
0,30628,3200.00
0,30629,3200.00
0,30630,3030.00
0,30632,3100.00
0,30633,3100.00
0,30636,2960.00
0,30637,3010.00
0,30639,3010.00
0,30640,3260.00
0,30641,3190.00
1,30643,3190.00
1,30644,3710.00
1,30646,3890.00
1,30647,3890.00
1,30648,3800.00
1,30650,3810.00
1,30651,3810.00
1,30653,3810.00
1,30654,3870.00
1,30655,3870.00
1,30657,3880.00
0,30658,3720.00
0,30660,3720.00
0,30661,3210.00
0,30663,3320.00
0,30664,3320.00
0,30665,3340.00
0,30667,3340.00
0,30668,3190.00
0,30670,3300.00
0,30671,3300.00
0,30672,3000.00
1,30674,3010.00
1,30675,3010.00
1,30678,3190.00
1,30679,3160.00
1,30680,3160.00
1,30682,3170.00
1,30683,3250.00
1,30685,3250.00
1,30686,3190.00
1,30688,3240.00
1,30689,3240.00
1,30690,3240.00
1,30692,3230.00
1,30693,3230.00
1,30695,3210.00
1,30696,3210.00
1,30697,3210.00
1,30699,3200.00
1,30700,3200.00
1,30702,3200.00
1,30703,3170.00
1,30704,3210.00
1,30706,3210.00
1,30707,3170.00
1,30709,3170.00
1,30710,3190.00
1,30712,3190.00
1,30713,3190.00
1,30714,3200.00
1,30716,3190.00
1,30717,3190.00
1,30720,3170.00
1,30721,3200.00
1,30722,3200.00
1,30724,3200.00
1,30725,3200.00
1,30727,3200.00
1,30728,3200.00
0,30729,3520.00
0,30731,3520.00
0,30732,2960.00
0,30734,2970.00
0,30735,2970.00
0,30736,3060.00
0,30738,2960.00
0,30739,2960.00
0,30741,2970.00
0,30742,3020.00
1,30744,3020.00
1,30745,3240.00
1,30746,3840.00
1,30748,3840.00
1,30749,3620.00
1,30751,3620.00
1,30752,3650.00
1,30753,3650.00
1,30755,3650.00
1,30756,3610.00
1,30758,3610.00
0,30759,3610.00
0,30760,3480.00
0,30763,3100.00
0,30764,3100.00
0,30766,2980.00
0,30767,2940.00
0,30769,2940.00
0,30770,3100.00
0,30771,2980.00
0,30773,2980.00
0,30774,2960.00
1,30776,3110.00
1,30777,3110.00
1,30778,3200.00
1,30780,3200.00
1,30781,3200.00
1,30783,3240.00
1,30784,3200.00
1,30785,3200.00
1,30787,3190.00
1,30788,3240.00
1,30790,3240.00
1,30791,3200.00
1,30793,3200.00
1,30794,3190.00
1,30795,3200.00
1,30797,3200.00
1,30798,3200.00
1,30800,3190.00
1,30801,3190.00
1,30802,3190.00
1,30804,3200.00
1,30806,3200.00
1,30808,3210.00
1,30809,3200.00
1,30810,3200.00
1,30812,3190.00
1,30813,3200.00
1,30815,3200.00
1,30816,3200.00
1,30818,3200.00
1,30819,3200.00
1,30820,3210.00
1,30822,3190.00
1,30823,3190.00
1,30825,3230.00
1,30826,3200.00
1,30827,3200.00
1,30829,3170.00
1,30830,3200.00
1,30832,3200.00
1,30833,3280.00
1,30834,3280.00
1,30836,3210.00
1,30837,3200.00
0,30839,3200.00
0,30840,3240.00
0,30842,2960.00
0,30843,2960.00
0,30844,2970.00
0,30846,3070.00
0,30848,3070.00
0,30850,2960.00
0,30851,3000.00
0,30852,3000.00
0,30854,3060.00
1,30855,3330.00
1,30857,3330.00
1,30858,3740.00
1,30859,3650.00
1,30861,3650.00
1,30862,3620.00
1,30864,3650.00
1,30865,3650.00
1,30866,3610.00
1,30868,3620.00
1,30869,3620.00
0,30871,3570.00
0,30872,3150.00
0,30874,3150.00
0,30875,2970.00
0,30876,2970.00
0,30878,2960.00
0,30879,3140.00
0,30881,3140.00
0,30882,2970.00
0,30883,2960.00
0,30885,2960.00
1,30886,3100.00
1,30888,3190.00
1,30889,3190.00
1,30891,3190.00
1,30893,3230.00
1,30894,3230.00
1,30896,3170.00
1,30897,3200.00
1,30899,3200.00
1,30900,3300.00
1,30901,3190.00
1,30903,3190.00
1,30904,3170.00
1,30906,3240.00
1,30907,3240.00
1,30908,3210.00
1,30910,3170.00
1,30911,3170.00
1,30913,3210.00
1,30914,3210.00
1,30915,3210.00
1,30917,3170.00
1,30918,3170.00
1,30920,3200.00
1,30921,3210.00
1,30923,3210.00
1,30924,3210.00
1,30925,3200.00
1,30927,3200.00
1,30928,3200.00
1,30930,3260.00
1,30931,3260.00
1,30932,3230.00
1,30935,3210.00
1,30936,3210.00
1,30938,3200.00
1,30939,3260.00
1,30940,3260.00
1,30942,3210.00
1,30943,3210.00
1,30945,3210.00
1,30946,3190.00
1,30948,3210.00
0,30949,3210.00
0,30950,3280.00
0,30952,3010.00
0,30953,3010.00
0,30955,2980.00
0,30956,3050.00
0,30957,3050.00
0,30959,3000.00
0,30960,3000.00
0,30962,2960.00
0,30963,3020.00
1,30964,3020.00
1,30966,3160.00
1,30967,3790.00
1,30969,3790.00
1,30970,3570.00
1,30972,3600.00
1,30973,3600.00
1,30974,3620.00
1,30977,3710.00
1,30978,3710.00
1,30980,3600.00
0,30981,3640.00
0,30982,3640.00
0,30984,3120.00
0,30985,2940.00
0,30987,2940.00
0,30988,2980.00
0,30989,3030.00
0,30991,3030.00
0,30992,2960.00
0,30994,2970.00
0,30995,2970.00
1,30996,2940.00
1,30998,3240.00
1,30999,3240.00
1,31001,3200.00
1,31002,3240.00
1,31004,3240.00
1,31005,3190.00
1,31006,3190.00
1,31008,3190.00
1,31009,3290.00
1,31011,3290.00
1,31012,3200.00
1,31013,3190.00
1,31015,3190.00
1,31016,3240.00
1,31019,3200.00
1,31020,3200.00
1,31021,3190.00
1,31023,3200.00
1,31024,3200.00
1,31026,3200.00
1,31027,3240.00
1,31029,3240.00
1,31030,3200.00
1,31031,3190.00
1,31033,3190.00
1,31034,3210.00
1,31036,3210.00
1,31037,3210.00
1,31038,3170.00
1,31040,3210.00
1,31041,3210.00
1,31043,3190.00
1,31044,3200.00
1,31045,3200.00
1,31047,3200.00
1,31048,3200.00
1,31050,3210.00
1,31051,3200.00
1,31053,3200.00
1,31054,3170.00
1,31055,3210.00
1,31057,3210.00
1,31058,3210.00
0,31060,3280.00
0,31062,3280.00
0,31063,3120.00
0,31065,2970.00
0,31066,2970.00
0,31068,2980.00
0,31069,3150.00
0,31070,3150.00
0,31072,2980.00
0,31073,2970.00
1,31075,2970.00
1,31076,3170.00
1,31078,3870.00
1,31079,3870.00
1,31080,3620.00
1,31082,3620.00
1,31083,3620.00
1,31085,3620.00
1,31086,3670.00
1,31087,3670.00
1,31089,3610.00
0,31090,3610.00
0,31092,3550.00
0,31093,3050.00
0,31094,3050.00
0,31096,3000.00
0,31097,2970.00
0,31099,2970.00
0,31100,3100.00
0,31102,2960.00
0,31104,2960.00
0,31105,2960.00
1,31107,3100.00
1,31108,3100.00
1,31110,3210.00
1,31111,3190.00
1,31112,3190.00
1,31114,3240.00
1,31115,3190.00
1,31117,3190.00
1,31118,3170.00
1,31119,3290.00
1,31121,3290.00
1,31122,3190.00
1,31124,3210.00
1,31125,3210.00
1,31126,3230.00
1,31128,3190.00
1,31129,3190.00
1,31131,3200.00
1,31132,3200.00
1,31134,3230.00
1,31135,3190.00
1,31136,3190.00
1,31138,3190.00
1,31139,3190.00
1,31141,3190.00
1,31142,3170.00
1,31143,3210.00
1,31145,3210.00
1,31147,3200.00
1,31149,3190.00
1,31150,3190.00
1,31151,3200.00
1,31153,3170.00
1,31154,3170.00
1,31156,3200.00
1,31157,3200.00
1,31159,3200.00
1,31160,3210.00
1,31161,3200.00
1,31163,3200.00
1,31164,3190.00
1,31166,3210.00
1,31167,3210.00
1,31168,3200.00
0,31170,3250.00
0,31171,3250.00
0,31173,3350.00
0,31174,3350.00
0,31175,2940.00
0,31177,2940.00
0,31178,2940.00
0,31180,3170.00
0,31181,2940.00
0,31183,2940.00
0,31184,2960.00
1,31185,3250.00
1,31187,3250.00
1,31188,3800.00
1,31191,3620.00
1,31192,3620.00
1,31193,3650.00
1,31195,3620.00
1,31196,3620.00
1,31198,3610.00
1,31199,3600.00
0,31200,3600.00
0,31202,3460.00
0,31203,2970.00
0,31205,2970.00
0,31206,3020.00
0,31208,2940.00
0,31209,2940.00
0,31210,3010.00
0,31212,2960.00
0,31213,2960.00
0,31215,2980.00
1,31216,2980.00
1,31217,3030.00
1,31219,3240.00
1,31220,3240.00
1,31222,3150.00
1,31223,3200.00
1,31224,3200.00
1,31226,3230.00
1,31227,3200.00
1,31229,3200.00
1,31230,3250.00
1,31233,3290.00
1,31234,3290.00
1,31235,3240.00
1,31237,3260.00
1,31238,3260.00
1,31240,3250.00
1,31241,3230.00
1,31242,3230.00
1,31244,3200.00
1,31245,3230.00
1,31247,3230.00
1,31248,3230.00
1,31249,3200.00
1,31251,3200.00
1,31252,3210.00
1,31254,3200.00
1,31255,3200.00
1,31256,3250.00
1,31258,3250.00
1,31259,3200.00
1,31261,3210.00
1,31262,3210.00
1,31264,3200.00
1,31265,3230.00
1,31266,3230.00
1,31268,3190.00
1,31269,3230.00
0,31271,3230.00
0,31272,3280.00
0,31273,2970.00
0,31276,2970.00
0,31277,3050.00
0,31279,2970.00
0,31280,2970.00
0,31281,2980.00
0,31283,3260.00
0,31284,3260.00
0,31286,2960.00
1,31287,3160.00
1,31289,3160.00
1,31290,3810.00
1,31291,3620.00
1,31293,3620.00
1,31294,3640.00
1,31296,3720.00
1,31297,3720.00
1,31298,3620.00
1,31300,3620.00
1,31301,3610.00
0,31303,3690.00
0,31304,3690.00
0,31305,2970.00
0,31307,2970.00
0,31308,2970.00
0,31310,3020.00
0,31311,2970.00
0,31313,2970.00
0,31314,2960.00
0,31315,3000.00
0,31318,3000.00
1,31319,2970.00
1,31321,3200.00
1,31322,3200.00
1,31323,3250.00
1,31325,3200.00
1,31326,3200.00
1,31328,3160.00
1,31329,3260.00
1,31330,3260.00
1,31332,3200.00
1,31333,3250.00
1,31335,3250.00
1,31336,3280.00
1,31338,3190.00
1,31339,3190.00
1,31340,3230.00
1,31342,3230.00
1,31343,3260.00
1,31345,3200.00
1,31346,3200.00
1,31347,3200.00
1,31349,3190.00
1,31350,3190.00
1,31352,3200.00
1,31353,3190.00
1,31354,3190.00
1,31356,3200.00
1,31357,3200.00
1,31360,3200.00
1,31361,3190.00
1,31363,3200.00
1,31364,3200.00
1,31365,3190.00
1,31367,3170.00
1,31368,3170.00
1,31370,3230.00
1,31371,3190.00
1,31372,3190.00
1,31374,3200.00
1,31375,3200.00
1,31377,3200.00
1,31378,3170.00
1,31379,3200.00
1,31381,3200.00
0,31382,3210.00
0,31384,3210.00
0,31385,3030.00
0,31386,3030.00
0,31388,3030.00
0,31389,3020.00
0,31391,2980.00
0,31392,2980.00
0,31394,3280.00
0,31395,3010.00
0,31396,3010.00
1,31398,2980.00
1,31399,3710.00
1,31401,3710.00
1,31403,3620.00
1,31404,3650.00
1,31406,3650.00
1,31407,3640.00
1,31409,3600.00
1,31410,3600.00
1,31411,3610.00
1,31413,3570.00
0,31414,3570.00
0,31416,3160.00
0,31417,3000.00
0,31419,3000.00
0,31420,3030.00
0,31421,2970.00
0,31423,2970.00
0,31424,2940.00
0,31426,2940.00
0,31427,2970.00
0,31428,2960.00
1,31430,2960.00
1,31431,3150.00
1,31433,3250.00
1,31434,3250.00
1,31435,3200.00
1,31437,3170.00
1,31438,3170.00
1,31440,3240.00
1,31441,3170.00
1,31443,3170.00
1,31444,3210.00
1,31446,3280.00
1,31448,3280.00
1,31449,3170.00
1,31451,3240.00
1,31452,3240.00
1,31453,3290.00
1,31455,3210.00
1,31456,3210.00
1,31458,3210.00
1,31459,3240.00
1,31460,3240.00
1,31462,3210.00
1,31463,3190.00
1,31465,3190.00
1,31466,3300.00
1,31468,3280.00
1,31469,3280.00
1,31470,3280.00
1,31472,3280.00
1,31473,3260.00
1,31475,3200.00
1,31476,3200.00
1,31477,3200.00
1,31479,3250.00
1,31480,3250.00
1,31482,3190.00
1,31483,3210.00
1,31484,3210.00
1,31486,3200.00
1,31488,3190.00
1,31490,3190.00
1,31491,3210.00
1,31493,3210.00
0,31494,3210.00
0,31495,3030.00
0,31497,3110.00
0,31498,3110.00
0,31500,3100.00
0,31501,2930.00
0,31502,2930.00
0,31504,3050.00
0,31505,3080.00
0,31507,3080.00
1,31508,2930.00
1,31509,3700.00
1,31511,3700.00
1,31512,3710.00
1,31514,3710.00
1,31515,3640.00
1,31517,3610.00
1,31518,3610.00
1,31519,3690.00
1,31521,3580.00
1,31522,3580.00
0,31524,3640.00
0,31525,3260.00
0,31526,3260.00
0,31528,3060.00
0,31529,2980.00
0,31532,2980.00
0,31533,3050.00
0,31534,2960.00
0,31536,2960.00
0,31537,2970.00
0,31539,3000.00
1,31540,3000.00
1,31541,3170.00
1,31543,3230.00
1,31544,3230.00
1,31546,3190.00
1,31547,3210.00
1,31549,3210.00
1,31550,3230.00
1,31551,3200.00
1,31553,3200.00
1,31554,3190.00
1,31556,3190.00
1,31557,3280.00
1,31558,3200.00
1,31560,3200.00
1,31561,3200.00
1,31563,3200.00
1,31564,3200.00
1,31565,3230.00
1,31567,3200.00
1,31568,3200.00
1,31570,3210.00
1,31571,3210.00
1,31574,3210.00
1,31575,3190.00
1,31576,3210.00
1,31578,3210.00
1,31579,3210.00
1,31581,3190.00
1,31582,3190.00
1,31583,3190.00
1,31585,3200.00
1,31586,3200.00
1,31588,3170.00
1,31589,3200.00
1,31590,3200.00
1,31592,3200.00
1,31593,3170.00
1,31595,3170.00
1,31596,3190.00
1,31598,3190.00
1,31599,3170.00
1,31600,3170.00
1,31602,3170.00
1,31603,3190.00
