0,29750,3010.00
0,29751,3060.00
1,29753,3010.00
1,29754,3010.00
1,29755,4280.00
1,29757,3970.00
1,29758,3970.00
1,29760,3930.00
0,29761,3940.00
0,29762,3940.00
0,29764,3190.00
0,29765,3190.00
0,29767,3000.00
0,29768,3070.00
0,29769,3070.00
0,29771,3010.00
0,29772,3010.00
0,29774,3010.00
0,29775,3050.00
1,29776,3010.00
1,29778,3010.00
1,29779,3190.00
1,29782,3240.00
1,29783,3240.00
1,29785,3200.00
1,29786,3230.00
1,29787,3230.00
1,29789,3230.00
1,29790,3210.00
1,29792,3210.00
1,29793,3210.00
1,29794,3230.00
1,29796,3230.00
1,29797,3210.00
1,29799,3210.00
1,29800,3210.00
1,29801,3260.00
1,29803,3190.00
1,29804,3190.00
1,29806,3210.00
1,29807,3210.00
1,29809,3200.00
1,29810,3230.00
1,29811,3230.00
1,29813,3230.00
1,29814,3210.00
1,29816,3210.00
1,29817,3190.00
1,29818,3230.00
1,29820,3230.00
1,29821,3240.00
1,29824,3210.00
1,29825,3210.00
1,29826,3230.00
1,29828,3230.00
1,29829,3230.00
1,29831,3210.00
1,29832,3190.00
1,29834,3190.00
1,29835,3170.00
1,29836,3210.00
1,29838,3210.00
1,29839,3230.00
0,29841,3200.00
0,29842,3200.00
0,29843,3140.00
0,29845,3170.00
0,29846,3170.00
0,29848,3290.00
0,29849,3290.00
0,29850,2960.00
0,29852,2980.00
0,29853,2980.00
0,29855,3020.00
1,29856,2980.00
1,29858,2980.00
1,29859,4240.00
1,29860,3940.00
1,29862,3940.00
1,29863,3930.00
0,29865,3850.00
0,29867,3850.00
0,29868,3260.00
0,29870,2980.00
0,29871,2980.00
0,29873,2970.00
0,29874,3070.00
0,29875,3070.00
0,29877,3050.00
0,29878,2980.00
0,29880,2980.00
1,29881,3060.00
1,29883,3200.00
1,29884,3200.00
1,29885,3200.00
1,29887,3250.00
1,29888,3250.00
1,29890,3190.00
1,29891,3190.00
1,29892,3200.00
1,29894,3250.00
1,29895,3250.00
1,29897,3210.00
1,29898,3250.00
1,29899,3250.00
1,29901,3190.00
1,29902,3290.00
1,29904,3290.00
1,29905,3580.00
1,29906,3440.00
1,29908,3440.00
1,29910,3470.00
1,29912,3440.00
1,29913,3440.00
1,29915,3400.00
1,29916,3420.00
1,29917,3420.00
1,29919,3530.00
1,29920,3470.00
1,29922,3470.00
1,29923,3430.00
1,29924,3490.00
1,29926,3490.00
1,29927,3570.00
1,29929,3430.00
1,29930,3430.00
1,29931,3570.00
1,29933,3570.00
1,29934,3440.00
1,29936,3350.00
1,29937,3350.00
1,29939,3300.00
1,29940,3210.00
1,29941,3210.00
1,29943,3230.00
0,29944,3300.00
0,29946,3300.00
0,29947,3150.00
0,29948,3200.00
0,29950,3200.00
0,29952,3060.00
0,29954,3030.00
0,29955,3030.00
0,29956,3030.00
0,29958,3050.00
1,29959,3050.00
1,29961,3400.00
1,29962,4150.00
1,29964,4150.00
1,29965,3980.00
1,29966,3930.00
0,29968,3930.00
0,29969,3530.00
0,29971,3140.00
0,29972,3140.00
0,29973,2980.00
0,29975,2980.00
0,29976,3020.00
0,29978,3080.00
0,29979,3080.00
0,29980,3010.00
0,29982,2980.00
1,29983,2980.00
1,29985,3240.00
1,29986,3210.00
1,29988,3210.00
1,29989,3210.00
1,29990,3260.00
1,29992,3260.00
1,29993,3210.00
1,29996,3210.00
1,29997,3210.00
1,29998,3230.00
1,30000,3230.00
1,30001,3230.00
1,30003,3230.00
1,30004,3200.00
1,30005,3200.00
1,30007,3190.00
1,30008,3200.00
1,30010,3200.00
1,30011,3230.00
1,30013,3190.00
1,30014,3190.00
1,30015,3190.00
1,30017,3240.00
1,30018,3240.00
1,30020,3230.00
1,30021,3230.00
1,30022,3200.00
1,30024,3210.00
1,30025,3210.00
1,30027,3230.00
1,30028,3210.00
1,30029,3210.00
1,30031,3190.00
1,30032,3230.00
1,30034,3230.00
1,30035,3190.00
1,30038,3190.00
1,30039,3190.00
1,30040,3170.00
1,30042,3210.00
1,30043,3210.00
1,30045,3230.00
1,30046,3230.00
0,30047,3230.00
0,30049,3370.00
0,30050,3250.00
0,30052,3250.00
0,30053,3190.00
0,30054,3010.00
0,30056,3010.00
0,30057,3020.00
0,30059,3020.00
0,30060,3020.00
1,30061,3070.00
1,30063,3070.00
1,30064,4110.00
1,30066,3960.00
1,30067,3960.00
1,30069,3960.00
0,30070,3930.00
0,30071,3930.00
0,30073,3240.00
0,30074,3050.00
0,30076,3050.00
0,30077,3000.00
0,30078,2970.00
0,30081,2970.00
0,30082,3080.00
0,30084,3010.00
0,30085,3010.00
1,30086,2960.00
1,30088,3260.00
1,30089,3260.00
1,30091,3200.00
1,30092,3200.00
1,30094,3200.00
1,30095,3300.00
1,30096,3200.00
1,30098,3200.00
1,30099,3250.00
1,30101,3350.00
1,30102,3350.00
1,30103,3230.00
1,30105,3230.00
1,30106,3240.00
1,30108,3290.00
1,30109,3290.00
1,30110,3190.00
1,30112,3230.00
1,30113,3230.00
1,30115,3260.00
1,30116,3210.00
1,30118,3210.00
1,30119,3190.00
1,30120,3240.00
1,30123,3240.00
1,30124,3210.00
1,30126,3200.00
1,30127,3200.00
1,30128,3230.00
1,30130,3200.00
1,30131,3200.00
1,30133,3320.00
1,30134,3300.00
1,30135,3300.00
1,30137,3290.00
1,30138,3200.00
1,30140,3200.00
0,30141,3320.00
0,30143,3150.00
0,30144,3150.00
0,30145,3070.00
0,30147,3070.00
0,30148,3160.00
0,30150,3030.00
0,30151,3030.00
0,30152,3000.00
0,30154,3070.00
1,30155,3070.00
1,30157,2970.00
1,30158,4250.00
1,30159,4250.00
1,30161,3990.00
1,30162,3930.00
0,30164,3930.00
0,30166,3780.00
0,30168,3200.00
0,30169,3200.00
0,30170,3000.00
0,30172,2970.00
0,30173,2970.00
0,30175,3070.00
0,30176,2980.00
0,30177,2980.00
0,30179,2960.00
1,30180,3060.00
1,30182,3060.00
1,30183,3230.00
1,30184,3210.00
1,30186,3210.00
1,30187,3210.00
1,30189,3210.00
1,30190,3210.00
1,30191,3280.00
1,30193,3280.00
1,30194,3230.00
1,30196,3190.00
1,30197,3190.00
1,30199,3240.00
1,30200,3210.00
1,30201,3210.00
1,30203,3210.00
1,30204,3200.00
1,30206,3200.00
1,30208,3250.00
1,30209,3230.00
1,30211,3230.00
1,30212,3200.00
1,30214,3240.00
1,30215,3240.00
1,30216,3210.00
1,30218,3230.00
1,30219,3230.00
1,30221,3210.00
1,30222,3240.00
1,30224,3240.00
1,30225,3230.00
1,30226,3200.00
1,30228,3200.00
1,30229,3230.00
1,30231,3230.00
1,30232,3230.00
1,30233,3210.00
1,30235,3210.00
1,30236,3230.00
1,30238,3280.00
1,30239,3280.00
1,30240,3230.00
0,30242,3210.00
0,30243,3210.00
0,30245,3210.00
0,30246,3100.00
0,30248,3100.00
0,30249,3030.00
0,30251,3070.00
0,30253,3070.00
0,30254,3000.00
0,30256,3010.00
0,30257,3010.00
1,30258,3280.00
1,30260,4160.00
1,30261,4160.00
1,30263,3940.00
1,30264,3930.00
1,30265,3930.00
0,30267,3960.00
0,30268,3260.00
0,30270,3260.00
0,30271,3210.00
0,30273,3210.00
0,30274,3000.00
0,30275,3000.00
0,30277,3000.00
0,30278,3010.00
0,30280,3000.00
0,30281,3000.00
1,30282,2980.00
1,30284,3250.00
1,30285,3250.00
1,30287,3210.00
1,30288,3210.00
1,30289,3210.00
1,30291,3280.00
1,30292,3230.00
1,30295,3230.00
1,30296,3210.00
1,30298,3260.00
1,30299,3260.00
1,30300,3250.00
1,30302,3240.00
1,30303,3240.00
1,30305,3280.00
1,30306,3230.00
1,30307,3230.00
1,30309,3240.00
1,30310,3280.00
1,30312,3280.00
1,30313,3210.00
1,30314,3210.00
1,30316,3230.00
1,30317,3240.00
1,30319,3240.00
1,30320,3200.00
1,30321,3200.00
1,30323,3200.00
1,30324,3210.00
1,30326,3240.00
1,30327,3240.00
1,30329,3230.00
1,30330,3190.00
1,30331,3190.00
1,30333,3230.00
1,30334,3200.00
1,30337,3200.00
1,30338,3230.00
1,30339,3190.00
1,30341,3190.00
1,30342,3230.00
1,30344,3230.00
1,30345,3230.00
0,30346,3200.00
0,30348,3250.00
0,30349,3250.00
0,30351,3140.00
0,30352,3070.00
0,30354,3070.00
0,30355,3070.00
0,30356,3070.00
0,30358,3070.00
0,30359,3070.00
0,30361,3070.00
1,30362,3110.00
1,30363,4030.00
1,30365,4030.00
1,30366,3990.00
1,30368,3970.00
1,30369,3970.00
0,30370,3940.00
0,30372,3140.00
0,30373,3140.00
0,30375,3230.00
0,30376,3010.00
0,30379,3010.00
0,30380,3020.00
0,30381,3160.00
0,30383,3160.00
0,30384,2980.00
0,30386,2980.00
1,30387,2980.00
1,30388,3280.00
1,30390,3230.00
1,30391,3230.00
1,30393,3210.00
1,30394,3260.00
1,30395,3260.00
1,30397,3170.00
1,30398,3230.00
1,30400,3230.00
1,30401,3290.00
1,30403,3290.00
1,30404,3200.00
1,30405,3210.00
1,30407,3210.00
1,30408,3240.00
1,30410,3200.00
1,30411,3200.00
1,30412,3230.00
1,30414,3200.00
1,30415,3200.00
1,30417,3210.00
1,30418,3210.00
1,30419,3210.00
1,30422,3210.00
1,30423,3200.00
1,30425,3200.00
1,30426,3200.00
1,30428,3280.00
1,30429,3280.00
1,30430,3230.00
1,30432,3200.00
1,30433,3200.00
1,30435,3200.00
1,30436,3200.00
1,30437,3200.00
1,30439,3230.00
1,30440,3200.00
1,30442,3200.00
1,30443,3200.00
1,30444,3200.00
1,30446,3210.00
1,30447,3210.00
0,30449,3210.00
0,30450,3320.00
0,30451,3140.00
0,30453,3140.00
0,30454,3260.00
0,30456,3010.00
0,30457,3010.00
0,30459,3000.00
0,30460,3080.00
0,30461,3080.00
0,30464,3000.00
1,30465,3330.00
1,30467,3330.00
1,30468,4130.00
1,30469,3960.00
1,30471,3960.00
1,30472,3970.00
0,30474,3700.00
0,30475,3700.00
0,30476,3240.00
0,30478,3290.00
0,30479,3290.00
0,30481,3000.00
0,30482,3020.00
0,30484,3020.00
0,30485,3120.00
0,30486,3120.00
1,30488,3000.00
1,30489,3230.00
1,30491,3230.00
1,30492,3230.00
1,30493,3200.00
1,30495,3200.00
1,30496,3200.00
1,30498,3210.00
1,30499,3210.00
1,30500,3200.00
1,30502,3190.00
1,30503,3190.00
1,30505,3240.00
1,30507,3210.00
1,30509,3210.00
1,30510,3210.00
1,30511,3200.00
1,30513,3200.00
1,30514,3200.00
1,30516,3230.00
1,30517,3230.00
1,30518,3210.00
1,30520,3200.00
1,30521,3200.00
1,30523,3230.00
1,30524,3200.00
1,30525,3200.00
1,30527,3210.00
1,30528,3210.00
1,30530,3200.00
1,30531,3170.00
1,30533,3170.00
1,30534,3210.00
1,30535,3200.00
1,30537,3200.00
1,30538,3190.00
1,30540,3210.00
1,30541,3210.00
1,30542,3210.00
1,30544,3210.00
1,30545,3210.00
1,30547,3200.00
1,30548,3210.00
1,30550,3210.00
1,30552,3190.00
0,30553,3240.00
0,30555,3240.00
0,30556,3110.00
0,30558,3190.00
0,30559,3190.00
0,30560,3000.00
0,30562,3000.00
0,30563,3000.00
0,30565,3070.00
0,30566,2980.00
0,30567,2980.00
1,30569,3030.00
1,30570,3030.00
1,30572,4130.00
1,30573,3970.00
1,30574,3970.00
1,30576,3930.00
0,30577,3890.00
0,30579,3890.00
0,30580,3230.00
0,30581,3200.00
0,30583,3200.00
0,30584,3050.00
0,30586,3000.00
0,30587,3000.00
0,30589,2980.00
0,30590,3020.00
1,30592,3020.00
1,30594,3030.00
1,30595,3170.00
1,30597,3170.00
1,30598,3190.00
1,30599,3200.00
1,30601,3200.00
1,30602,3240.00
1,30604,3240.00
1,30605,3240.00
1,30606,3240.00
1,30608,3260.00
1,30609,3260.00
1,30611,3290.00
1,30612,3290.00
1,30614,3230.00
1,30615,3260.00
1,30616,3260.00
1,30618,3250.00
1,30619,3230.00
1,30621,3230.00
1,30622,3230.00
1,30623,3240.00
1,30625,3240.00
1,30626,3230.00
1,30628,3230.00
1,30629,3230.00
1,30630,3210.00
1,30632,3230.00
1,30633,3230.00
1,30636,3210.00
1,30637,3210.00
1,30639,3210.00
1,30640,3210.00
1,30641,3210.00
1,30643,3210.00
1,30644,3210.00
1,30646,3210.00
0,30647,3210.00
0,30648,3320.00
0,30650,3110.00
0,30651,3110.00
0,30653,3120.00
0,30654,3120.00
0,30655,3050.00
0,30657,3020.00
0,30658,3020.00
0,30660,3000.00
0,30661,3020.00
1,30663,3020.00
1,30664,3750.00
1,30665,3900.00
1,30667,3900.00
1,30668,3930.00
1,30670,3930.00
0,30671,3930.00
0,30672,3280.00
0,30674,3110.00
0,30675,3110.00
0,30678,3020.00
0,30679,3020.00
0,30680,3020.00
0,30682,3070.00
0,30683,3020.00
0,30685,3020.00
1,30686,3010.00
1,30688,3210.00
1,30689,3210.00
1,30690,3210.00
1,30692,3210.00
1,30693,3210.00
1,30695,3240.00
1,30696,3240.00
1,30697,3200.00
1,30699,3210.00
1,30700,3210.00
1,30702,3230.00
1,30703,3210.00
1,30704,3210.00
1,30706,3230.00
1,30707,3250.00
1,30709,3250.00
1,30710,3230.00
1,30712,3200.00
1,30713,3200.00
1,30714,3240.00
1,30716,3210.00
1,30717,3210.00
1,30720,3200.00
1,30721,3210.00
1,30722,3210.00
1,30724,3240.00
1,30725,3200.00
1,30727,3200.00
1,30728,3190.00
1,30729,3230.00
1,30731,3230.00
1,30732,3240.00
1,30734,3230.00
1,30735,3230.00
1,30736,3190.00
1,30738,3200.00
1,30739,3200.00
1,30741,3210.00
1,30742,3210.00
1,30744,3210.00
1,30745,3230.00
1,30746,3230.00
1,30748,3210.00
0,30749,3230.00
0,30751,3230.00
0,30752,3120.00
0,30753,3210.00
0,30755,3210.00
0,30756,3020.00
0,30758,3020.00
0,30759,3020.00
0,30760,3070.00
0,30763,3000.00
0,30764,3000.00
1,30766,3300.00
1,30767,4240.00
1,30769,4240.00
1,30770,3960.00
1,30771,3990.00
1,30773,3990.00
0,30774,3780.00
0,30776,3170.00
0,30777,3170.00
0,30778,3200.00
0,30780,3200.00
0,30781,3010.00
0,30783,2970.00
0,30784,2970.00
0,30785,3050.00
0,30787,2980.00
1,30788,2980.00
1,30790,3020.00
1,30791,3190.00
1,30793,3190.00
1,30794,3200.00
1,30795,3240.00
1,30797,3240.00
1,30798,3230.00
1,30800,3190.00
1,30801,3190.00
1,30802,3190.00
1,30804,3210.00
1,30806,3210.00
1,30808,3210.00
1,30809,3190.00
1,30810,3190.00
1,30812,3210.00
1,30813,3210.00
1,30815,3210.00
1,30816,3210.00
1,30818,3200.00
1,30819,3200.00
1,30820,3210.00
1,30822,3230.00
1,30823,3230.00
1,30825,3190.00
1,30826,3190.00
1,30827,3200.00
1,30829,3210.00
1,30830,3210.00
1,30832,3240.00
1,30833,3200.00
1,30834,3200.00
1,30836,3200.00
1,30837,3240.00
1,30839,3240.00
1,30840,3210.00
1,30842,3200.00
1,30843,3200.00
1,30844,3200.00
1,30846,3230.00
1,30848,3230.00
1,30850,3190.00
1,30851,3200.00
0,30852,3200.00
0,30854,3190.00
0,30855,3260.00
0,30857,3260.00
0,30858,3110.00
0,30859,3050.00
0,30861,3050.00
0,30862,3150.00
0,30864,3140.00
0,30865,3140.00
1,30866,3030.00
1,30868,3030.00
1,30869,4040.00
1,30871,3970.00
1,30872,3970.00
1,30874,3930.00
0,30875,3930.00
0,30876,3930.00
0,30878,3210.00
0,30879,2980.00
0,30881,2980.00
0,30882,3020.00
0,30883,3100.00
0,30885,3100.00
0,30886,2940.00
0,30888,3020.00
0,30889,3020.00
1,30891,3010.00
1,30893,3250.00
1,30894,3250.00
1,30896,3210.00
1,30897,3230.00
1,30899,3230.00
1,30900,3190.00
1,30901,3200.00
1,30903,3200.00
1,30904,3210.00
1,30906,3200.00
1,30907,3200.00
1,30908,3210.00
1,30910,3210.00
1,30911,3200.00
1,30913,3250.00
1,30914,3250.00
1,30915,3210.00
1,30917,3230.00
1,30918,3230.00
1,30920,3190.00
1,30921,3210.00
1,30923,3210.00
1,30924,3200.00
1,30925,3210.00
1,30927,3210.00
1,30928,3210.00
1,30930,3230.00
1,30931,3230.00
1,30932,3200.00
1,30935,3190.00
1,30936,3190.00
1,30938,3560.00
1,30939,3350.00
1,30940,3350.00
1,30942,3520.00
1,30943,3420.00
1,30945,3420.00
1,30946,3390.00
1,30948,3460.00
1,30949,3460.00
1,30950,3430.00
1,30952,3430.00
1,30953,3470.00
0,30955,3580.00
0,30956,3580.00
0,30957,3390.00
0,30959,3290.00
0,30960,3290.00
0,30962,3370.00
0,30963,3380.00
0,30964,3380.00
0,30966,3260.00
0,30967,3370.00
0,30969,3370.00
1,30970,3330.00
1,30972,4390.00
1,30973,4390.00
1,30974,4300.00
1,30977,4290.00
1,30978,4290.00
0,30980,4310.00
0,30981,3380.00
0,30982,3380.00
0,30984,3110.00
0,30985,3120.00
0,30987,3120.00
0,30988,3170.00
0,30989,3030.00
0,30991,3030.00
0,30992,3100.00
0,30994,3100.00
1,30995,3290.00
1,30996,3330.00
1,30998,3330.00
1,30999,3230.00
1,31001,3300.00
1,31002,3300.00
1,31004,3210.00
1,31005,3170.00
1,31006,3170.00
1,31008,3330.00
1,31009,3210.00
1,31011,3210.00
1,31012,3200.00
1,31013,3320.00
1,31015,3320.00
1,31016,3190.00
1,31019,3200.00
1,31020,3200.00
1,31021,3200.00
1,31023,3200.00
1,31024,3200.00
1,31026,3200.00
1,31027,3210.00
1,31029,3210.00
1,31030,3200.00
1,31031,3200.00
1,31033,3200.00
1,31034,3200.00
1,31036,3200.00
1,31037,3190.00
1,31038,3210.00
1,31040,3210.00
1,31041,3200.00
1,31043,3200.00
1,31044,3200.00
1,31045,3170.00
1,31047,3190.00
1,31048,3190.00
1,31050,3200.00
1,31051,3170.00
1,31053,3170.00
1,31054,3200.00
1,31055,3200.00
1,31057,3200.00
0,31058,3190.00
0,31060,3250.00
0,31062,3250.00
0,31063,3150.00
0,31065,3100.00
0,31066,3100.00
0,31068,3030.00
0,31069,2980.00
0,31070,2980.00
0,31072,3050.00
0,31073,2980.00
1,31075,2980.00
1,31076,3940.00
1,31078,3940.00
1,31079,4110.00
1,31080,3920.00
1,31082,3920.00
0,31083,3940.00
0,31085,3260.00
0,31086,3260.00
0,31087,3070.00
0,31089,3010.00
0,31090,3010.00
0,31092,3190.00
0,31093,2980.00
0,31094,2980.00
0,31096,3010.00
0,31097,3100.00
1,31099,3100.00
1,31100,3290.00
1,31102,3210.00
1,31104,3210.00
1,31105,3210.00
1,31107,3200.00
1,31108,3200.00
1,31110,3230.00
1,31111,3250.00
1,31112,3250.00
1,31114,3230.00
1,31115,3280.00
1,31117,3280.00
1,31118,3250.00
1,31119,3250.00
1,31121,3240.00
1,31122,3200.00
1,31124,3200.00
1,31125,3240.00
1,31126,3210.00
1,31128,3210.00
1,31129,3240.00
1,31131,3240.00
1,31132,3240.00
1,31134,3230.00
1,31135,3210.00
1,31136,3210.00
1,31138,3210.00
1,31139,3210.00
1,31141,3210.00
1,31142,3200.00
1,31143,3200.00
1,31145,3200.00
1,31147,3250.00
1,31149,3250.00
1,31150,3250.00
1,31151,3200.00
0,31153,3240.00
0,31154,3240.00
0,31156,3150.00
0,31157,3200.00
0,31159,3200.00
0,31160,2980.00
0,31161,2980.00
0,31163,2980.00
0,31164,3070.00
0,31166,3070.00
0,31167,3000.00
1,31168,3060.00
1,31170,3060.00
1,31171,4170.00
1,31173,3930.00
1,31174,3930.00
1,31175,3930.00
0,31177,3940.00
0,31178,3940.00
0,31180,3200.00
0,31181,3190.00
0,31183,3190.00
0,31184,3060.00
0,31185,3000.00
0,31187,3000.00
0,31188,3030.00
0,31191,3020.00
0,31192,3020.00
1,31193,3020.00
1,31195,3210.00
1,31196,3210.00
1,31198,3210.00
1,31199,3200.00
1,31200,3200.00
1,31202,3230.00
1,31203,3230.00
1,31205,3230.00
1,31206,3170.00
1,31208,3170.00
1,31209,3240.00
1,31210,3240.00
1,31212,3240.00
1,31213,3210.00
1,31215,3250.00
1,31216,3250.00
1,31217,3210.00
1,31219,3210.00
1,31220,3210.00
1,31222,3280.00
1,31223,3210.00
1,31224,3210.00
1,31226,3240.00
1,31227,3210.00
1,31229,3210.00
1,31230,3190.00
1,31233,3210.00
1,31234,3210.00
1,31235,3230.00
1,31237,3210.00
1,31238,3210.00
1,31240,3190.00
1,31241,3230.00
1,31242,3230.00
1,31244,3200.00
1,31245,3200.00
1,31247,3200.00
1,31248,3200.00
1,31249,3200.00
1,31251,3210.00
1,31252,3210.00
1,31254,3210.00
1,31255,3190.00
0,31256,3210.00
0,31258,3210.00
0,31259,3140.00
0,31261,3210.00
0,31262,3210.00
0,31264,3030.00
0,31265,3050.00
0,31266,3050.00
0,31268,3420.00
0,31269,2980.00
0,31271,2980.00
1,31272,2960.00
1,31273,4080.00
1,31276,4080.00
1,31277,3940.00
1,31279,3930.00
1,31280,3930.00
0,31281,3960.00
0,31283,3080.00
0,31284,3080.00
0,31286,3010.00
0,31287,3100.00
0,31289,3100.00
0,31290,3010.00
0,31291,3010.00
0,31293,2970.00
0,31294,2970.00
0,31296,2970.00
1,31297,2980.00
1,31298,3230.00
1,31300,3230.00
1,31301,3230.00
1,31303,3200.00
1,31304,3200.00
1,31305,3210.00
1,31307,3250.00
1,31308,3250.00
1,31310,3190.00
1,31311,3190.00
1,31313,3190.00
1,31314,3320.00
1,31315,3200.00
1,31318,3200.00
1,31319,3160.00
1,31321,3280.00
1,31322,3280.00
1,31323,3210.00
1,31325,3200.00
1,31326,3200.00
1,31328,3250.00
1,31329,3210.00
1,31330,3210.00
1,31332,3200.00
1,31333,3200.00
1,31335,3190.00
1,31336,3210.00
1,31338,3210.00
1,31339,3210.00
1,31340,3200.00
1,31342,3200.00
1,31343,3240.00
1,31345,3200.00
1,31346,3200.00
1,31347,3210.00
1,31349,3200.00
1,31350,3200.00
1,31352,3200.00
1,31353,3200.00
1,31354,3200.00
1,31356,3190.00
1,31357,3190.00
0,31360,3190.00
0,31361,3320.00
0,31363,3160.00
0,31364,3160.00
0,31365,3230.00
0,31367,3020.00
0,31368,3020.00
0,31370,2980.00
0,31371,3050.00
0,31372,3050.00
0,31374,3010.00
1,31375,3010.00
1,31377,3250.00
1,31378,4160.00
1,31379,4160.00
1,31381,3920.00
1,31382,3920.00
0,31384,3920.00
0,31385,3670.00
0,31386,3190.00
0,31388,3190.00
0,31389,3170.00
0,31391,3070.00
0,31392,3070.00
0,31394,3010.00
0,31395,2980.00
0,31396,2980.00
0,31398,3010.00
1,31399,3200.00
1,31401,3200.00
1,31403,3210.00
1,31404,3230.00
1,31406,3230.00
1,31407,3190.00
1,31409,3240.00
1,31410,3240.00
1,31411,3240.00
1,31413,3240.00
1,31414,3240.00
1,31416,3200.00
1,31417,3200.00
1,31419,3240.00
1,31420,3200.00
1,31421,3200.00
1,31423,3190.00
1,31424,3240.00
1,31426,3240.00
1,31427,3230.00
1,31428,3200.00
1,31430,3200.00
1,31431,3260.00
1,31433,3250.00
1,31434,3250.00
1,31435,3210.00
1,31437,3200.00
1,31438,3200.00
1,31440,3230.00
1,31441,3210.00
1,31443,3210.00
1,31444,3210.00
1,31446,3210.00
1,31448,3210.00
1,31449,3210.00
1,31451,3210.00
1,31452,3210.00
1,31453,3210.00
1,31455,3250.00
1,31456,3250.00
1,31458,3210.00
1,31459,3210.00
1,31460,3230.00
0,31462,3210.00
0,31463,3210.00
0,31465,3200.00
0,31466,3120.00
0,31468,3120.00
0,31469,3020.00
0,31470,3060.00
0,31472,3060.00
0,31473,2980.00
0,31475,3140.00
0,31476,3140.00
1,31477,3070.00
1,31479,4210.00
1,31480,4210.00
1,31482,3940.00
1,31483,3940.00
1,31484,3940.00
0,31486,3970.00
0,31488,3160.00
0,31490,3160.00
0,31491,3170.00
0,31493,2980.00
0,31494,2980.00
0,31495,3140.00
0,31497,2980.00
0,31498,2980.00
0,31500,2980.00
0,31501,2980.00
1,31502,3060.00
1,31504,3250.00
1,31505,3250.00
1,31507,3210.00
1,31508,3230.00
1,31509,3230.00
1,31511,3210.00
1,31512,3210.00
1,31514,3210.00
1,31515,3190.00
1,31517,3200.00
1,31518,3200.00
1,31519,3170.00
1,31521,3210.00
1,31522,3210.00
1,31524,3230.00
1,31525,3230.00
1,31526,3230.00
1,31528,3230.00
1,31529,3230.00
1,31532,3230.00
1,31533,3190.00
1,31534,3210.00
1,31536,3210.00
1,31537,3200.00
1,31539,3230.00
1,31540,3230.00
1,31541,3200.00
1,31543,3200.00
1,31544,3210.00
1,31546,3200.00
1,31547,3200.00
1,31549,3200.00
1,31550,3200.00
1,31551,3200.00
1,31553,3200.00
1,31554,3190.00
1,31556,3190.00
1,31557,3210.00
1,31558,3190.00
1,31560,3190.00
1,31561,3210.00
1,31563,3200.00
0,31564,3200.00
0,31565,3300.00
0,31567,3230.00
0,31568,3230.00
0,31570,3230.00
0,31571,3010.00
0,31574,3010.00
0,31575,3320.00
0,31576,2970.00
0,31578,2970.00
0,31579,3010.00
1,31581,3150.00
1,31582,3150.00
1,31583,4200.00
1,31585,3930.00
1,31586,3930.00
1,31588,3920.00
0,31589,3920.00
0,31590,3620.00
0,31592,3200.00
0,31593,3200.00
0,31595,3080.00
0,31596,2960.00
0,31598,2960.00
0,31599,3030.00
0,31600,3010.00
0,31602,3010.00
