1,29832,3060.00
1,29834,3060.00
1,29835,3020.00
1,29836,3020.00
1,29838,3020.00
1,29839,3060.00
1,29841,3070.00
1,29842,3070.00
1,29843,3070.00
1,29845,3030.00
1,29846,3030.00
1,29848,3030.00
1,29849,3050.00
1,29850,3050.00
1,29852,3030.00
1,29853,3030.00
1,29855,3030.00
1,29856,3050.00
1,29858,3050.00
1,29859,3060.00
1,29860,3050.00
1,29862,3050.00
1,29863,3030.00
1,29865,3020.00
1,29867,3020.00
1,29868,3030.00
1,29870,3070.00
1,29871,3070.00
1,29873,3030.00
1,29874,3020.00
1,29875,3020.00
1,29877,3050.00
1,29878,3060.00
1,29880,3060.00
1,29881,3030.00
1,29883,3030.00
0,29884,3030.00
0,29885,3200.00
0,29887,3300.00
0,29888,3300.00
0,29890,3370.00
0,29891,2980.00
0,29892,2980.00
0,29894,3320.00
0,29895,3020.00
0,29897,3020.00
1,29898,3010.00
0,29899,3010.00
0,29901,6130.00
0,29902,3400.00
0,29904,3400.00
0,29905,3010.00
0,29907,3100.00
0,29908,3100.00
0,29910,2980.00
0,29912,2970.00
0,29913,2970.00
0,29915,3160.00
1,29916,3010.00
1,29917,3010.00
1,29919,3030.00
1,29920,3170.00
1,29922,3170.00
1,29923,3050.00
1,29924,3050.00
1,29926,3050.00
1,29927,3200.00
1,29929,3020.00
1,29930,3020.00
1,29931,3070.00
1,29933,3140.00
1,29934,3140.00
1,29936,3030.00
1,29937,3030.00
1,29939,3050.00
1,29940,3160.00
1,29941,3160.00
1,29943,3070.00
1,29944,3050.00
1,29946,3050.00
1,29947,3060.00
1,29948,3060.00
1,29950,3060.00
1,29952,3070.00
1,29954,3060.00
1,29955,3060.00
1,29956,3050.00
1,29958,3030.00
1,29959,3030.00
1,29961,3060.00
1,29962,3050.00
1,29964,3050.00
1,29965,3070.00
1,29966,3030.00
1,29968,3030.00
1,29969,3050.00
1,29971,3030.00
1,29972,3030.00
1,29973,3020.00
1,29975,3030.00
1,29976,3030.00
1,29978,3060.00
1,29979,3070.00
1,29980,3070.00
1,29982,3050.00
1,29983,3050.00
1,29985,3010.00
1,29986,3030.00
1,29988,3030.00
1,29989,3050.00
1,29990,3060.00
1,29992,3060.00
1,29993,3030.00
1,29996,3050.00
1,29997,3050.00
1,29998,3050.00
1,30000,3060.00
1,30001,3060.00
1,30003,3030.00
1,30004,3080.00
1,30005,3080.00
1,30007,3050.00
1,30008,3060.00
1,30010,3060.00
1,30011,3060.00
1,30013,3060.00
1,30014,3060.00
1,30015,3030.00
1,30017,3030.00
1,30018,3030.00
1,30020,3030.00
1,30021,3020.00
1,30022,3020.00
1,30024,3060.00
1,30025,3060.00
1,30027,3070.00
1,30028,3050.00
1,30029,3050.00
1,30031,3030.00
1,30032,3020.00
1,30034,3020.00
1,30035,3030.00
1,30038,3060.00
0,30039,3060.00
0,30040,3230.00
0,30042,3170.00
0,30043,3170.00
0,30045,3420.00
0,30046,3140.00
0,30047,3140.00
0,30049,3070.00
0,30050,3210.00
0,30052,3210.00
0,30053,3080.00
1,30054,3230.00
0,30056,3230.00
0,30057,3890.00
0,30059,3250.00
0,30060,3250.00
0,30061,3000.00
0,30063,3050.00
0,30064,3050.00
0,30066,3020.00
0,30067,3020.00
0,30069,3030.00
1,30070,3030.00
1,30071,3030.00
1,30073,3140.00
1,30074,3050.00
1,30076,3050.00
1,30077,3170.00
1,30078,3030.00
1,30081,3030.00
1,30082,3070.00
1,30084,3170.00
1,30085,3170.00
1,30086,3060.00
1,30088,3070.00
1,30089,3070.00
1,30091,3030.00
1,30092,3070.00
1,30094,3070.00
1,30095,3060.00
1,30096,3070.00
1,30098,3070.00
1,30099,3030.00
1,30101,3060.00
1,30102,3060.00
1,30103,3050.00
1,30105,3050.00
1,30106,3050.00
1,30108,3030.00
1,30109,3030.00
1,30110,3070.00
1,30112,3030.00
1,30113,3030.00
1,30115,3060.00
1,30116,3060.00
1,30118,3060.00
1,30119,3050.00
1,30120,3050.00
1,30123,3050.00
1,30124,3050.00
1,30126,3070.00
1,30127,3070.00
1,30128,3030.00
1,30130,3030.00
1,30131,3030.00
1,30133,3050.00
1,30134,3070.00
1,30135,3070.00
1,30137,3050.00
1,30138,3020.00
1,30140,3020.00
1,30141,3140.00
1,30143,3060.00
1,30144,3060.00
1,30145,3060.00
1,30147,3050.00
1,30148,3050.00
1,30150,3050.00
1,30151,3050.00
1,30152,3070.00
1,30154,3030.00
1,30155,3030.00
1,30157,3020.00
1,30158,3030.00
1,30159,3030.00
1,30161,3070.00
1,30162,3050.00
1,30164,3050.00
1,30166,3030.00
1,30168,3020.00
1,30169,3020.00
1,30170,3060.00
1,30172,3060.00
1,30173,3060.00
1,30175,3050.00
1,30176,3020.00
1,30177,3020.00
1,30179,3050.00
1,30180,3060.00
1,30182,3060.00
1,30183,3050.00
1,30184,3050.00
1,30186,3050.00
1,30187,3050.00
1,30189,3060.00
1,30190,3060.00
1,30191,3050.00
0,30193,3050.00
0,30194,3020.00
0,30196,3190.00
0,30197,3190.00
0,30199,3390.00
0,30200,3020.00
0,30201,3020.00
0,30203,3000.00
0,30204,3020.00
0,30206,3020.00
0,30208,3140.00
1,30209,2920.00
0,30211,2920.00
0,30212,4930.00
0,30214,3070.00
0,30215,3070.00
0,30216,3000.00
0,30218,2980.00
0,30219,2980.00
0,30221,3050.00
0,30222,3000.00
0,30224,3000.00
0,30225,3010.00
1,30226,3300.00
1,30228,3300.00
1,30229,3060.00
1,30231,3060.00
1,30232,3060.00
1,30233,3140.00
1,30235,3140.00
1,30236,3290.00
1,30238,3370.00
1,30239,3370.00
1,30240,3350.00
1,30242,3260.00
1,30243,3260.00
1,30245,3230.00
1,30246,3320.00
1,30248,3320.00
1,30249,3250.00
1,30251,3380.00
1,30253,3380.00
1,30254,3340.00
1,30256,3280.00
1,30257,3280.00
1,30258,3300.00
1,30260,3350.00
1,30261,3350.00
1,30263,3280.00
1,30264,3260.00
1,30265,3260.00
1,30267,3380.00
1,30268,3050.00
1,30270,3050.00
1,30271,3250.00
1,30273,3030.00
1,30274,3030.00
1,30275,3060.00
1,30277,3060.00
1,30278,3190.00
1,30280,3030.00
1,30281,3030.00
1,30282,3050.00
1,30284,3170.00
1,30285,3170.00
1,30287,3060.00
1,30288,3030.00
1,30289,3030.00
1,30291,3050.00
1,30292,3030.00
1,30295,3030.00
1,30296,3060.00
1,30298,3030.00
1,30299,3030.00
1,30300,3020.00
1,30302,3030.00
1,30303,3030.00
1,30305,3050.00
1,30306,3050.00
1,30307,3050.00
1,30309,3030.00
1,30310,3020.00
1,30312,3020.00
1,30313,3050.00
1,30314,3050.00
1,30316,3050.00
1,30317,3060.00
1,30319,3060.00
1,30320,3060.00
1,30321,3030.00
1,30323,3030.00
1,30324,3050.00
1,30326,3070.00
1,30327,3070.00
1,30329,3030.00
1,30330,3050.00
1,30331,3050.00
1,30333,3050.00
1,30334,3060.00
1,30337,3060.00
1,30338,3050.00
1,30339,3050.00
1,30341,3050.00
1,30342,3060.00
1,30344,3050.00
1,30345,3050.00
1,30346,3030.00
1,30348,3050.00
0,30349,3050.00
0,30351,3260.00
0,30352,3370.00
0,30354,3370.00
0,30355,3020.00
0,30356,3720.00
0,30358,3720.00
0,30359,3050.00
0,30361,3560.00
0,30362,3560.00
1,30363,3780.00
0,30365,3780.00
0,30366,5940.00
0,30368,3350.00
0,30369,3350.00
0,30370,3110.00
0,30372,3000.00
0,30373,3000.00
0,30375,3010.00
0,30376,3080.00
0,30379,3080.00
0,30380,2970.00
1,30381,3000.00
1,30383,3000.00
1,30384,3140.00
1,30386,3030.00
1,30387,3030.00
1,30388,3080.00
1,30390,3170.00
1,30391,3170.00
1,30393,3080.00
1,30394,3120.00
1,30395,3120.00
1,30397,3100.00
1,30398,3060.00
1,30400,3060.00
1,30401,3070.00
1,30403,3120.00
1,30404,3120.00
1,30405,3050.00
1,30407,3050.00
1,30408,3060.00
1,30410,3070.00
1,30411,3070.00
1,30412,3060.00
1,30414,3030.00
1,30415,3030.00
1,30417,3030.00
1,30418,3050.00
1,30419,3050.00
1,30422,3020.00
1,30423,3030.00
1,30425,3030.00
1,30426,3060.00
1,30428,3250.00
1,30429,3250.00
1,30430,3050.00
1,30432,3030.00
1,30433,3030.00
1,30435,3010.00
1,30436,3020.00
1,30437,3020.00
1,30439,3060.00
1,30440,3030.00
1,30442,3030.00
1,30443,3060.00
1,30444,3030.00
1,30446,3030.00
1,30447,3060.00
1,30449,3060.00
1,30450,3030.00
1,30451,3050.00
1,30453,3050.00
1,30454,3050.00
1,30456,3060.00
1,30457,3060.00
1,30459,3050.00
1,30460,3030.00
1,30461,3030.00
1,30464,3050.00
1,30465,3060.00
1,30467,3060.00
1,30468,3060.00
1,30469,3050.00
1,30471,3050.00
1,30472,3030.00
1,30474,3030.00
1,30475,3030.00
1,30476,3050.00
1,30478,3060.00
1,30479,3060.00
1,30481,3050.00
1,30482,3050.00
1,30484,3050.00
1,30485,3060.00
1,30486,3050.00
1,30488,3050.00
0,30489,3110.00
0,30491,3110.00
0,30492,3200.00
0,30493,3370.00
0,30495,3370.00
0,30496,3020.00
0,30498,2980.00
0,30499,2980.00
0,30500,3000.00
0,30502,2980.00
0,30503,2980.00
1,30505,2960.00
0,30507,5270.00
0,30509,5270.00
0,30510,3110.00
0,30511,3030.00
0,30513,3030.00
0,30514,3080.00
0,30516,3020.00
0,30517,3020.00
0,30518,2980.00
0,30520,3070.00
1,30521,3070.00
1,30523,3150.00
1,30524,3080.00
1,30525,3080.00
1,30527,3100.00
1,30528,3070.00
1,30530,3070.00
1,30531,3070.00
1,30533,3070.00
1,30534,3100.00
1,30535,3020.00
1,30537,3020.00
1,30538,3120.00
1,30540,3100.00
1,30541,3100.00
1,30542,3060.00
1,30544,3120.00
1,30545,3120.00
1,30547,3070.00
1,30548,3060.00
1,30550,3060.00
1,30552,3050.00
1,30553,3030.00
1,30555,3030.00
1,30556,3060.00
1,30558,3050.00
1,30559,3050.00
1,30560,3050.00
1,30562,3060.00
1,30563,3060.00
1,30565,3050.00
1,30566,3050.00
1,30567,3050.00
1,30569,3050.00
1,30570,3020.00
1,30572,3020.00
1,30573,3030.00
1,30574,3030.00
1,30576,3050.00
1,30577,3070.00
1,30579,3070.00
1,30580,3060.00
1,30581,3050.00
1,30583,3050.00
1,30584,3080.00
1,30586,3060.00
1,30587,3060.00
1,30589,3050.00
1,30590,3050.00
1,30592,3050.00
1,30594,3050.00
1,30595,3060.00
1,30597,3060.00
1,30598,3060.00
1,30599,3020.00
1,30601,3020.00
1,30602,3030.00
1,30604,3050.00
1,30605,3050.00
1,30606,3070.00
1,30608,3030.00
1,30609,3030.00
1,30611,3060.00
1,30612,3050.00
1,30614,3050.00
1,30615,3060.00
1,30616,3060.00
1,30618,3070.00
1,30619,3030.00
1,30621,3030.00
1,30622,3030.00
1,30623,3060.00
1,30625,3060.00
1,30626,3070.00
1,30628,3060.00
1,30629,3060.00
1,30630,3030.00
1,30632,3060.00
1,30633,3060.00
1,30636,3050.00
1,30637,3070.00
1,30639,3070.00
1,30640,3030.00
1,30641,3050.00
1,30643,3050.00
0,30644,3070.00
0,30646,3290.00
0,30647,3290.00
0,30648,3290.00
0,30650,3420.00
0,30651,3420.00
0,30653,3010.00
0,30654,3020.00
0,30655,3020.00
0,30657,3070.00
0,30658,3070.00
1,30660,3010.00
0,30661,5000.00
0,30663,5000.00
0,30664,3510.00
0,30665,3140.00
0,30667,3140.00
0,30668,3010.00
0,30670,3080.00
0,30671,3080.00
0,30672,2970.00
0,30674,3030.00
0,30675,3030.00
1,30678,3000.00
1,30679,3050.00
1,30680,3050.00
1,30682,3100.00
1,30683,3080.00
1,30685,3080.00
1,30686,3050.00
1,30688,3140.00
1,30689,3140.00
1,30690,3060.00
1,30692,3060.00
1,30693,3060.00
1,30695,3050.00
1,30696,3020.00
1,30697,3020.00
1,30699,3050.00
1,30700,3050.00
1,30702,3050.00
1,30703,3050.00
1,30704,3050.00
1,30706,3020.00
1,30707,3070.00
1,30709,3070.00
1,30710,3050.00
1,30712,3060.00
1,30713,3060.00
1,30714,3050.00
1,30716,3030.00
1,30717,3030.00
1,30720,3030.00
1,30721,3050.00
1,30722,3050.00
1,30724,3050.00
1,30725,3030.00
1,30727,3030.00
1,30728,3050.00
1,30729,3060.00
1,30731,3060.00
1,30732,3060.00
1,30734,3030.00
1,30735,3030.00
1,30736,3010.00
1,30738,3030.00
1,30739,3030.00
1,30741,3060.00
1,30742,3050.00
1,30744,3050.00
1,30745,3030.00
1,30746,3030.00
1,30748,3050.00
1,30749,3050.00
1,30751,3050.00
1,30752,3020.00
1,30753,3030.00
1,30755,3030.00
1,30756,3050.00
1,30758,3030.00
1,30759,3030.00
1,30760,3060.00
1,30763,3020.00
1,30764,3020.00
1,30766,3030.00
1,30767,3030.00
1,30769,3030.00
1,30770,3050.00
1,30771,3030.00
1,30773,3030.00
1,30774,3030.00
1,30776,3050.00
1,30777,3050.00
1,30778,3050.00
1,30780,3060.00
1,30781,3060.00
1,30783,3030.00
1,30784,3050.00
1,30785,3050.00
1,30787,3050.00
1,30788,3050.00
1,30790,3060.00
1,30791,3060.00
1,30793,3060.00
1,30794,3030.00
1,30795,3010.00
1,30797,3010.00
1,30798,3050.00
0,30800,3100.00
0,30801,3100.00
0,30802,3200.00
0,30804,3230.00
0,30806,3230.00
0,30808,3260.00
0,30809,3030.00
0,30810,3030.00
0,30812,3020.00
0,30813,3060.00
0,30815,3060.00
1,30816,2940.00
0,30818,4570.00
0,30819,4570.00
0,30820,3370.00
0,30822,3070.00
0,30823,3070.00
0,30825,3070.00
0,30826,3050.00
0,30827,3050.00
0,30829,2970.00
0,30830,2970.00
1,30832,3110.00
1,30833,3280.00
1,30834,3280.00
1,30836,3030.00
1,30837,3100.00
1,30839,3100.00
1,30840,3100.00
1,30842,3030.00
1,30843,3030.00
1,30844,3150.00
1,30846,3060.00
1,30848,3060.00
1,30850,3060.00
1,30851,3150.00
1,30852,3150.00
1,30854,3060.00
1,30855,3050.00
1,30857,3050.00
1,30858,3070.00
1,30859,3050.00
1,30861,3050.00
1,30862,3050.00
1,30864,3050.00
1,30865,3050.00
1,30866,3060.00
1,30868,3060.00
1,30869,3060.00
1,30871,3020.00
1,30872,3020.00
1,30874,3050.00
1,30875,3050.00
1,30876,3050.00
1,30878,3030.00
1,30879,3050.00
1,30881,3050.00
1,30882,3030.00
1,30883,3030.00
1,30885,3030.00
1,30886,3050.00
1,30888,3030.00
1,30889,3030.00
1,30891,3050.00
1,30893,3030.00
1,30894,3030.00
1,30896,3080.00
1,30897,3070.00
1,30899,3070.00
1,30900,3020.00
1,30901,3060.00
1,30903,3060.00
1,30904,3070.00
1,30906,3050.00
1,30907,3050.00
1,30908,3030.00
1,30910,3050.00
1,30911,3050.00
1,30913,3050.00
1,30914,3050.00
1,30915,3070.00
1,30917,3030.00
1,30918,3030.00
1,30920,3020.00
1,30921,3050.00
1,30923,3050.00
1,30924,3050.00
1,30925,3050.00
1,30927,3050.00
1,30928,3060.00
1,30930,3050.00
1,30931,3050.00
1,30932,3050.00
1,30935,3070.00
1,30936,3070.00
1,30938,3060.00
1,30939,3020.00
1,30940,3020.00
1,30942,3030.00
1,30943,3060.00
1,30945,3060.00
1,30946,3050.00
1,30948,3030.00
1,30949,3030.00
1,30950,3030.00
1,30952,3060.00
1,30953,3060.00
0,30955,3030.00
0,30956,3030.00
0,30957,3460.00
0,30959,3200.00
0,30960,3200.00
0,30962,3370.00
0,30963,3330.00
0,30964,3330.00
0,30966,3000.00
0,30967,3030.00
0,30969,3030.00
1,30970,3320.00
0,30972,6040.00
0,30973,6040.00
0,30974,3520.00
0,30977,3060.00
0,30978,3060.00
0,30980,3000.00
0,30981,3020.00
0,30982,3020.00
0,30984,3050.00
0,30985,3000.00
0,30987,3000.00
1,30988,3080.00
1,30989,3060.00
1,30991,3060.00
1,30992,3050.00
1,30994,3150.00
1,30995,3150.00
1,30996,3030.00
1,30998,3030.00
1,30999,3050.00
1,31001,3170.00
1,31002,3170.00
1,31004,3050.00
1,31005,3050.00
1,31006,3050.00
1,31008,3230.00
1,31009,3050.00
1,31011,3050.00
1,31012,3060.00
1,31013,3050.00
1,31015,3050.00
1,31016,3030.00
1,31019,3030.00
1,31020,3030.00
1,31021,3070.00
1,31023,3080.00
1,31024,3080.00
1,31026,3050.00
1,31027,3050.00
1,31029,3050.00
1,31030,3060.00
1,31031,3070.00
1,31033,3070.00
1,31034,3050.00
1,31036,3020.00
1,31037,3020.00
1,31038,3030.00
1,31040,3030.00
1,31041,3050.00
1,31043,3050.00
1,31044,3050.00
1,31045,3050.00
1,31047,3050.00
1,31048,3050.00
1,31050,3050.00
1,31051,3050.00
1,31053,3050.00
1,31054,3050.00
1,31055,3010.00
1,31057,3010.00
1,31058,3050.00
1,31060,3060.00
1,31062,3060.00
1,31063,3050.00
1,31065,3030.00
1,31066,3030.00
1,31068,3030.00
1,31069,3050.00
1,31070,3050.00
1,31072,3030.00
1,31073,3060.00
1,31075,3060.00
1,31076,3030.00
1,31078,3060.00
1,31079,3060.00
1,31080,3030.00
1,31082,3030.00
1,31083,3030.00
1,31085,3080.00
1,31086,3080.00
1,31087,3050.00
1,31089,3030.00
1,31090,3030.00
1,31092,3050.00
1,31093,3050.00
1,31094,3050.00
1,31096,3050.00
1,31097,3050.00
1,31099,3050.00
1,31100,3050.00
1,31102,3030.00
1,31104,3030.00
1,31105,3050.00
1,31107,3070.00
1,31108,3070.00
0,31110,3060.00
0,31111,3250.00
0,31112,3250.00
0,31114,3430.00
0,31115,3030.00
0,31117,3030.00
0,31118,3020.00
0,31119,3240.00
0,31121,3240.00
0,31122,3020.00
0,31124,3020.00
1,31125,3020.00
0,31126,4420.00
0,31128,4420.00
0,31129,3550.00
0,31131,3030.00
0,31132,3030.00
0,31134,3020.00
0,31135,3000.00
0,31136,3000.00
0,31138,3030.00
0,31139,3010.00
0,31141,3010.00
1,31142,3010.00
1,31143,3210.00
1,31145,3210.00
1,31147,3020.00
1,31149,3060.00
1,31150,3060.00
1,31151,3190.00
1,31153,3070.00
1,31154,3070.00
1,31156,3050.00
1,31157,3160.00
1,31159,3160.00
1,31160,3050.00
1,31161,3050.00
1,31163,3050.00
1,31164,3050.00
1,31166,3050.00
1,31167,3050.00
1,31168,3070.00
1,31170,3070.00
1,31171,3060.00
1,31173,3070.00
1,31174,3070.00
1,31175,3050.00
1,31177,3050.00
1,31178,3050.00
1,31180,3030.00
1,31181,3030.00
1,31183,3030.00
1,31184,3050.00
1,31185,3050.00
1,31187,3050.00
1,31188,3060.00
1,31191,3050.00
1,31192,3050.00
1,31193,3030.00
1,31195,3030.00
1,31196,3030.00
1,31198,3070.00
1,31199,3050.00
1,31200,3050.00
1,31202,3050.00
1,31203,3050.00
1,31205,3050.00
1,31206,3030.00
1,31208,3050.00
1,31209,3050.00
1,31210,3050.00
1,31212,3050.00
1,31213,3030.00
1,31215,3050.00
1,31216,3050.00
1,31217,3070.00
1,31219,3030.00
1,31220,3030.00
1,31222,3030.00
1,31223,3050.00
1,31224,3050.00
1,31226,3060.00
1,31227,3070.00
1,31229,3070.00
1,31230,3050.00
1,31233,3050.00
1,31234,3050.00
1,31235,3070.00
1,31237,3060.00
1,31238,3060.00
1,31240,3030.00
1,31241,3050.00
1,31242,3050.00
1,31244,3060.00
1,31245,3050.00
1,31247,3050.00
1,31248,3070.00
0,31249,3080.00
0,31251,3080.00
0,31252,3190.00
0,31254,3190.00
0,31255,3210.00
0,31256,3140.00
0,31258,3140.00
0,31259,3080.00
0,31261,3170.00
0,31262,3170.00
0,31264,3120.00
1,31265,3030.00
0,31266,3030.00
0,31268,5790.00
0,31269,3440.00
0,31271,3440.00
0,31272,3200.00
0,31273,3210.00
0,31276,3210.00
0,31277,3190.00
0,31279,3200.00
0,31280,3200.00
0,31281,3340.00
1,31283,3340.00
1,31284,3340.00
1,31286,3260.00
1,31287,3300.00
1,31289,3300.00
1,31290,3330.00
1,31291,3340.00
1,31293,3340.00
1,31294,3370.00
1,31296,3370.00
1,31297,3260.00
1,31298,3320.00
1,31300,3320.00
1,31301,3120.00
1,31303,3070.00
1,31304,3070.00
1,31305,3060.00
1,31307,3140.00
1,31308,3140.00
1,31310,3070.00
1,31311,3050.00
1,31313,3050.00
1,31314,3280.00
1,31315,3060.00
1,31318,3060.00
1,31319,3060.00
1,31321,3160.00
1,31322,3160.00
1,31323,3020.00
1,31325,3060.00
1,31326,3060.00
1,31328,3080.00
1,31329,3050.00
1,31330,3050.00
1,31332,3020.00
1,31333,3060.00
1,31335,3060.00
1,31336,3060.00
1,31338,3060.00
1,31339,3030.00
1,31340,3030.00
1,31342,3030.00
1,31343,3030.00
1,31345,3050.00
1,31346,3050.00
1,31347,3060.00
1,31349,3030.00
1,31350,3030.00
1,31352,3050.00
1,31353,3050.00
1,31354,3050.00
1,31356,3070.00
1,31357,3030.00
1,31360,3030.00
1,31361,3030.00
1,31363,3060.00
1,31364,3060.00
1,31365,3050.00
1,31367,3030.00
1,31368,3030.00
1,31370,3050.00
1,31371,3050.00
1,31372,3050.00
1,31374,3060.00
1,31375,3070.00
1,31377,3070.00
1,31378,3020.00
1,31379,3020.00
1,31381,3030.00
1,31382,3060.00
1,31384,3060.00
1,31385,3070.00
1,31387,3050.00
1,31388,3050.00
1,31389,3050.00
1,31391,3060.00
1,31392,3060.00
1,31394,3060.00
1,31395,3050.00
1,31396,3050.00
1,31398,3050.00
1,31399,3060.00
1,31401,3060.00
1,31403,3060.00
1,31404,3020.00
0,31406,3020.00
0,31407,3330.00
0,31409,3230.00
0,31410,3230.00
0,31411,3280.00
0,31413,3190.00
0,31414,3190.00
0,31416,3020.00
0,31417,3000.00
0,31419,3000.00
0,31420,3120.00
1,31421,3120.00
0,31423,3010.00
0,31424,4170.00
0,31426,4170.00
0,31427,3240.00
0,31428,3000.00
0,31430,3000.00
0,31431,3070.00
0,31433,3010.00
0,31434,3010.00
0,31435,2970.00
0,31437,3070.00
1,31438,3070.00
1,31440,3160.00
1,31441,3030.00
1,31443,3030.00
1,31444,3150.00
1,31446,3020.00
1,31448,3020.00
1,31449,3070.00
1,31451,3140.00
1,31452,3140.00
1,31453,3020.00
1,31455,3050.00
1,31456,3050.00
1,31458,3050.00
1,31459,3060.00
1,31460,3060.00
1,31462,3070.00
1,31463,3070.00
1,31465,3050.00
1,31466,3050.00
1,31468,3050.00
1,31469,3050.00
1,31470,3050.00
1,31472,3050.00
1,31473,3060.00
1,31475,3050.00
1,31476,3050.00
1,31477,3060.00
1,31479,3060.00
1,31480,3060.00
1,31482,3020.00
1,31483,3050.00
1,31484,3050.00
1,31486,3070.00
1,31488,3060.00
1,31490,3060.00
1,31491,3020.00
1,31493,3050.00
1,31494,3050.00
1,31495,3050.00
1,31497,3050.00
1,31498,3050.00
1,31500,3050.00
1,31501,3030.00
1,31502,3030.00
1,31504,3070.00
1,31505,3070.00
1,31507,3050.00
1,31508,3020.00
1,31509,3020.00
1,31511,3050.00
1,31512,3030.00
1,31514,3030.00
1,31515,3060.00
1,31517,3070.00
1,31518,3070.00
1,31519,3010.00
1,31521,3030.00
1,31522,3030.00
1,31524,3060.00
1,31525,3070.00
1,31526,3070.00
1,31528,3030.00
1,31529,3050.00
1,31532,3050.00
1,31533,3020.00
1,31534,3030.00
1,31536,3030.00
1,31537,3030.00
1,31539,3050.00
1,31540,3050.00
1,31541,3050.00
1,31543,3060.00
1,31544,3060.00
1,31546,3060.00
1,31547,3020.00
1,31549,3020.00
1,31550,3030.00
1,31551,3030.00
1,31553,3050.00
1,31554,3060.00
1,31556,3060.00
1,31557,3030.00
1,31558,3060.00
1,31560,3060.00
0,31561,3030.00
0,31563,3210.00
0,31564,3210.00
0,31565,3200.00
0,31567,3050.00
0,31568,3050.00
0,31570,3020.00
0,31571,3020.00
0,31574,3020.00
0,31575,3350.00
0,31576,3020.00
1,31578,3020.00
0,31579,6080.00
0,31581,3420.00
0,31582,3420.00
0,31583,3120.00
0,31585,2970.00
0,31586,2970.00
0,31588,3060.00
0,31589,2980.00
0,31590,2980.00
0,31592,2980.00
1,31593,2980.00
1,31595,3060.00
1,31596,3060.00
1,31598,3060.00
1,31599,3060.00
1,31600,3140.00
1,31602,3140.00
1,31603,3050.00
1,31605,3050.00
1,31606,3050.00
1,31607,3190.00
1,31609,3030.00
1,31610,3030.00
1,31612,3050.00
1,31613,3050.00
1,31614,3050.00
1,31617,3060.00
1,31618,3060.00
1,31620,3060.00
1,31621,3030.00
1,31623,3050.00
1,31624,3050.00
1,31625,3060.00
1,31627,3060.00
1,31628,3060.00
1,31630,3050.00
1,31631,3020.00
1,31632,3020.00
1,31634,3050.00
1,31635,3050.00
1,31637,3060.00
1,31638,3070.00
1,31639,3070.00
1,31641,3050.00
