1,29722,3230.00
1,29723,3170.00
1,29725,3170.00
1,29726,3250.00
1,29728,3290.00
1,29729,3290.00
1,29730,3200.00
1,29732,3210.00
1,29733,3210.00
1,29735,3250.00
1,29736,3100.00
1,29737,3100.00
1,29740,3060.00
1,29741,3150.00
1,29743,3150.00
1,29744,3050.00
1,29745,3030.00
1,29747,3030.00
1,29748,3050.00
1,29750,3080.00
1,29751,3080.00
1,29753,3060.00
1,29754,3050.00
1,29755,3050.00
1,29757,3030.00
1,29758,3070.00
1,29760,3070.00
1,29761,3070.00
1,29762,3050.00
1,29764,3050.00
1,29765,3060.00
1,29767,3060.00
1,29768,3030.00
1,29769,3060.00
1,29771,3060.00
1,29772,3060.00
1,29774,3050.00
1,29775,3050.00
1,29776,3030.00
1,29778,3030.00
1,29779,3030.00
1,29782,3070.00
1,29783,3030.00
1,29785,3030.00
1,29786,3030.00
1,29787,3420.00
1,29789,3420.00
1,29790,3440.00
1,29792,3510.00
1,29793,3510.00
1,29794,3430.00
1,29796,3520.00
1,29797,3520.00
1,29799,3550.00
1,29800,3490.00
1,29801,3490.00
1,29803,3340.00
1,29804,3430.00
1,29806,3430.00
1,29807,3330.00
1,29809,3330.00
1,29810,3620.00
1,29811,3580.00
1,29813,3580.00
1,29814,3550.00
1,29816,3570.00
1,29817,3570.00
1,29818,3550.00
1,29820,4060.00
1,29821,4060.00
1,29824,3610.00
1,29825,3350.00
1,29826,3350.00
1,29828,3320.00
1,29829,3280.00
1,29831,3280.00
1,29832,3480.00
1,29834,3700.00
1,29835,3700.00
1,29836,3600.00
1,29838,3660.00
1,29839,3660.00
1,29841,3690.00
1,29842,3290.00
1,29843,3290.00
1,29845,3340.00
1,29846,3230.00
1,29848,3230.00
0,29849,3580.00
0,29850,3580.00
0,29852,5300.00
0,29853,4770.00
0,29855,4770.00
0,29856,4680.00
0,29858,4830.00
0,29859,4830.00
0,29860,4700.00
0,29862,3160.00
1,29863,3160.00
1,29865,3840.00
1,29867,5950.00
1,29868,5950.00
1,29870,5590.00
1,29871,5700.00
0,29873,5700.00
0,29874,4610.00
0,29875,3280.00
0,29877,3280.00
0,29878,3140.00
0,29880,3280.00
0,29881,3280.00
0,29883,3010.00
0,29884,3190.00
0,29885,3190.00
0,29887,3010.00
1,29888,3250.00
1,29890,3250.00
1,29891,3230.00
1,29892,3230.00
1,29894,3230.00
1,29895,3210.00
1,29897,3210.00
1,29898,3380.00
1,29899,3370.00
1,29901,3370.00
1,29902,3260.00
1,29904,3320.00
1,29905,3320.00
1,29907,3250.00
1,29908,3280.00
1,29910,3280.00
1,29912,3240.00
1,29913,3060.00
1,29915,3060.00
1,29916,3190.00
1,29917,3350.00
1,29919,3350.00
1,29920,3080.00
1,29922,3070.00
1,29923,3070.00
1,29924,3210.00
1,29926,3100.00
1,29927,3100.00
1,29929,3100.00
1,29930,3110.00
1,29931,3110.00
1,29933,3110.00
1,29934,3100.00
1,29936,3100.00
1,29937,3190.00
1,29939,3190.00
1,29940,3080.00
1,29941,3100.00
1,29943,3100.00
1,29944,3080.00
1,29946,3100.00
1,29947,3100.00
1,29948,3080.00
1,29950,3150.00
1,29952,3150.00
1,29954,3080.00
1,29955,3100.00
1,29956,3100.00
1,29958,3070.00
1,29959,3070.00
1,29961,3070.00
1,29962,3070.00
1,29964,3080.00
1,29965,3080.00
1,29966,3100.00
1,29968,3080.00
1,29969,3080.00
1,29971,3100.00
1,29972,3110.00
1,29973,3110.00
1,29975,3100.00
1,29976,3100.00
1,29978,3100.00
1,29979,3080.00
1,29980,3080.00
1,29982,3080.00
1,29983,3110.00
1,29985,3110.00
1,29986,3100.00
1,29988,3070.00
1,29989,3070.00
1,29990,3060.00
1,29992,3080.00
1,29993,3080.00
1,29996,3100.00
1,29997,3080.00
1,29998,3080.00
1,30000,3070.00
1,30001,3060.00
1,30003,3060.00
1,30004,3080.00
1,30005,3100.00
1,30007,3100.00
1,30008,3080.00
1,30010,3080.00
1,30011,3080.00
1,30013,3080.00
1,30014,3110.00
1,30015,3110.00
1,30017,3110.00
1,30018,3070.00
1,30020,3070.00
0,30021,3070.00
0,30022,3070.00
0,30024,3240.00
0,30025,3340.00
0,30027,3340.00
0,30028,3100.00
0,30029,4660.00
0,30031,4660.00
0,30032,4530.00
0,30034,4840.00
0,30035,4840.00
1,30038,4700.00
1,30039,6170.00
1,30040,6170.00
1,30042,5700.00
1,30043,5610.00
1,30045,5610.00
1,30046,5560.00
0,30047,4300.00
0,30049,4300.00
0,30050,3260.00
0,30052,3020.00
0,30053,3020.00
0,30054,3110.00
0,30056,3010.00
0,30057,3010.00
0,30059,3000.00
0,30060,3060.00
1,30061,3060.00
1,30063,3170.00
1,30064,3170.00
1,30066,3210.00
1,30067,3210.00
1,30069,3210.00
1,30070,3190.00
1,30071,3190.00
1,30073,3190.00
1,30074,3320.00
1,30076,3210.00
1,30077,3210.00
1,30078,3240.00
1,30081,3330.00
1,30082,3330.00
1,30084,3210.00
1,30085,3070.00
1,30086,3070.00
1,30088,3140.00
1,30089,3060.00
1,30091,3060.00
1,30092,3100.00
1,30094,3110.00
1,30095,3110.00
1,30096,3060.00
1,30098,3060.00
1,30099,3060.00
1,30101,3070.00
1,30102,3020.00
1,30103,3020.00
1,30105,3060.00
1,30106,3060.00
1,30108,3060.00
1,30109,3050.00
1,30110,3050.00
1,30112,3060.00
1,30113,3030.00
1,30115,3030.00
1,30116,3060.00
1,30118,3300.00
1,30119,3300.00
1,30120,3030.00
1,30123,3020.00
1,30124,3020.00
1,30126,3050.00
1,30127,3060.00
1,30128,3060.00
1,30130,3030.00
1,30131,3060.00
1,30133,3060.00
1,30134,3120.00
1,30135,3080.00
1,30137,3080.00
1,30138,3050.00
1,30140,3050.00
1,30141,3050.00
1,30143,3020.00
1,30144,3050.00
1,30145,3050.00
1,30147,3060.00
1,30148,3060.00
1,30150,3050.00
1,30151,3020.00
1,30152,3020.00
1,30154,3030.00
1,30155,3060.00
1,30157,3060.00
1,30158,3080.00
1,30159,3050.00
1,30161,3050.00
1,30162,3050.00
1,30164,3060.00
1,30166,3060.00
1,30168,3050.00
1,30169,3080.00
1,30170,3080.00
1,30172,3050.00
1,30173,3050.00
1,30175,3050.00
1,30176,3030.00
1,30177,3050.00
1,30179,3050.00
1,30180,3050.00
1,30182,3050.00
1,30183,3050.00
1,30184,3190.00
1,30186,3050.00
1,30187,3050.00
1,30189,3100.00
1,30190,3100.00
1,30191,3050.00
1,30193,3030.00
0,30194,3030.00
0,30196,3070.00
0,30197,3280.00
0,30199,3280.00
0,30200,3390.00
0,30201,3030.00
0,30203,3030.00
0,30204,3430.00
0,30206,3000.00
0,30208,3000.00
0,30209,3030.00
1,30211,3190.00
1,30212,3190.00
1,30214,5470.00
1,30215,5590.00
1,30216,5590.00
1,30218,5560.00
0,30219,5810.00
0,30221,5810.00
0,30222,3390.00
0,30224,3160.00
0,30225,3160.00
0,30226,3010.00
0,30228,3030.00
0,30229,3030.00
0,30231,3110.00
0,30232,3110.00
0,30233,3030.00
1,30235,3140.00
1,30236,3140.00
1,30238,3280.00
1,30239,3230.00
1,30240,3230.00
1,30242,3230.00
1,30243,3300.00
1,30245,3300.00
1,30246,3340.00
1,30248,3260.00
1,30249,3260.00
1,30251,3280.00
1,30253,3260.00
1,30254,3260.00
1,30256,3260.00
1,30257,3150.00
1,30258,3150.00
1,30260,3070.00
1,30261,3190.00
1,30263,3190.00
1,30264,3100.00
1,30265,3100.00
1,30267,3100.00
1,30268,3080.00
1,30270,3080.00
1,30271,3080.00
1,30273,3110.00
1,30274,3070.00
1,30275,3070.00
1,30277,3070.00
1,30278,3070.00
1,30280,3070.00
1,30281,3080.00
1,30282,3080.00
1,30284,3170.00
1,30285,3080.00
1,30287,3080.00
1,30288,3070.00
1,30289,3100.00
1,30291,3100.00
1,30292,3100.00
1,30295,3110.00
1,30296,3110.00
1,30298,3080.00
1,30299,3080.00
1,30300,3080.00
1,30302,3150.00
1,30303,3080.00
1,30305,3080.00
1,30306,3080.00
1,30307,3080.00
1,30309,3080.00
1,30310,3100.00
1,30312,3070.00
1,30313,3070.00
1,30314,3100.00
1,30316,3080.00
1,30317,3080.00
1,30319,3150.00
1,30320,3150.00
1,30321,3080.00
1,30323,3070.00
1,30324,3070.00
1,30326,3070.00
1,30327,3100.00
1,30329,3100.00
1,30330,3080.00
1,30331,3070.00
1,30333,3070.00
1,30334,3160.00
1,30337,3100.00
1,30338,3100.00
1,30339,3100.00
1,30341,3100.00
1,30342,3100.00
1,30344,3070.00
1,30345,3070.00
1,30346,3070.00
1,30348,3070.00
1,30349,3100.00
1,30351,3100.00
1,30352,3080.00
1,30354,3100.00
1,30355,3100.00
1,30356,3070.00
1,30358,3080.00
1,30359,3080.00
1,30361,3100.00
1,30362,3100.00
1,30363,3070.00
1,30365,3060.00
1,30366,3060.00
0,30368,3060.00
0,30369,3230.00
0,30370,3230.00
0,30372,3300.00
0,30373,3080.00
0,30375,3080.00
0,30376,3020.00
0,30379,3080.00
0,30380,3080.00
0,30381,3070.00
1,30383,3000.00
1,30384,3000.00
1,30386,5580.00
1,30387,5580.00
1,30388,5580.00
1,30390,5680.00
0,30391,5790.00
0,30393,5790.00
0,30394,3430.00
0,30395,3060.00
0,30397,3060.00
0,30398,3100.00
0,30400,3060.00
0,30401,3060.00
0,30403,3010.00
0,30404,3010.00
0,30405,3140.00
1,30407,3030.00
1,30408,3030.00
1,30410,3190.00
1,30411,3280.00
1,30412,3280.00
1,30414,3230.00
1,30415,3200.00
1,30417,3200.00
1,30418,3330.00
1,30419,3280.00
1,30422,3280.00
1,30423,3230.00
1,30425,3330.00
1,30426,3330.00
1,30428,3290.00
1,30429,3240.00
1,30430,3240.00
1,30432,3240.00
1,30433,3080.00
1,30435,3080.00
1,30436,3150.00
1,30437,3240.00
1,30439,3240.00
1,30440,3100.00
1,30442,3110.00
1,30443,3110.00
1,30444,3240.00
1,30446,3240.00
1,30447,3080.00
1,30449,3100.00
1,30450,3100.00
1,30452,3100.00
1,30453,3100.00
1,30454,3100.00
1,30456,3070.00
1,30457,3100.00
1,30459,3100.00
1,30460,3080.00
1,30461,3070.00
1,30464,3070.00
1,30465,3110.00
1,30467,3080.00
1,30468,3080.00
1,30469,3080.00
1,30471,3080.00
1,30472,3080.00
1,30474,3120.00
1,30475,3080.00
1,30476,3080.00
1,30478,3210.00
1,30479,3080.00
1,30481,3080.00
1,30482,3100.00
1,30484,3200.00
1,30485,3200.00
1,30486,3060.00
1,30488,3060.00
1,30489,3080.00
1,30491,3080.00
1,30492,3080.00
1,30493,3080.00
1,30495,3110.00
1,30496,3110.00
1,30498,3100.00
1,30499,3080.00
1,30500,3080.00
1,30502,3070.00
1,30503,3060.00
1,30505,3060.00
1,30507,3080.00
1,30509,3080.00
1,30510,3080.00
1,30511,3110.00
1,30513,3080.00
1,30514,3080.00
1,30516,3070.00
1,30517,3080.00
1,30518,3080.00
1,30520,3080.00
1,30521,3100.00
1,30523,3100.00
1,30524,3060.00
0,30525,3290.00
0,30527,3290.00
0,30528,3200.00
0,30530,3200.00
0,30531,3050.00
0,30533,3030.00
0,30534,3030.00
0,30535,3110.00
0,30537,3100.00
0,30538,3100.00
1,30540,3070.00
1,30541,4610.00
1,30542,4610.00
1,30544,5610.00
1,30545,5700.00
1,30547,5700.00
0,30548,5640.00
0,30550,3690.00
0,30552,3690.00
0,30553,3210.00
0,30555,3110.00
0,30556,3110.00
0,30558,3020.00
0,30559,3020.00
0,30560,3020.00
0,30562,3050.00
0,30563,3020.00
1,30565,3020.00
1,30566,3290.00
1,30567,3320.00
1,30569,3320.00
1,30570,3160.00
1,30572,3160.00
1,30573,3200.00
1,30574,3200.00
1,30576,3200.00
1,30577,3240.00
1,30579,3230.00
1,30580,3230.00
1,30582,3250.00
1,30583,3210.00
1,30584,3210.00
1,30586,3230.00
1,30587,3200.00
1,30589,3200.00
1,30590,3050.00
1,30592,3060.00
1,30594,3060.00
1,30595,3150.00
1,30597,3060.00
1,30598,3060.00
1,30599,3060.00
1,30601,3050.00
1,30602,3050.00
1,30604,3030.00
1,30605,3030.00
1,30606,3030.00
1,30608,3050.00
1,30609,3070.00
1,30611,3070.00
1,30612,3060.00
1,30614,3050.00
1,30615,3050.00
1,30616,3030.00
1,30618,3030.00
1,30619,3060.00
1,30621,3050.00
1,30622,3050.00
1,30623,3060.00
1,30625,3030.00
1,30626,3030.00
1,30628,3060.00
1,30629,3060.00
1,30630,3060.00
1,30632,3060.00
1,30633,3020.00
1,30636,3020.00
1,30637,3030.00
1,30639,3060.00
1,30640,3060.00
1,30641,3050.00
1,30643,3050.00
1,30644,3050.00
1,30646,3030.00
1,30647,3060.00
1,30648,3060.00
1,30650,3080.00
1,30651,3050.00
1,30653,3050.00
1,30654,3050.00
1,30655,3020.00
1,30657,3020.00
1,30658,3060.00
1,30660,3060.00
1,30661,3070.00
1,30663,3050.00
1,30664,3050.00
1,30665,3050.00
1,30667,3030.00
1,30668,3030.00
1,30670,3060.00
1,30671,3070.00
1,30672,3070.00
1,30674,3060.00
1,30675,3060.00
1,30678,3060.00
1,30679,3030.00
1,30680,3070.00
1,30682,3070.00
1,30683,3060.00
1,30685,3050.00
1,30686,3050.00
1,30688,3110.00
1,30689,3030.00
1,30690,3030.00
1,30692,3070.00
1,30693,3050.00
1,30695,3050.00
1,30696,3060.00
0,30697,3150.00
0,30699,3150.00
0,30700,3280.00
0,30702,3280.00
0,30703,3230.00
0,30704,3010.00
0,30706,3010.00
0,30707,3010.00
0,30709,3000.00
0,30710,3000.00
0,30712,3030.00
1,30713,2960.00
1,30714,2960.00
1,30716,6040.00
1,30717,5590.00
1,30720,5590.00
1,30721,5610.00
0,30722,5380.00
0,30724,5380.00
0,30725,3150.00
0,30727,3020.00
0,30728,3020.00
0,30729,2980.00
0,30731,3140.00
0,30732,3140.00
0,30734,2970.00
0,30735,2980.00
1,30736,2980.00
1,30738,3260.00
1,30739,3190.00
1,30741,3190.00
1,30742,3160.00
1,30744,3160.00
1,30745,3210.00
1,30746,3190.00
1,30748,3190.00
1,30749,3290.00
1,30751,3250.00
1,30752,3250.00
1,30753,3200.00
1,30755,3210.00
1,30756,3210.00
1,30758,3250.00
1,30759,3050.00
1,30760,3050.00
1,30763,3060.00
1,30764,3140.00
1,30766,3140.00
1,30767,3050.00
1,30769,3060.00
1,30770,3060.00
1,30771,3060.00
1,30773,3080.00
1,30774,3080.00
1,30776,3060.00
1,30777,3050.00
1,30778,3050.00
1,30780,3050.00
1,30781,3060.00
1,30783,3060.00
1,30784,3050.00
1,30785,3050.00
1,30787,3170.00
1,30788,3050.00
1,30790,3050.00
1,30791,3060.00
1,30793,3070.00
1,30794,3070.00
1,30795,3060.00
1,30797,3060.00
1,30798,3060.00
1,30800,3070.00
1,30801,3120.00
1,30802,3120.00
1,30804,3060.00
1,30806,3050.00
1,30808,3050.00
1,30809,3050.00
1,30810,3020.00
1,30812,3020.00
1,30813,3050.00
1,30815,3060.00
1,30816,3060.00
1,30818,3050.00
1,30819,3020.00
1,30820,3020.00
1,30822,3050.00
1,30823,3070.00
1,30825,3070.00
1,30826,3060.00
1,30827,3060.00
1,30829,3050.00
1,30830,3030.00
1,30832,3030.00
1,30833,3050.00
1,30834,3070.00
1,30836,3070.00
1,30837,3050.00
1,30839,3050.00
1,30840,3050.00
1,30842,3030.00
1,30843,3060.00
1,30844,3060.00
1,30846,3080.00
1,30848,3060.00
1,30850,3060.00
1,30851,3050.00
1,30852,3060.00
1,30854,3060.00
1,30855,3060.00
1,30857,3060.00
1,30858,3060.00
1,30859,3030.00
1,30861,3070.00
1,30862,3070.00
1,30864,3060.00
1,30865,3060.00
1,30866,3060.00
1,30868,3050.00
1,30869,3050.00
0,30871,3020.00
0,30872,3190.00
0,30874,3190.00
0,30875,3490.00
0,30876,3100.00
0,30878,3100.00
0,30879,3070.00
0,30881,3870.00
0,30882,3870.00
0,30883,3320.00
1,30885,3120.00
1,30886,3120.00
1,30888,5660.00
1,30889,5570.00
1,30891,5570.00
1,30893,5630.00
0,30894,5890.00
0,30896,5890.00
0,30897,3320.00
0,30899,3030.00
0,30900,3030.00
0,30901,3200.00
0,30903,2980.00
0,30904,2980.00
0,30906,2980.00
0,30907,3100.00
0,30908,3100.00
1,30910,3050.00
1,30911,3050.00
1,30913,3200.00
1,30914,3210.00
1,30915,3210.00
1,30917,3170.00
1,30918,3170.00
1,30920,3170.00
1,30921,3300.00
1,30923,3210.00
1,30924,3210.00
1,30925,3200.00
1,30927,3260.00
1,30928,3260.00
1,30930,3210.00
1,30931,3080.00
1,30932,3080.00
1,30935,3190.00
1,30936,3060.00
1,30938,3060.00
1,30939,3070.00
1,30940,3160.00
1,30942,3160.00
1,30943,3070.00
1,30945,3060.00
1,30946,3060.00
1,30948,3050.00
1,30949,3060.00
1,30950,3060.00
1,30952,3060.00
1,30953,3150.00
1,30955,3150.00
1,30956,3050.00
1,30957,3050.00
1,30959,3060.00
1,30960,3060.00
1,30962,3060.00
1,30963,3070.00
1,30964,3080.00
1,30966,3080.00
1,30967,3060.00
1,30969,3050.00
1,30970,3050.00
1,30972,3050.00
1,30973,3030.00
1,30974,3030.00
1,30977,3060.00
1,30978,3030.00
1,30980,3030.00
1,30981,3060.00
1,30982,3060.00
1,30984,3060.00
1,30985,3070.00
1,30987,3260.00
1,30988,3260.00
1,30989,3060.00
1,30991,3050.00
1,30992,3050.00
1,30994,3070.00
1,30995,3050.00
1,30996,3050.00
1,30998,3030.00
1,30999,3030.00
1,31001,3050.00
1,31002,3060.00
1,31004,3060.00
1,31005,3080.00
1,31006,3050.00
1,31008,3050.00
1,31009,3030.00
1,31011,3060.00
1,31012,3060.00
1,31013,3070.00
1,31015,3070.00
1,31016,3070.00
1,31019,3060.00
1,31020,3030.00
1,31021,3030.00
1,31023,3050.00
1,31024,3070.00
1,31026,3070.00
1,31027,3070.00
1,31029,3050.00
1,31030,3050.00
1,31031,3010.00
1,31033,3060.00
1,31034,3060.00
1,31036,3070.00
1,31037,3060.00
1,31038,3060.00
1,31040,3030.00
1,31041,3030.00
0,31043,3300.00
0,31044,3560.00
0,31045,3560.00
0,31047,3990.00
0,31048,4540.00
0,31050,4540.00
0,31051,4830.00
0,31053,4670.00
0,31054,4670.00
0,31055,3110.00
0,31057,3420.00
1,31058,3420.00
1,31060,5590.00
1,31062,5760.00
1,31063,5760.00
1,31065,5680.00
1,31066,5560.00
0,31068,5560.00
0,31069,3260.00
0,31070,3370.00
0,31072,3370.00
0,31073,3010.00
0,31075,2980.00
0,31076,2980.00
0,31078,3020.00
0,31079,2980.00
0,31080,2980.00
1,31082,2970.00
1,31083,2970.00
1,31085,3230.00
1,31086,3160.00
1,31087,3160.00
1,31089,3190.00
1,31090,3210.00
1,31092,3210.00
1,31093,3210.00
1,31094,3230.00
1,31096,3230.00
1,31097,3240.00
1,31099,3210.00
1,31100,3210.00
1,31102,3200.00
1,31104,3300.00
1,31105,3300.00
1,31107,3030.00
1,31108,3100.00
1,31110,3100.00
1,31111,3120.00
1,31112,3050.00
1,31114,3050.00
1,31115,3080.00
1,31117,3030.00
1,31118,3030.00
1,31119,3060.00
1,31121,3050.00
1,31122,3050.00
1,31124,3050.00
1,31125,3050.00
1,31126,3030.00
1,31128,3060.00
1,31129,3060.00
1,31131,3080.00
1,31132,3050.00
1,31134,3050.00
1,31135,3060.00
1,31136,3030.00
1,31138,3030.00
1,31139,3050.00
1,31141,3060.00
1,31142,3060.00
1,31143,3030.00
1,31145,3050.00
1,31147,3050.00
1,31149,3020.00
1,31150,3050.00
1,31151,3050.00
1,31153,3060.00
1,31154,3050.00
1,31156,3050.00
1,31157,3050.00
1,31159,3060.00
1,31160,3060.00
1,31161,3060.00
1,31163,3050.00
1,31164,3050.00
1,31166,3050.00
1,31167,3050.00
1,31168,3050.00
1,31170,3020.00
1,31171,3020.00
1,31173,3050.00
1,31174,3030.00
1,31175,3030.00
1,31177,3050.00
1,31178,3030.00
1,31180,3030.00
1,31181,3050.00
1,31183,3050.00
1,31184,3050.00
1,31185,3050.00
1,31187,3060.00
1,31188,3060.00
1,31191,3030.00
1,31192,3060.00
1,31193,3060.00
1,31195,3170.00
1,31196,3060.00
1,31198,3060.00
1,31199,3050.00
1,31200,3120.00
1,31202,3120.00
1,31203,3070.00
1,31205,3030.00
1,31206,3030.00
1,31208,3050.00
1,31209,3050.00
1,31210,3030.00
1,31212,3060.00
1,31213,3060.00
1,31215,3060.00
0,31216,3150.00
0,31217,3150.00
0,31219,3210.00
0,31220,3370.00
0,31222,3370.00
0,31223,3000.00
0,31224,3010.00
0,31226,3010.00
0,31227,3000.00
0,31229,3010.00
1,31230,3010.00
1,31233,2970.00
1,31234,5890.00
1,31235,5890.00
1,31237,5540.00
1,31238,5610.00
0,31240,5610.00
0,31241,5500.00
0,31242,3340.00
0,31244,3340.00
0,31245,3260.00
0,31247,3120.00
0,31248,3120.00
0,31249,3020.00
0,31251,3020.00
0,31252,3010.00
0,31254,3060.00
1,31255,3060.00
1,31256,3140.00
1,31258,3200.00
1,31259,3200.00
1,31261,3210.00
1,31262,3170.00
1,31264,3170.00
1,31265,3210.00
1,31266,3340.00
1,31268,3340.00
1,31269,3200.00
1,31271,3240.00
1,31272,3240.00
1,31273,3290.00
1,31276,3240.00
1,31277,3240.00
1,31279,3030.00
1,31280,3110.00
1,31281,3110.00
1,31283,3060.00
1,31284,3070.00
1,31286,3070.00
1,31287,3080.00
1,31289,3070.00
1,31290,3070.00
1,31291,3150.00
1,31293,3150.00
1,31294,3150.00
1,31296,3060.00
1,31297,3060.00
1,31298,3060.00
1,31300,3050.00
1,31301,3050.00
1,31303,3070.00
1,31304,3050.00
1,31305,3050.00
1,31307,3020.00
1,31308,3050.00
1,31310,3050.00
1,31311,3050.00
1,31313,3050.00
1,31314,3050.00
1,31315,3020.00
1,31318,3030.00
1,31319,3030.00
1,31321,3050.00
1,31322,3070.00
1,31323,3070.00
1,31325,3050.00
1,31326,3060.00
1,31328,3060.00
1,31329,3050.00
1,31330,3060.00
1,31332,3060.00
1,31333,3050.00
1,31335,3050.00
1,31336,3050.00
1,31338,3050.00
1,31339,3050.00
1,31340,3050.00
1,31342,3070.00
1,31343,3070.00
1,31345,3080.00
1,31346,3020.00
1,31347,3020.00
1,31349,3030.00
1,31350,3060.00
1,31352,3060.00
1,31353,3070.00
1,31354,3070.00
1,31356,3070.00
1,31357,3050.00
1,31360,3070.00
1,31361,3070.00
1,31363,3070.00
1,31364,3060.00
1,31365,3060.00
1,31367,3030.00
1,31368,3030.00
1,31370,3030.00
1,31371,3050.00
1,31372,3050.00
0,31374,3050.00
0,31375,3330.00
0,31377,3250.00
0,31378,3250.00
0,31379,3260.00
0,31381,3260.00
0,31382,3030.00
0,31384,3350.00
0,31385,3350.00
0,31387,3020.00
0,31388,3020.00
1,31389,3020.00
1,31391,5400.00
1,31392,5630.00
1,31394,5630.00
1,31395,5570.00
1,31396,5590.00
0,31398,5590.00
0,31399,3260.00
0,31401,3210.00
0,31403,3210.00
0,31404,3100.00
0,31406,3000.00
0,31407,3000.00
0,31409,3000.00
0,31410,3060.00
0,31411,3060.00
1,31413,3020.00
1,31414,3200.00
1,31416,3200.00
1,31417,3170.00
1,31419,3190.00
1,31420,3190.00
1,31421,3210.00
1,31423,3210.00
1,31424,3200.00
1,31426,3200.00
1,31427,3200.00
1,31428,3230.00
1,31430,3230.00
1,31431,3230.00
1,31433,3230.00
1,31434,3240.00
1,31435,3240.00
1,31437,3060.00
1,31438,3050.00
1,31440,3050.00
1,31441,3170.00
1,31443,3050.00
1,31444,3050.00
1,31446,3050.00
1,31448,3050.00
1,31449,3050.00
1,31451,3020.00
1,31452,3070.00
1,31453,3070.00
1,31455,3070.00
1,31456,3070.00
1,31458,3070.00
1,31459,3060.00
1,31460,3060.00
1,31462,3060.00
1,31463,3060.00
1,31465,3060.00
1,31466,3070.00
1,31468,3070.00
1,31469,3070.00
1,31470,3050.00
1,31472,3050.00
1,31473,3050.00
1,31475,3070.00
1,31476,3030.00
1,31477,3030.00
1,31479,3050.00
1,31480,3020.00
1,31482,3020.00
1,31483,3060.00
1,31484,3070.00
1,31486,3070.00
1,31488,3030.00
1,31490,3050.00
1,31491,3050.00
1,31493,3060.00
1,31494,3240.00
1,31495,3240.00
1,31497,3050.00
1,31498,3050.00
1,31500,3050.00
1,31501,3050.00
1,31502,3030.00
1,31504,3030.00
1,31505,3060.00
1,31507,3060.00
1,31508,3070.00
1,31509,3030.00
1,31511,3030.00
1,31512,3030.00
1,31514,3050.00
1,31515,3050.00
1,31517,3060.00
1,31518,3070.00
1,31519,3070.00
1,31521,3060.00
1,31522,3050.00
1,31524,3050.00
1,31525,3050.00
1,31526,3070.00
1,31528,3070.00
1,31529,3060.00
1,31532,3050.00
1,31533,3050.00
1,31534,3060.00
1,31536,3050.00
1,31537,3050.00
1,31539,3070.00
1,31540,3050.00
1,31541,3050.00
1,31543,3050.00
1,31544,3060.00
0,31546,3060.00
0,31547,3300.00
0,31549,3300.00
0,31550,3230.00
0,31551,3010.00
0,31553,3010.00
0,31554,3440.00
0,31556,3050.00
0,31557,3050.00
0,31558,3020.00
0,31560,3240.00
1,31561,3240.00
1,31563,4310.00
1,31564,5670.00
1,31565,5670.00
1,31567,5570.00
1,31568,5570.00
0,31570,5570.00
0,31571,3720.00
0,31574,3050.00
0,31575,3050.00
0,31576,3010.00
0,31578,3160.00
0,31579,3160.00
0,31581,3020.00
0,31582,2980.00
0,31583,2980.00
1,31585,3120.00
1,31586,3210.00
1,31588,3210.00
1,31589,3160.00
