1,29843,3350.00
1,29845,3350.00
1,29846,3350.00
0,29848,3280.00
0,29849,3280.00
0,29850,3440.00
0,29852,3520.00
0,29853,3520.00
0,29855,3000.00
0,29856,3020.00
0,29858,3020.00
0,29859,3320.00
0,29860,2980.00
0,29862,2980.00
1,29863,3000.00
1,29865,5310.00
1,29867,5310.00
0,29868,5580.00
0,29870,3150.00
0,29871,3150.00
0,29873,3210.00
0,29874,2980.00
0,29875,2980.00
0,29877,3030.00
0,29878,3100.00
0,29880,3100.00
0,29881,3010.00
0,29883,2980.00
1,29884,2980.00
1,29885,3230.00
1,29887,3190.00
1,29888,3190.00
1,29890,3300.00
1,29891,3300.00
1,29892,3230.00
1,29894,3080.00
1,29895,3080.00
1,29897,3060.00
1,29898,3100.00
1,29899,3100.00
1,29901,3010.00
1,29902,3150.00
1,29904,3150.00
1,29905,3070.00
1,29907,3030.00
1,29908,3030.00
1,29910,3100.00
1,29912,3060.00
1,29913,3060.00
1,29915,3060.00
1,29916,3050.00
1,29917,3050.00
1,29919,3030.00
1,29920,3050.00
1,29922,3050.00
1,29923,3050.00
1,29924,3060.00
1,29926,3060.00
1,29927,3050.00
1,29929,3050.00
1,29930,3050.00
1,29932,3070.00
1,29933,3070.00
1,29934,3060.00
1,29936,3030.00
1,29937,3030.00
1,29939,3030.00
1,29940,3050.00
1,29941,3050.00
1,29943,3060.00
1,29944,3030.00
1,29946,3030.00
1,29947,3030.00
1,29948,3030.00
1,29950,3030.00
1,29952,3050.00
1,29954,3050.00
1,29955,3050.00
1,29956,3030.00
1,29958,3050.00
1,29959,3050.00
1,29961,3030.00
1,29962,3060.00
1,29964,3060.00
1,29965,3030.00
1,29966,3030.00
1,29968,3030.00
1,29969,3050.00
1,29971,3050.00
1,29972,3050.00
1,29973,3060.00
1,29975,3060.00
1,29976,3050.00
1,29978,3020.00
1,29979,3020.00
1,29980,3030.00
1,29982,3050.00
1,29983,3050.00
1,29985,3240.00
1,29986,3030.00
1,29988,3030.00
1,29989,3050.00
1,29990,3030.00
1,29992,3030.00
1,29993,3060.00
1,29996,3030.00
1,29997,3030.00
1,29998,3060.00
1,30000,3030.00
1,30001,3030.00
1,30003,3050.00
1,30004,3030.00
1,30005,3030.00
1,30007,3050.00
1,30008,3050.00
1,30010,3050.00
0,30011,3080.00
0,30013,3230.00
0,30014,3230.00
0,30015,3610.00
0,30017,3610.00
0,30018,3010.00
0,30020,3020.00
0,30021,3020.00
0,30022,3470.00
0,30024,3030.00
1,30025,3030.00
1,30027,2930.00
1,30028,5580.00
0,30029,5580.00
0,30031,5000.00
0,30032,3380.00
0,30034,3380.00
0,30035,3070.00
0,30038,2960.00
0,30039,2960.00
0,30040,3020.00
0,30042,3060.00
0,30043,3060.00
0,30045,3000.00
1,30046,3200.00
1,30047,3200.00
1,30049,3170.00
1,30050,3280.00
1,30052,3280.00
1,30053,3230.00
1,30054,3170.00
1,30056,3170.00
1,30057,3050.00
1,30059,3050.00
1,30060,3120.00
1,30062,3060.00
1,30063,3060.00
1,30064,3030.00
1,30066,3190.00
1,30067,3190.00
1,30069,3060.00
1,30070,3050.00
1,30071,3050.00
1,30073,3030.00
1,30074,3030.00
1,30076,3030.00
1,30077,3060.00
1,30078,3050.00
1,30081,3050.00
1,30082,3050.00
1,30084,3050.00
1,30085,3050.00
1,30086,3080.00
1,30088,3030.00
1,30089,3030.00
1,30091,3030.00
1,30092,3070.00
1,30094,3070.00
1,30095,3060.00
1,30096,3060.00
1,30098,3060.00
1,30099,3030.00
1,30101,3030.00
1,30102,3020.00
1,30103,3030.00
1,30105,3030.00
1,30106,3030.00
1,30108,3070.00
1,30109,3070.00
1,30110,3020.00
1,30112,3020.00
1,30113,3020.00
1,30115,3050.00
1,30116,3050.00
1,30118,3050.00
1,30119,3060.00
1,30120,3050.00
1,30123,3050.00
1,30124,3050.00
1,30126,3030.00
1,30127,3030.00
1,30128,3060.00
1,30130,3020.00
1,30131,3020.00
1,30133,3020.00
1,30134,3030.00
1,30135,3030.00
1,30137,3050.00
1,30138,3070.00
1,30140,3070.00
1,30141,3030.00
1,30143,3050.00
1,30144,3050.00
1,30145,3050.00
1,30147,3050.00
1,30148,3030.00
1,30150,3020.00
1,30151,3020.00
1,30152,3050.00
1,30154,3030.00
1,30155,3030.00
1,30157,3030.00
1,30158,3050.00
1,30159,3050.00
1,30161,3060.00
1,30162,3020.00
1,30164,3020.00
1,30166,3060.00
1,30168,3050.00
1,30169,3050.00
1,30170,3060.00
1,30172,3050.00
0,30173,3050.00
0,30175,3280.00
0,30176,3370.00
0,30177,3370.00
0,30179,3230.00
0,30180,3000.00
0,30182,3000.00
0,30183,3020.00
0,30184,3530.00
0,30186,3530.00
1,30187,3000.00
1,30189,3000.00
1,30190,5390.00
0,30192,5630.00
0,30193,5630.00
0,30194,3380.00
0,30196,3020.00
0,30197,3020.00
0,30199,3100.00
0,30200,2970.00
0,30201,2970.00
0,30203,3170.00
0,30204,3000.00
0,30206,3000.00
1,30208,2980.00
1,30209,3170.00
1,30211,3170.00
1,30212,3190.00
1,30214,3200.00
1,30215,3200.00
1,30216,3230.00
1,30218,3080.00
1,30219,3080.00
1,30221,3050.00
1,30222,3140.00
1,30224,3140.00
1,30225,3050.00
1,30226,3030.00
1,30228,3030.00
1,30229,3150.00
1,30231,3150.00
1,30232,3060.00
1,30233,3030.00
1,30235,3030.00
1,30236,3140.00
1,30238,3020.00
1,30239,3020.00
1,30240,3050.00
1,30242,3030.00
1,30243,3030.00
1,30245,3030.00
1,30246,3020.00
1,30248,3020.00
1,30249,3060.00
1,30251,3070.00
1,30253,3070.00
1,30254,3050.00
1,30256,3030.00
1,30257,3030.00
1,30258,3050.00
1,30260,3060.00
1,30261,3060.00
1,30263,3050.00
1,30264,3020.00
1,30265,3020.00
1,30267,3030.00
1,30268,3050.00
1,30270,3050.00
1,30271,3050.00
1,30273,3050.00
1,30274,3030.00
1,30275,3030.00
1,30277,3030.00
1,30278,3010.00
1,30280,3030.00
1,30281,3030.00
1,30282,3030.00
1,30284,3030.00
1,30285,3030.00
1,30287,3060.00
1,30288,3020.00
1,30289,3020.00
1,30291,3030.00
1,30292,3030.00
1,30295,3030.00
1,30296,3050.00
1,30298,3060.00
1,30299,3060.00
1,30300,3030.00
1,30302,3050.00
1,30303,3050.00
1,30305,3050.00
1,30306,3030.00
1,30307,3030.00
1,30309,3050.00
1,30310,3060.00
1,30312,3060.00
1,30313,3050.00
1,30314,3050.00
1,30316,3050.00
1,30317,3030.00
1,30319,3030.00
1,30320,3030.00
1,30322,3050.00
1,30323,3050.00
1,30324,3060.00
1,30326,3030.00
1,30327,3030.00
1,30329,3030.00
1,30330,3050.00
1,30331,3050.00
1,30333,3060.00
0,30334,3190.00
0,30337,3190.00
0,30338,3160.00
0,30339,3170.00
0,30341,3170.00
0,30342,3240.00
0,30344,3050.00
0,30345,3050.00
0,30347,3010.00
0,30348,3150.00
1,30349,3150.00
1,30351,3250.00
1,30352,5630.00
0,30354,5630.00
0,30355,4220.00
0,30356,4220.00
0,30358,3430.00
0,30359,3060.00
0,30361,3060.00
0,30362,2980.00
0,30363,3010.00
0,30365,3010.00
0,30366,3200.00
0,30368,3010.00
1,30369,3010.00
1,30370,3250.00
1,30372,3210.00
1,30373,3210.00
1,30375,3290.00
1,30376,3200.00
1,30379,3200.00
1,30380,3230.00
1,30381,3030.00
1,30383,3030.00
1,30384,3100.00
1,30386,3330.00
1,30387,3330.00
1,30388,3050.00
1,30390,3070.00
1,30391,3070.00
1,30393,3260.00
1,30394,3030.00
1,30395,3030.00
1,30397,3060.00
1,30398,3060.00
1,30400,3190.00
1,30401,3080.00
1,30403,3080.00
1,30404,3070.00
1,30405,3060.00
1,30407,3060.00
1,30408,3060.00
1,30410,3050.00
1,30411,3050.00
1,30412,3050.00
1,30414,3050.00
1,30415,3050.00
1,30417,3020.00
1,30418,3050.00
1,30419,3050.00
1,30422,3060.00
1,30423,3050.00
1,30425,3050.00
1,30426,3050.00
1,30428,3030.00
1,30429,3030.00
1,30430,3050.00
1,30432,3050.00
1,30433,3050.00
1,30435,3060.00
1,30436,3030.00
1,30437,3030.00
1,30439,3030.00
1,30440,3030.00
1,30442,3060.00
1,30443,3050.00
1,30444,3050.00
1,30446,3050.00
1,30447,3030.00
1,30449,3030.00
1,30450,3050.00
1,30452,3050.00
1,30453,3050.00
1,30454,3070.00
1,30456,3050.00
1,30457,3050.00
1,30459,3020.00
1,30460,3010.00
1,30461,3010.00
1,30464,3050.00
1,30465,3050.00
1,30467,3050.00
1,30468,3030.00
1,30469,3010.00
1,30471,3010.00
1,30472,3030.00
1,30474,3050.00
1,30475,3050.00
1,30476,3030.00
1,30478,3050.00
1,30479,3050.00
0,30481,3030.00
0,30482,3250.00
0,30484,3250.00
0,30485,3280.00
0,30486,3280.00
0,30488,3030.00
0,30489,3010.00
0,30491,3010.00
0,30492,3150.00
0,30493,3010.00
0,30495,3010.00
1,30496,3000.00
1,30498,4710.00
1,30499,4710.00
0,30500,5700.00
0,30502,3460.00
0,30503,3460.00
0,30505,3340.00
0,30507,2970.00
0,30509,2970.00
0,30510,3110.00
0,30511,3000.00
0,30513,3000.00
0,30514,2980.00
0,30516,3070.00
1,30517,3070.00
1,30518,3210.00
1,30520,3170.00
1,30521,3170.00
1,30523,3240.00
1,30524,3240.00
1,30525,3190.00
1,30527,3070.00
1,30528,3070.00
1,30530,3230.00
1,30531,3030.00
1,30533,3030.00
1,30534,3030.00
1,30535,3150.00
1,30537,3150.00
1,30538,3060.00
1,30540,3050.00
1,30541,3050.00
1,30542,3150.00
1,30544,3020.00
1,30545,3020.00
1,30547,3050.00
1,30548,3070.00
1,30550,3070.00
1,30552,3030.00
1,30553,3010.00
1,30555,3010.00
1,30556,3070.00
1,30558,3050.00
1,30559,3050.00
1,30560,3060.00
1,30562,3060.00
1,30563,3060.00
1,30565,3070.00
1,30566,3020.00
1,30567,3020.00
1,30569,3030.00
1,30570,3030.00
1,30572,3060.00
1,30573,3050.00
1,30574,3050.00
1,30576,3030.00
1,30577,3050.00
1,30579,3050.00
1,30580,3050.00
1,30582,3060.00
1,30583,3060.00
1,30584,3030.00
1,30586,3250.00
1,30587,3250.00
1,30589,3050.00
1,30590,3060.00
1,30592,3060.00
1,30594,3030.00
1,30595,3030.00
1,30597,3030.00
1,30598,3010.00
1,30599,3030.00
1,30601,3030.00
1,30602,3050.00
1,30604,3020.00
1,30605,3020.00
1,30606,3020.00
1,30608,3020.00
1,30609,3020.00
1,30611,3030.00
1,30612,3030.00
1,30614,3070.00
1,30615,3070.00
1,30616,3070.00
1,30618,3030.00
1,30619,3020.00
1,30621,3020.00
1,30622,3060.00
1,30623,3060.00
1,30625,3060.00
1,30626,3050.00
1,30628,3020.00
1,30629,3020.00
1,30630,3050.00
1,30632,3060.00
1,30633,3060.00
1,30636,3050.00
1,30637,3030.00
1,30639,3030.00
1,30640,3030.00
1,30641,3060.00
1,30643,3060.00
0,30644,3070.00
0,30646,3250.00
0,30647,3250.00
0,30648,3350.00
0,30650,3020.00
0,30651,3020.00
0,30653,3580.00
0,30654,3580.00
0,30655,3020.00
0,30657,3000.00
1,30658,3000.00
1,30660,3170.00
1,30661,5380.00
0,30663,5380.00
0,30664,5090.00
0,30665,3190.00
0,30667,3190.00
0,30668,3010.00
0,30670,2980.00
0,30671,2980.00
0,30672,3140.00
0,30674,3010.00
0,30675,3010.00
0,30678,2980.00
1,30679,3140.00
1,30680,3140.00
1,30682,3160.00
1,30683,3290.00
1,30685,3290.00
1,30686,3230.00
1,30688,3200.00
1,30689,3200.00
1,30690,3060.00
1,30692,3160.00
1,30693,3160.00
1,30695,3020.00
1,30696,3020.00
1,30697,3050.00
1,30699,3170.00
1,30700,3170.00
1,30702,3030.00
1,30703,3060.00
1,30704,3060.00
1,30706,3020.00
1,30707,3060.00
1,30709,3060.00
1,30710,3050.00
1,30712,3060.00
1,30713,3060.00
1,30714,3020.00
1,30716,3050.00
1,30717,3050.00
1,30720,3060.00
1,30721,3070.00
1,30722,3070.00
1,30724,3030.00
1,30725,3020.00
1,30727,3020.00
1,30728,3030.00
1,30729,3050.00
1,30731,3050.00
1,30732,3010.00
1,30734,3020.00
1,30735,3020.00
1,30737,3030.00
1,30738,3030.00
1,30739,3050.00
1,30741,3060.00
1,30742,3060.00
1,30744,3020.00
1,30745,3080.00
1,30746,3080.00
1,30748,3050.00
1,30749,3060.00
1,30751,3060.00
1,30752,3060.00
1,30753,3030.00
1,30755,3030.00
1,30756,3030.00
1,30758,3050.00
1,30759,3050.00
1,30760,3050.00
1,30763,3050.00
1,30764,3050.00
1,30766,3030.00
1,30767,3030.00
1,30769,3030.00
1,30770,3030.00
1,30771,3060.00
1,30773,3060.00
1,30774,3050.00
1,30776,3020.00
1,30777,3020.00
1,30778,3050.00
1,30780,3050.00
1,30781,3050.00
1,30783,3060.00
1,30784,3060.00
1,30785,3030.00
1,30787,3060.00
1,30788,3060.00
1,30790,3050.00
1,30791,3060.00
1,30793,3060.00
1,30794,3050.00
1,30795,3050.00
1,30797,3050.00
1,30798,3030.00
1,30800,3030.00
1,30801,3030.00
1,30802,3020.00
1,30804,3060.00
0,30806,3060.00
0,30808,3190.00
0,30809,3280.00
0,30810,3280.00
0,30812,3010.00
0,30813,2980.00
0,30815,2980.00
0,30816,3080.00
0,30818,2970.00
0,30819,2970.00
1,30820,3010.00
1,30822,3010.00
1,30823,5620.00
0,30825,5530.00
0,30826,5530.00
0,30827,3300.00
0,30829,3420.00
0,30830,3420.00
0,30832,2960.00
0,30833,2980.00
0,30834,2980.00
0,30836,3140.00
0,30837,2980.00
0,30839,2980.00
1,30840,2960.00
1,30842,3250.00
1,30843,3250.00
1,30844,3190.00
1,30846,3200.00
1,30848,3200.00
1,30850,3230.00
1,30851,3230.00
1,30852,3230.00
1,30854,3330.00
1,30855,3290.00
1,30857,3290.00
1,30858,3260.00
1,30859,3240.00
1,30861,3240.00
1,30862,3280.00
1,30864,3280.00
1,30865,3230.00
1,30867,3350.00
1,30868,3350.00
1,30869,3350.00
1,30871,3280.00
1,30872,3280.00
1,30874,3330.00
1,30875,3440.00
1,30876,3440.00
1,30878,3280.00
1,30879,3300.00
1,30881,3300.00
1,30882,3340.00
1,30883,3150.00
1,30885,3150.00
1,30886,3050.00
1,30888,3350.00
1,30889,3350.00
1,30892,3050.00
1,30893,3080.00
1,30894,3080.00
1,30896,3120.00
1,30897,3060.00
1,30899,3060.00
1,30900,3110.00
1,30901,3020.00
1,30903,3020.00
1,30904,3050.00
1,30906,3050.00
1,30907,3030.00
1,30908,3050.00
1,30910,3050.00
1,30911,3240.00
1,30913,3280.00
1,30914,3280.00
1,30915,3110.00
1,30917,3050.00
1,30918,3050.00
1,30920,3140.00
1,30921,3070.00
1,30923,3070.00
1,30924,3060.00
1,30925,3160.00
1,30927,3160.00
1,30928,3050.00
1,30930,3050.00
1,30931,3050.00
1,30932,3150.00
1,30935,3050.00
1,30936,3050.00
1,30938,3050.00
1,30939,3050.00
1,30940,3050.00
1,30942,3030.00
1,30943,3030.00
1,30945,3030.00
1,30946,3060.00
1,30948,3050.00
1,30949,3050.00
1,30950,3050.00
1,30952,3050.00
1,30953,3060.00
1,30955,3060.00
1,30956,3060.00
1,30957,3070.00
1,30959,3030.00
1,30960,3030.00
1,30962,3020.00
1,30963,3060.00
1,30964,3060.00
1,30966,3060.00
0,30967,3070.00
0,30969,3070.00
0,30970,3200.00
0,30972,3260.00
0,30973,3260.00
0,30974,3060.00
0,30977,3000.00
0,30978,3000.00
0,30980,3000.00
0,30981,2980.00
0,30982,2980.00
1,30984,2970.00
1,30985,5760.00
1,30987,5760.00
0,30988,5240.00
0,30989,3330.00
0,30991,3330.00
0,30992,3300.00
0,30994,3300.00
0,30995,2980.00
0,30997,2980.00
0,30998,2980.00
0,30999,3030.00
0,31001,3000.00
1,31002,3000.00
1,31004,3100.00
1,31005,3210.00
1,31006,3210.00
1,31008,3230.00
1,31009,3190.00
1,31011,3190.00
1,31012,3260.00
1,31013,3030.00
1,31015,3030.00
1,31016,3050.00
1,31019,3160.00
1,31020,3160.00
1,31021,3050.00
1,31023,3050.00
1,31024,3050.00
1,31026,3170.00
1,31027,3030.00
1,31029,3030.00
1,31030,3080.00
1,31031,3030.00
1,31033,3030.00
1,31034,3050.00
1,31036,3050.00
1,31037,3050.00
1,31038,3050.00
1,31040,3050.00
1,31041,3050.00
1,31043,3020.00
1,31044,3020.00
1,31045,3050.00
1,31047,3050.00
1,31048,3050.00
1,31050,3030.00
1,31051,3020.00
1,31053,3020.00
1,31054,3050.00
1,31055,3030.00
1,31057,3030.00
1,31058,3060.00
1,31060,3050.00
1,31062,3050.00
1,31063,3050.00
1,31065,3050.00
1,31066,3050.00
1,31068,3050.00
1,31069,3060.00
1,31070,3060.00
1,31072,3030.00
1,31073,3020.00
1,31075,3020.00
1,31076,3060.00
1,31078,3060.00
1,31079,3050.00
1,31080,3030.00
1,31082,3030.00
1,31083,3030.00
1,31085,3020.00
1,31086,3020.00
1,31087,3050.00
1,31089,3170.00
1,31090,3170.00
1,31092,3020.00
1,31093,3050.00
1,31094,3050.00
1,31096,3030.00
1,31097,3020.00
1,31099,3020.00
1,31100,3050.00
1,31102,3030.00
1,31104,3030.00
1,31105,3030.00
1,31107,3000.00
1,31108,3000.00
1,31110,3030.00
1,31111,3030.00
1,31112,3030.00
1,31114,3050.00
1,31115,3050.00
1,31117,3050.00
1,31118,3050.00
1,31119,3050.00
1,31121,3050.00
1,31122,3050.00
1,31124,3050.00
1,31125,3020.00
1,31127,3050.00
1,31128,3050.00
0,31129,3030.00
0,31131,3260.00
0,31132,3260.00
0,31134,3320.00
0,31135,3030.00
0,31136,3030.00
0,31138,3030.00
0,31139,3020.00
0,31141,3020.00
0,31142,3010.00
0,31143,2960.00
1,31145,2960.00
1,31147,4770.00
1,31149,5530.00
0,31150,5530.00
0,31152,3420.00
0,31153,3010.00
0,31154,3010.00
0,31156,3070.00
0,31157,3010.00
0,31159,3010.00
0,31160,2980.00
0,31161,2980.00
0,31163,3150.00
0,31164,2970.00
1,31166,2970.00
1,31167,3230.00
1,31168,3230.00
1,31170,3230.00
1,31171,3280.00
1,31173,3200.00
1,31174,3200.00
1,31175,3210.00
1,31177,3030.00
1,31178,3030.00
1,31180,3070.00
1,31181,3160.00
1,31183,3160.00
1,31184,3050.00
1,31185,3070.00
1,31187,3070.00
1,31188,3170.00
1,31191,3060.00
1,31192,3060.00
1,31193,3210.00
1,31195,3140.00
1,31196,3140.00
1,31198,3070.00
1,31199,3080.00
1,31200,3080.00
1,31202,3110.00
1,31203,3110.00
1,31205,3020.00
1,31206,3030.00
1,31208,3030.00
1,31209,3080.00
1,31210,3030.00
1,31212,3030.00
1,31213,3020.00
1,31215,3050.00
1,31216,3050.00
1,31217,3050.00
1,31219,3110.00
1,31220,3110.00
1,31222,3050.00
1,31223,3030.00
1,31224,3030.00
1,31226,3050.00
1,31227,3050.00
1,31229,3050.00
1,31230,3020.00
1,31233,3020.00
1,31234,3020.00
1,31235,3020.00
1,31237,3050.00
1,31238,3050.00
1,31240,3080.00
1,31241,3030.00
1,31242,3030.00
1,31244,3060.00
1,31245,3060.00
1,31247,3080.00
1,31248,3060.00
1,31249,3060.00
1,31251,3050.00
1,31252,3030.00
1,31254,3030.00
1,31255,3050.00
1,31257,3050.00
1,31258,3050.00
1,31259,3160.00
1,31261,3050.00
1,31262,3050.00
1,31264,3050.00
1,31265,3060.00
1,31266,3060.00
1,31268,3060.00
1,31269,3030.00
1,31271,3030.00
1,31272,3020.00
1,31273,3010.00
1,31276,3010.00
0,31277,3030.00
0,31279,3300.00
0,31280,3300.00
0,31282,3340.00
0,31283,3030.00
0,31284,3030.00
0,31286,3340.00
0,31287,3010.00
0,31289,3010.00
0,31290,3020.00
0,31291,3020.00
1,31293,3240.00
1,31294,5900.00
1,31296,5900.00
0,31297,5560.00
0,31298,3240.00
0,31300,3240.00
0,31301,2970.00
0,31303,2980.00
0,31304,2980.00
0,31305,3190.00
0,31307,2970.00
0,31308,2970.00
0,31310,2970.00
1,31311,3020.00
1,31313,3020.00
1,31314,3150.00
1,31315,3160.00
1,31318,3160.00
1,31319,3280.00
1,31321,3190.00
1,31322,3190.00
1,31323,3030.00
1,31325,3150.00
1,31326,3150.00
1,31328,3060.00
1,31329,3030.00
1,31330,3030.00
1,31332,3120.00
1,31333,3120.00
1,31335,3060.00
1,31336,3080.00
1,31338,3080.00
1,31339,3120.00
1,31340,3050.00
1,31342,3050.00
1,31343,3050.00
1,31345,3060.00
1,31346,3060.00
1,31347,3050.00
1,31349,3050.00
1,31350,3050.00
1,31352,3050.00
1,31353,3030.00
1,31354,3030.00
1,31356,3050.00
1,31357,3030.00
1,31360,3030.00
1,31361,3030.00
1,31363,3030.00
1,31364,3030.00
1,31365,3030.00
1,31367,3050.00
1,31368,3050.00
1,31370,3050.00
1,31371,3050.00
1,31372,3050.00
1,31374,3050.00
1,31375,3050.00
1,31377,3060.00
1,31378,3050.00
1,31379,3050.00
1,31381,3030.00
1,31382,3020.00
1,31384,3020.00
1,31385,3060.00
1,31387,3050.00
1,31388,3050.00
1,31389,3170.00
1,31391,3050.00
1,31392,3050.00
1,31394,3020.00
1,31395,3030.00
1,31396,3030.00
1,31398,3050.00
1,31399,3030.00
1,31401,3030.00
1,31403,3050.00
1,31404,3050.00
1,31406,3050.00
1,31407,3030.00
1,31409,3050.00
1,31410,3050.00
1,31412,3030.00
1,31413,3010.00
1,31414,3010.00
1,31416,3050.00
1,31417,3050.00
1,31419,3070.00
1,31420,3060.00
1,31421,3060.00
1,31423,3020.00
1,31424,3060.00
1,31426,3060.00
1,31427,3060.00
1,31428,3050.00
1,31430,3050.00
1,31431,3050.00
1,31433,3020.00
1,31434,3020.00
1,31435,3050.00
1,31437,3050.00
0,31438,3050.00
0,31440,3230.00
0,31441,3230.00
0,31443,3230.00
0,31444,3080.00
0,31446,3010.00
0,31448,3010.00
0,31449,3420.00
0,31451,3010.00
0,31452,3010.00
0,31453,3000.00
1,31455,3280.00
1,31456,3280.00
1,31458,5640.00
0,31459,5640.00
0,31460,4530.00
0,31462,3050.00
0,31463,3050.00
0,31465,3010.00
0,31466,3020.00
0,31468,3020.00
0,31469,3050.00
0,31470,2970.00
0,31472,2970.00
0,31473,2980.00
1,31475,3150.00
1,31476,3150.00
1,31477,3160.00
1,31479,3260.00
1,31480,3260.00
1,31482,3250.00
1,31483,3160.00
1,31484,3160.00
1,31486,3050.00
1,31488,3100.00
1,31490,3100.00
1,31491,3070.00
1,31493,3160.00
1,31494,3160.00
1,31495,3140.00
1,31497,3020.00
1,31498,3020.00
1,31500,3110.00
1,31501,3110.00
1,31502,3080.00
1,31504,3030.00
1,31505,3030.00
1,31507,3010.00
1,31508,3050.00
1,31509,3050.00
1,31511,3060.00
1,31512,3060.00
1,31514,3060.00
1,31515,3060.00
1,31517,3060.00
1,31518,3060.00
1,31519,3060.00
1,31521,3060.00
1,31522,3060.00
1,31524,3030.00
1,31525,3050.00
1,31526,3050.00
1,31528,3030.00
1,31529,3060.00
1,31532,3060.00
1,31533,3060.00
1,31534,3020.00
1,31536,3020.00
1,31537,3020.00
1,31539,3050.00
1,31540,3050.00
1,31542,3050.00
1,31543,3050.00
1,31544,3030.00
1,31546,3020.00
1,31547,3020.00
1,31549,3050.00
1,31550,3060.00
1,31551,3060.00
1,31553,3030.00
1,31554,3030.00
1,31556,3030.00
1,31557,3060.00
1,31558,3030.00
1,31560,3030.00
1,31561,3030.00
1,31563,3020.00
1,31564,3020.00
1,31565,3050.00
1,31567,3020.00
1,31568,3020.00
1,31570,3050.00
1,31571,3030.00
1,31574,3030.00
1,31575,3080.00
1,31576,3030.00
1,31578,3030.00
1,31579,3020.00
1,31581,3030.00
1,31582,3030.00
1,31583,3050.00
1,31585,3050.00
1,31586,3030.00
1,31588,3050.00
1,31589,3050.00
1,31590,3260.00
1,31592,3390.00
1,31593,3390.00
1,31595,3260.00
1,31596,3240.00
1,31598,3240.00
1,31599,3190.00
