1,30278,3050.00
1,30280,3050.00
1,30281,3050.00
1,30282,3020.00
1,30284,3020.00
1,30285,3020.00
1,30287,3030.00
1,30288,3030.00
1,30289,3030.00
1,30291,3030.00
1,30292,3020.00
1,30295,3020.00
1,30296,3030.00
1,30298,3060.00
1,30299,3060.00
1,30300,3060.00
1,30302,3020.00
1,30303,3020.00
1,30305,3030.00
1,30306,3050.00
1,30307,3050.00
1,30309,3060.00
1,30310,3060.00
1,30312,3060.00
1,30313,3030.00
1,30314,3030.00
1,30316,3030.00
1,30317,3030.00
0,30319,3030.00
0,30320,3300.00
0,30321,3230.00
0,30323,3230.00
0,30324,3010.00
0,30326,3020.00
0,30327,3020.00
0,30329,3100.00
0,30330,3010.00
0,30331,3010.00
1,30333,3010.00
1,30334,4700.00
1,30337,4700.00
0,30338,5890.00
0,30339,3380.00
0,30341,3380.00
0,30342,3070.00
0,30344,2970.00
0,30345,2970.00
0,30346,3010.00
0,30348,3100.00
0,30349,3100.00
0,30351,2980.00
0,30352,2960.00
1,30354,2960.00
1,30355,3200.00
1,30356,3030.00
1,30358,3030.00
1,30359,3050.00
1,30361,3050.00
1,30362,3150.00
1,30363,3100.00
1,30365,3100.00
1,30366,3100.00
1,30368,3140.00
1,30369,3140.00
1,30370,3060.00
1,30372,3060.00
1,30373,3060.00
1,30375,3110.00
1,30376,3080.00
1,30379,3080.00
1,30380,3070.00
1,30381,3070.00
1,30383,3070.00
1,30384,3070.00
1,30386,3070.00
1,30387,3070.00
1,30388,3030.00
1,30390,3010.00
1,30391,3010.00
1,30393,3050.00
1,30394,3060.00
1,30395,3060.00
1,30397,3020.00
1,30398,3010.00
1,30400,3010.00
1,30401,3030.00
1,30403,3030.00
1,30404,3030.00
1,30405,3050.00
1,30407,3050.00
1,30408,3030.00
1,30410,3050.00
1,30411,3050.00
1,30412,3030.00
1,30414,3050.00
1,30415,3050.00
1,30417,3070.00
1,30418,3030.00
1,30419,3030.00
1,30422,3010.00
1,30423,3050.00
1,30425,3050.00
1,30426,3030.00
1,30428,3030.00
1,30429,3030.00
1,30430,3020.00
1,30432,3060.00
1,30433,3060.00
1,30435,3030.00
1,30436,3070.00
1,30437,3070.00
1,30439,3030.00
1,30440,3020.00
1,30442,3020.00
1,30443,3050.00
1,30444,3050.00
1,30446,3060.00
1,30447,3050.00
1,30449,3050.00
1,30450,3020.00
1,30451,3030.00
1,30453,3030.00
1,30454,3050.00
1,30456,3030.00
1,30457,3030.00
1,30459,3160.00
0,30460,3020.00
0,30461,3020.00
0,30464,3230.00
0,30465,3610.00
0,30467,3610.00
0,30468,3020.00
0,30469,3010.00
0,30471,3010.00
0,30472,3060.00
0,30474,3050.00
0,30475,3050.00
1,30476,3020.00
1,30478,5990.00
1,30479,5990.00
0,30481,5410.00
0,30482,3280.00
0,30484,3280.00
0,30485,3070.00
0,30486,3070.00
0,30488,3010.00
0,30489,2980.00
0,30491,2980.00
0,30492,3170.00
0,30493,2970.00
1,30495,2970.00
1,30496,3060.00
1,30498,3160.00
1,30499,3160.00
1,30500,3030.00
1,30502,3010.00
1,30503,3010.00
1,30505,3120.00
1,30507,3030.00
1,30509,3030.00
1,30510,3060.00
1,30511,3100.00
1,30513,3100.00
1,30514,3050.00
1,30516,3050.00
1,30517,3050.00
1,30518,3050.00
1,30520,3050.00
1,30521,3050.00
1,30523,3050.00
1,30524,3060.00
1,30525,3060.00
1,30527,3030.00
1,30528,3030.00
1,30530,3030.00
1,30531,3030.00
1,30533,3030.00
1,30534,3050.00
1,30535,3050.00
1,30537,3050.00
1,30538,3050.00
1,30540,3020.00
1,30541,3020.00
1,30542,3050.00
1,30544,3050.00
1,30545,3050.00
1,30547,3030.00
1,30548,3050.00
1,30550,3050.00
1,30552,3050.00
1,30553,3050.00
1,30555,3050.00
1,30556,3060.00
1,30558,3030.00
1,30559,3030.00
1,30560,3030.00
1,30562,3050.00
1,30563,3050.00
1,30565,3050.00
1,30566,3030.00
1,30567,3030.00
1,30569,3030.00
1,30570,3030.00
1,30572,3050.00
1,30573,3060.00
1,30574,3060.00
1,30576,3050.00
1,30577,3030.00
1,30579,3030.00
1,30580,3030.00
1,30581,3050.00
1,30583,3050.00
1,30584,3050.00
1,30586,3060.00
1,30587,3060.00
1,30589,3030.00
1,30590,3020.00
1,30592,3020.00
1,30594,3060.00
1,30595,3050.00
1,30597,3050.00
1,30598,3020.00
1,30599,3060.00
1,30601,3060.00
1,30602,3020.00
1,30604,3050.00
1,30605,3050.00
1,30606,3010.00
1,30608,3030.00
1,30609,3030.00
1,30611,3050.00
1,30612,3050.00
1,30614,3030.00
1,30615,3300.00
1,30616,3300.00
0,30618,3250.00
0,30619,3250.00
0,30621,3250.00
0,30622,3460.00
0,30623,3080.00
0,30625,3080.00
0,30626,3080.00
0,30628,3260.00
0,30629,3260.00
0,30630,3080.00
0,30632,3010.00
1,30633,3010.00
1,30636,3080.00
1,30637,6000.00
0,30639,6000.00
0,30640,3560.00
0,30641,3290.00
0,30643,3290.00
0,30644,3010.00
0,30646,2970.00
0,30647,2970.00
0,30648,3060.00
0,30650,2980.00
0,30651,2980.00
0,30653,3020.00
1,30654,3020.00
1,30655,3230.00
1,30657,3030.00
1,30658,3030.00
1,30660,3070.00
1,30661,3140.00
1,30663,3140.00
1,30664,3030.00
1,30665,3060.00
1,30667,3060.00
1,30668,3070.00
1,30670,3050.00
1,30671,3050.00
1,30672,3100.00
1,30674,3060.00
1,30675,3060.00
1,30678,3050.00
1,30679,3050.00
1,30680,3050.00
1,30682,3070.00
1,30683,3070.00
1,30685,3070.00
1,30686,3030.00
1,30688,3000.00
1,30689,3000.00
1,30690,3050.00
1,30692,3060.00
1,30693,3060.00
1,30695,3290.00
1,30696,3300.00
1,30697,3300.00
1,30699,3330.00
1,30700,3330.00
1,30702,3210.00
1,30703,3230.00
1,30704,3230.00
1,30706,3290.00
1,30707,3320.00
1,30709,3320.00
1,30710,3290.00
1,30712,3320.00
1,30713,3320.00
1,30714,3260.00
1,30716,3390.00
1,30717,3390.00
1,30720,3350.00
1,30721,3300.00
1,30722,3300.00
1,30724,3260.00
1,30725,3290.00
1,30727,3290.00
1,30728,3020.00
1,30729,3070.00
1,30731,3070.00
1,30732,3150.00
1,30734,3020.00
1,30735,3020.00
1,30736,3030.00
1,30738,3120.00
1,30739,3120.00
1,30741,3020.00
1,30742,3020.00
1,30744,3060.00
1,30745,3020.00
1,30746,3020.00
1,30748,3020.00
1,30749,3050.00
1,30751,3050.00
1,30752,3050.00
1,30753,3030.00
1,30755,3030.00
1,30756,3030.00
1,30758,3030.00
1,30759,3030.00
1,30760,3020.00
1,30763,3060.00
1,30764,3060.00
1,30766,3030.00
1,30767,3050.00
1,30769,3050.00
1,30770,3050.00
1,30771,3050.00
1,30773,3050.00
1,30774,3060.00
1,30776,3010.00
0,30777,3010.00
0,30778,3380.00
0,30780,3210.00
0,30781,3210.00
0,30783,3330.00
0,30784,3330.00
0,30785,3350.00
0,30787,2970.00
0,30788,2970.00
0,30790,3020.00
0,30791,3340.00
1,30793,3340.00
1,30794,5640.00
0,30795,5720.00
0,30797,5720.00
0,30798,3340.00
0,30800,3170.00
0,30801,3170.00
0,30802,3010.00
0,30804,3030.00
0,30806,3030.00
0,30808,2980.00
0,30809,3020.00
0,30810,3020.00
1,30812,2960.00
1,30813,3060.00
1,30815,3060.00
1,30816,3120.00
1,30818,3100.00
1,30819,3100.00
1,30820,3050.00
1,30822,3060.00
1,30823,3060.00
1,30825,3070.00
1,30826,3070.00
1,30827,3020.00
1,30829,3110.00
1,30830,3110.00
1,30832,3060.00
1,30833,3030.00
1,30834,3030.00
1,30836,3150.00
1,30837,3060.00
1,30839,3060.00
1,30840,3030.00
1,30841,3020.00
1,30843,3020.00
1,30844,3020.00
1,30846,3030.00
1,30848,3030.00
1,30850,3070.00
1,30851,3030.00
1,30852,3030.00
1,30854,3030.00
1,30855,3030.00
1,30857,3030.00
1,30858,3070.00
1,30859,3030.00
1,30861,3030.00
1,30862,3050.00
1,30864,3020.00
1,30865,3020.00
1,30866,3050.00
1,30868,3050.00
1,30869,3050.00
1,30871,3030.00
1,30872,3030.00
1,30874,3030.00
1,30875,3020.00
1,30876,3020.00
1,30878,3050.00
1,30879,3030.00
1,30881,3030.00
1,30882,3030.00
1,30883,3050.00
1,30885,3050.00
1,30886,3020.00
1,30888,3030.00
1,30889,3030.00
1,30891,3030.00
1,30893,3020.00
1,30894,3020.00
1,30896,3030.00
1,30897,3030.00
1,30899,3030.00
1,30900,3030.00
1,30901,3030.00
1,30903,3030.00
1,30904,3050.00
1,30906,3030.00
1,30907,3030.00
1,30908,3050.00
1,30910,3050.00
1,30911,3020.00
1,30913,3020.00
1,30914,3020.00
1,30915,3020.00
1,30917,3050.00
1,30918,3050.00
1,30920,3020.00
1,30921,3050.00
1,30923,3050.00
1,30924,3030.00
1,30925,3050.00
1,30927,3050.00
1,30928,3060.00
1,30930,3050.00
1,30931,3050.00
1,30932,3030.00
0,30935,3200.00
0,30936,3200.00
0,30938,3190.00
0,30939,3160.00
0,30940,3160.00
0,30942,3250.00
0,30943,3100.00
0,30945,3100.00
0,30946,3100.00
0,30948,3300.00
0,30949,3300.00
1,30950,2940.00
1,30952,2940.00
0,30953,5790.00
0,30955,3990.00
0,30956,3990.00
0,30957,3240.00
0,30959,3010.00
0,30960,3010.00
0,30962,3020.00
0,30963,3020.00
0,30964,3020.00
0,30966,3000.00
0,30967,3010.00
1,30969,3010.00
1,30970,3160.00
1,30972,3070.00
1,30973,3070.00
1,30974,3070.00
1,30977,3100.00
1,30978,3100.00
1,30980,3100.00
1,30981,3050.00
1,30982,3050.00
1,30984,3030.00
1,30985,3120.00
1,30987,3120.00
1,30988,3030.00
1,30989,3060.00
1,30991,3060.00
1,30992,3080.00
1,30994,3080.00
1,30995,3030.00
1,30996,3050.00
1,30998,3050.00
1,30999,3030.00
1,31001,3070.00
1,31002,3070.00
1,31004,3050.00
1,31005,3030.00
1,31006,3030.00
1,31008,3060.00
1,31009,3060.00
1,31011,3060.00
1,31012,3060.00
1,31013,3030.00
1,31015,3030.00
1,31016,3020.00
1,31019,3050.00
1,31020,3050.00
1,31021,3020.00
1,31023,3030.00
1,31024,3030.00
1,31026,3010.00
1,31027,3060.00
1,31029,3060.00
1,31030,3050.00
1,31031,3030.00
1,31033,3030.00
1,31034,3020.00
1,31036,3020.00
1,31037,3050.00
1,31038,3060.00
1,31040,3060.00
1,31041,3030.00
1,31043,3050.00
1,31044,3050.00
1,31045,3050.00
1,31047,3050.00
1,31048,3050.00
1,31050,3030.00
1,31051,3030.00
1,31053,3030.00
1,31054,3050.00
1,31055,3060.00
1,31057,3060.00
1,31058,3030.00
1,31060,3050.00
1,31062,3050.00
1,31063,3050.00
1,31065,3060.00
1,31066,3060.00
1,31068,3060.00
1,31069,3030.00
1,31070,3030.00
1,31072,3030.00
1,31073,3010.00
1,31075,3010.00
1,31076,3060.00
1,31078,3060.00
1,31079,3050.00
1,31080,3050.00
1,31082,3050.00
1,31083,3030.00
1,31085,3020.00
1,31086,3020.00
1,31087,3050.00
1,31089,3030.00
1,31090,3030.00
0,31092,3030.00
0,31093,3200.00
0,31094,3200.00
0,31096,3570.00
0,31097,3030.00
0,31099,3030.00
0,31100,2970.00
0,31102,3290.00
0,31104,3290.00
0,31105,3050.00
1,31107,2920.00
1,31108,2920.00
1,31110,5850.00
0,31111,5000.00
0,31112,5000.00
0,31114,3190.00
0,31115,3010.00
0,31117,3010.00
0,31118,3020.00
0,31119,2970.00
0,31121,2970.00
0,31122,3030.00
0,31124,3030.00
0,31125,3050.00
1,31126,3110.00
1,31128,3110.00
1,31129,3190.00
1,31131,3050.00
1,31132,3050.00
1,31134,3080.00
1,31135,3160.00
1,31136,3160.00
1,31138,3050.00
1,31139,3050.00
1,31141,3050.00
1,31142,3190.00
1,31143,3030.00
1,31145,3030.00
1,31147,3060.00
1,31149,3070.00
1,31150,3070.00
1,31151,3050.00
1,31153,3070.00
1,31154,3070.00
1,31156,3050.00
1,31157,3030.00
1,31159,3030.00
1,31160,3050.00
1,31161,3030.00
1,31163,3030.00
1,31164,3050.00
1,31166,3050.00
1,31167,3030.00
1,31168,3020.00
1,31170,3020.00
1,31171,3060.00
1,31173,3050.00
1,31174,3050.00
1,31175,3030.00
1,31177,3020.00
1,31178,3020.00
1,31180,3060.00
1,31181,3050.00
1,31183,3050.00
1,31184,3030.00
1,31185,3020.00
1,31187,3020.00
1,31188,3050.00
1,31191,3050.00
1,31192,3050.00
1,31193,3020.00
1,31195,3050.00
1,31196,3050.00
1,31198,3050.00
1,31199,3060.00
1,31200,3060.00
1,31202,3030.00
1,31203,3030.00
1,31205,3030.00
1,31206,3060.00
1,31208,3060.00
1,31209,3050.00
1,31210,3020.00
1,31212,3020.00
1,31213,3050.00
1,31215,3020.00
1,31216,3020.00
1,31217,3030.00
1,31219,3060.00
1,31220,3060.00
1,31222,3050.00
1,31223,3020.00
1,31224,3020.00
1,31226,3020.00
1,31227,3070.00
1,31229,3070.00
1,31230,3060.00
1,31233,3050.00
0,31234,3050.00
0,31235,3140.00
0,31237,3190.00
0,31238,3190.00
0,31240,3250.00
0,31241,3030.00
0,31242,3030.00
0,31244,2980.00
0,31245,3260.00
0,31247,3260.00
0,31248,3070.00
1,31249,3070.00
1,31251,2920.00
1,31252,5790.00
0,31254,5790.00
0,31255,3670.00
0,31256,3050.00
0,31258,3050.00
0,31259,3030.00
0,31261,3030.00
0,31262,3030.00
0,31264,2970.00
0,31265,3020.00
0,31266,3020.00
1,31268,2970.00
1,31269,3210.00
1,31271,3210.00
1,31272,3150.00
1,31273,3050.00
1,31276,3050.00
1,31277,3030.00
1,31279,3150.00
1,31280,3150.00
1,31281,3050.00
1,31283,3020.00
1,31284,3020.00
1,31286,3150.00
1,31287,3010.00
1,31289,3010.00
1,31290,3050.00
1,31291,3050.00
1,31293,3050.00
1,31294,3030.00
1,31296,3030.00
1,31297,3060.00
1,31298,3050.00
1,31300,3050.00
1,31301,3030.00
1,31303,3050.00
1,31304,3050.00
1,31305,3030.00
1,31307,3060.00
1,31308,3060.00
1,31310,3060.00
1,31311,3050.00
1,31313,3050.00
1,31314,3050.00
1,31315,3050.00
1,31318,3050.00
1,31319,3060.00
1,31321,3030.00
1,31322,3030.00
1,31323,3030.00
1,31325,3030.00
1,31326,3030.00
1,31328,3050.00
1,31329,3050.00
1,31330,3050.00
1,31332,3030.00
1,31333,3030.00
1,31335,3010.00
1,31336,3110.00
1,31338,3110.00
1,31339,3050.00
1,31340,3020.00
1,31342,3020.00
1,31343,3020.00
1,31345,3050.00
1,31346,3050.00
1,31347,3060.00
1,31349,3070.00
1,31350,3070.00
1,31352,3020.00
1,31353,3030.00
1,31354,3030.00
1,31356,3030.00
1,31357,3030.00
1,31360,3030.00
1,31361,3050.00
1,31363,3030.00
1,31364,3030.00
1,31365,3050.00
1,31367,3060.00
1,31368,3060.00
1,31370,3070.00
1,31371,3020.00
1,31372,3020.00
1,31374,3020.00
1,31375,3020.00
1,31377,3050.00
1,31378,3060.00
1,31379,3060.00
1,31381,3050.00
1,31382,3030.00
1,31384,3030.00
1,31385,3050.00
1,31387,3030.00
1,31388,3030.00
1,31389,3050.00
0,31391,3030.00
0,31392,3030.00
0,31394,3190.00
0,31395,3560.00
0,31396,3560.00
0,31398,3050.00
0,31399,2970.00
0,31401,2970.00
0,31403,3240.00
0,31404,3010.00
0,31406,3010.00
1,31407,3000.00
1,31409,5960.00
1,31410,5960.00
0,31411,5590.00
0,31413,3300.00
0,31414,3300.00
0,31416,2980.00
0,31417,2980.00
0,31419,3020.00
0,31420,2980.00
0,31421,2980.00
0,31423,3020.00
0,31424,2980.00
1,31426,2980.00
1,31427,3010.00
1,31428,3150.00
1,31430,3150.00
1,31431,3020.00
1,31433,3020.00
1,31434,3020.00
1,31435,3160.00
1,31437,3020.00
1,31438,3020.00
1,31440,3030.00
1,31441,3150.00
1,31443,3150.00
1,31444,3030.00
1,31446,3050.00
1,31448,3050.00
1,31449,3060.00
1,31451,3050.00
1,31452,3050.00
1,31453,3060.00
1,31455,3060.00
1,31456,3060.00
1,31458,3050.00
1,31459,3050.00
1,31460,3050.00
1,31462,3190.00
1,31463,3190.00
1,31465,3050.00
1,31466,3050.00
1,31468,3050.00
1,31469,3020.00
1,31470,3030.00
1,31472,3030.00
1,31473,3050.00
1,31475,3050.00
1,31476,3050.00
1,31477,3140.00
1,31479,3030.00
1,31480,3030.00
1,31482,3050.00
1,31483,3050.00
1,31484,3050.00
1,31486,3050.00
1,31488,3050.00
1,31490,3050.00
1,31491,3020.00
1,31493,3010.00
1,31494,3010.00
1,31495,3030.00
1,31497,3010.00
1,31498,3010.00
1,31500,3030.00
1,31501,3050.00
1,31502,3050.00
1,31504,3050.00
1,31505,3050.00
1,31507,3050.00
1,31508,3030.00
1,31509,3030.00
1,31511,3050.00
1,31512,3010.00
1,31514,3010.00
1,31515,3030.00
1,31517,3060.00
1,31518,3060.00
1,31519,3030.00
1,31521,3020.00
1,31522,3020.00
1,31524,3050.00
1,31525,3050.00
1,31526,3050.00
1,31528,3050.00
1,31529,3030.00
1,31532,3030.00
1,31533,3050.00
1,31534,3060.00
1,31536,3060.00
1,31537,3020.00
1,31539,3020.00
1,31540,3020.00
1,31541,3030.00
1,31543,3060.00
1,31544,3060.00
1,31546,3050.00
1,31547,3050.00
0,31549,3030.00
0,31550,3210.00
0,31551,3210.00
0,31553,3350.00
0,31554,3050.00
0,31556,3050.00
0,31557,3010.00
0,31558,3530.00
0,31560,3530.00
0,31561,3020.00
0,31563,3020.00
1,31564,3020.00
1,31565,4600.00
0,31567,5700.00
0,31568,5700.00
0,31570,3380.00
0,31571,3030.00
0,31574,3030.00
0,31575,3000.00
0,31576,2970.00
0,31578,2970.00
0,31579,3150.00
0,31581,2980.00
0,31582,2980.00
1,31583,3000.00
1,31585,3170.00
1,31586,3170.00
1,31588,3030.00
1,31589,3030.00
1,31590,3060.00
1,31592,3140.00
1,31593,3140.00
1,31595,3030.00
1,31596,3030.00
1,31598,3030.00
1,31599,3150.00
1,31600,3030.00
1,31602,3030.00
