0,30277,5070.00
0,30278,2980.00
0,30280,3030.00
0,30281,3030.00
0,30282,3200.00
0,30284,3080.00
0,30285,3080.00
0,30287,3020.00
0,30288,3190.00
1,30289,3190.00
1,30291,3810.00
1,30292,4040.00
1,30295,4040.00
1,30296,5520.00
1,30297,5590.00
1,30299,5590.00
0,30300,5680.00
0,30302,4600.00
0,30303,4600.00
0,30305,4060.00
0,30306,3080.00
0,30307,3080.00
0,30309,3110.00
0,30310,3100.00
0,30312,3100.00
0,30313,3320.00
1,30314,2920.00
1,30316,2920.00
1,30317,4900.00
1,30319,4900.00
1,30320,5030.00
1,30321,4930.00
1,30323,4930.00
1,30324,5060.00
1,30326,5120.00
0,30327,5120.00
0,30329,4150.00
0,30330,3030.00
0,30331,3030.00
0,30333,3430.00
0,30334,2970.00
0,30337,2970.00
0,30338,3000.00
0,30339,3290.00
0,30341,3290.00
0,30342,3000.00
1,30344,4010.00
1,30345,4010.00
1,30346,4120.00
1,30348,5540.00
1,30349,5540.00
1,30351,5530.00
1,30352,5590.00
0,30354,5590.00
0,30355,4490.00
0,30356,4340.00
0,30358,4340.00
0,30359,3280.00
0,30361,3280.00
0,30362,3100.00
0,30363,3070.00
0,30365,3070.00
0,30366,3170.00
1,30368,3030.00
1,30369,3030.00
1,30370,4760.00
1,30372,5130.00
1,30373,5130.00
1,30375,4900.00
1,30376,4890.00
1,30379,4890.00
0,30380,4980.00
0,30381,3080.00
0,30383,3080.00
0,30384,3010.00
0,30386,3520.00
0,30387,3520.00
0,30388,2970.00
0,30390,3020.00
0,30391,3020.00
0,30393,3260.00
0,30394,2940.00
1,30395,2940.00
1,30397,4070.00
1,30398,4070.00
1,30400,4070.00
1,30401,5560.00
1,30403,5560.00
1,30404,5480.00
0,30405,5480.00
0,30407,5480.00
0,30408,4390.00
0,30410,3760.00
0,30411,3760.00
0,30412,3170.00
0,30414,3100.00
0,30415,3100.00
0,30417,3100.00
0,30418,3190.00
1,30419,3190.00
1,30422,3550.00
1,30423,4920.00
1,30425,4920.00
1,30426,5030.00
1,30427,5020.00
1,30429,5020.00
1,30430,5060.00
1,30432,5150.00
0,30433,5150.00
0,30435,3260.00
0,30436,3340.00
0,30437,3340.00
0,30439,3200.00
0,30440,3020.00
0,30442,3020.00
0,30443,3110.00
0,30444,3110.00
0,30446,3070.00
1,30447,2960.00
1,30449,2960.00
1,30450,4150.00
1,30451,3970.00
1,30453,3970.00
1,30454,5560.00
1,30456,5620.00
0,30457,5620.00
0,30459,5500.00
0,30460,4470.00
0,30461,4470.00
0,30464,3840.00
0,30465,3080.00
0,30467,3080.00
0,30468,3100.00
0,30469,3210.00
0,30471,3210.00
0,30472,3100.00
1,30474,3340.00
1,30475,3340.00
1,30476,4980.00
1,30478,4920.00
1,30479,4920.00
1,30481,4980.00
1,30482,5070.00
1,30484,5070.00
1,30485,4930.00
0,30486,4930.00
0,30488,4010.00
0,30489,3650.00
0,30491,3650.00
0,30492,2970.00
0,30493,2980.00
0,30495,2980.00
0,30496,3280.00
0,30498,3000.00
0,30499,3000.00
1,30500,3110.00
1,30502,4120.00
1,30503,4120.00
1,30505,3990.00
1,30507,5540.00
1,30509,5540.00
1,30510,5610.00
0,30511,5560.00
0,30513,5560.00
0,30514,4540.00
0,30516,3800.00
0,30517,3800.00
0,30518,3120.00
0,30520,3110.00
0,30521,3110.00
0,30523,3150.00
0,30524,3080.00
0,30525,3080.00
1,30527,3230.00
1,30528,3230.00
1,30530,4970.00
1,30531,4930.00
1,30533,4930.00
1,30534,4990.00
1,30535,5130.00
1,30537,5130.00
0,30538,5000.00
0,30540,3520.00
0,30541,3520.00
0,30542,3760.00
0,30544,2980.00
0,30545,2980.00
0,30547,3020.00
0,30548,3280.00
0,30550,3280.00
0,30552,3010.00
0,30553,3080.00
1,30555,3080.00
1,30556,4220.00
1,30557,3970.00
1,30559,3970.00
1,30560,5520.00
1,30562,5470.00
1,30563,5470.00
0,30565,5530.00
0,30566,4300.00
0,30567,4300.00
0,30569,3600.00
0,30570,3600.00
0,30572,3080.00
0,30573,3000.00
0,30574,3000.00
0,30576,3250.00
0,30577,3000.00
1,30579,3000.00
1,30580,3740.00
1,30581,4990.00
1,30583,4990.00
1,30584,4920.00
1,30586,5250.00
1,30587,5250.00
1,30589,5150.00
1,30590,5060.00
0,30592,5060.00
0,30594,3530.00
0,30595,3030.00
0,30597,3030.00
0,30598,3000.00
0,30599,3230.00
0,30601,3230.00
0,30602,3020.00
0,30604,3020.00
0,30605,3020.00
1,30606,3200.00
1,30608,4030.00
1,30609,4030.00
1,30611,4080.00
1,30612,4080.00
1,30614,5500.00
1,30615,5540.00
0,30616,5540.00
0,30618,5290.00
0,30619,4260.00
0,30621,4260.00
0,30622,3260.00
0,30623,3120.00
0,30625,3120.00
0,30626,3440.00
0,30628,3010.00
0,30629,3010.00
0,30630,3010.00
1,30632,4200.00
1,30633,4200.00
1,30636,4950.00
1,30637,5060.00
1,30639,5060.00
1,30640,5160.00
1,30641,4940.00
0,30643,4940.00
0,30644,3790.00
0,30646,3650.00
0,30647,3650.00
0,30648,3000.00
0,30650,3020.00
0,30651,3020.00
0,30653,3350.00
0,30654,3350.00
0,30655,3000.00
0,30657,3110.00
1,30658,3110.00
1,30660,4290.00
1,30661,3980.00
1,30663,3980.00
1,30664,5530.00
1,30665,5540.00
1,30667,5540.00
0,30668,5590.00
0,30670,4490.00
0,30671,4490.00
0,30672,4220.00
0,30674,3070.00
0,30675,3070.00
0,30678,3110.00
0,30679,3170.00
0,30680,3170.00
0,30682,3100.00
1,30683,2980.00
1,30685,2980.00
1,30686,5200.00
1,30687,4920.00
1,30689,4920.00
1,30690,4970.00
1,30692,5160.00
1,30693,5160.00
1,30695,5040.00
0,30696,3990.00
0,30697,3990.00
0,30699,3740.00
0,30700,3740.00
0,30702,2980.00
0,30703,3000.00
0,30704,3000.00
0,30706,3250.00
0,30707,3000.00
0,30709,3000.00
1,30710,3140.00
1,30711,4190.00
1,30713,4190.00
1,30714,3990.00
1,30716,5520.00
1,30717,5520.00
1,30720,5470.00
0,30721,5630.00
0,30722,5630.00
0,30724,4520.00
0,30725,4160.00
0,30727,4160.00
0,30728,3080.00
0,30729,3100.00
0,30731,3100.00
0,30732,3240.00
0,30734,3010.00
0,30735,3010.00
1,30736,3140.00
1,30738,4930.00
1,30739,4930.00
1,30741,4900.00
1,30742,4900.00
1,30744,5000.00
1,30745,5030.00
1,30746,5030.00
0,30748,5040.00
0,30749,3960.00
0,30751,3960.00
0,30752,3070.00
0,30753,3010.00
0,30755,3010.00
0,30756,3400.00
0,30758,3000.00
0,30759,3000.00
0,30760,3000.00
0,30763,3370.00
1,30764,3370.00
1,30766,4200.00
1,30767,3980.00
1,30769,3980.00
1,30770,5580.00
1,30771,5500.00
1,30773,5500.00
0,30774,5660.00
0,30776,4490.00
0,30777,4490.00
0,30778,4030.00
0,30780,3080.00
0,30781,3080.00
0,30783,3370.00
0,30784,3370.00
0,30785,3000.00
0,30787,3120.00
1,30788,3120.00
1,30790,3150.00
1,30791,4900.00
1,30793,4900.00
1,30794,4900.00
1,30795,5080.00
1,30797,5080.00
1,30798,5040.00
1,30800,5030.00
0,30801,5030.00
0,30802,4310.00
0,30804,3000.00
0,30806,3000.00
0,30808,3030.00
0,30809,3300.00
0,30810,3300.00
0,30812,2980.00
0,30813,3030.00
0,30815,3030.00
1,30816,3200.00
1,30818,4190.00
1,30819,4190.00
1,30820,3970.00
1,30822,5530.00
1,30823,5530.00
1,30825,5570.00
0,30826,5570.00
0,30827,5540.00
0,30829,4610.00
0,30830,4610.00
0,30832,3760.00
0,30833,3100.00
0,30834,3100.00
0,30836,3260.00
0,30837,3080.00
0,30839,3080.00
0,30840,2980.00
1,30841,3340.00
1,30843,3340.00
1,30844,5580.00
1,30846,6250.00
1,30848,6250.00
1,30850,6250.00
1,30851,6730.00
1,30852,6730.00
1,30854,6590.00
0,30855,5220.00
0,30857,5220.00
0,30858,4490.00
0,30859,4740.00
0,30861,4740.00
0,30862,4830.00
0,30864,3920.00
0,30865,3920.00
0,30866,3010.00
0,30868,3010.00
0,30869,3260.00
1,30871,3390.00
1,30872,3390.00
1,30874,4100.00
1,30875,5450.00
1,30876,5450.00
1,30878,5500.00
1,30879,5570.00
0,30881,5570.00
0,30882,4600.00
0,30883,4250.00
0,30885,4250.00
0,30886,3320.00
0,30888,3140.00
0,30889,3140.00
0,30891,3110.00
0,30893,3230.00
0,30894,3230.00
1,30896,3050.00
1,30897,4770.00
1,30899,4770.00
1,30900,5210.00
1,30901,5060.00
1,30903,5060.00
1,30904,5020.00
0,30906,5260.00
0,30907,5260.00
0,30908,3070.00
0,30910,3070.00
0,30911,3020.00
0,30913,3440.00
0,30914,3440.00
0,30915,3010.00
0,30917,3010.00
0,30918,3010.00
0,30920,3420.00
1,30921,3250.00
1,30923,3250.00
1,30924,4060.00
1,30925,5220.00
1,30927,5220.00
1,30928,5520.00
1,30930,5560.00
0,30931,5560.00
0,30932,4670.00
0,30935,4330.00
0,30936,4330.00
0,30938,3100.00
0,30939,3230.00
0,30940,3230.00
0,30942,3100.00
0,30943,3100.00
0,30945,3100.00
1,30946,3150.00
1,30948,4920.00
1,30949,4920.00
1,30950,4930.00
1,30952,4930.00
1,30953,5040.00
1,30955,5070.00
1,30956,5070.00
1,30957,5060.00
0,30959,5120.00
0,30960,5120.00
0,30962,3080.00
0,30963,3030.00
0,30964,3030.00
0,30966,3430.00
0,30967,3000.00
0,30969,3000.00
0,30970,3010.00
0,30971,3350.00
1,30973,3350.00
1,30974,3600.00
1,30977,4020.00
1,30978,4020.00
1,30980,5310.00
1,30981,5500.00
1,30982,5500.00
0,30984,5580.00
0,30985,4560.00
0,30987,4560.00
0,30988,4240.00
0,30989,3110.00
0,30991,3110.00
0,30992,3480.00
0,30994,3480.00
0,30995,3060.00
0,30996,3010.00
0,30998,3010.00
1,30999,3170.00
1,31001,4920.00
1,31002,4920.00
1,31004,4940.00
1,31005,5040.00
1,31006,5040.00
1,31008,5060.00
1,31009,5030.00
0,31011,5030.00
0,31012,5160.00
0,31013,3080.00
0,31015,3080.00
0,31016,3020.00
0,31019,3150.00
0,31020,3150.00
0,31021,3020.00
0,31023,3120.00
0,31024,3120.00
0,31026,3070.00
1,31027,3560.00
1,31029,3560.00
1,31030,4040.00
1,31031,5350.00
1,31033,5350.00
1,31034,5470.00
1,31036,5470.00
0,31037,5500.00
0,31038,4430.00
0,31040,4430.00
0,31041,4250.00
0,31043,3230.00
0,31044,3230.00
0,31045,3100.00
0,31047,3100.00
0,31048,3100.00
0,31050,3430.00
1,31051,2960.00
1,31053,2960.00
1,31054,4940.00
1,31055,4980.00
1,31057,4980.00
1,31058,4900.00
1,31060,5080.00
1,31062,5080.00
1,31063,5170.00
0,31065,4970.00
0,31066,4970.00
0,31068,3020.00
0,31069,3350.00
0,31070,3350.00
0,31072,2980.00
0,31073,3000.00
0,31075,3000.00
0,31076,3280.00
0,31077,3280.00
0,31079,2980.00
1,31080,3570.00
1,31082,3570.00
1,31083,4170.00
1,31085,5490.00
1,31086,5490.00
1,31087,5580.00
0,31089,5710.00
0,31090,5710.00
0,31092,4380.00
0,31093,4330.00
0,31094,4330.00
0,31096,3300.00
0,31097,3100.00
0,31099,3100.00
0,31100,3010.00
0,31101,3280.00
0,31104,3280.00
1,31105,2960.00
1,31107,4900.00
1,31108,4900.00
1,31110,5000.00
1,31111,4930.00
1,31112,4930.00
1,31114,5070.00
1,31115,5120.00
1,31117,5120.00
0,31118,5040.00
0,31119,5040.00
0,31121,3010.00
0,31122,3350.00
0,31124,3350.00
0,31125,3000.00
0,31126,3010.00
0,31128,3010.00
0,31129,3280.00
0,31131,3000.00
1,31132,3000.00
1,31134,3490.00
1,31135,4190.00
1,31136,4190.00
1,31138,5410.00
1,31139,5530.00
1,31141,5530.00
0,31142,5630.00
0,31143,4650.00
0,31145,4650.00
0,31147,4330.00
0,31149,3340.00
0,31150,3340.00
0,31151,3080.00
0,31153,3100.00
0,31154,3100.00
0,31156,3200.00
0,31157,3070.00
1,31159,3070.00
1,31160,4740.00
1,31161,5150.00
1,31163,5150.00
1,31164,4970.00
1,31166,4970.00
1,31167,4930.00
0,31168,5120.00
0,31170,5120.00
0,31171,3080.00
0,31173,3610.00
0,31174,3610.00
0,31175,3030.00
0,31177,3000.00
0,31178,3000.00
0,31180,3210.00
0,31181,3010.00
0,31183,3010.00
1,31184,3060.00
1,31185,4060.00
1,31187,4060.00
1,31188,4760.00
1,31191,5500.00
1,31192,5500.00
1,31193,5590.00
0,31195,4890.00
0,31196,4890.00
0,31198,4240.00
0,31199,3240.00
0,31200,3240.00
0,31202,3080.00
0,31203,3100.00
0,31205,3100.00
0,31206,3210.00
0,31208,3210.00
1,31209,3100.00
1,31210,4860.00
1,31212,4860.00
1,31213,5060.00
1,31215,4940.00
1,31216,4940.00
1,31217,5060.00
1,31219,5110.00
1,31220,5110.00
0,31222,5080.00
0,31223,3110.00
0,31224,3110.00
0,31226,3390.00
0,31227,3010.00
0,31229,3010.00
0,31230,2980.00
0,31232,3190.00
0,31234,3190.00
0,31235,2960.00
1,31237,3060.00
1,31238,3060.00
1,31240,4120.00
1,31241,4880.00
1,31242,4880.00
1,31244,5560.00
1,31245,5580.00
0,31247,5580.00
0,31248,4750.00
0,31249,4750.00
0,31251,4280.00
0,31252,3240.00
0,31254,3240.00
0,31255,3080.00
0,31256,3030.00
0,31258,3030.00
0,31259,3340.00
0,31261,3000.00
1,31262,3000.00
1,31264,4860.00
1,31265,5000.00
1,31266,5000.00
1,31268,4950.00
1,31269,5080.00
1,31271,5080.00
1,31272,5120.00
0,31273,5090.00
0,31276,5090.00
0,31277,3000.00
0,31279,3380.00
0,31280,3380.00
0,31281,3010.00
0,31283,3000.00
0,31284,3000.00
0,31286,3280.00
0,31287,3000.00
0,31289,3000.00
1,31290,3430.00
1,31291,3430.00
1,31293,4160.00
1,31294,5030.00
1,31296,5030.00
1,31297,5530.00
1,31298,5570.00
0,31300,5570.00
0,31301,4880.00
0,31303,4260.00
0,31304,4260.00
0,31305,3380.00
0,31307,3100.00
0,31308,3100.00
0,31310,3100.00
0,31311,3230.00
0,31313,3230.00
1,31314,3070.00
1,31315,4920.00
1,31318,4920.00
1,31319,4950.00
1,31321,4930.00
1,31322,4930.00
1,31323,5090.00
1,31325,5030.00
1,31326,5030.00
0,31328,5130.00
0,31329,3610.00
0,31330,3610.00
0,31332,3010.00
0,31333,3010.00
0,31335,3020.00
0,31336,3390.00
0,31338,3390.00
0,31339,3000.00
0,31340,3020.00
1,31342,3020.00
1,31343,3560.00
1,31345,4030.00
1,31346,4030.00
1,31347,5090.00
1,31349,5470.00
1,31350,5470.00
0,31352,5560.00
0,31353,4790.00
0,31354,4790.00
0,31356,4310.00
0,31357,3120.00
0,31360,3120.00
0,31361,3100.00
0,31363,3200.00
0,31364,3200.00
0,31365,3110.00
0,31367,3070.00
1,31368,3070.00
1,31370,4970.00
1,31371,4900.00
1,31372,4900.00
1,31374,4940.00
1,31375,4940.00
1,31377,5170.00
1,31378,5030.00
0,31379,5030.00
0,31381,5120.00
0,31382,3710.00
0,31384,3710.00
0,31385,2980.00
0,31386,3000.00
0,31388,3000.00
0,31389,3620.00
0,31391,3080.00
0,31392,3080.00
0,31394,3020.00
1,31395,3420.00
1,31396,3420.00
1,31398,4040.00
1,31399,5210.00
1,31401,5210.00
1,31403,5480.00
1,31404,5610.00
0,31406,5610.00
0,31407,4400.00
0,31409,4440.00
0,31410,4440.00
0,31411,3080.00
0,31413,3100.00
0,31414,3100.00
0,31416,3210.00
0,31417,3210.00
0,31419,3100.00
1,31420,3060.00
1,31421,3060.00
1,31423,4830.00
1,31424,4970.00
1,31426,4970.00
1,31427,5040.00
1,31428,5070.00
0,31430,5070.00
0,31431,5130.00
0,31433,3110.00
0,31434,3110.00
0,31435,3610.00
0,31437,3010.00
0,31438,3010.00
0,31440,3020.00
0,31441,3260.00
0,31443,3260.00
0,31444,3010.00
1,31446,3160.00
1,31448,3160.00
1,31449,4190.00
1,31451,4970.00
1,31452,4970.00
1,31453,5540.00
1,31455,5540.00
0,31456,5540.00
0,31458,4800.00
0,31459,4800.00
0,31460,4220.00
0,31462,3330.00
0,31463,3330.00
0,31465,3100.00
0,31466,3140.00
0,31468,3140.00
0,31469,3110.00
1,31470,3070.00
1,31472,3070.00
1,31473,4890.00
1,31475,4900.00
1,31476,4900.00
1,31477,4940.00
1,31479,5160.00
1,31480,5160.00
1,31482,5020.00
0,31483,5120.00
0,31484,5120.00
0,31486,3710.00
0,31488,2980.00
0,31490,2980.00
0,31491,3120.00
0,31492,3250.00
0,31494,3250.00
0,31495,2980.00
0,31497,3010.00
0,31498,3010.00
1,31500,3470.00
1,31501,3470.00
1,31502,4060.00
1,31504,5350.00
1,31505,5350.00
1,31507,5480.00
0,31508,5570.00
0,31509,5570.00
0,31511,4650.00
0,31512,4400.00
0,31514,4400.00
0,31515,3100.00
0,31516,3110.00
0,31518,3110.00
0,31519,3210.00
0,31521,3100.00
0,31522,3100.00
1,31524,3070.00
1,31525,4980.00
1,31526,4980.00
1,31528,4900.00
1,31529,4930.00
1,31532,4930.00
1,31533,5120.00
1,31534,5030.00
0,31536,5030.00
0,31537,4930.00
0,31539,3210.00
0,31540,3210.00
0,31541,3080.00
0,31543,3050.00
0,31544,3050.00
0,31546,3280.00
0,31547,3280.00
0,31549,3000.00
0,31550,3020.00
1,31551,3020.00
1,31553,3750.00
1,31554,4040.00
1,31556,4040.00
1,31557,5560.00
1,31558,5540.00
1,31560,5540.00
0,31561,5570.00
0,31563,4470.00
0,31564,4470.00
0,31565,4490.00
0,31567,3080.00
0,31568,3080.00
0,31570,3070.00
0,31571,3190.00
0,31574,3190.00
0,31575,3100.00
1,31576,3020.00
1,31578,3020.00
1,31579,5070.00
1,31581,4900.00
1,31582,4900.00
1,31583,4950.00
1,31585,5130.00
1,31586,5130.00
1,31588,5090.00
0,31589,5090.00
0,31590,4900.00
0,31592,3390.00
0,31593,3390.00
0,31595,3000.00
0,31596,3160.00
0,31598,3160.00
