1,29839,3160.00
1,29841,3190.00
1,29842,3190.00
1,29843,3190.00
0,29845,3470.00
0,29846,3470.00
0,29848,2970.00
0,29849,2980.00
0,29850,2980.00
0,29852,3060.00
0,29853,2970.00
0,29855,2970.00
0,29856,2980.00
0,29858,2980.00
1,29859,3070.00
1,29860,3380.00
1,29862,3380.00
1,29863,3870.00
1,29865,3620.00
1,29867,3620.00
1,29868,3610.00
1,29870,3660.00
0,29871,3660.00
0,29873,3280.00
0,29874,2980.00
0,29875,2980.00
0,29877,3060.00
0,29878,3010.00
0,29880,3010.00
0,29881,2960.00
0,29883,3120.00
0,29884,3120.00
0,29885,2970.00
1,29887,3200.00
1,29888,3200.00
1,29890,3250.00
1,29891,3190.00
1,29892,3190.00
1,29894,3200.00
1,29895,3300.00
1,29897,3300.00
1,29898,3190.00
1,29899,3190.00
1,29901,3200.00
1,29902,3280.00
1,29904,3280.00
1,29905,3170.00
1,29906,3200.00
1,29908,3200.00
1,29910,3230.00
1,29912,3200.00
1,29913,3200.00
1,29915,3200.00
1,29916,3200.00
1,29917,3200.00
1,29919,3200.00
1,29920,3210.00
1,29922,3210.00
1,29923,3190.00
1,29924,3200.00
1,29926,3200.00
1,29927,3210.00
1,29929,3170.00
1,29930,3170.00
1,29931,3210.00
1,29933,3200.00
1,29934,3200.00
1,29936,3200.00
1,29937,3190.00
1,29939,3190.00
1,29940,3210.00
1,29941,3210.00
1,29943,3210.00
1,29944,3200.00
1,29946,3200.00
1,29947,3190.00
1,29948,3200.00
0,29950,3200.00
0,29952,3230.00
0,29954,3000.00
0,29955,3000.00
0,29956,3080.00
0,29958,2940.00
0,29959,2940.00
0,29961,2960.00
0,29962,3070.00
0,29964,3070.00
0,29965,2970.00
1,29966,3030.00
1,29968,3030.00
1,29969,3750.00
1,29971,3610.00
1,29972,3610.00
1,29973,3640.00
1,29975,3670.00
0,29976,3670.00
0,29978,3420.00
0,29979,3000.00
0,29980,3000.00
0,29982,3110.00
0,29983,3110.00
0,29985,2970.00
0,29986,2960.00
0,29988,2960.00
0,29989,3140.00
0,29990,2970.00
1,29992,2970.00
1,29993,3020.00
1,29996,3240.00
1,29997,3240.00
1,29998,3170.00
1,30000,3190.00
1,30001,3190.00
1,30003,3280.00
1,30004,3190.00
1,30005,3190.00
1,30007,3190.00
1,30008,3280.00
1,30010,3280.00
1,30011,3200.00
1,30013,3210.00
1,30014,3210.00
1,30015,3240.00
1,30017,3200.00
1,30018,3200.00
1,30020,3210.00
1,30021,3240.00
1,30022,3240.00
1,30024,3200.00
1,30025,3200.00
1,30027,3200.00
1,30028,3190.00
1,30029,3190.00
1,30031,3190.00
1,30032,3230.00
1,30034,3230.00
1,30035,3170.00
1,30036,3190.00
1,30039,3190.00
1,30040,3200.00
1,30042,3190.00
1,30043,3190.00
1,30045,3210.00
1,30046,3200.00
1,30047,3200.00
1,30049,3190.00
1,30050,3230.00
1,30052,3230.00
1,30053,3190.00
1,30054,3160.00
1,30056,3160.00
0,30057,3190.00
0,30059,3280.00
0,30060,3280.00
0,30061,2960.00
0,30063,2970.00
0,30064,2970.00
0,30066,3100.00
0,30067,2960.00
0,30069,2960.00
0,30070,2980.00
1,30071,2980.00
1,30073,3050.00
1,30074,3790.00
1,30076,3790.00
1,30077,3640.00
1,30078,3610.00
1,30081,3610.00
1,30082,3620.00
0,30084,3670.00
0,30085,3670.00
0,30086,3160.00
0,30088,2940.00
0,30089,2940.00
0,30091,3000.00
0,30092,3020.00
0,30094,3020.00
0,30095,2940.00
0,30096,2960.00
0,30098,2960.00
1,30099,2940.00
1,30101,3200.00
1,30102,3200.00
1,30103,3160.00
1,30105,3210.00
1,30106,3210.00
1,30108,3170.00
1,30109,3230.00
1,30110,3230.00
1,30112,3250.00
1,30113,3250.00
1,30115,3230.00
1,30116,3260.00
1,30118,3260.00
1,30119,3230.00
1,30120,3230.00
1,30123,3230.00
1,30124,3200.00
1,30126,3170.00
1,30127,3170.00
1,30128,3200.00
1,30130,3190.00
1,30131,3190.00
1,30133,3200.00
1,30134,3200.00
1,30135,3200.00
1,30137,3200.00
1,30138,3200.00
1,30140,3200.00
1,30141,3200.00
1,30143,3170.00
1,30144,3170.00
1,30145,3210.00
1,30147,3190.00
1,30148,3190.00
1,30150,3170.00
1,30151,3190.00
1,30152,3190.00
1,30154,3170.00
0,30155,3170.00
0,30157,3280.00
0,30158,3060.00
0,30159,3060.00
0,30161,2960.00
0,30162,3030.00
0,30164,3030.00
0,30166,3030.00
0,30167,2970.00
0,30169,2970.00
0,30170,3010.00
1,30172,3320.00
1,30173,3320.00
1,30175,3850.00
1,30176,3640.00
1,30177,3640.00
1,30179,3580.00
1,30180,3620.00
0,30182,3620.00
0,30183,3420.00
0,30184,2980.00
0,30186,2980.00
0,30187,2980.00
0,30189,3010.00
0,30190,3010.00
0,30191,3000.00
0,30193,3000.00
0,30194,3000.00
0,30196,2970.00
1,30197,2970.00
1,30199,3140.00
1,30200,3190.00
1,30201,3190.00
1,30203,3240.00
1,30204,3200.00
1,30206,3200.00
1,30208,3190.00
1,30209,3230.00
1,30211,3230.00
1,30212,3210.00
1,30214,3190.00
1,30215,3190.00
1,30216,3230.00
1,30218,3200.00
1,30219,3200.00
1,30221,3210.00
1,30222,3210.00
1,30224,3210.00
1,30225,3190.00
1,30226,3200.00
1,30228,3200.00
1,30229,3210.00
1,30231,3230.00
1,30232,3230.00
1,30233,3200.00
1,30235,3230.00
1,30236,3230.00
1,30238,3190.00
1,30239,3190.00
1,30240,3210.00
1,30242,3200.00
1,30243,3200.00
1,30245,3200.00
1,30246,3210.00
1,30248,3210.00
1,30249,3190.00
1,30251,3230.00
1,30253,3230.00
1,30254,3190.00
1,30256,3170.00
1,30257,3170.00
1,30258,3230.00
1,30260,3200.00
0,30261,3200.00
0,30263,3300.00
0,30264,2970.00
0,30265,2970.00
0,30267,2960.00
0,30268,3080.00
0,30270,3080.00
0,30271,3000.00
0,30273,2980.00
0,30274,2980.00
1,30275,3030.00
1,30277,3830.00
1,30278,3830.00
1,30280,3610.00
1,30281,3610.00
1,30282,3870.00
1,30284,3890.00
1,30285,3890.00
0,30287,3850.00
0,30288,3300.00
0,30289,3300.00
0,30291,3120.00
0,30292,3160.00
0,30295,3160.00
0,30296,3250.00
0,30297,3230.00
0,30299,3230.00
0,30300,3230.00
0,30302,3230.00
1,30303,3230.00
1,30305,3460.00
1,30306,3440.00
1,30307,3440.00
1,30309,3530.00
1,30310,3400.00
1,30312,3400.00
1,30313,3480.00
1,30314,3240.00
1,30316,3240.00
1,30317,3200.00
1,30319,3250.00
1,30320,3250.00
1,30321,3230.00
1,30323,3230.00
1,30324,3200.00
1,30326,3200.00
1,30327,3200.00
1,30329,3190.00
1,30330,3200.00
1,30331,3200.00
1,30333,3230.00
1,30334,3230.00
1,30337,3230.00
1,30338,3210.00
1,30339,3210.00
1,30341,3210.00
1,30342,3210.00
1,30344,3200.00
1,30345,3200.00
1,30346,3210.00
1,30348,3210.00
1,30349,3210.00
1,30351,3200.00
1,30352,3200.00
1,30354,3200.00
1,30355,3210.00
1,30356,3200.00
1,30358,3200.00
1,30359,3200.00
1,30361,3190.00
1,30362,3190.00
1,30363,3210.00
0,30365,3210.00
0,30366,3260.00
0,30368,2970.00
0,30369,2970.00
0,30370,2960.00
0,30372,3060.00
0,30373,3060.00
0,30375,2960.00
0,30376,2970.00
0,30379,2970.00
0,30380,3060.00
1,30381,3050.00
1,30383,3050.00
1,30384,3870.00
1,30386,3570.00
1,30387,3570.00
1,30388,3620.00
1,30390,3620.00
1,30391,3620.00
0,30393,3570.00
0,30394,3000.00
0,30395,3000.00
0,30397,2960.00
0,30398,3050.00
0,30400,3050.00
0,30401,2960.00
0,30403,2970.00
0,30404,2970.00
0,30405,3010.00
1,30407,3010.00
1,30408,2980.00
1,30410,3170.00
1,30411,3170.00
1,30412,3240.00
1,30414,3200.00
1,30415,3200.00
1,30417,3170.00
1,30418,3210.00
1,30419,3210.00
1,30422,3190.00
1,30423,3200.00
1,30425,3200.00
1,30426,3260.00
1,30428,3190.00
1,30429,3190.00
1,30430,3230.00
1,30432,3260.00
1,30433,3260.00
1,30435,3200.00
1,30436,3210.00
1,30437,3210.00
1,30439,3190.00
1,30440,3210.00
1,30442,3210.00
1,30443,3190.00
1,30444,3170.00
1,30446,3170.00
1,30447,3210.00
1,30449,3200.00
1,30450,3200.00
1,30451,3170.00
1,30453,3170.00
1,30454,3200.00
1,30456,3200.00
1,30457,3200.00
1,30459,3160.00
1,30460,3210.00
1,30461,3210.00
1,30464,3190.00
1,30465,3210.00
1,30467,3210.00
1,30468,3210.00
1,30469,3170.00
1,30471,3170.00
0,30472,3200.00
0,30474,2980.00
0,30475,2980.00
0,30476,3260.00
0,30478,2980.00
0,30479,2980.00
0,30481,2980.00
0,30482,3110.00
0,30484,3110.00
0,30485,2940.00
0,30486,2970.00
1,30488,2970.00
1,30489,3810.00
1,30491,3810.00
1,30492,3750.00
1,30493,3600.00
1,30495,3600.00
1,30496,3640.00
0,30498,3640.00
0,30499,3640.00
0,30500,2980.00
0,30502,3060.00
0,30503,3060.00
0,30505,2960.00
0,30507,2970.00
0,30509,2970.00
0,30510,3140.00
0,30511,2970.00
0,30513,2970.00
1,30514,2980.00
1,30516,3290.00
1,30517,3290.00
1,30518,3170.00
1,30520,3200.00
1,30521,3200.00
1,30523,3280.00
1,30524,3160.00
1,30525,3160.00
1,30527,3190.00
1,30528,3280.00
1,30530,3280.00
1,30531,3190.00
1,30533,3200.00
1,30534,3200.00
1,30535,3260.00
1,30537,3260.00
1,30538,3200.00
1,30540,3190.00
1,30541,3190.00
1,30542,3280.00
1,30544,3190.00
1,30545,3190.00
1,30547,3190.00
1,30548,3190.00
1,30550,3190.00
1,30552,3210.00
1,30553,3200.00
1,30555,3200.00
1,30556,3210.00
1,30558,3200.00
1,30559,3200.00
1,30560,3210.00
1,30562,3200.00
1,30563,3200.00
1,30565,3190.00
1,30566,3210.00
1,30567,3210.00
1,30569,3170.00
1,30570,3170.00
1,30572,3170.00
1,30573,3240.00
1,30574,3190.00
1,30576,3190.00
1,30577,3170.00
0,30579,3170.00
0,30580,3150.00
0,30581,3120.00
0,30583,3120.00
0,30584,2960.00
0,30586,3010.00
0,30587,3010.00
0,30589,3030.00
0,30590,2970.00
0,30592,2970.00
1,30594,2980.00
1,30595,3560.00
1,30597,3560.00
1,30598,3870.00
1,30599,3640.00
1,30601,3640.00
1,30602,3620.00
1,30604,3640.00
0,30605,3640.00
0,30606,3060.00
0,30608,3010.00
0,30609,3010.00
0,30611,2970.00
0,30612,3100.00
0,30614,3100.00
0,30615,3010.00
0,30616,2970.00
0,30618,2970.00
0,30619,3000.00
1,30621,3000.00
1,30622,3280.00
1,30623,3160.00
1,30625,3160.00
1,30626,3210.00
1,30628,3170.00
1,30629,3170.00
1,30630,3210.00
1,30632,3250.00
1,30633,3250.00
1,30636,3210.00
1,30637,3200.00
1,30639,3200.00
1,30640,3300.00
1,30641,3210.00
1,30643,3210.00
1,30644,3200.00
1,30646,3200.00
1,30647,3200.00
1,30648,3190.00
1,30650,3200.00
1,30651,3200.00
1,30653,3190.00
1,30654,3200.00
1,30655,3200.00
1,30657,3200.00
1,30658,3230.00
1,30660,3230.00
1,30661,3200.00
1,30663,3200.00
1,30664,3210.00
1,30665,3190.00
1,30667,3190.00
1,30668,3170.00
1,30670,3200.00
1,30671,3200.00
1,30672,3190.00
1,30674,3200.00
0,30675,3200.00
0,30678,3280.00
0,30679,3320.00
0,30680,3320.00
0,30682,2980.00
0,30683,2980.00
0,30685,2980.00
0,30686,3160.00
0,30688,2960.00
0,30689,2960.00
0,30690,2970.00
1,30692,3140.00
1,30693,3140.00
1,30695,3880.00
1,30696,3620.00
1,30697,3620.00
1,30699,3560.00
1,30700,3610.00
1,30702,3610.00
0,30703,3440.00
0,30704,3440.00
0,30706,3100.00
0,30707,2930.00
0,30709,2930.00
0,30710,3000.00
0,30711,3010.00
0,30713,3010.00
0,30714,2970.00
0,30716,3020.00
1,30717,3020.00
1,30720,3030.00
1,30721,3190.00
1,30722,3190.00
1,30724,3160.00
1,30725,3230.00
1,30727,3230.00
1,30728,3170.00
1,30729,3170.00
1,30731,3170.00
1,30732,3230.00
1,30734,3170.00
1,30735,3170.00
1,30736,3240.00
1,30738,3200.00
1,30739,3200.00
1,30741,3250.00
1,30742,3380.00
1,30744,3380.00
1,30745,3340.00
1,30746,3340.00
1,30748,3210.00
1,30749,3210.00
1,30751,3210.00
1,30752,3210.00
1,30753,3200.00
1,30755,3200.00
1,30756,3240.00
1,30758,3230.00
1,30759,3230.00
1,30760,3230.00
1,30763,3190.00
1,30764,3190.00
1,30766,3190.00
1,30767,3210.00
1,30769,3210.00
1,30770,3230.00
1,30771,3210.00
1,30773,3210.00
1,30774,3200.00
1,30776,3210.00
1,30777,3210.00
1,30778,3210.00
1,30780,3210.00
1,30781,3210.00
0,30783,3200.00
0,30784,2960.00
0,30785,2960.00
0,30787,2940.00
0,30788,2940.00
0,30790,3100.00
0,30791,3000.00
0,30793,3000.00
0,30794,2960.00
0,30795,3080.00
0,30797,3080.00
1,30798,2970.00
1,30800,3800.00
1,30801,3800.00
1,30802,3600.00
1,30804,3600.00
1,30806,3600.00
1,30808,3620.00
0,30809,3650.00
0,30810,3650.00
0,30812,3000.00
0,30813,2980.00
0,30815,2980.00
0,30816,3020.00
0,30818,2930.00
0,30819,2930.00
0,30820,3000.00
0,30822,3020.00
0,30823,3020.00
1,30825,2960.00
1,30826,3280.00
1,30827,3280.00
1,30829,3210.00
1,30830,3210.00
1,30832,3170.00
1,30833,3190.00
1,30834,3190.00
1,30836,3280.00
1,30837,3190.00
1,30839,3190.00
1,30840,3170.00
1,30841,3260.00
1,30843,3260.00
1,30844,3200.00
1,30846,3190.00
1,30848,3190.00
1,30850,3260.00
1,30851,3190.00
1,30852,3190.00
1,30854,3210.00
1,30855,3260.00
1,30857,3260.00
1,30858,3210.00
1,30859,3210.00
1,30861,3210.00
1,30862,3200.00
1,30864,3200.00
1,30865,3200.00
1,30866,3210.00
1,30868,3200.00
1,30869,3200.00
1,30871,3200.00
1,30872,3190.00
1,30874,3190.00
1,30875,3200.00
1,30876,3200.00
1,30878,3190.00
1,30879,3200.00
1,30881,3200.00
1,30882,3170.00
1,30883,3210.00
1,30885,3210.00
1,30886,3190.00
1,30888,3190.00
0,30889,3190.00
0,30891,3200.00
0,30893,2980.00
0,30894,2980.00
0,30896,2970.00
0,30897,2940.00
0,30899,2940.00
0,30900,3060.00
0,30901,2980.00
0,30903,2980.00
0,30904,2970.00
1,30906,3550.00
1,30907,3550.00
1,30908,3740.00
1,30910,3610.00
1,30911,3610.00
1,30913,3700.00
1,30914,3620.00
0,30915,3620.00
0,30917,3050.00
0,30918,3050.00
0,30920,3070.00
0,30921,2970.00
0,30923,2970.00
0,30924,2960.00
0,30925,3150.00
0,30927,3150.00
0,30928,2980.00
0,30930,2960.00
1,30931,2960.00
1,30932,3370.00
1,30935,3230.00
1,30936,3230.00
1,30938,3170.00
1,30939,3250.00
1,30940,3250.00
1,30942,3160.00
1,30943,3170.00
1,30945,3170.00
1,30946,3230.00
1,30948,3200.00
1,30949,3200.00
1,30950,3200.00
1,30952,3230.00
1,30953,3230.00
1,30955,3170.00
1,30956,3230.00
1,30957,3230.00
1,30959,3230.00
1,30960,3230.00
1,30962,3190.00
1,30963,3200.00
1,30964,3200.00
1,30966,3170.00
1,30967,3190.00
1,30969,3190.00
1,30970,3210.00
1,30972,3170.00
1,30973,3170.00
1,30974,3210.00
1,30977,3190.00
1,30978,3190.00
1,30980,3190.00
1,30981,3210.00
1,30982,3210.00
1,30984,3200.00
1,30985,3200.00
1,30987,3200.00
1,30988,3210.00
1,30989,3210.00
1,30991,3210.00
1,30992,3190.00
1,30994,3190.00
1,30995,3190.00
0,30996,3290.00
0,30998,3070.00
0,30999,3070.00
0,31001,2970.00
0,31002,2970.00
0,31004,2980.00
0,31005,3080.00
0,31006,3080.00
0,31008,2970.00
0,31009,2970.00
1,31011,2970.00
1,31012,3080.00
1,31013,3870.00
1,31015,3870.00
1,31016,3620.00
1,31019,3650.00
1,31020,3650.00
1,31021,3620.00
0,31023,3570.00
0,31024,3570.00
0,31026,3050.00
0,31027,2970.00
0,31029,2970.00
0,31030,3010.00
0,31031,3010.00
0,31033,3010.00
0,31034,3000.00
0,31036,2970.00
0,31037,2970.00
1,31038,3000.00
1,31040,3210.00
1,31041,3210.00
1,31043,3260.00
1,31044,3260.00
1,31045,3190.00
1,31047,3170.00
1,31048,3170.00
1,31050,3250.00
1,31051,3200.00
1,31053,3200.00
1,31054,3200.00
1,31055,3210.00
1,31057,3210.00
1,31058,3200.00
1,31060,3200.00
1,31062,3200.00
1,31063,3230.00
1,31065,3200.00
1,31066,3200.00
1,31068,3200.00
1,31069,3170.00
1,31070,3170.00
1,31072,3230.00
1,31073,3210.00
1,31075,3210.00
1,31076,3170.00
1,31078,3210.00
1,31079,3210.00
1,31080,3190.00
1,31082,3200.00
1,31083,3200.00
1,31085,3200.00
1,31086,3200.00
1,31087,3190.00
1,31089,3170.00
1,31090,3170.00
1,31092,3200.00
1,31093,3200.00
1,31094,3200.00
1,31096,3200.00
1,31097,3190.00
1,31099,3190.00
1,31100,3170.00
1,31102,3170.00
0,31104,3170.00
0,31105,3000.00
0,31107,2970.00
0,31108,2970.00
0,31110,3240.00
0,31111,2970.00
0,31112,2970.00
0,31114,2940.00
0,31115,3070.00
0,31117,3070.00
1,31118,2940.00
1,31119,3750.00
1,31121,3750.00
1,31122,3600.00
1,31124,3620.00
1,31125,3620.00
1,31126,3640.00
1,31128,3640.00
0,31129,3650.00
0,31131,3050.00
0,31132,3050.00
0,31134,2970.00
0,31135,3030.00
0,31136,3030.00
0,31138,2970.00
0,31139,2970.00
0,31141,2970.00
0,31142,3030.00
0,31143,2960.00
1,31145,2960.00
1,31147,3290.00
1,31149,3230.00
1,31150,3230.00
1,31151,3170.00
1,31153,3170.00
1,31154,3170.00
1,31156,3300.00
1,31157,3210.00
1,31159,3210.00
1,31160,3210.00
1,31161,3340.00
1,31163,3340.00
1,31164,3260.00
1,31166,3200.00
1,31167,3200.00
1,31168,3280.00
1,31170,3280.00
1,31171,3190.00
1,31173,3200.00
1,31174,3200.00
1,31175,3260.00
1,31177,3200.00
1,31178,3200.00
1,31180,3200.00
1,31181,3240.00
1,31183,3240.00
1,31184,3200.00
1,31185,3200.00
1,31187,3200.00
1,31188,3170.00
1,31191,3190.00
1,31192,3190.00
1,31193,3190.00
1,31195,3210.00
1,31196,3210.00
1,31198,3200.00
1,31199,3190.00
1,31200,3190.00
0,31202,3280.00
0,31203,2980.00
0,31205,2980.00
0,31206,3260.00
0,31208,2970.00
0,31209,2970.00
0,31210,2980.00
0,31212,2980.00
0,31213,3080.00
0,31215,2960.00
1,31216,2960.00
1,31217,3020.00
1,31219,3760.00
1,31220,3760.00
1,31222,3620.00
1,31223,3600.00
1,31224,3600.00
1,31226,3660.00
0,31227,3480.00
0,31229,3480.00
0,31230,2980.00
0,31233,3140.00
0,31234,3140.00
0,31235,2960.00
0,31237,2980.00
0,31238,2980.00
0,31240,3030.00
0,31241,2980.00
0,31242,2980.00
1,31244,3020.00
1,31245,3290.00
1,31247,3290.00
1,31248,3160.00
1,31249,3200.00
1,31251,3200.00
1,31252,3290.00
1,31254,3200.00
1,31255,3200.00
1,31256,3200.00
1,31258,3200.00
1,31259,3230.00
1,31261,3190.00
1,31262,3190.00
1,31264,3190.00
1,31265,3200.00
1,31266,3200.00
1,31268,3200.00
1,31269,3190.00
1,31271,3190.00
1,31272,3210.00
1,31273,3200.00
1,31276,3200.00
1,31277,3190.00
1,31279,3230.00
1,31280,3230.00
1,31281,3200.00
1,31283,3230.00
1,31284,3230.00
1,31286,3190.00
1,31287,3190.00
1,31289,3190.00
1,31290,3200.00
1,31291,3200.00
1,31293,3200.00
1,31294,3160.00
1,31296,3230.00
1,31297,3230.00
1,31298,3190.00
1,31300,3190.00
1,31301,3210.00
1,31303,3210.00
1,31304,3210.00
1,31305,3170.00
0,31307,3190.00
0,31308,3190.00
0,31310,3230.00
0,31311,3050.00
0,31313,3050.00
0,31314,3260.00
0,31315,3290.00
0,31318,3290.00
0,31319,3260.00
0,31321,3210.00
0,31322,3210.00
1,31323,3150.00
1,31325,3970.00
1,31326,3970.00
1,31328,3900.00
1,31329,3850.00
1,31330,3850.00
1,31332,3840.00
1,31333,3870.00
0,31335,3870.00
0,31336,3210.00
0,31338,3330.00
0,31339,3330.00
0,31340,3190.00
0,31342,3190.00
0,31343,3330.00
0,31345,3210.00
0,31346,3210.00
0,31347,3080.00
1,31349,3060.00
1,31350,3060.00
1,31352,3190.00
1,31353,3230.00
1,31354,3230.00
1,31356,3290.00
1,31357,3190.00
1,31360,3190.00
1,31361,3210.00
1,31363,3260.00
1,31364,3260.00
1,31365,3200.00
1,31367,3200.00
1,31368,3200.00
1,31370,3280.00
1,31371,3200.00
1,31372,3200.00
1,31374,3210.00
1,31375,3240.00
1,31377,3240.00
1,31378,3210.00
1,31379,3210.00
1,31381,3210.00
1,31382,3210.00
1,31384,3210.00
1,31385,3210.00
1,31386,3200.00
1,31388,3200.00
1,31389,3230.00
1,31391,3200.00
1,31392,3200.00
1,31394,3200.00
1,31395,3200.00
1,31396,3200.00
1,31398,3200.00
1,31399,3170.00
1,31401,3170.00
1,31403,3210.00
1,31404,3210.00
1,31406,3210.00
1,31407,3200.00
1,31409,3200.00
1,31410,3200.00
1,31411,3170.00
0,31413,3240.00
0,31414,3240.00
0,31416,3290.00
0,31417,2960.00
0,31419,2960.00
0,31420,2980.00
0,31421,3120.00
0,31423,3120.00
0,31424,2960.00
0,31426,2960.00
1,31427,2970.00
1,31428,3250.00
1,31430,3250.00
1,31431,3870.00
1,31433,3690.00
1,31434,3690.00
1,31435,3650.00
1,31437,3610.00
0,31438,3610.00
0,31440,3190.00
0,31441,3100.00
0,31443,3100.00
0,31444,2970.00
0,31446,2980.00
0,31448,2980.00
0,31449,3080.00
0,31451,2940.00
0,31452,2940.00
0,31453,3000.00
1,31455,3210.00
1,31456,3210.00
1,31458,3300.00
1,31459,3420.00
1,31460,3420.00
1,31462,3430.00
1,31463,3190.00
1,31465,3190.00
1,31466,3210.00
1,31468,3210.00
1,31469,3260.00
1,31470,3200.00
1,31472,3200.00
1,31473,3210.00
1,31475,3240.00
1,31476,3240.00
1,31477,3200.00
1,31479,3190.00
1,31480,3190.00
1,31482,3230.00
1,31483,3210.00
1,31484,3210.00
1,31486,3200.00
1,31488,3230.00
1,31490,3230.00
1,31491,3230.00
1,31493,3190.00
1,31494,3190.00
1,31495,3230.00
1,31497,3210.00
1,31498,3210.00
1,31500,3200.00
1,31501,3230.00
1,31502,3230.00
1,31504,3190.00
1,31505,3200.00
1,31507,3200.00
1,31508,3210.00
1,31509,3210.00
1,31511,3170.00
1,31512,3210.00
1,31514,3210.00
1,31515,3230.00
0,31516,3190.00
0,31518,3190.00
0,31519,3080.00
0,31521,2970.00
0,31522,2970.00
0,31524,3000.00
0,31525,3100.00
0,31526,3100.00
0,31528,3000.00
0,31529,2970.00
0,31532,2970.00
1,31533,3010.00
1,31534,3880.00
1,31536,3880.00
1,31537,3650.00
1,31539,3620.00
1,31540,3620.00
1,31541,3620.00
0,31543,3640.00
0,31544,3640.00
0,31546,3050.00
0,31547,2970.00
0,31549,2970.00
0,31550,3000.00
0,31551,3000.00
0,31553,3010.00
0,31554,3000.00
0,31556,3000.00
0,31557,2970.00
1,31558,2930.00
1,31560,2930.00
1,31561,3230.00
1,31563,3200.00
1,31564,3200.00
1,31565,3240.00
1,31567,3190.00
1,31568,3190.00
1,31570,3190.00
1,31571,3240.00
1,31574,3240.00
1,31575,3190.00
1,31576,3190.00
1,31578,3190.00
1,31579,3190.00
1,31581,3210.00
1,31582,3210.00
1,31583,3200.00
1,31585,3210.00
1,31586,3210.00
1,31588,3200.00
1,31589,3200.00
1,31590,3200.00
1,31592,3190.00
1,31593,3190.00
1,31595,3170.00
1,31596,3230.00
1,31598,3230.00
1,31599,3200.00
