0,30182,2970.00
0,30183,3010.00
0,30184,2970.00
0,30186,2970.00
0,30187,2970.00
0,30189,3290.00
0,30190,3290.00
1,30191,2980.00
1,30193,3880.00
1,30194,3880.00
1,30196,3890.00
1,30197,3890.00
1,30199,3870.00
1,30200,3870.00
1,30201,3870.00
1,30203,3880.00
0,30204,3880.00
0,30206,3880.00
0,30208,2970.00
0,30209,3100.00
0,30211,3100.00
0,30212,2940.00
0,30214,3120.00
0,30215,3120.00
0,30216,3080.00
0,30218,2940.00
0,30219,2940.00
1,30221,2960.00
1,30222,3210.00
1,30224,3210.00
1,30225,3160.00
1,30226,3160.00
1,30228,3160.00
1,30229,3200.00
1,30231,3210.00
1,30232,3210.00
1,30233,3330.00
1,30235,3330.00
1,30236,3330.00
1,30238,3380.00
1,30239,3380.00
1,30240,3320.00
1,30242,3230.00
1,30243,3230.00
1,30245,3190.00
1,30246,3200.00
1,30248,3200.00
1,30249,3230.00
1,30251,3190.00
1,30253,3190.00
1,30254,3210.00
1,30256,3240.00
1,30257,3240.00
1,30258,3400.00
1,30260,3560.00
1,30261,3560.00
1,30263,3490.00
1,30264,3430.00
1,30265,3430.00
1,30267,3380.00
1,30268,3430.00
1,30270,3430.00
1,30271,3380.00
1,30272,3470.00
1,30274,3470.00
1,30275,3480.00
1,30277,3430.00
1,30278,3430.00
1,30280,3420.00
1,30281,3420.00
1,30282,3550.00
1,30284,3420.00
1,30285,3420.00
1,30287,3510.00
1,30288,3480.00
1,30289,3480.00
0,30291,3370.00
0,30292,3070.00
0,30295,3070.00
0,30296,3060.00
0,30297,2970.00
0,30299,2970.00
0,30300,3050.00
0,30302,3010.00
0,30303,3010.00
0,30305,2970.00
0,30306,3010.00
1,30307,3010.00
1,30309,3690.00
1,30310,3900.00
1,30312,3900.00
1,30313,3880.00
1,30314,3870.00
1,30316,3870.00
1,30317,3850.00
1,30319,3870.00
0,30320,3870.00
0,30321,3440.00
0,30323,3440.00
0,30324,2960.00
0,30326,3110.00
0,30327,3110.00
0,30329,3000.00
0,30330,2970.00
0,30331,2970.00
0,30333,3110.00
0,30334,2970.00
1,30337,2970.00
1,30338,3190.00
1,30339,3200.00
1,30341,3200.00
1,30342,3230.00
1,30344,3140.00
1,30345,3140.00
1,30346,3280.00
1,30348,3190.00
1,30349,3190.00
1,30351,3120.00
1,30352,3200.00
1,30354,3200.00
1,30355,3100.00
1,30356,3230.00
1,30358,3230.00
1,30359,3200.00
1,30361,3200.00
1,30362,3200.00
1,30363,3230.00
1,30365,3230.00
1,30366,3190.00
1,30368,3200.00
1,30369,3200.00
1,30370,3200.00
1,30372,3170.00
1,30373,3170.00
1,30375,3200.00
1,30376,3200.00
1,30379,3200.00
1,30380,3200.00
1,30381,3200.00
1,30383,3200.00
1,30384,3190.00
1,30386,3190.00
1,30387,3190.00
1,30388,3170.00
1,30390,3170.00
1,30391,3170.00
1,30393,3200.00
1,30394,3200.00
1,30395,3200.00
1,30397,3200.00
1,30398,3190.00
1,30400,3190.00
1,30401,3200.00
1,30402,3200.00
1,30404,3200.00
1,30405,3200.00
1,30407,3200.00
1,30408,3190.00
1,30410,3210.00
1,30411,3210.00
1,30412,3190.00
1,30414,3340.00
0,30415,3340.00
0,30417,3320.00
0,30418,3120.00
0,30419,3120.00
0,30422,2960.00
0,30423,2960.00
0,30425,2960.00
0,30426,3120.00
0,30427,2940.00
0,30429,2940.00
0,30430,3010.00
1,30432,3170.00
1,30433,3170.00
1,30435,3890.00
1,30436,3940.00
1,30437,3940.00
1,30439,3880.00
1,30440,3850.00
1,30442,3850.00
1,30443,3870.00
0,30444,3920.00
0,30446,3920.00
0,30447,2980.00
0,30449,3080.00
0,30450,3080.00
0,30451,3030.00
0,30453,3030.00
0,30454,2970.00
0,30456,3070.00
0,30457,3070.00
0,30459,3000.00
1,30460,2960.00
1,30461,2960.00
1,30464,3160.00
1,30465,3160.00
1,30467,3160.00
1,30468,3170.00
1,30469,3290.00
1,30471,3290.00
1,30472,3190.00
1,30474,3330.00
1,30475,3330.00
1,30476,3330.00
1,30478,3350.00
1,30479,3350.00
1,30481,3290.00
1,30482,3300.00
1,30484,3300.00
1,30485,3230.00
1,30486,3230.00
1,30488,3230.00
1,30489,3240.00
1,30491,3200.00
1,30492,3200.00
1,30493,3230.00
1,30495,3230.00
1,30496,3200.00
1,30498,3170.00
1,30499,3170.00
1,30500,3210.00
1,30502,3190.00
1,30503,3190.00
1,30505,3210.00
1,30507,3200.00
1,30509,3200.00
1,30510,3170.00
1,30511,3200.00
1,30513,3200.00
1,30514,3200.00
1,30516,3230.00
1,30517,3230.00
1,30518,3190.00
1,30520,3190.00
1,30521,3190.00
1,30523,3190.00
0,30524,3240.00
0,30525,3240.00
0,30527,3020.00
0,30528,3070.00
0,30530,3070.00
0,30531,2960.00
0,30532,2960.00
0,30534,2960.00
0,30535,3070.00
0,30537,3070.00
0,30538,2980.00
1,30540,2960.00
1,30541,2960.00
1,30542,3900.00
1,30544,3850.00
1,30545,3850.00
1,30547,3850.00
1,30548,3880.00
1,30550,3880.00
1,30552,3850.00
0,30553,3840.00
0,30555,3840.00
0,30556,3120.00
0,30557,2980.00
0,30559,2980.00
0,30560,2970.00
0,30562,3080.00
0,30563,3080.00
0,30565,2970.00
0,30566,3000.00
0,30567,3000.00
1,30569,3080.00
1,30570,3170.00
1,30572,3170.00
1,30573,3160.00
1,30574,3170.00
1,30576,3170.00
1,30577,3300.00
1,30579,3300.00
1,30580,3340.00
1,30581,3330.00
1,30583,3330.00
1,30584,3320.00
1,30586,3350.00
1,30587,3350.00
1,30589,3260.00
1,30590,3200.00
1,30592,3200.00
1,30594,3210.00
1,30595,3190.00
1,30597,3190.00
1,30598,3210.00
1,30599,3200.00
1,30601,3200.00
1,30602,3190.00
1,30604,3210.00
1,30605,3210.00
1,30606,3200.00
1,30608,3210.00
1,30609,3210.00
1,30611,3210.00
1,30612,3240.00
1,30614,3240.00
1,30615,3370.00
1,30616,3210.00
1,30618,3210.00
1,30619,3170.00
1,30621,3170.00
1,30622,3230.00
1,30623,3200.00
1,30625,3200.00
1,30626,3200.00
1,30628,3210.00
1,30629,3210.00
1,30630,3190.00
1,30632,3290.00
1,30633,3290.00
1,30636,3190.00
1,30637,3210.00
1,30639,3210.00
0,30640,3210.00
0,30641,2960.00
0,30643,2960.00
0,30644,3000.00
0,30646,3070.00
0,30647,3070.00
0,30648,2940.00
0,30650,3030.00
0,30651,3030.00
0,30653,3250.00
1,30654,3140.00
1,30655,3140.00
1,30657,4010.00
1,30658,3880.00
1,30660,3880.00
1,30661,3850.00
1,30662,3850.00
1,30664,3870.00
1,30665,3890.00
0,30667,3890.00
0,30668,3900.00
0,30670,3010.00
0,30671,3010.00
0,30672,3140.00
0,30674,2970.00
0,30675,2970.00
0,30678,2970.00
0,30679,3120.00
0,30680,3120.00
0,30682,2980.00
1,30683,2970.00
1,30685,2970.00
1,30686,3230.00
1,30687,3140.00
1,30689,3140.00
1,30690,3160.00
1,30692,3300.00
1,30693,3300.00
1,30695,3330.00
1,30696,3340.00
1,30697,3340.00
1,30699,3380.00
1,30700,3210.00
1,30702,3210.00
1,30703,3200.00
1,30704,3200.00
1,30706,3240.00
1,30707,3190.00
1,30709,3190.00
1,30710,3160.00
1,30711,3250.00
1,30713,3250.00
1,30714,3200.00
1,30716,3210.00
1,30717,3210.00
1,30720,3200.00
1,30721,3190.00
1,30722,3190.00
1,30724,3210.00
1,30725,3190.00
1,30727,3190.00
1,30728,3230.00
1,30729,3230.00
1,30731,3230.00
1,30732,3190.00
1,30734,3210.00
1,30735,3210.00
1,30736,3210.00
1,30738,3200.00
1,30739,3200.00
1,30741,3210.00
1,30742,3230.00
1,30744,3230.00
1,30745,3210.00
1,30746,3210.00
1,30748,3200.00
1,30749,3170.00
1,30751,3170.00
1,30752,3210.00
0,30753,3210.00
0,30755,3210.00
0,30756,3050.00
0,30758,2980.00
0,30759,2980.00
0,30760,2970.00
0,30763,3160.00
0,30764,3160.00
0,30766,2960.00
0,30767,2970.00
0,30769,2970.00
1,30770,3080.00
1,30771,3920.00
1,30773,3920.00
1,30774,3880.00
1,30776,3830.00
1,30777,3830.00
1,30778,3840.00
1,30780,3850.00
1,30781,3850.00
0,30783,3890.00
0,30784,2970.00
0,30785,2970.00
0,30787,2970.00
0,30788,2970.00
0,30790,3160.00
0,30791,2960.00
0,30793,2960.00
0,30794,3000.00
0,30795,3140.00
0,30797,3140.00
1,30798,2980.00
1,30800,3170.00
1,30801,3170.00
1,30802,3170.00
1,30804,3160.00
1,30806,3160.00
1,30808,3240.00
1,30809,3340.00
1,30810,3340.00
1,30812,3370.00
1,30813,3330.00
1,30815,3330.00
1,30816,3350.00
1,30817,3190.00
1,30819,3190.00
1,30820,3170.00
1,30822,3250.00
1,30823,3250.00
1,30825,3210.00
1,30826,3170.00
1,30827,3170.00
1,30829,3210.00
1,30830,3210.00
1,30832,3190.00
1,30833,3190.00
1,30834,3190.00
1,30836,3210.00
1,30837,3170.00
1,30839,3170.00
1,30840,3250.00
1,30841,3280.00
1,30843,3280.00
1,30844,3210.00
1,30846,3200.00
1,30848,3200.00
1,30850,3190.00
1,30851,3190.00
1,30852,3190.00
1,30854,3230.00
1,30855,3190.00
1,30857,3190.00
1,30858,3230.00
1,30859,3190.00
1,30861,3190.00
1,30862,3280.00
1,30864,3200.00
1,30865,3200.00
1,30866,3230.00
1,30868,3230.00
0,30869,3230.00
0,30871,2980.00
0,30872,3250.00
0,30874,3250.00
0,30875,3080.00
0,30876,3080.00
0,30878,2960.00
0,30879,3050.00
0,30881,3050.00
0,30882,3050.00
0,30883,2970.00
1,30885,2970.00
1,30886,3890.00
1,30888,3880.00
1,30889,3880.00
1,30891,3870.00
1,30893,3870.00
1,30894,3870.00
1,30896,3850.00
1,30897,3900.00
0,30899,3900.00
0,30900,3110.00
0,30901,2980.00
0,30903,2980.00
0,30904,2960.00
0,30906,3100.00
0,30907,3100.00
0,30908,2970.00
0,30910,3000.00
0,30911,3000.00
1,30913,3160.00
1,30914,3140.00
1,30915,3140.00
1,30917,3200.00
1,30918,3200.00
1,30920,3160.00
1,30921,3230.00
1,30923,3230.00
1,30924,3200.00
1,30925,3400.00
1,30927,3400.00
1,30928,3340.00
1,30930,3340.00
1,30931,3340.00
1,30932,3370.00
1,30935,3200.00
1,30936,3200.00
1,30938,3200.00
1,30939,3230.00
1,30940,3230.00
1,30942,3200.00
1,30943,3190.00
1,30945,3190.00
1,30946,3330.00
1,30947,3280.00
1,30949,3280.00
1,30950,3230.00
1,30952,3280.00
1,30953,3280.00
1,30955,3230.00
1,30956,3200.00
1,30957,3200.00
1,30959,3230.00
1,30960,3230.00
1,30962,3230.00
1,30963,3190.00
1,30964,3190.00
1,30966,3210.00
1,30967,3210.00
1,30969,3210.00
1,30970,3200.00
1,30971,3210.00
1,30973,3210.00
1,30974,3190.00
1,30977,3240.00
1,30978,3240.00
1,30980,3200.00
1,30981,3210.00
1,30982,3210.00
0,30984,3200.00
0,30985,3260.00
0,30987,3260.00
0,30988,3000.00
0,30989,2980.00
0,30991,2980.00
0,30992,3150.00
0,30994,2970.00
0,30995,2970.00
0,30996,3000.00
0,30998,3060.00
1,30999,3060.00
1,31001,3870.00
1,31002,3870.00
1,31004,3900.00
1,31005,3810.00
1,31006,3810.00
1,31008,3850.00
1,31009,3870.00
1,31011,3870.00
0,31012,3850.00
0,31013,2970.00
0,31015,2970.00
0,31016,3100.00
0,31019,3060.00
0,31020,3060.00
0,31021,2960.00
0,31023,3110.00
0,31024,3110.00
0,31026,3050.00
0,31027,2940.00
1,31029,2940.00
1,31030,3160.00
1,31031,3200.00
1,31033,3200.00
1,31034,3150.00
1,31036,3190.00
1,31037,3190.00
1,31038,3200.00
1,31040,3300.00
1,31041,3300.00
1,31043,3340.00
1,31044,3340.00
1,31045,3370.00
1,31047,3300.00
1,31048,3300.00
1,31050,3280.00
1,31051,3240.00
1,31053,3240.00
1,31054,3250.00
1,31055,3190.00
1,31057,3190.00
1,31058,3230.00
1,31060,3210.00
1,31062,3210.00
1,31063,3210.00
1,31065,3230.00
1,31066,3230.00
1,31068,3170.00
1,31069,3200.00
1,31070,3200.00
1,31072,3210.00
1,31073,3200.00
1,31075,3200.00
1,31076,3200.00
1,31077,3170.00
1,31079,3170.00
1,31080,3200.00
1,31082,3190.00
1,31083,3190.00
1,31085,3200.00
1,31086,3200.00
1,31087,3190.00
1,31089,3190.00
0,31090,3190.00
0,31092,3190.00
0,31093,2960.00
0,31094,2960.00
0,31096,3100.00
0,31097,2940.00
0,31099,2940.00
0,31100,2960.00
0,31101,3080.00
0,31104,3080.00
1,31105,2940.00
1,31107,3620.00
1,31108,3620.00
1,31110,3920.00
1,31111,3870.00
1,31112,3870.00
1,31114,3870.00
1,31115,3870.00
1,31117,3870.00
1,31118,3870.00
0,31119,3480.00
0,31121,3480.00
0,31122,3150.00
0,31124,2960.00
0,31125,2960.00
0,31126,3000.00
0,31128,3000.00
0,31129,3160.00
0,31131,2970.00
0,31132,2970.00
0,31134,2980.00
1,31135,3250.00
1,31136,3250.00
1,31138,3170.00
1,31139,3170.00
1,31141,3170.00
1,31142,3200.00
1,31143,3260.00
1,31145,3260.00
1,31147,3340.00
1,31149,3350.00
1,31150,3350.00
1,31151,3350.00
1,31153,3350.00
1,31154,3350.00
1,31156,3260.00
1,31157,3190.00
1,31159,3190.00
1,31160,3170.00
1,31161,3230.00
1,31163,3230.00
1,31164,3170.00
1,31166,3200.00
1,31167,3200.00
1,31168,3200.00
1,31170,3200.00
1,31171,3210.00
1,31173,3250.00
1,31174,3250.00
1,31175,3230.00
1,31177,3230.00
1,31178,3230.00
1,31180,3210.00
1,31181,3200.00
1,31182,3200.00
1,31184,3200.00
1,31185,3200.00
1,31187,3200.00
1,31188,3240.00
1,31191,3190.00
1,31192,3190.00
1,31193,3210.00
1,31195,3210.00
1,31196,3210.00
1,31198,3190.00
1,31199,3200.00
1,31200,3200.00
1,31202,3200.00
1,31203,3190.00
0,31205,3190.00
0,31206,3320.00
0,31207,2970.00
0,31209,2970.00
0,31210,2960.00
0,31212,3100.00
0,31213,3100.00
0,31215,2970.00
0,31216,2970.00
0,31217,2980.00
0,31219,3050.00
1,31220,3050.00
1,31222,3110.00
1,31223,3920.00
1,31224,3920.00
1,31226,3890.00
1,31227,3890.00
1,31229,3890.00
1,31230,3850.00
1,31232,3870.00
1,31234,3870.00
0,31235,3790.00
0,31237,3060.00
0,31238,3060.00
0,31240,3080.00
0,31241,2940.00
0,31242,2940.00
0,31244,2980.00
0,31245,3070.00
0,31247,3070.00
0,31248,2960.00
1,31249,3010.00
1,31251,3010.00
1,31252,3190.00
1,31254,3150.00
1,31255,3150.00
1,31256,3150.00
1,31258,3150.00
1,31259,3320.00
1,31261,3340.00
1,31262,3340.00
1,31264,3370.00
1,31265,3340.00
1,31266,3340.00
1,31268,3200.00
1,31269,3170.00
1,31271,3170.00
1,31272,3210.00
1,31273,3200.00
1,31276,3200.00
1,31277,3210.00
1,31279,3230.00
1,31280,3230.00
1,31281,3190.00
1,31283,3230.00
1,31284,3230.00
1,31286,3200.00
1,31287,3230.00
1,31289,3230.00
1,31290,3190.00
1,31291,3550.00
1,31293,3550.00
1,31294,3350.00
1,31296,3510.00
1,31297,3510.00
1,31298,3490.00
1,31300,3490.00
1,31301,3370.00
1,31303,3430.00
1,31304,3430.00
1,31305,3440.00
1,31307,3470.00
1,31308,3470.00
1,31310,3440.00
1,31311,3470.00
1,31313,3470.00
1,31314,3460.00
1,31315,3490.00
1,31318,3490.00
1,31319,3480.00
0,31321,3430.00
0,31322,3430.00
0,31323,3370.00
0,31325,3330.00
0,31326,3330.00
0,31328,3170.00
0,31329,3250.00
0,31330,3250.00
0,31332,3170.00
0,31333,3150.00
0,31335,3150.00
1,31336,3250.00
1,31337,3930.00
1,31339,3930.00
1,31340,3990.00
1,31342,3990.00
1,31343,3740.00
1,31345,3800.00
1,31346,3800.00
1,31347,4010.00
1,31349,4010.00
1,31350,4010.00
0,31352,4010.00
0,31353,3420.00
0,31354,3420.00
0,31356,3260.00
0,31357,3230.00
0,31360,3230.00
0,31361,3000.00
0,31362,3190.00
0,31364,3190.00
0,31365,2940.00
0,31367,2970.00
1,31368,2970.00
1,31370,3290.00
1,31371,3150.00
1,31372,3150.00
1,31374,3160.00
1,31375,3190.00
1,31377,3190.00
1,31378,3280.00
1,31379,3190.00
1,31381,3190.00
1,31382,3260.00
1,31384,3260.00
1,31385,3200.00
1,31386,3120.00
1,31388,3120.00
1,31389,3200.00
1,31391,3140.00
1,31392,3140.00
1,31394,3190.00
1,31395,3240.00
1,31396,3240.00
1,31398,3200.00
1,31399,3260.00
1,31401,3260.00
1,31403,3230.00
1,31404,3190.00
1,31406,3190.00
1,31407,3210.00
1,31409,3210.00
1,31410,3210.00
1,31411,3190.00
1,31413,3200.00
1,31414,3200.00
1,31416,3210.00
1,31417,3210.00
1,31419,3210.00
1,31420,3210.00
1,31421,3210.00
1,31423,3210.00
1,31424,3210.00
1,31426,3210.00
1,31427,3200.00
1,31428,3210.00
1,31430,3210.00
1,31431,3240.00
1,31433,3190.00
1,31434,3190.00
1,31435,3230.00
1,31437,3200.00
1,31438,3200.00
1,31440,3190.00
1,31441,3200.00
1,31443,3200.00
1,31444,3210.00
0,31446,3190.00
0,31448,3190.00
0,31449,3070.00
0,31451,2960.00
0,31452,2960.00
0,31453,3120.00
0,31455,3080.00
0,31456,3080.00
0,31458,2970.00
0,31459,3010.00
0,31460,3010.00
1,31462,3030.00
1,31463,3880.00
1,31465,3880.00
1,31466,3920.00
1,31467,3920.00
1,31469,3870.00
1,31470,3870.00
1,31472,3870.00
1,31473,3880.00
1,31475,3830.00
0,31476,3830.00
0,31477,3190.00
0,31479,3110.00
0,31480,3110.00
0,31482,2970.00
0,31483,2980.00
0,31484,2980.00
0,31486,3120.00
0,31488,2970.00
0,31490,2970.00
0,31491,2940.00
1,31492,3290.00
1,31494,3290.00
1,31495,3150.00
1,31497,3150.00
1,31498,3150.00
1,31500,3190.00
1,31501,3200.00
1,31502,3200.00
1,31504,3330.00
1,31505,3350.00
1,31507,3350.00
1,31508,3340.00
1,31509,3340.00
1,31511,3260.00
1,31512,3240.00
1,31514,3240.00
1,31515,3200.00
1,31516,3200.00
1,31518,3200.00
1,31519,3200.00
1,31521,3200.00
1,31522,3200.00
1,31524,3200.00
1,31525,3200.00
1,31526,3200.00
1,31528,3200.00
1,31529,3230.00
1,31532,3230.00
1,31533,3240.00
1,31534,3240.00
1,31536,3240.00
1,31537,3210.00
1,31539,3200.00
1,31540,3200.00
1,31541,3190.00
1,31543,3230.00
1,31544,3230.00
1,31546,3190.00
1,31547,3200.00
1,31549,3200.00
1,31550,3230.00
1,31551,3200.00
1,31553,3200.00
1,31554,3240.00
1,31556,3240.00
1,31557,3210.00
1,31558,3200.00
1,31560,3200.00
1,31561,3210.00
0,31563,3300.00
0,31564,3300.00
0,31565,3190.00
0,31567,2980.00
0,31568,2980.00
0,31570,2970.00
0,31571,3140.00
0,31574,3140.00
0,31575,2960.00
0,31576,2980.00
1,31578,2980.00
1,31579,3330.00
1,31581,3940.00
1,31582,3940.00
1,31583,3850.00
1,31585,3850.00
1,31586,3850.00
1,31588,3880.00
1,31589,3870.00
1,31590,3870.00
0,31592,3810.00
0,31593,2960.00
0,31595,2960.00
0,31596,3080.00
0,31597,3080.00
0,31599,3060.00
0,31600,2970.00
0,31602,2970.00
0,31603,3100.00
0,31605,3050.00
1,31606,3050.00
1,31607,3050.00
1,31609,3190.00
1,31610,3190.00
1,31612,3190.00
1,31613,3170.00
1,31614,3170.00
1,31617,3300.00
1,31618,3200.00
1,31620,3200.00
1,31621,3330.00
1,31622,3340.00
1,31624,3340.00
1,31625,3370.00
1,31627,3330.00
1,31628,3330.00
1,31630,3280.00
1,31631,3250.00
1,31632,3250.00
1,31634,3240.00
1,31635,3230.00
1,31637,3230.00
1,31638,3230.00
1,31639,3230.00
1,31641,3190.00
1,31642,3190.00
1,31644,3190.00
1,31645,3170.00
1,31646,3190.00
1,31648,3190.00
1,31649,3200.00
1,31651,3200.00
1,31652,3200.00
1,31654,3190.00
1,31655,3200.00
1,31656,3200.00
1,31659,3170.00
1,31660,3200.00
1,31662,3200.00
1,31663,3190.00
1,31664,3160.00
1,31666,3160.00
1,31667,3190.00
1,31669,3200.00
1,31670,3200.00
0,31671,3300.00
0,31673,2980.00
0,31674,2980.00
0,31676,3030.00
0,31677,2960.00
0,31679,2960.00
0,31680,2960.00
0,31681,2960.00
0,31683,3100.00
0,31684,2960.00
1,31686,2960.00
1,31687,3030.00
1,31688,3900.00
1,31690,3900.00
1,31691,3890.00
1,31693,3870.00
1,31694,3870.00
1,31695,3870.00
1,31697,3880.00
1,31698,3880.00
0,31700,3880.00
0,31702,3140.00
0,31704,3140.00
0,31705,2970.00
0,31706,2970.00
0,31708,2970.00
0,31709,3140.00
0,31711,2980.00
0,31712,2980.00
0,31713,2970.00
1,31715,3060.00
1,31716,3060.00
1,31718,3150.00
1,31719,3140.00
1,31720,3140.00
1,31722,3200.00
1,31723,3200.00
1,31725,3290.00
1,31726,3340.00
1,31728,3340.00
1,31729,3340.00
1,31730,3320.00
1,31732,3320.00
1,31733,3390.00
1,31735,3260.00
1,31736,3260.00
1,31737,3200.00
1,31739,3200.00
1,31740,3200.00
1,31742,3170.00
1,31744,3190.00
1,31745,3190.00
1,31747,3170.00
1,31748,3200.00
1,31750,3200.00
1,31751,3200.00
1,31752,3170.00
1,31754,3170.00
1,31755,3210.00
1,31757,3200.00
1,31758,3200.00
1,31760,3170.00
1,31761,3210.00
1,31762,3210.00
1,31764,3210.00
1,31765,3210.00
1,31767,3200.00
1,31768,3200.00
1,31769,3200.00
1,31771,3200.00
1,31772,3190.00
1,31774,3190.00
1,31775,3190.00
1,31776,3210.00
1,31778,3210.00
1,31779,3170.00
1,31781,3200.00
1,31782,3200.00
1,31784,3200.00
0,31785,3210.00
0,31787,3210.00
0,31789,2960.00
0,31790,2980.00
0,31792,2980.00
0,31793,3110.00
0,31794,2940.00
0,31796,2940.00
0,31797,3050.00
0,31799,3100.00
0,31800,3100.00
1,31801,2930.00
1,31803,3920.00
1,31804,3920.00
1,31806,3840.00
1,31807,3840.00
1,31809,3880.00
1,31810,3870.00
1,31811,3870.00
1,31813,3850.00
0,31814,3880.00
0,31816,3880.00
0,31817,2970.00
0,31818,3120.00
0,31820,3120.00
0,31821,2940.00
0,31823,2940.00
0,31824,2940.00
0,31825,3120.00
0,31827,2980.00
0,31828,2980.00
1,31831,2970.00
1,31832,3200.00
1,31834,3200.00
1,31835,3160.00
1,31836,3160.00
1,31838,3160.00
1,31839,3210.00
1,31841,3170.00
1,31842,3170.00
1,31843,3350.00
1,31845,3340.00
1,31846,3340.00
1,31848,3340.00
1,31849,3340.00
1,31850,3340.00
1,31852,3260.00
1,31853,3260.00
1,31855,3190.00
1,31856,3200.00
1,31858,3200.00
1,31859,3260.00
1,31860,3230.00
1,31862,3230.00
1,31863,3200.00
1,31865,3210.00
1,31866,3210.00
1,31867,3210.00
1,31869,3190.00
1,31870,3190.00
1,31873,3210.00
1,31874,3210.00
1,31875,3210.00
1,31877,3200.00
1,31878,3190.00
1,31880,3190.00
1,31881,3190.00
1,31882,3210.00
1,31884,3210.00
1,31885,3210.00
1,31887,3210.00
1,31888,3210.00
1,31890,3190.00
1,31891,3190.00
1,31892,3210.00
1,31894,3210.00
1,31895,3210.00
1,31897,3200.00
1,31898,3190.00
1,31899,3190.00
0,31901,3210.00
0,31902,3080.00
0,31904,3080.00
0,31905,3000.00
0,31906,2960.00
0,31908,2960.00
0,31909,3120.00
0,31911,3010.00
0,31912,3010.00
0,31915,2970.00
