1,29732,3110.00
1,29733,3110.00
1,29735,3100.00
1,29736,3050.00
1,29737,3050.00
1,29740,3120.00
1,29741,3070.00
1,29743,3070.00
1,29744,3070.00
1,29745,3050.00
1,29747,3050.00
1,29748,3070.00
1,29750,3050.00
1,29751,3050.00
1,29753,3020.00
1,29754,3020.00
1,29755,3030.00
1,29757,3030.00
1,29758,3030.00
1,29760,3050.00
1,29761,3060.00
1,29762,3060.00
1,29764,3050.00
1,29765,3030.00
1,29767,3030.00
1,29768,3050.00
1,29769,3060.00
1,29771,3060.00
1,29772,3070.00
1,29774,3050.00
1,29775,3050.00
1,29777,3030.00
1,29778,3010.00
1,29779,3010.00
1,29782,3020.00
1,29783,3030.00
1,29785,3030.00
1,29786,3060.00
1,29787,3030.00
1,29789,3030.00
1,29790,3030.00
1,29792,3020.00
1,29793,3020.00
1,29794,3020.00
1,29796,3020.00
1,29797,3060.00
1,29799,3050.00
1,29800,3050.00
1,29801,3060.00
1,29803,3050.00
1,29804,3050.00
1,29806,3250.00
1,29807,3210.00
1,29809,3210.00
1,29810,3070.00
1,29811,3170.00
1,29813,3170.00
1,29814,3050.00
1,29816,3050.00
1,29817,3050.00
1,29818,3150.00
1,29820,3050.00
1,29821,3050.00
1,29824,3060.00
1,29825,3230.00
1,29826,3230.00
1,29828,3050.00
1,29829,3050.00
1,29831,3050.00
1,29832,3050.00
1,29834,3060.00
1,29835,3060.00
1,29836,3050.00
1,29838,3050.00
1,29839,3060.00
1,29841,3030.00
1,29842,3030.00
1,29843,3030.00
1,29845,3050.00
0,29846,3050.00
0,29848,3170.00
0,29849,3250.00
0,29850,3250.00
0,29852,3250.00
0,29853,3030.00
0,29855,3030.00
0,29856,3020.00
0,29858,3020.00
0,29859,3020.00
0,29860,3000.00
1,29862,3020.00
1,29863,3020.00
1,29865,5910.00
1,29867,5610.00
1,29868,5610.00
1,29870,5630.00
0,29871,4290.00
0,29873,4290.00
0,29874,3170.00
0,29875,3020.00
0,29877,3020.00
0,29878,3010.00
0,29880,3010.00
0,29881,2970.00
0,29883,3020.00
0,29884,3020.00
1,29885,3050.00
1,29887,3260.00
1,29888,3260.00
1,29890,3120.00
1,29891,3070.00
1,29892,3070.00
1,29894,3020.00
1,29895,3160.00
1,29897,3160.00
1,29898,3080.00
1,29899,3060.00
1,29901,3060.00
1,29902,3160.00
1,29904,3010.00
1,29905,3010.00
1,29907,3050.00
1,29908,3060.00
1,29910,3060.00
1,29912,3100.00
1,29913,3050.00
1,29915,3050.00
1,29916,3050.00
1,29917,3050.00
1,29919,3050.00
1,29920,3050.00
1,29922,3050.00
1,29923,3050.00
1,29924,3050.00
1,29926,3050.00
1,29927,3060.00
1,29929,3060.00
1,29930,3060.00
1,29931,3030.00
1,29933,3020.00
1,29934,3020.00
1,29936,3050.00
1,29937,3030.00
1,29939,3030.00
1,29940,3030.00
1,29941,3030.00
1,29943,3030.00
1,29944,3030.00
1,29946,3030.00
1,29947,3030.00
1,29948,3030.00
1,29950,3050.00
1,29952,3050.00
1,29954,3080.00
1,29955,3050.00
1,29956,3050.00
1,29958,3030.00
1,29959,3020.00
1,29961,3020.00
1,29962,3050.00
1,29964,3050.00
1,29965,3050.00
1,29966,3070.00
1,29968,3070.00
1,29969,3030.00
1,29971,3020.00
1,29972,3020.00
1,29973,3020.00
1,29975,3030.00
1,29976,3030.00
1,29978,3050.00
1,29979,3140.00
1,29980,3140.00
1,29982,3070.00
1,29983,3020.00
1,29985,3020.00
1,29986,3030.00
1,29988,3050.00
1,29989,3050.00
1,29990,3060.00
1,29992,3020.00
1,29993,3020.00
1,29996,3050.00
1,29997,3050.00
1,29998,3050.00
1,30000,3030.00
1,30001,3030.00
1,30003,3030.00
1,30004,3050.00
1,30005,3050.00
1,30007,3060.00
0,30008,3020.00
0,30010,3020.00
0,30011,3200.00
0,30013,3350.00
0,30014,3350.00
0,30015,3150.00
0,30017,2980.00
0,30018,2980.00
0,30020,3050.00
0,30021,3010.00
0,30022,3010.00
1,30024,2980.00
1,30025,5590.00
1,30027,5590.00
1,30028,5570.00
1,30029,5540.00
1,30031,5540.00
0,30032,5730.00
0,30034,3320.00
0,30035,3320.00
0,30038,3260.00
0,30039,3010.00
0,30040,3010.00
0,30042,3000.00
0,30043,2960.00
0,30045,2960.00
0,30046,2970.00
0,30047,2970.00
1,30049,2960.00
1,30050,3120.00
1,30052,3120.00
1,30053,3160.00
1,30054,3030.00
1,30056,3030.00
1,30057,3050.00
1,30059,3280.00
1,30060,3280.00
1,30061,3060.00
1,30063,3060.00
1,30064,3060.00
1,30066,3160.00
1,30067,3030.00
1,30069,3030.00
1,30070,3050.00
1,30071,3060.00
1,30073,3060.00
1,30074,3060.00
1,30076,3030.00
1,30077,3030.00
1,30078,3060.00
1,30081,3050.00
1,30082,3050.00
1,30084,3030.00
1,30085,3060.00
1,30086,3060.00
1,30088,3050.00
1,30089,3070.00
1,30091,3070.00
1,30092,3060.00
1,30094,3060.00
1,30095,3050.00
1,30096,3030.00
1,30098,3030.00
1,30099,3050.00
1,30101,3050.00
1,30102,3050.00
1,30103,3060.00
1,30105,3030.00
1,30106,3030.00
1,30108,3020.00
1,30109,3020.00
1,30110,3020.00
1,30112,3050.00
1,30113,3050.00
1,30115,3050.00
1,30116,3060.00
1,30118,3060.00
1,30119,3060.00
1,30120,3030.00
1,30123,3030.00
1,30124,3030.00
1,30126,3020.00
1,30127,3050.00
1,30128,3050.00
1,30130,3060.00
1,30131,3060.00
1,30133,3060.00
1,30134,3050.00
1,30135,3050.00
1,30137,3030.00
1,30138,3030.00
1,30140,3030.00
1,30141,3050.00
1,30143,3020.00
1,30144,3020.00
1,30145,3050.00
1,30147,3050.00
1,30148,3050.00
1,30150,3050.00
1,30151,3030.00
1,30152,3030.00
1,30154,3020.00
1,30155,3050.00
1,30157,3050.00
1,30158,3070.00
1,30159,3050.00
1,30161,3050.00
1,30162,3050.00
1,30164,3050.00
1,30166,3050.00
1,30168,3030.00
1,30169,3030.00
1,30170,3030.00
0,30172,3050.00
0,30173,3200.00
0,30175,3200.00
0,30176,3400.00
0,30177,3400.00
0,30179,3020.00
0,30180,3010.00
0,30182,3010.00
0,30183,3060.00
0,30184,3030.00
0,30186,3030.00
1,30187,2960.00
1,30189,6020.00
1,30190,6020.00
1,30191,5560.00
1,30193,5660.00
0,30194,5660.00
0,30196,5860.00
0,30197,3230.00
0,30199,3230.00
0,30200,3100.00
0,30201,3170.00
0,30203,3170.00
0,30204,2970.00
0,30206,3000.00
0,30208,3000.00
0,30209,3110.00
1,30211,3050.00
1,30212,3050.00
1,30214,3050.00
1,30215,3160.00
1,30216,3160.00
1,30218,3060.00
1,30219,3060.00
1,30221,3050.00
1,30222,3140.00
1,30224,3140.00
1,30225,3050.00
1,30226,3060.00
1,30228,3060.00
1,30229,3160.00
1,30231,3050.00
1,30232,3050.00
1,30233,3050.00
1,30235,3060.00
1,30236,3060.00
1,30238,3030.00
1,30239,3050.00
1,30240,3050.00
1,30242,3050.00
1,30243,3050.00
1,30245,3050.00
1,30246,3030.00
1,30248,3030.00
1,30249,3030.00
1,30251,3030.00
1,30253,3010.00
1,30254,3010.00
1,30256,3070.00
1,30257,3070.00
1,30258,3070.00
1,30260,3030.00
1,30261,3030.00
1,30263,3030.00
1,30264,3020.00
1,30265,3020.00
1,30267,3050.00
1,30268,3060.00
1,30270,3060.00
1,30271,3030.00
1,30273,3030.00
1,30274,3030.00
1,30275,3050.00
1,30277,3020.00
1,30278,3020.00
1,30280,3030.00
1,30281,3060.00
1,30282,3060.00
1,30284,3060.00
1,30285,3050.00
1,30287,3050.00
1,30288,3030.00
1,30289,3070.00
1,30291,3070.00
1,30292,3050.00
1,30295,3050.00
1,30296,3050.00
1,30298,3050.00
1,30299,3030.00
1,30300,3030.00
1,30302,3050.00
1,30303,3050.00
1,30305,3020.00
1,30306,3030.00
1,30307,3030.00
1,30309,3030.00
1,30310,3070.00
1,30312,3070.00
1,30313,3050.00
1,30314,3050.00
1,30316,3050.00
1,30317,3030.00
1,30319,3030.00
1,30320,3030.00
1,30321,3060.00
1,30323,3050.00
1,30324,3050.00
1,30326,3050.00
1,30327,3210.00
1,30329,3210.00
1,30330,3330.00
1,30331,3320.00
0,30333,3320.00
0,30334,3430.00
0,30337,3350.00
0,30338,3350.00
0,30339,4670.00
0,30341,4630.00
0,30342,4630.00
0,30344,4520.00
0,30345,4520.00
0,30346,3650.00
0,30348,4450.00
1,30349,4450.00
1,30351,5360.00
1,30352,6210.00
1,30354,6210.00
1,30355,6410.00
1,30356,6210.00
1,30358,6210.00
0,30359,5820.00
0,30361,3150.00
0,30362,3150.00
0,30363,3140.00
0,30365,3170.00
0,30366,3170.00
0,30368,2970.00
0,30369,2970.00
0,30370,2970.00
0,30372,3170.00
1,30373,2970.00
1,30375,2970.00
1,30376,3060.00
1,30379,3210.00
1,30380,3210.00
1,30381,3030.00
1,30383,3080.00
1,30384,3080.00
1,30386,3230.00
1,30387,3230.00
1,30388,3050.00
1,30390,3100.00
1,30391,3100.00
1,30393,3160.00
1,30394,3050.00
1,30395,3050.00
1,30397,3070.00
1,30398,3100.00
1,30400,3100.00
1,30401,3060.00
1,30403,3050.00
1,30404,3050.00
1,30405,3060.00
1,30407,3050.00
1,30408,3050.00
1,30410,3060.00
1,30411,3030.00
1,30412,3030.00
1,30414,3010.00
1,30415,3030.00
1,30417,3030.00
1,30418,3050.00
1,30419,3030.00
1,30422,3030.00
1,30423,3050.00
1,30425,3050.00
1,30426,3050.00
1,30428,3050.00
1,30429,3020.00
1,30430,3020.00
1,30432,3060.00
1,30433,3060.00
1,30435,3050.00
1,30436,3050.00
1,30437,3050.00
1,30439,3060.00
1,30440,3030.00
1,30442,3030.00
1,30443,3050.00
1,30444,3030.00
1,30446,3030.00
1,30447,3060.00
1,30449,3060.00
1,30450,3060.00
1,30451,3060.00
1,30453,3050.00
1,30454,3050.00
1,30456,3030.00
1,30457,3050.00
1,30459,3050.00
1,30460,3050.00
1,30461,3050.00
1,30464,3050.00
1,30465,3060.00
1,30467,3030.00
1,30468,3030.00
1,30469,3020.00
1,30471,3030.00
1,30472,3030.00
1,30474,3050.00
1,30475,3050.00
1,30476,3080.00
1,30478,3030.00
1,30479,3030.00
1,30481,3140.00
0,30482,3030.00
0,30484,3030.00
0,30485,3150.00
0,30486,3050.00
0,30488,3050.00
0,30489,3020.00
0,30491,3020.00
0,30492,3020.00
0,30493,3020.00
0,30495,3020.00
0,30496,3020.00
1,30498,2930.00
1,30499,6020.00
1,30500,6020.00
1,30502,5670.00
1,30503,5620.00
0,30505,5620.00
0,30507,5250.00
0,30509,3230.00
0,30510,3230.00
0,30511,2940.00
0,30513,2970.00
0,30514,2970.00
0,30516,3100.00
0,30517,3100.00
0,30518,2970.00
0,30520,2980.00
1,30521,2980.00
1,30523,3280.00
1,30524,3050.00
1,30525,3050.00
1,30527,3020.00
1,30528,3140.00
1,30530,3140.00
1,30531,3030.00
1,30533,3050.00
1,30534,3050.00
1,30535,3140.00
1,30537,3050.00
1,30538,3050.00
1,30540,3030.00
1,30541,3060.00
1,30542,3060.00
1,30544,3070.00
1,30545,3050.00
1,30547,3050.00
1,30548,3050.00
1,30550,3050.00
1,30552,3050.00
1,30553,3060.00
1,30555,3050.00
1,30556,3050.00
1,30558,3070.00
1,30559,3070.00
1,30560,3060.00
1,30562,3060.00
1,30563,3060.00
1,30565,3030.00
1,30566,3050.00
1,30567,3050.00
1,30569,3030.00
1,30570,3060.00
1,30572,3060.00
1,30573,3060.00
1,30574,3050.00
1,30576,3050.00
1,30577,3050.00
1,30579,3030.00
1,30580,3030.00
1,30581,3050.00
1,30583,3050.00
1,30584,3050.00
1,30586,3060.00
1,30587,3030.00
1,30589,3030.00
1,30590,3030.00
1,30592,3030.00
1,30594,3030.00
1,30595,3020.00
1,30597,3050.00
1,30598,3050.00
1,30599,3070.00
1,30601,3070.00
1,30602,3050.00
1,30604,3050.00
1,30605,3050.00
1,30606,3030.00
1,30608,3030.00
1,30609,3030.00
1,30611,3060.00
1,30612,3060.00
1,30614,3060.00
1,30615,3030.00
1,30616,3030.00
1,30618,3030.00
1,30619,3020.00
1,30621,3050.00
1,30622,3050.00
1,30623,3060.00
1,30625,3070.00
1,30626,3070.00
1,30628,3050.00
1,30629,3030.00
1,30630,3030.00
1,30632,3030.00
1,30633,3050.00
1,30636,3050.00
1,30637,3060.00
1,30639,3070.00
1,30640,3070.00
1,30641,3030.00
1,30643,3030.00
0,30644,3030.00
0,30646,3250.00
0,30647,3250.00
0,30648,3050.00
0,30650,3050.00
0,30651,3050.00
0,30653,3320.00
0,30654,3030.00
0,30655,3030.00
0,30657,3010.00
0,30658,3530.00
1,30660,3530.00
1,30661,4700.00
1,30663,5610.00
1,30664,5610.00
1,30665,5570.00
1,30667,5660.00
0,30668,5660.00
0,30670,3160.00
0,30671,3150.00
0,30672,3150.00
0,30674,3000.00
0,30675,2980.00
0,30678,2980.00
0,30679,3080.00
0,30680,2970.00
0,30682,2970.00
1,30683,2980.00
1,30685,2980.00
1,30686,3200.00
1,30688,3050.00
1,30689,3050.00
1,30690,3030.00
1,30692,3160.00
1,30693,3160.00
1,30695,3020.00
1,30696,3070.00
1,30697,3070.00
1,30699,3170.00
1,30700,3030.00
1,30702,3030.00
1,30703,3030.00
1,30704,3190.00
1,30706,3190.00
1,30707,3060.00
1,30709,3060.00
1,30710,3060.00
1,30712,3060.00
1,30713,3050.00
1,30714,3050.00
1,30716,3060.00
1,30717,3070.00
1,30720,3070.00
1,30721,3070.00
1,30722,3070.00
1,30724,3070.00
1,30725,3060.00
1,30727,3060.00
1,30728,3030.00
1,30729,3100.00
1,30731,3100.00
1,30732,3070.00
1,30734,3060.00
1,30735,3060.00
1,30736,3020.00
1,30738,3070.00
1,30739,3070.00
1,30741,3020.00
1,30742,3030.00
1,30744,3030.00
1,30745,3060.00
1,30746,3050.00
1,30748,3050.00
1,30749,3050.00
1,30751,3020.00
1,30752,3020.00
1,30753,3030.00
1,30755,3050.00
1,30756,3050.00
1,30758,3050.00
1,30759,3050.00
1,30760,3050.00
1,30763,3030.00
1,30764,3030.00
1,30766,3030.00
1,30767,3060.00
1,30769,3060.00
1,30770,3050.00
1,30771,3060.00
1,30773,3060.00
1,30774,3030.00
1,30776,3050.00
1,30777,3050.00
1,30778,3030.00
1,30780,3030.00
1,30781,3030.00
1,30783,3060.00
1,30784,3060.00
1,30785,3060.00
1,30787,3060.00
1,30788,3030.00
1,30790,3030.00
1,30791,3020.00
1,30793,3020.00
1,30794,3020.00
1,30795,3010.00
1,30797,3060.00
1,30798,3060.00
1,30800,3030.00
1,30801,3030.00
1,30802,3030.00
1,30804,3050.00
0,30806,3050.00
0,30808,3050.00
0,30809,3460.00
0,30810,3460.00
0,30812,3020.00
0,30813,3030.00
0,30815,3030.00
0,30816,3030.00
0,30818,3000.00
0,30819,3000.00
0,30820,3020.00
1,30822,2930.00
1,30823,2930.00
1,30825,5940.00
1,30826,5660.00
1,30827,5660.00
1,30829,5700.00
0,30830,4650.00
0,30832,4650.00
0,30833,3020.00
0,30834,3100.00
0,30836,3100.00
0,30837,2970.00
0,30839,2970.00
0,30840,2970.00
0,30842,3080.00
0,30843,2960.00
1,30844,2960.00
1,30846,3240.00
1,30848,3170.00
1,30850,3170.00
1,30851,3050.00
1,30852,3020.00
1,30854,3020.00
1,30855,3160.00
1,30857,3160.00
1,30858,3030.00
1,30859,3060.00
1,30861,3060.00
1,30862,3070.00
1,30864,3060.00
1,30865,3060.00
1,30866,3060.00
1,30868,3030.00
1,30869,3030.00
1,30871,3030.00
1,30872,3070.00
1,30874,3070.00
1,30875,3060.00
1,30876,3060.00
1,30878,3060.00
1,30879,3050.00
1,30881,3050.00
1,30882,3050.00
1,30883,3030.00
1,30885,3060.00
1,30886,3060.00
1,30888,3060.00
1,30889,3080.00
1,30891,3080.00
1,30893,3030.00
1,30894,3020.00
1,30896,3020.00
1,30897,3060.00
1,30899,3060.00
1,30900,3060.00
1,30901,3050.00
1,30903,3050.00
1,30904,3030.00
1,30906,3020.00
1,30907,3020.00
1,30908,3050.00
1,30910,3050.00
1,30911,3050.00
1,30913,3050.00
1,30914,3050.00
1,30915,3050.00
1,30917,3030.00
1,30918,3060.00
1,30920,3060.00
1,30921,3030.00
1,30923,3030.00
1,30924,3030.00
1,30925,3010.00
1,30927,3050.00
1,30928,3050.00
1,30930,3320.00
1,30931,3420.00
1,30932,3420.00
1,30935,3290.00
1,30936,3060.00
1,30938,3060.00
1,30939,3110.00
1,30940,3110.00
1,30942,3050.00
1,30943,3050.00
1,30945,3050.00
1,30946,3080.00
1,30948,3070.00
1,30949,3070.00
1,30950,3030.00
1,30952,3070.00
1,30953,3070.00
1,30955,3050.00
1,30956,3020.00
1,30957,3020.00
1,30959,3060.00
1,30960,3050.00
1,30962,3050.00
1,30963,3030.00
1,30964,3030.00
1,30966,3030.00
0,30967,3030.00
0,30969,3110.00
0,30970,3110.00
0,30972,3050.00
0,30973,3030.00
0,30974,3030.00
0,30977,3020.00
0,30978,3020.00
0,30980,3020.00
0,30981,3030.00
0,30982,3030.00
1,30984,3010.00
1,30985,5660.00
1,30987,5660.00
1,30988,5620.00
1,30989,5580.00
1,30991,5580.00
0,30992,5800.00
0,30994,3110.00
0,30995,3110.00
0,30996,3010.00
0,30998,3110.00
0,30999,3110.00
0,31001,3000.00
0,31002,2980.00
0,31004,2980.00
0,31005,3110.00
1,31006,2960.00
1,31008,2960.00
1,31009,3060.00
1,31011,3170.00
1,31012,3170.00
1,31013,3050.00
1,31015,3050.00
1,31016,3050.00
1,31019,3120.00
1,31020,3020.00
1,31021,3020.00
1,31023,3070.00
1,31024,3070.00
1,31026,3150.00
1,31027,3050.00
1,31029,3050.00
1,31030,3070.00
1,31031,3030.00
1,31033,3030.00
1,31034,3050.00
1,31036,3050.00
1,31037,3050.00
1,31038,3070.00
1,31040,3030.00
1,31041,3030.00
1,31043,3030.00
1,31044,3030.00
1,31045,3030.00
1,31047,3060.00
1,31048,3060.00
1,31050,3060.00
1,31051,3050.00
1,31053,3050.00
1,31054,3050.00
1,31055,3050.00
1,31057,3060.00
1,31058,3060.00
1,31060,3060.00
1,31062,3260.00
1,31063,3260.00
1,31065,3050.00
1,31066,3050.00
1,31068,3050.00
1,31069,3030.00
1,31070,3030.00
1,31072,3020.00
1,31073,3030.00
1,31075,3030.00
1,31076,3060.00
1,31078,3030.00
1,31079,3030.00
1,31080,3020.00
1,31082,3030.00
1,31083,3030.00
1,31085,3020.00
1,31086,3060.00
1,31087,3060.00
1,31089,3050.00
1,31090,3030.00
1,31092,3030.00
1,31093,3050.00
1,31094,3020.00
1,31096,3020.00
1,31097,3020.00
1,31099,3050.00
1,31100,3050.00
1,31102,3080.00
1,31104,3070.00
1,31105,3070.00
1,31107,3060.00
1,31108,3060.00
1,31110,3050.00
1,31111,3020.00
1,31112,3020.00
1,31114,3050.00
1,31115,3060.00
1,31117,3060.00
1,31118,3050.00
1,31119,3050.00
1,31121,3050.00
1,31122,3050.00
1,31124,3050.00
1,31125,3050.00
1,31126,3030.00
1,31128,3050.00
0,31129,3050.00
0,31131,3190.00
0,31132,3140.00
0,31134,3140.00
0,31135,3030.00
0,31136,3010.00
0,31138,3010.00
0,31139,3000.00
0,31141,3030.00
0,31142,3030.00
0,31143,3060.00
1,31145,3470.00
1,31147,3470.00
1,31149,5840.00
1,31150,5840.00
1,31151,5590.00
1,31153,5680.00
0,31154,5680.00
0,31156,4010.00
0,31157,3160.00
0,31159,3160.00
0,31160,2970.00
0,31161,3110.00
0,31163,3110.00
0,31164,2980.00
0,31166,3010.00
0,31167,3010.00
1,31168,3120.00
1,31170,3250.00
1,31171,3250.00
1,31173,3050.00
1,31174,3110.00
1,31175,3110.00
1,31177,3050.00
1,31178,3120.00
1,31180,3120.00
1,31181,3120.00
1,31183,3060.00
1,31184,3060.00
1,31185,3110.00
1,31187,3110.00
1,31188,3110.00
1,31191,3080.00
1,31192,3080.00
1,31193,3120.00
1,31195,3070.00
1,31196,3070.00
1,31198,3060.00
1,31199,3070.00
1,31200,3070.00
1,31202,3070.00
1,31203,3050.00
1,31205,3050.00
1,31206,3070.00
1,31208,3050.00
1,31209,3050.00
1,31210,3020.00
1,31212,3030.00
1,31213,3030.00
1,31215,3050.00
1,31216,3060.00
1,31217,3060.00
1,31219,3060.00
1,31220,3050.00
1,31222,3050.00
1,31223,3030.00
1,31224,3020.00
1,31226,3020.00
1,31227,3060.00
1,31229,3060.00
1,31230,3060.00
1,31233,3030.00
1,31234,3030.00
1,31235,3030.00
1,31237,3030.00
1,31238,3030.00
1,31240,3050.00
1,31241,3060.00
1,31242,3060.00
1,31244,3060.00
1,31245,3050.00
1,31247,3050.00
1,31248,3060.00
1,31249,3050.00
1,31251,3050.00
1,31252,3070.00
1,31254,3060.00
1,31255,3060.00
1,31257,3060.00
1,31258,3080.00
1,31259,3080.00
1,31261,3030.00
1,31262,3030.00
1,31264,3030.00
1,31265,3030.00
1,31266,3050.00
1,31268,3050.00
1,31269,3070.00
1,31271,3030.00
1,31272,3030.00
1,31273,3020.00
1,31276,3030.00
0,31277,3030.00
0,31279,3260.00
0,31280,3260.00
0,31281,3200.00
0,31283,3030.00
0,31284,3030.00
0,31286,3100.00
0,31287,3030.00
0,31289,3030.00
0,31290,3000.00
0,31291,3050.00
1,31293,3050.00
1,31294,5120.00
1,31296,5800.00
1,31297,5800.00
1,31298,5580.00
1,31300,5760.00
0,31301,5760.00
0,31303,3160.00
0,31304,3250.00
0,31305,3250.00
0,31307,2970.00
0,31308,3010.00
0,31310,3010.00
0,31311,3070.00
0,31313,2960.00
0,31314,2960.00
1,31315,3010.00
1,31318,3190.00
1,31319,3190.00
1,31321,3030.00
1,31322,3030.00
1,31323,3110.00
1,31325,3140.00
1,31326,3140.00
1,31328,3060.00
1,31329,3100.00
1,31330,3100.00
1,31332,3110.00
1,31333,3070.00
1,31335,3070.00
1,31336,3120.00
1,31338,3030.00
1,31339,3030.00
1,31340,3030.00
1,31342,3070.00
1,31343,3070.00
1,31345,3050.00
1,31346,3050.00
1,31347,3050.00
1,31349,3060.00
1,31350,3030.00
1,31352,3030.00
1,31353,3050.00
1,31354,3060.00
1,31356,3060.00
1,31357,3240.00
1,31360,3330.00
1,31361,3330.00
1,31363,3320.00
1,31364,3320.00
1,31365,3280.00
1,31367,3240.00
1,31368,3240.00
1,31370,3320.00
1,31371,3240.00
1,31372,3240.00
1,31374,3330.00
1,31375,3350.00
1,31377,3350.00
1,31378,3260.00
1,31379,3320.00
1,31381,3320.00
1,31382,3440.00
1,31384,3290.00
1,31385,3290.00
1,31387,3260.00
1,31388,3380.00
1,31389,3380.00
1,31391,3030.00
1,31392,3070.00
1,31394,3070.00
1,31395,3210.00
1,31396,3050.00
1,31398,3050.00
1,31399,3060.00
1,31401,3160.00
1,31403,3160.00
1,31404,3060.00
1,31406,3060.00
1,31407,3060.00
1,31409,3030.00
1,31410,3030.00
1,31411,3030.00
1,31413,3060.00
1,31414,3060.00
1,31416,3050.00
1,31417,3060.00
1,31419,3060.00
1,31420,3060.00
1,31421,3060.00
1,31423,3060.00
1,31424,3030.00
1,31426,3030.00
1,31427,3030.00
1,31428,3060.00
1,31430,3050.00
1,31431,3050.00
1,31433,3060.00
1,31434,3050.00
1,31435,3050.00
1,31437,3030.00
0,31438,3050.00
0,31440,3050.00
0,31441,3420.00
0,31443,3050.00
0,31444,3050.00
0,31446,3010.00
0,31448,3010.00
0,31449,3550.00
0,31451,3020.00
0,31452,3020.00
0,31453,3000.00
1,31455,3240.00
1,31456,3240.00
1,31458,5640.00
1,31459,5570.00
1,31460,5570.00
1,31462,5730.00
0,31463,5610.00
0,31465,5610.00
0,31466,3210.00
0,31468,3210.00
0,31469,3210.00
0,31470,2970.00
0,31472,3030.00
0,31473,3030.00
0,31475,3060.00
0,31476,2970.00
1,31477,2970.00
1,31479,3120.00
1,31480,3140.00
1,31482,3140.00
1,31483,3070.00
1,31484,3140.00
1,31486,3140.00
1,31488,3080.00
1,31490,3080.00
1,31491,3060.00
1,31493,3150.00
1,31494,3150.00
1,31495,3080.00
1,31497,3030.00
1,31498,3030.00
1,31500,3230.00
1,31501,3030.00
1,31502,3030.00
1,31504,3050.00
1,31505,3050.00
1,31507,3050.00
1,31508,3080.00
1,31509,3060.00
1,31511,3060.00
1,31512,3030.00
1,31514,3030.00
1,31515,3030.00
1,31517,3050.00
1,31518,3060.00
1,31519,3060.00
1,31521,3070.00
1,31522,3050.00
1,31524,3050.00
1,31525,3030.00
1,31526,3020.00
1,31528,3020.00
1,31529,3050.00
1,31532,3060.00
1,31533,3060.00
1,31534,3020.00
1,31536,3020.00
1,31537,3030.00
1,31539,3030.00
1,31540,3030.00
1,31541,3020.00
1,31543,3050.00
1,31544,3050.00
1,31546,3050.00
1,31547,3060.00
1,31549,3060.00
1,31550,3050.00
1,31551,3110.00
1,31553,3110.00
1,31554,3030.00
1,31556,3060.00
1,31557,3060.00
1,31558,3030.00
1,31560,3060.00
1,31561,3060.00
1,31563,3030.00
1,31564,3050.00
1,31565,3050.00
1,31567,3030.00
1,31568,3030.00
1,31570,3030.00
1,31571,3050.00
1,31574,3060.00
1,31575,3060.00
1,31576,3030.00
1,31578,3030.00
1,31579,3030.00
1,31581,3020.00
1,31582,3020.00
1,31583,3070.00
1,31585,3060.00
1,31586,3060.00
1,31588,3060.00
1,31589,3060.00
1,31590,3060.00
1,31592,3050.00
1,31593,3030.00
1,31595,3030.00
1,31596,3020.00
1,31598,3070.00
