1,31534,3850.00
1,31536,3850.00
1,31537,3920.00
1,31539,3850.00
1,31540,3850.00
1,31541,3850.00
1,31543,3880.00
1,31544,3880.00
0,31546,3900.00
0,31547,3900.00
0,31549,2960.00
0,31550,3080.00
0,31551,3080.00
0,31553,2970.00
0,31554,2970.00
0,31556,2970.00
0,31557,3080.00
0,31558,2970.00
0,31560,2970.00
1,31561,2970.00
1,31563,3210.00
1,31564,3210.00
1,31565,3160.00
1,31567,3170.00
1,31568,3170.00
1,31570,3190.00
1,31571,3170.00
1,31574,3170.00
1,31575,3250.00
1,31576,3260.00
1,31578,3260.00
1,31579,3200.00
1,31581,3230.00
1,31582,3230.00
1,31583,3230.00
1,31585,3140.00
1,31586,3140.00
1,31588,3120.00
1,31589,3120.00
1,31590,3100.00
1,31592,3020.00
1,31593,3020.00
1,31595,3100.00
1,31596,3030.00
1,31598,3030.00
1,31599,3050.00
1,31600,3020.00
1,31602,3020.00
1,31603,3050.00
1,31605,3030.00
1,31606,3030.00
1,31607,3030.00
1,31609,3050.00
1,31610,3050.00
1,31612,3060.00
1,31613,3050.00
1,31614,3050.00
1,31617,3020.00
1,31618,3050.00
1,31620,3050.00
1,31621,3070.00
1,31623,3030.00
1,31624,3030.00
1,31625,3010.00
1,31627,3030.00
1,31628,3030.00
1,31630,3050.00
1,31631,3050.00
1,31632,3260.00
1,31634,3030.00
1,31635,3030.00
1,31637,3010.00
1,31638,3060.00
1,31639,3060.00
1,31641,3060.00
1,31642,3020.00
1,31644,3020.00
1,31645,3050.00
1,31646,3050.00
1,31648,3050.00
1,31649,3020.00
1,31651,3030.00
1,31652,3030.00
1,31654,3030.00
1,31655,3050.00
1,31656,3050.00
1,31659,3030.00
1,31660,3050.00
1,31662,3050.00
1,31663,3030.00
1,31664,3050.00
1,31666,3050.00
1,31667,3030.00
1,31669,3030.00
1,31670,3030.00
1,31671,3030.00
1,31673,3030.00
1,31674,3030.00
1,31676,3010.00
1,31677,3010.00
1,31679,3050.00
1,31680,3080.00
1,31681,3080.00
1,31683,3050.00
1,31684,3030.00
1,31686,3030.00
1,31687,3050.00
1,31688,3050.00
1,31690,3050.00
1,31691,3020.00
1,31693,3020.00
0,31694,3020.00
0,31695,3110.00
0,31697,2980.00
0,31698,2980.00
0,31700,3020.00
0,31702,2980.00
0,31704,2980.00
0,31705,2970.00
0,31706,2960.00
0,31708,2960.00
0,31709,2970.00
1,31711,3060.00
1,31712,3060.00
1,31713,3690.00
1,31715,3840.00
1,31716,3840.00
1,31718,3880.00
1,31719,3880.00
1,31720,3870.00
1,31722,3850.00
1,31723,3850.00
1,31725,3880.00
1,31726,3870.00
1,31728,3870.00
1,31729,3870.00
0,31730,3660.00
0,31732,3660.00
0,31733,3030.00
0,31735,2970.00
0,31736,2970.00
0,31737,3070.00
0,31739,3060.00
0,31740,3060.00
0,31742,2970.00
0,31744,3020.00
0,31745,3020.00
1,31747,3100.00
1,31748,3170.00
1,31750,3170.00
1,31751,3150.00
1,31753,3210.00
1,31754,3210.00
1,31755,3170.00
1,31757,3160.00
1,31758,3160.00
1,31760,3250.00
1,31761,3250.00
1,31762,3230.00
1,31764,3250.00
1,31765,3250.00
1,31767,3230.00
1,31768,3210.00
1,31769,3210.00
1,31771,3190.00
1,31772,3050.00
1,31774,3050.00
1,31775,3070.00
1,31776,3230.00
1,31778,3230.00
1,31779,3020.00
1,31781,3050.00
1,31782,3050.00
1,31784,3190.00
1,31785,3030.00
1,31787,3030.00
1,31789,3070.00
1,31790,3050.00
1,31792,3050.00
1,31793,3030.00
1,31794,3030.00
1,31796,3030.00
1,31797,3060.00
1,31799,3060.00
1,31800,3060.00
1,31801,3060.00
1,31803,3060.00
1,31804,3030.00
1,31806,3030.00
1,31807,3030.00
1,31809,3030.00
1,31810,3050.00
1,31811,3050.00
1,31813,3050.00
1,31814,3030.00
1,31816,3030.00
1,31817,3020.00
1,31818,3030.00
1,31820,3030.00
1,31821,3020.00
1,31823,3020.00
1,31824,3020.00
1,31825,3030.00
1,31827,3050.00
1,31828,3050.00
1,31831,3050.00
1,31832,3170.00
1,31834,3170.00
1,31835,3020.00
1,31836,3030.00
1,31838,3030.00
1,31839,3030.00
1,31841,3050.00
1,31842,3050.00
1,31843,3020.00
1,31845,3020.00
1,31846,3050.00
1,31848,3030.00
1,31849,3030.00
1,31850,3030.00
1,31852,3060.00
1,31853,3060.00
1,31855,3050.00
1,31856,3030.00
1,31858,3030.00
1,31859,3030.00
1,31860,3030.00
1,31862,3030.00
1,31863,3060.00
1,31865,3050.00
1,31866,3050.00
1,31867,3030.00
1,31869,3030.00
1,31870,3030.00
1,31873,3060.00
1,31874,3050.00
1,31875,3050.00
1,31877,3030.00
1,31878,3030.00
1,31880,3030.00
0,31881,3120.00
0,31883,3030.00
0,31884,3030.00
0,31885,2960.00
0,31887,2960.00
0,31888,2980.00
0,31890,3030.00
0,31891,3030.00
0,31892,2980.00
0,31894,2980.00
1,31895,2980.00
1,31897,3010.00
1,31898,3980.00
1,31899,3980.00
1,31901,3940.00
1,31902,3850.00
1,31904,3850.00
1,31905,3870.00
1,31906,3920.00
1,31908,3920.00
1,31909,3850.00
1,31911,3870.00
1,31912,3870.00
1,31915,3920.00
0,31916,3560.00
0,31917,3560.00
0,31919,2970.00
0,31920,3120.00
0,31922,3120.00
0,31923,2980.00
0,31924,2980.00
0,31926,2980.00
0,31927,3120.00
0,31929,3120.00
1,31930,3000.00
1,31931,3210.00
1,31933,3210.00
1,31934,3210.00
1,31936,3160.00
1,31937,3160.00
1,31939,3170.00
1,31940,3280.00
1,31941,3280.00
1,31943,3150.00
1,31944,3210.00
1,31946,3210.00
1,31947,3230.00
1,31948,3170.00
1,31950,3170.00
1,31951,3240.00
1,31953,3230.00
1,31954,3230.00
1,31955,3060.00
1,31958,3030.00
1,31959,3030.00
1,31961,3150.00
1,31962,3020.00
1,31964,3020.00
1,31965,3010.00
1,31966,3060.00
1,31968,3060.00
1,31969,3060.00
1,31971,3060.00
1,31972,3030.00
1,31973,3050.00
1,31975,3050.00
1,31976,3060.00
1,31978,3020.00
1,31979,3020.00
1,31980,3050.00
1,31982,3010.00
1,31983,3010.00
1,31985,3070.00
1,31986,3050.00
1,31988,3050.00
1,31989,3050.00
1,31990,3030.00
1,31992,3030.00
1,31993,3030.00
1,31995,3030.00
1,31996,3030.00
1,31997,3030.00
1,32000,3030.00
1,32001,3030.00
1,32003,3070.00
1,32004,3030.00
1,32005,3030.00
1,32007,3030.00
1,32008,3010.00
1,32010,3010.00
1,32011,3060.00
1,32013,3060.00
1,32014,3070.00
1,32015,3030.00
1,32017,3030.00
1,32018,3010.00
1,32020,3060.00
1,32021,3060.00
1,32022,3050.00
1,32024,3020.00
1,32025,3020.00
1,32027,3030.00
1,32028,3030.00
1,32029,3030.00
1,32031,3030.00
1,32032,3150.00
1,32034,3150.00
1,32035,3030.00
1,32037,3050.00
1,32038,3050.00
1,32039,3060.00
1,32041,3030.00
1,32043,3030.00
1,32045,3020.00
1,32046,3030.00
1,32047,3030.00
1,32049,3060.00
1,32050,3050.00
1,32052,3050.00
1,32053,3020.00
1,32054,3020.00
1,32056,3050.00
1,32057,3050.00
1,32059,3050.00
1,32060,3010.00
1,32061,3020.00
1,32063,3020.00
1,32064,3030.00
0,32066,3190.00
0,32067,3190.00
0,32069,3230.00
0,32070,3390.00
0,32071,3390.00
0,32073,3210.00
0,32074,3190.00
0,32076,3190.00
0,32077,3280.00
0,32078,3190.00
1,32080,3190.00
1,32081,3170.00
1,32083,3970.00
1,32084,3970.00
1,32086,4040.00
1,32088,4030.00
1,32089,4030.00
1,32091,3980.00
1,32092,4020.00
1,32094,4020.00
1,32095,4020.00
1,32096,4010.00
1,32098,4010.00
1,32099,4040.00
1,32101,4040.00
1,32102,3370.00
1,32103,3780.00
1,32105,3780.00
0,32106,3900.00
0,32108,2960.00
0,32109,2960.00
0,32110,3030.00
0,32112,3010.00
0,32113,3010.00
0,32115,3000.00
0,32116,3140.00
0,32118,3140.00
0,32119,2970.00
0,32120,3010.00
1,32122,3010.00
1,32123,3230.00
1,32125,3160.00
1,32126,3160.00
1,32128,3200.00
1,32130,3200.00
1,32131,3200.00
1,32133,3190.00
1,32134,3300.00
1,32135,3300.00
1,32137,3260.00
1,32138,3200.00
1,32140,3200.00
1,32141,3240.00
1,32143,3240.00
1,32144,3300.00
1,32145,3250.00
1,32147,3250.00
1,32148,3100.00
1,32150,3170.00
1,32151,3170.00
1,32152,3050.00
1,32154,3100.00
1,32155,3100.00
1,32157,3070.00
1,32158,3050.00
1,32159,3050.00
1,32161,3120.00
1,32162,3070.00
1,32164,3070.00
1,32165,3050.00
1,32166,3150.00
1,32168,3150.00
1,32169,3030.00
1,32172,3050.00
1,32173,3050.00
1,32175,3050.00
1,32176,3060.00
1,32177,3060.00
1,32179,3050.00
1,32180,3020.00
1,32182,3020.00
1,32183,3050.00
1,32184,3050.00
1,32186,3050.00
1,32187,3030.00
1,32189,3030.00
1,32190,3020.00
1,32191,3050.00
1,32193,3050.00
1,32194,3050.00
1,32196,3030.00
1,32197,3030.00
1,32199,3010.00
1,32200,3050.00
1,32201,3050.00
1,32203,3030.00
1,32204,3050.00
1,32206,3050.00
1,32207,3020.00
1,32208,3030.00
1,32210,3030.00
1,32211,3060.00
1,32214,3050.00
1,32215,3050.00
1,32216,3020.00
1,32218,3030.00
1,32219,3030.00
1,32221,3030.00
1,32222,3050.00
1,32224,3050.00
1,32225,3020.00
1,32226,3020.00
1,32228,3030.00
1,32229,3050.00
1,32231,3050.00
1,32232,3050.00
1,32233,3170.00
1,32235,3170.00
1,32236,3050.00
1,32238,3060.00
1,32239,3060.00
0,32240,3030.00
0,32242,3060.00
0,32243,3060.00
0,32245,2960.00
0,32246,2980.00
0,32248,2980.00
0,32249,2960.00
0,32250,2970.00
0,32252,2970.00
0,32253,3020.00
0,32256,2960.00
1,32257,2960.00
1,32258,3760.00
1,32260,3890.00
1,32261,3890.00
1,32263,3870.00
1,32264,3940.00
1,32265,3940.00
1,32267,3880.00
1,32268,3880.00
1,32270,3870.00
1,32271,3890.00
1,32273,3890.00
1,32274,3900.00
0,32275,3880.00
0,32277,3880.00
0,32278,2980.00
0,32280,3150.00
0,32281,3150.00
0,32282,2960.00
0,32284,3020.00
0,32285,3020.00
0,32287,3140.00
0,32288,2960.00
0,32289,2960.00
1,32291,2970.00
1,32292,3200.00
1,32294,3200.00
1,32295,3170.00
1,32297,3160.00
1,32299,3160.00
1,32300,3210.00
1,32302,3190.00
1,32303,3190.00
1,32305,3280.00
1,32306,3230.00
1,32307,3230.00
1,32309,3210.00
1,32310,3210.00
1,32312,3210.00
1,32313,3240.00
1,32314,3240.00
1,32316,3170.00
1,32317,3120.00
1,32319,3120.00
1,32320,3110.00
1,32321,3030.00
1,32323,3030.00
1,32324,3100.00
1,32326,3020.00
1,32327,3020.00
1,32329,3030.00
1,32330,3010.00
1,32331,3010.00
1,32333,3050.00
1,32334,3110.00
1,32336,3110.00
1,32337,3030.00
1,32338,3050.00
1,32340,3050.00
1,32342,3050.00
1,32344,3030.00
1,32345,3030.00
1,32346,3030.00
1,32348,3050.00
1,32349,3050.00
1,32351,3060.00
1,32352,3060.00
1,32354,3030.00
1,32355,3020.00
1,32356,3020.00
1,32358,3010.00
1,32359,3050.00
1,32361,3050.00
1,32362,3030.00
1,32363,3030.00
1,32365,3030.00
1,32366,3030.00
1,32368,3030.00
1,32369,3030.00
1,32370,3030.00
1,32372,3030.00
1,32373,3030.00
1,32375,3020.00
1,32376,3030.00
1,32378,3030.00
1,32379,3030.00
1,32380,3030.00
1,32382,3030.00
1,32384,3010.00
1,32386,3030.00
1,32387,3030.00
1,32388,3140.00
1,32390,3030.00
1,32391,3030.00
1,32393,3020.00
1,32394,3020.00
1,32395,3030.00
1,32397,3030.00
1,32398,3030.00
1,32400,3050.00
1,32401,3050.00
1,32403,3050.00
1,32404,3030.00
1,32405,3050.00
1,32407,3050.00
1,32408,3050.00
1,32410,3020.00
1,32411,3020.00
1,32412,3050.00
1,32414,3030.00
1,32415,3030.00
1,32417,3030.00
1,32418,3030.00
1,32419,3030.00
1,32421,3050.00
1,32422,3070.00
1,32424,3070.00
0,32425,3050.00
0,32428,3030.00
0,32429,3030.00
0,32430,3030.00
0,32432,2960.00
0,32433,2960.00
0,32435,3140.00
0,32436,3050.00
0,32437,3050.00
0,32439,2970.00
1,32440,2970.00
1,32442,3030.00
1,32443,3960.00
1,32444,3960.00
1,32446,3880.00
1,32447,3870.00
1,32449,3870.00
1,32450,3880.00
1,32451,3890.00
1,32453,3890.00
1,32454,3870.00
1,32456,3880.00
1,32457,3880.00
1,32459,3870.00
0,32460,3490.00
0,32461,3490.00
0,32463,3020.00
0,32464,2960.00
0,32466,2960.00
0,32467,3080.00
0,32468,3020.00
0,32471,3020.00
0,32472,2980.00
0,32474,3060.00
1,32475,3060.00
1,32476,3190.00
1,32478,3160.00
1,32479,3160.00
1,32481,3190.00
1,32482,3190.00
1,32484,3160.00
1,32485,3170.00
1,32486,3170.00
1,32488,3210.00
1,32489,3200.00
1,32491,3200.00
1,32492,3210.00
1,32493,3250.00
1,32495,3250.00
1,32496,3200.00
1,32498,3230.00
1,32499,3230.00
1,32500,3160.00
1,32502,3020.00
1,32503,3020.00
1,32505,3060.00
1,32506,3140.00
1,32508,3140.00
1,32509,3030.00
1,32510,3050.00
1,32513,3050.00
1,32514,3050.00
1,32516,3020.00
1,32517,3020.00
1,32518,3070.00
1,32520,3050.00
1,32521,3050.00
1,32523,3050.00
1,32524,3050.00
1,32525,3050.00
1,32527,3060.00
1,32528,3060.00
1,32530,3010.00
1,32531,3050.00
1,32533,3050.00
1,32534,3060.00
1,32535,3050.00
1,32537,3050.00
1,32538,3050.00
1,32540,3060.00
1,32541,3060.00
1,32542,3030.00
1,32544,3030.00
1,32545,3030.00
1,32547,3020.00
1,32548,3050.00
1,32549,3050.00
1,32551,3030.00
1,32552,3010.00
1,32555,3010.00
1,32556,3020.00
1,32558,3050.00
1,32559,3050.00
1,32560,3030.00
1,32562,3030.00
1,32563,3030.00
1,32565,3030.00
1,32566,3030.00
1,32567,3050.00
1,32569,3020.00
1,32570,3020.00
1,32572,3020.00
1,32573,3030.00
1,32574,3030.00
1,32576,3030.00
1,32577,3020.00
1,32579,3020.00
1,32580,3030.00
1,32582,3030.00
1,32583,3030.00
1,32584,3060.00
1,32586,3020.00
1,32587,3020.00
1,32589,3010.00
1,32590,3050.00
1,32591,3050.00
1,32593,3050.00
1,32594,3030.00
1,32596,3030.00
1,32598,3030.00
1,32599,3050.00
1,32601,3050.00
1,32602,3050.00
1,32604,3030.00
1,32605,3030.00
1,32606,3020.00
1,32608,3020.00
0,32609,3050.00
0,32611,3250.00
0,32612,3250.00
0,32614,3010.00
0,32615,2960.00
0,32616,2960.00
0,32618,2970.00
0,32619,3010.00
0,32621,3010.00
0,32622,2980.00
0,32623,3010.00
1,32625,3010.00
1,32626,3300.00
1,32628,3930.00
1,32629,3930.00
1,32630,3880.00
1,32632,3840.00
1,32633,3840.00
1,32635,3870.00
1,32636,3920.00
1,32638,3920.00
1,32640,3830.00
1,32641,3870.00
1,32643,3870.00
1,32644,3920.00
0,32646,3160.00
0,32647,3160.00
0,32648,2960.00
0,32650,2960.00
0,32651,3250.00
0,32653,2960.00
0,32654,2960.00
0,32655,2970.00
0,32657,3170.00
0,32658,3170.00
1,32660,2970.00
1,32661,3240.00
1,32663,3240.00
1,32664,3190.00
1,32665,3160.00
1,32667,3160.00
1,32668,3170.00
1,32670,3190.00
1,32671,3190.00
1,32672,3300.00
1,32674,3230.00
1,32675,3230.00
1,32677,3280.00
1,32678,3210.00
1,32679,3210.00
1,32681,3230.00
1,32683,3260.00
1,32685,3260.00
1,32686,3030.00
1,32688,3050.00
1,32689,3050.00
1,32690,3160.00
1,32692,3160.00
1,32693,3050.00
1,32695,3050.00
1,32696,3050.00
1,32697,3030.00
1,32699,3020.00
1,32700,3020.00
1,32702,3060.00
1,32703,3050.00
1,32704,3050.00
1,32706,3060.00
1,32707,3050.00
1,32709,3050.00
1,32710,3050.00
1,32712,3030.00
1,32713,3030.00
1,32714,3050.00
1,32716,3030.00
1,32717,3030.00
1,32719,3010.00
1,32720,3050.00
1,32721,3050.00
1,32723,3030.00
1,32724,3030.00
1,32727,3030.00
1,32728,3030.00
1,32729,3050.00
1,32731,3050.00
1,32732,3050.00
1,32734,3050.00
1,32735,3050.00
1,32736,3070.00
1,32738,3070.00
1,32739,3050.00
1,32741,3020.00
1,32742,3020.00
1,32744,3020.00
1,32745,3020.00
1,32746,3020.00
1,32748,3030.00
1,32749,3030.00
1,32751,3030.00
1,32752,3030.00
1,32753,3020.00
1,32755,3020.00
1,32756,3060.00
1,32758,3050.00
1,32759,3050.00
1,32760,3050.00
1,32762,3030.00
1,32763,3030.00
1,32765,3150.00
1,32766,3050.00
1,32769,3050.00
1,32770,3030.00
1,32771,3030.00
1,32773,3030.00
1,32774,3050.00
1,32776,3050.00
1,32777,3030.00
1,32778,3030.00
1,32780,3030.00
1,32781,3160.00
1,32783,3060.00
1,32784,3060.00
1,32785,3050.00
1,32787,3030.00
1,32788,3030.00
1,32790,3020.00
1,32791,3050.00
1,32793,3050.00
0,32794,3030.00
0,32795,3070.00
0,32797,3070.00
0,32798,2960.00
0,32800,3030.00
0,32801,3030.00
0,32802,2960.00
0,32804,2970.00
0,32805,2970.00
0,32807,3030.00
0,32808,2960.00
1,32809,2960.00
1,32812,3850.00
1,32813,3890.00
1,32815,3890.00
1,32816,3850.00
1,32818,3850.00
1,32819,3880.00
1,32820,3870.00
1,32822,3870.00
1,32823,3850.00
1,32825,3840.00
1,32826,3840.00
1,32827,3890.00
0,32829,3870.00
0,32830,3870.00
0,32832,2980.00
0,32833,3030.00
0,32834,3030.00
0,32836,3100.00
0,32837,2970.00
0,32839,2970.00
0,32840,3100.00
0,32842,2980.00
0,32843,2980.00
1,32844,2970.00
1,32846,3200.00
1,32847,3200.00
1,32849,3190.00
1,32850,3160.00
1,32851,3160.00
1,32854,3200.00
1,32855,3160.00
1,32857,3160.00
1,32858,3200.00
1,32859,3260.00
1,32861,3260.00
1,32862,3210.00
1,32864,3210.00
1,32865,3210.00
1,32866,3210.00
1,32868,3210.00
1,32869,3060.00
1,32871,3060.00
1,32872,3060.00
1,32874,3140.00
1,32875,3020.00
1,32876,3020.00
1,32878,3050.00
1,32879,3140.00
1,32881,3140.00
1,32882,3020.00
1,32883,3050.00
1,32885,3050.00
1,32886,3060.00
1,32888,3110.00
1,32889,3110.00
1,32890,3050.00
1,32892,3010.00
1,32893,3010.00
1,32896,3060.00
1,32897,3050.00
1,32899,3050.00
1,32900,3050.00
1,32901,3050.00
1,32903,3050.00
1,32904,3060.00
1,32906,3060.00
1,32907,3030.00
1,32908,3020.00
1,32910,3020.00
1,32911,3050.00
1,32913,3060.00
1,32914,3060.00
1,32915,3060.00
1,32917,3030.00
1,32918,3030.00
1,32920,3020.00
1,32921,3000.00
1,32923,3000.00
1,32924,3070.00
1,32925,3020.00
1,32927,3020.00
1,32928,3010.00
1,32930,3070.00
1,32931,3070.00
1,32932,3030.00
1,32934,3020.00
1,32935,3020.00
1,32937,3010.00
1,32939,3070.00
1,32940,3070.00
1,32942,3030.00
1,32943,3020.00
1,32945,3020.00
1,32946,3030.00
1,32948,3030.00
1,32949,3050.00
1,32950,3030.00
1,32952,3030.00
1,32953,3050.00
1,32955,3020.00
1,32956,3020.00
1,32957,3050.00
1,32959,3030.00
1,32960,3030.00
1,32962,3050.00
1,32963,3030.00
1,32964,3030.00
1,32966,3060.00
1,32967,3050.00
1,32969,3050.00
1,32970,3030.00
1,32972,3030.00
1,32973,3030.00
1,32974,3050.00
1,32976,3030.00
0,32977,3030.00
0,32979,3160.00
0,32980,2970.00
0,32982,2970.00
0,32984,3020.00
0,32985,2960.00
0,32987,2960.00
0,32988,3000.00
0,32989,3000.00
0,32991,3020.00
0,32992,2980.00
1,32994,2980.00
1,32995,3030.00
1,32996,3840.00
1,32998,3840.00
1,32999,3870.00
1,33001,3870.00
1,33002,3870.00
1,33004,3890.00
1,33005,3870.00
1,33006,3870.00
1,33008,3880.00
1,33009,3900.00
1,33011,3900.00
1,33012,3880.00
0,33013,3370.00
0,33015,3370.00
0,33016,3100.00
0,33018,2970.00
0,33019,2970.00
0,33020,3020.00
0,33022,3070.00
0,33024,3070.00
0,33026,2980.00
0,33027,2970.00
1,33029,2970.00
1,33030,3230.00
1,33031,3230.00
1,33033,3160.00
1,33034,3160.00
1,33036,3160.00
1,33037,3230.00
1,33038,3160.00
1,33040,3160.00
1,33041,3280.00
1,33043,3250.00
1,33044,3250.00
1,33045,3200.00
1,33047,3240.00
1,33048,3240.00
1,33050,3290.00
1,33051,3240.00
1,33053,3240.00
1,33054,3150.00
1,33055,3070.00
1,33057,3070.00
1,33058,3070.00
1,33060,3150.00
1,33061,3150.00
1,33062,3060.00
1,33064,3030.00
1,33065,3030.00
1,33068,3190.00
1,33069,3080.00
1,33070,3080.00
1,33072,3060.00
1,33073,3060.00
1,33075,3030.00
1,33076,3030.00
1,33078,3030.00
1,33079,3030.00
1,33080,3030.00
1,33082,3030.00
1,33083,3050.00
1,33085,3060.00
1,33086,3060.00
1,33087,3110.00
1,33089,3030.00
1,33090,3030.00
1,33092,3050.00
1,33093,3060.00
1,33094,3060.00
1,33096,3060.00
1,33097,3060.00
1,33099,3060.00
1,33100,3030.00
1,33102,3020.00
1,33103,3020.00
1,33104,3300.00
1,33106,3390.00
1,33107,3390.00
1,33110,3300.00
1,33111,3250.00
1,33112,3250.00
1,33114,3290.00
1,33115,3290.00
1,33117,3250.00
1,33118,3250.00
1,33119,3250.00
1,33121,3390.00
1,33122,3290.00
1,33124,3290.00
1,33125,3260.00
1,33126,3330.00
1,33128,3330.00
1,33129,3300.00
1,33131,3340.00
1,33132,3340.00
1,33134,3330.00
1,33135,3300.00
1,33136,3300.00
1,33138,3050.00
1,33139,3150.00
1,33141,3150.00
1,33142,3060.00
1,33143,3060.00
1,33145,3060.00
1,33146,3160.00
0,33148,3160.00
0,33149,3160.00
0,33150,2970.00
0,33153,3120.00
0,33154,3120.00
0,33156,2980.00
0,33157,2980.00
0,33159,2960.00
0,33160,3120.00
0,33161,3120.00
0,33163,2980.00
1,33164,3020.00
1,33166,3020.00
1,33167,3710.00
1,33168,3890.00
1,33170,3890.00
1,33171,3870.00
1,33173,3870.00
1,33174,3870.00
1,33175,3850.00
1,33177,3850.00
1,33178,3850.00
1,33180,3870.00
1,33181,3850.00
0,33183,3850.00
0,33184,3640.00
0,33185,3050.00
0,33187,3050.00
0,33188,2960.00
0,33190,3060.00
0,33191,3060.00
0,33192,3020.00
0,33195,2970.00
0,33196,2970.00
0,33198,3030.00
1,33199,3030.00
1,33200,3140.00
1,33202,3200.00
1,33203,3200.00
1,33205,3170.00
1,33206,3170.00
1,33208,3170.00
1,33209,3140.00
1,33210,3230.00
1,33212,3230.00
1,33213,3230.00
1,33215,3210.00
1,33216,3210.00
1,33217,3240.00
1,33219,3190.00
1,33220,3190.00
1,33222,3230.00
1,33223,3160.00
1,33224,3160.00
1,33226,3030.00
1,33227,3060.00
1,33229,3060.00
1,33230,3200.00
1,33232,3050.00
1,33233,3050.00
1,33234,3030.00
1,33236,3050.00
1,33238,3050.00
1,33240,3050.00
