1,30428,5040.00
1,30429,5040.00
1,30430,5120.00
1,30432,5070.00
0,30433,5070.00
0,30435,3100.00
0,30436,3660.00
0,30437,3660.00
0,30439,3000.00
0,30440,3030.00
0,30442,3030.00
0,30443,3250.00
0,30444,3250.00
0,30446,3000.00
1,30447,3030.00
0,30449,3030.00
0,30450,5950.00
0,30452,3100.00
0,30453,3100.00
0,30454,3110.00
0,30456,3260.00
0,30457,3260.00
0,30459,3070.00
0,30460,3010.00
0,30461,3010.00
0,30464,3050.00
1,30465,3350.00
1,30467,3350.00
1,30468,5210.00
1,30469,5000.00
1,30471,5000.00
1,30472,4920.00
1,30474,5090.00
1,30475,5090.00
1,30477,5200.00
1,30478,5000.00
0,30479,5000.00
0,30481,4510.00
0,30482,3280.00
0,30484,3280.00
0,30485,3190.00
0,30486,3190.00
0,30488,3100.00
0,30489,3320.00
0,30491,3320.00
0,30492,3010.00
0,30493,3110.00
1,30495,3110.00
0,30496,4740.00
0,30498,3140.00
0,30499,3140.00
0,30500,3080.00
0,30502,3080.00
0,30503,3080.00
0,30505,3000.00
0,30507,3170.00
0,30509,3170.00
0,30510,3030.00
0,30511,2980.00
1,30513,2980.00
1,30514,4840.00
1,30516,4970.00
1,30517,4970.00
1,30518,5060.00
1,30520,5160.00
1,30521,5160.00
1,30523,5030.00
1,30524,5060.00
0,30525,5060.00
0,30527,3230.00
0,30528,3230.00
0,30530,3100.00
0,30531,3110.00
0,30533,3110.00
0,30534,3170.00
0,30535,3070.00
0,30537,3070.00
0,30538,3010.00
1,30540,2970.00
0,30541,2970.00
0,30542,5880.00
0,30544,3110.00
0,30545,3110.00
0,30547,3280.00
0,30548,3100.00
0,30550,3100.00
0,30552,3020.00
0,30553,3320.00
0,30555,3320.00
0,30556,2960.00
1,30558,3340.00
1,30559,3340.00
1,30560,5180.00
1,30562,4920.00
1,30563,4920.00
1,30565,4940.00
1,30566,5240.00
1,30567,5240.00
1,30569,5070.00
1,30570,5070.00
0,30572,5020.00
0,30573,4680.00
0,30574,4680.00
0,30576,3050.00
0,30577,3110.00
0,30579,3110.00
0,30580,3350.00
0,30582,3000.00
0,30583,3000.00
0,30584,3030.00
0,30586,3170.00
1,30587,3170.00
0,30589,4600.00
0,30590,3280.00
0,30592,3280.00
0,30594,3280.00
0,30595,2980.00
0,30597,2980.00
0,30598,3000.00
0,30599,3280.00
0,30601,3280.00
0,30602,3000.00
0,30604,3080.00
1,30605,3080.00
1,30607,5210.00
1,30608,4940.00
1,30609,4940.00
1,30611,4980.00
1,30612,5120.00
1,30614,5120.00
1,30615,5020.00
1,30616,5020.00
1,30618,5060.00
0,30619,5260.00
0,30621,5260.00
0,30622,3060.00
0,30623,3080.00
0,30625,3080.00
0,30626,3420.00
0,30628,3020.00
0,30629,3020.00
0,30630,3020.00
0,30632,3320.00
0,30633,3320.00
1,30636,2970.00
0,30637,5180.00
0,30639,5180.00
0,30640,3390.00
0,30641,3110.00
0,30643,3110.00
0,30644,3120.00
0,30646,3200.00
0,30647,3200.00
0,30648,3110.00
0,30650,3140.00
1,30651,3140.00
1,30653,3780.00
1,30654,4930.00
1,30655,4930.00
1,30657,4990.00
1,30658,4990.00
1,30660,4940.00
1,30661,5040.00
1,30663,5040.00
1,30664,5090.00
1,30665,5020.00
0,30667,5020.00
0,30668,3920.00
0,30670,3250.00
0,30671,3250.00
0,30672,3100.00
0,30674,3110.00
0,30675,3110.00
0,30678,3190.00
0,30679,3320.00
0,30680,3320.00
1,30682,3110.00
1,30683,5730.00
0,30685,5730.00
0,30686,3530.00
0,30688,3110.00
0,30689,3110.00
0,30690,3230.00
0,30692,3100.00
0,30693,3100.00
0,30695,3110.00
0,30696,3300.00
0,30697,3300.00
1,30699,3060.00
1,30700,3060.00
1,30702,5250.00
1,30703,5000.00
1,30704,5000.00
1,30706,4940.00
1,30707,5080.00
1,30709,5080.00
1,30710,5120.00
1,30712,5030.00
1,30713,5030.00
0,30714,5150.00
0,30716,3260.00
0,30717,3260.00
0,30720,3050.00
0,30721,3000.00
0,30722,3000.00
0,30724,3230.00
0,30725,3000.00
0,30727,3000.00
0,30728,3020.00
1,30729,3060.00
0,30731,3060.00
0,30732,5240.00
0,30734,3110.00
0,30735,3110.00
0,30737,3600.00
0,30738,3010.00
0,30739,3010.00
0,30741,3020.00
0,30742,3020.00
0,30744,3370.00
0,30745,3010.00
1,30746,3010.00
1,30748,3710.00
1,30749,4850.00
1,30751,4850.00
1,30752,5040.00
1,30753,5070.00
1,30755,5070.00
1,30756,5170.00
1,30758,5030.00
0,30759,5030.00
0,30760,4570.00
0,30763,3300.00
0,30764,3300.00
0,30766,3080.00
0,30767,3020.00
0,30769,3020.00
0,30770,3390.00
0,30771,3020.00
0,30773,3020.00
0,30774,3080.00
1,30776,4630.00
0,30777,4630.00
0,30778,3810.00
0,30780,3100.00
0,30781,3100.00
0,30783,3240.00
0,30784,3240.00
0,30785,3100.00
0,30787,3110.00
0,30788,3110.00
0,30790,3200.00
1,30791,3100.00
1,30793,3100.00
1,30794,4650.00
1,30795,5000.00
1,30797,5000.00
1,30798,4930.00
1,30800,4990.00
1,30801,4990.00
1,30802,5060.00
1,30804,5040.00
1,30806,5040.00
0,30808,5130.00
0,30809,3280.00
0,30810,3280.00
0,30812,3080.00
0,30813,3620.00
0,30815,3620.00
0,30816,2980.00
0,30818,3010.00
0,30819,3010.00
0,30820,3280.00
0,30822,3560.00
1,30823,3560.00
0,30825,5880.00
0,30826,5880.00
0,30827,4830.00
0,30829,4750.00
0,30830,4750.00
0,30832,4720.00
0,30833,4930.00
0,30834,4930.00
0,30836,3810.00
0,30837,4480.00
0,30839,4480.00
1,30840,4860.00
1,30842,5770.00
1,30843,5770.00
1,30844,5660.00
1,30846,5220.00
1,30848,5220.00
1,30850,5030.00
1,30851,5070.00
1,30852,5070.00
1,30854,5170.00
1,30855,5080.00
0,30857,5080.00
0,30858,3110.00
0,30859,3250.00
0,30861,3250.00
0,30862,3060.00
0,30864,3050.00
0,30865,3050.00
0,30867,3420.00
0,30868,3420.00
0,30869,3000.00
1,30871,3050.00
0,30872,3050.00
0,30874,5640.00
0,30875,3100.00
0,30876,3100.00
0,30878,3030.00
0,30879,3510.00
0,30881,3510.00
0,30882,3000.00
0,30883,3020.00
0,30885,3020.00
0,30886,3290.00
1,30888,3370.00
1,30889,3370.00
1,30891,5200.00
1,30893,5040.00
1,30894,5040.00
1,30896,4930.00
1,30897,5110.00
1,30899,5110.00
1,30900,5160.00
1,30901,5040.00
0,30903,5040.00
0,30904,4420.00
0,30906,3740.00
0,30907,3740.00
0,30908,3030.00
0,30910,3030.00
0,30911,3070.00
0,30913,3280.00
0,30914,3280.00
0,30915,3010.00
0,30917,3150.00
1,30918,3150.00
0,30920,4830.00
0,30921,3670.00
0,30923,3670.00
0,30924,3110.00
0,30925,3260.00
0,30927,3260.00
0,30928,3120.00
0,30930,3210.00
0,30931,3210.00
0,30932,3240.00
1,30935,3080.00
1,30936,3080.00
1,30938,4720.00
1,30939,4920.00
1,30940,4920.00
1,30942,4930.00
1,30943,5160.00
1,30945,5160.00
1,30946,5040.00
1,30948,5080.00
1,30949,5080.00
0,30950,5210.00
0,30952,5210.00
0,30953,3290.00
0,30955,3080.00
0,30956,3080.00
0,30957,3280.00
0,30959,3070.00
0,30960,3070.00
0,30962,3080.00
0,30963,3260.00
0,30964,3260.00
1,30966,3000.00
0,30967,5900.00
0,30969,5900.00
0,30970,3320.00
0,30972,3100.00
0,30973,3100.00
0,30974,3100.00
0,30977,3330.00
0,30978,3330.00
0,30980,3070.00
0,30981,3010.00
1,30982,3010.00
1,30984,3370.00
1,30985,5120.00
1,30987,5120.00
1,30988,5060.00
1,30989,5210.00
1,30991,5210.00
1,30992,5020.00
1,30994,5060.00
1,30995,5060.00
0,30997,5250.00
0,30998,5250.00
0,30999,3100.00
0,31001,3100.00
0,31002,3100.00
0,31004,3190.00
0,31005,3080.00
0,31006,3080.00
0,31008,3030.00
0,31009,3170.00
1,31011,3170.00
1,31012,3260.00
0,31013,4790.00
0,31015,4790.00
0,31016,3290.00
0,31019,3080.00
0,31020,3080.00
0,31021,3110.00
0,31023,3230.00
0,31024,3230.00
0,31026,3100.00
0,31027,3120.00
1,31029,3120.00
1,31030,4150.00
1,31031,4920.00
1,31033,4920.00
1,31034,4920.00
1,31036,5020.00
1,31037,5020.00
1,31038,5060.00
1,31040,5060.00
1,31041,5030.00
1,31043,5120.00
0,31044,5120.00
0,31045,3940.00
0,31047,3100.00
0,31048,3100.00
0,31050,3720.00
0,31051,3110.00
0,31053,3110.00
0,31054,3000.00
0,31055,3300.00
0,31057,3300.00
1,31058,3010.00
0,31060,5560.00
0,31062,5560.00
0,31063,3660.00
0,31065,3100.00
0,31066,3100.00
0,31068,3080.00
0,31069,3280.00
0,31070,3280.00
0,31072,3080.00
0,31073,3120.00
0,31075,3120.00
1,31076,3170.00
1,31078,5450.00
1,31079,5450.00
1,31080,5120.00
1,31082,5120.00
1,31083,5070.00
1,31085,5080.00
1,31086,5080.00
1,31087,5090.00
1,31089,5090.00
0,31090,5090.00
0,31092,5170.00
0,31093,3110.00
0,31094,3110.00
0,31096,3070.00
0,31097,3100.00
0,31099,3100.00
0,31100,3920.00
0,31102,3000.00
0,31104,3000.00
0,31105,3000.00
1,31107,3350.00
0,31108,3350.00
0,31110,4980.00
0,31111,3110.00
0,31112,3110.00
0,31114,3320.00
0,31115,3080.00
0,31117,3080.00
0,31118,3000.00
0,31119,3380.00
0,31121,3380.00
0,31122,3020.00
1,31124,3020.00
1,31125,3850.00
1,31127,4990.00
1,31128,4990.00
1,31129,4920.00
1,31131,4980.00
1,31132,4980.00
1,31134,5200.00
1,31135,5020.00
1,31136,5020.00
0,31138,5040.00
0,31139,3670.00
0,31141,3670.00
0,31142,3110.00
0,31143,3110.00
0,31145,3110.00
0,31147,3660.00
0,31149,3050.00
0,31150,3050.00
0,31152,3010.00
0,31153,3330.00
1,31154,3330.00
0,31156,5890.00
0,31157,3690.00
0,31159,3690.00
0,31160,3250.00
0,31161,3110.00
0,31163,3110.00
0,31164,3100.00
0,31166,3100.00
0,31167,3250.00
0,31168,3100.00
1,31170,3100.00
1,31171,3060.00
1,31173,5610.00
1,31174,5610.00
1,31175,4950.00
1,31177,4970.00
1,31178,4970.00
1,31180,5430.00
1,31181,5040.00
1,31183,5040.00
1,31184,5080.00
0,31185,5240.00
0,31187,5240.00
0,31188,3060.00
0,31191,3000.00
0,31192,3000.00
0,31193,3250.00
0,31195,3000.00
0,31196,3000.00
0,31198,2980.00
0,31199,3190.00
1,31200,3190.00
1,31202,3660.00
0,31203,4560.00
0,31205,4560.00
0,31206,3380.00
0,31208,3380.00
0,31209,3110.00
0,31210,3080.00
0,31212,3080.00
0,31213,3280.00
0,31215,3080.00
0,31216,3080.00
1,31217,3070.00
1,31219,4480.00
1,31220,4480.00
1,31222,4880.00
1,31223,5090.00
1,31224,5090.00
1,31226,5120.00
1,31227,5030.00
1,31229,5030.00
0,31230,5120.00
0,31233,3670.00
0,31234,3670.00
0,31235,3000.00
0,31237,3350.00
0,31238,3350.00
0,31240,3010.00
0,31241,3000.00
0,31242,3000.00
0,31244,3430.00
0,31245,2980.00
1,31247,2980.00
0,31248,6080.00
0,31249,6080.00
0,31251,3320.00
0,31252,3100.00
0,31254,3100.00
0,31255,3110.00
0,31257,3290.00
0,31258,3290.00
0,31259,3110.00
0,31261,3000.00
1,31262,3000.00
1,31264,3250.00
1,31265,5490.00
1,31266,5490.00
1,31268,4920.00
1,31269,5040.00
1,31271,5040.00
1,31272,5110.00
1,31273,5060.00
1,31276,5060.00
1,31277,5130.00
0,31279,5090.00
0,31280,5090.00
0,31281,3120.00
0,31283,3170.00
0,31284,3170.00
0,31286,3070.00
0,31287,3030.00
0,31289,3030.00
0,31290,3020.00
0,31291,3020.00
0,31293,3000.00
1,31294,3460.00
0,31296,3460.00
0,31297,4810.00
0,31298,3100.00
0,31300,3100.00
0,31301,3120.00
0,31303,3380.00
0,31304,3380.00
0,31305,2970.00
0,31307,3050.00
0,31308,3050.00
1,31310,3300.00
1,31311,4070.00
1,31313,4070.00
1,31314,4940.00
1,31315,5030.00
1,31318,5030.00
1,31319,4950.00
1,31321,5070.00
1,31322,5070.00
1,31323,5130.00
1,31325,5020.00
0,31326,5020.00
0,31328,3230.00
0,31329,3810.00
0,31330,3810.00
0,31332,3000.00
0,31333,3000.00
0,31335,3000.00
0,31336,3470.00
0,31338,3470.00
0,31339,2980.00
1,31340,3050.00
1,31342,3050.00
0,31343,5950.00
0,31345,3480.00
0,31346,3480.00
0,31347,3110.00
0,31349,3260.00
0,31350,3260.00
0,31352,3080.00
0,31353,3100.00
0,31354,3100.00
0,31356,3300.00
1,31357,3060.00
1,31360,3060.00
1,31361,5390.00
1,31363,5060.00
1,31364,5060.00
1,31365,4940.00
1,31367,5110.00
1,31368,5110.00
1,31370,5180.00
1,31371,5060.00
0,31372,5060.00
0,31374,4740.00
0,31375,4740.00
0,31377,3170.00
0,31378,3020.00
0,31379,3020.00
0,31381,3700.00
0,31382,3120.00
0,31384,3120.00
0,31385,3030.00
0,31387,3390.00
1,31388,3390.00
0,31389,4210.00
0,31391,3980.00
0,31392,3980.00
0,31394,3230.00
0,31395,3070.00
0,31396,3070.00
0,31398,3100.00
0,31399,3280.00
0,31401,3280.00
0,31403,3100.00
0,31404,3080.00
1,31406,3080.00
1,31407,4430.00
1,31409,4900.00
1,31410,4900.00
1,31412,4940.00
1,31413,5120.00
1,31414,5120.00
1,31416,5030.00
1,31417,5030.00
1,31419,5030.00
0,31420,5170.00
0,31421,5170.00
0,31423,3320.00
0,31424,3100.00
0,31426,3100.00
0,31427,3870.00
0,31428,3010.00
0,31430,3010.00
0,31431,3020.00
0,31433,3350.00
0,31434,3350.00
1,31435,2970.00
0,31437,5990.00
0,31438,5990.00
0,31440,3490.00
0,31441,3110.00
0,31443,3110.00
0,31444,3120.00
0,31446,3230.00
0,31448,3230.00
0,31449,3080.00
0,31451,3050.00
0,31452,3050.00
1,31453,3330.00
1,31455,5150.00
1,31456,5150.00
1,31458,5070.00
1,31459,5220.00
1,31460,5220.00
1,31462,5020.00
1,31463,5020.00
1,31465,5030.00
0,31466,5340.00
0,31468,5340.00
0,31469,3100.00
0,31470,3110.00
0,31472,3110.00
0,31473,3260.00
0,31475,3070.00
0,31476,3070.00
0,31477,3000.00
0,31479,3290.00
1,31480,3290.00
1,31482,3300.00
0,31483,4800.00
0,31484,4800.00
0,31486,3290.00
0,31488,3080.00
0,31490,3080.00
0,31491,3110.00
0,31493,3260.00
0,31494,3260.00
0,31495,3100.00
0,31497,3100.00
1,31498,3100.00
1,31500,4170.00
1,31501,4970.00
1,31502,4970.00
1,31504,4940.00
1,31505,4940.00
1,31507,5030.00
1,31508,5070.00
1,31509,5070.00
1,31511,5060.00
1,31512,5160.00
0,31514,5160.00
0,31515,4070.00
0,31517,3100.00
0,31518,3100.00
0,31519,3170.00
0,31521,3020.00
0,31522,3020.00
0,31524,3210.00
0,31525,3000.00
0,31526,3000.00
1,31528,2980.00
0,31529,5490.00
0,31532,5490.00
0,31533,3560.00
0,31534,3120.00
0,31536,3120.00
0,31537,3260.00
0,31539,3100.00
0,31540,3100.00
0,31542,3080.00
0,31543,3430.00
0,31544,3430.00
1,31546,2970.00
1,31547,2970.00
1,31549,5390.00
1,31550,4980.00
1,31551,4980.00
1,31553,4950.00
1,31554,5080.00
1,31556,5080.00
1,31557,5240.00
1,31558,5070.00
1,31560,5070.00
0,31561,5160.00
0,31563,3250.00
0,31564,3250.00
0,31565,3070.00
0,31567,3010.00
0,31568,3010.00
0,31570,3400.00
0,31571,3020.00
0,31574,3020.00
0,31575,3010.00
1,31576,3210.00
0,31578,3210.00
0,31579,5120.00
0,31581,3110.00
0,31582,3110.00
0,31583,3240.00
0,31585,3120.00
0,31586,3120.00
0,31588,3110.00
0,31589,3110.00
0,31590,3380.00
0,31592,3010.00
1,31593,3010.00
1,31595,3780.00
1,31596,5000.00
1,31598,5000.00
